3.75,-9.998833755686064,-8.28551833344136,-6.7738820551858225,-5.442180153902882,-4.270909265223963,-3.242579506412767,-2.3415097317265463,-1.5536436960173887,-0.8663849751642374,-0.2684487888586773,0.25027100755823994,0.6988212602100248,1.0852965865451552,1.4169354147206832,1.700206122354075,1.940884269019989,2.1441218585814568,2.314509437037259,2.456131778177678,2.572617826680471,2.667185505704879,2.7426819340367956,2.801619551015392,2.8462085924915073,2.878386323032828,2.8998433851966183,2.9120475959174428,2.9162654836285924,2.913581832682155,2.904917474479305,2.891045540582013,2.872606372511598,2.8501212624016716,2.8240051817055587,2.7945786384468647,2.7620787879472743,2.7266699070979286,2.6884533270414437,2.647476903920861,2.603744091448803,2.5572226625145618,2.5078531100783437,2.455556740114851,2.400243451964947,2.341819184195799,2.2801929873931783,2.21528366921585,2.1470259418518154,2.075375987783353,2.0003163471718963,1.9218600197711417,1.840053668735134,1.7549798134725485,1.6667579065905045,1.5755442157793382,1.4815304591053078,1.3849411993607461,1.286030061461723,1.1850749123256357,1.0823722170450836,0.978230855025938,0.8729657319962723,0.7668915510077063,0.6603170993472744,0.553540366977316,0.4468447378951339,0.3404963965465626,0.2347429795659366,0.12981339174153383,0.025918608753038086,-0.0767467813306304,-0.17800258551176462,-0.27768085352436245,-0.37562383202214455,-0.47168224091852196,-0.5657140218908978,-0.6575836376169235,-0.7471619306436175,-0.8343264911746004,-0.9189624375291494,-1.000963482992148,-1.0802331507521359,-1.1566860007466424,-1.2302487473105366,-1.300861171339971,-1.3684767599013412,-1.4330630389779877,-1.494601595705479,-1.5530878157032149,-1.6085303827472828,-1.6609506064149926,-1.7103816537116785,-1.7568677662184768,-1.8004635432631702,-1.8412333677744783,-1.879251043644274,-1.9145997041160143,-1.9473720408886805,-1.9776708939681527,-2.0056102338441377,-2.0313165605682144,-2.0549307391454903,-2.076610287115102,-2.0965321285101197,-2.1148958279330827,-2.1319273196856443,-2.147883148818437,-2.1630552445069497,-2.1777762500847757,-2.192425440169302,-2.207435260841521,-2.2232985379219485,-2.2405764064886853,-2.259907025654911,-2.2820151545208773,-2.3077226786572282,-2.3379601903257026,-2.373779743230216,-2.4163689188181934,-2.4670663610829706,-2.527378957315932,-2.5990008653786845,-2.6838346092310985,-2.7840144984249946,-2.9019326456964336,-3.040267897285503,-3.202018020655032,-3.390535524757979,-3.609567573386812,-3.8633003942982214
3.5,-10.420452182173904,-8.53336316349123,-6.86956746044325,-5.404944705156595,-4.117861284042192,-2.9889176216775013,-2.0007211736528916,-1.1376826164032536,-0.38583283535081137,0.2673413249058285,0.8330444903499483,1.3213050257381838,1.7410936908322583,2.100430072486688,2.406478033761914,2.6656312958996295,2.8835901838644986,3.0654304389195204,3.2156649289570396,3.3382990047825842,3.436880175246529,3.514542709229886,3.5740477170691065,3.6178192067908412,3.647976564002761,3.6663638583494276,3.674576343987951,3.6739844808560065,3.665755774494528,3.6508747015678864,3.630160961991294,3.604286275861398,3.5737899202705137,3.5390931827093084,3.5005128884535566,3.458274141494087,3.4125224011542343,3.3633349982356293,3.310732176151589,3.254687722977863,3.1951392400415557,3.1319980717694733,3.0651588999655104,2.9945089840684176,2.9199370072734396,2.8413414668298174,2.758638525595373,2.671769220979108,2.580705907481118,2.485457791231582,2.386075400932537,2.282653833540614,2.1753346168660492,2.064306049378711,1.9498019208341617,1.8320985695829997,1.711510320735531,1.5883834421673484,1.4630888650503273,1.3360140187412632,1.2075542181599594,1.0781040976006526,0.9480495988943893,0.8177609853958767,0.6875872687692421,0.5578523092713059,0.42885269910619606,0.3008573796930243,0.17410879755217223,0.048825287197480804,-0.07479570570290406,-0.19657397718439462,-0.3163428947156337,-0.4339460513005058,-0.5492345134526211,-0.6620648371549755,-0.7722979308321563,-0.8797987540887924,-0.9844367667980762,-1.0860869879658424,-1.184631489167959,-1.279961134165795,-1.3719773805206081,-1.4605939788874167,-1.5457384362017166,-1.62735314559281,-1.7053961259178898,-1.779841351979627,-1.8506786930362118,-1.917913504748718,-1.9815659442237035,-2.041670092225239,-2.0982729750499374,-2.15143358079397,-2.201221960870704,-2.2477185005631384,-2.2910134321622593,-2.3312066530929627,-2.36840789998341,-2.4027373190935606,-2.434326464310274,-2.463319746702382,-2.4898763541044104,-2.5141726557524464,-2.5364051050915464,-2.5567936535917397,-2.5755856895495413,-2.593060517885192,-2.6095344005692027,-2.6253661819916374,-2.640963528904706,-2.656789822346582,-2.673371746670796,-2.6913076311475947,-2.711276610366781,-2.734048682829325,-2.7604957607633196,-2.791603820187902,-2.828486277166462,-2.8723987345892965,-2.924755264135001,-2.987146410144078,-3.0613591238432036,-3.1493988650292977,-3.253514132796454,-3.3762237182595527,-3.520347006621705,-3.689037677952456,-3.88582124979348,-4.114636831719508
3.25,-10.76784707099614,-8.683378092540806,-6.847021342686276,-5.2319172042280115,-3.8139759471287107,-2.5715964392165915,-1.4854134985616838,-0.5380710716463,0.28598141468955873,1.0006718225790792,1.6184693305626752,2.1505315846829944,2.606836699122141,2.9963016441670334,3.3268884170418005,3.605699234309668,3.83906189720733,4.0326063384698045,4.191333279567289,4.3196758312385555,4.421554791212316,4.500428317336969,4.559336593987837,4.600942044650196,4.6275655931206074,4.641219423801715,4.643636651874999,4.6362982697357324,4.620457703394891,4.597163278991957,4.567278870532391,4.531502974407033,4.490386431255985,4.44434899407122,4.393694919583652,4.338627739198358,4.279264344399834,4.2156484995684025,4.147763872190652,4.075546646293702,3.9988977595914434,3.917694778587517,3.8318033988465316,3.741088529847822,3.645424895580078,3.5447070529233144,3.438858700302916,3.3278411194758775,3.211660564848735,3.0903743902578924,2.9640956861679015,2.8329961970286064,2.697307304005953,2.5573188979779076,2.4133760437825487,2.265873431657784,2.1152477496409325,1.9619682543250683,1.8065259721343914,1.6494220979971992,1.4911562576269617,1.332215341939163,1.173063597222228,1.0141345585355293,0.8558252550592904,0.6984929152645698,0.54245417531118,0.38798658828415356,0.23533205011768032,0.08470162705148354,-0.0637187738021332,-0.2097624792560122,-0.3532763827791694,-0.4941159668525117,-0.6321413245189937,-0.7672143623329433,-0.8991972429253856,-1.0279520160533515,-1.1533412990422072,-1.2752298051953161,-1.3934864816788135,-1.5079870065243846,-1.6186164026520196,-1.7252715527723055,-1.827863437007455,-1.9263189597672792,-2.0205822811573384,-2.1106156146359716,-2.196399497226288,-2.277932574174457,-2.355230968433631,-2.42832732956785,-2.4972696639813563,-2.5621200572861156,-2.6229533958279063,-2.6798561880957266,-2.732925576254928,-2.7822686155277836,-2.8280018859220775,-2.8702514879951764,-2.9091534627457065,-2.944854665901957,-2.977514119042155,-3.0073048542480194,-3.0344162650752367,-3.0590569745364746,-3.081458230313359,-3.101877837984489,-3.120604645308049,-3.137963594003793,-3.1543213595293196,-3.1700926059021413,-3.185746889114114,-3.201816251808964,-3.218903561477191,-3.237691656352581,-3.258953375646911,-3.2835625655454805,-3.312506167984793,-3.3468975162738843,-3.3879909806237265,-3.4371981266745024,-3.496105570666032,-3.566494740780854,-3.650363776774384,-3.749951828405301,-3.867766044754262,-4.006611563894239,-4.169624904726334,-4.3603110811673105
3.0,-11.008757544223045,-8.697192062069007,-6.662640142827513,-4.875036971873669,-3.3074192388521624,-1.9356104564776615,-0.7379383427842185,0.3050188884635645,1.2106602943817961,1.9945666007888576,2.6706836226767336,3.251486800204475,3.7481287832720227,4.170571789417863,4.527706298648127,4.827457477898861,5.076880623971192,5.282246759091777,5.449119421211435,5.58242358471648,5.686507558121434,5.765198620961996,5.821853093929576,5.859401463634185,5.880389126971977,5.887013262028688,5.881156287739827,5.864416325678235,5.838135040628799,5.803423199557415,5.761184256296758,5.712136240525723,5.656832201549804,5.595679432130311,5.528957672179729,5.456836466796716,5.379391827069853,5.296622314572701,5.208464641615976,5.114808848730846,5.015513088623848,4.910418012213654,4.799360717009222,4.682188181077429,4.558770066845604,4.429010737864822,4.292860288897167,4.150324346844485,4.0014723602351765,3.846444063671573,3.6854537878678073,3.5187922955745954,3.3468258668045507,3.1699924405161752,2.988794755644335,2.8037906006902418,2.615580493936342,2.4247933289763566,2.232070725522764,2.0380509820153883,1.8433536106997934,1.6485654265298813,1.4542290499493689,1.26083448216648,1.0688141400045765,0.8785414338779116,0.6903326726458907,0.5044518214423164,0.3211174479611554,0.1405110852085354,-0.03721378426529043,-0.2119228670026274,-0.383492953370979,-0.5518050552353024,-0.71673910804234,-0.8781703946931643,-1.0359676989099853,-1.189993070010619,-1.3401029845383903,-1.4861506250174052,-1.6279889605518605,-1.7654743064066665,-1.8984700541616881,-2.026850297560138,-2.15050312533166,-2.269333405964428,-2.383264947003891,-2.4922419670399876,-2.596229871904086,-2.695215369562824,-2.7892059962736013,-2.878229152591423,-2.9623307655011857,-3.041573701341896,-3.116036054898913,-3.185809434324483,-3.250997351147717,-3.311713811188028,-3.3680821872338953,-3.420234439245476,-3.4683107335977184,-3.512459500227024,-3.552837955878857,-3.5896131131666493,-3.6229632886606566,-3.653080118731367,-3.680171089186871,-3.704462583239831,-3.726203452625839,-3.745669118223816,-3.763166208687494,-3.7790377503168884,-3.793668925985571,-3.807493428190071,-3.821000438905685,-3.83474227886029,-3.849342779327344,-3.865506442072956,-3.8840284665905074,-3.905805738370873,-3.93184888825931,-3.96329555061925,-4.001424964747457,-4.047674087150881,-4.103655400496109,-4.171176629135971,-4.252262597806293,-4.349179482208001,-4.46446178437418,-4.600942280618256
2.75,-11.099950065048688,-8.523155784532719,-6.257584040981783,-4.269354804700924,-2.5280847908106807,-1.006533072334605,0.31971716353109514,1.4725442863127682,2.4715446524892286,3.3342627071097013,4.076397448372063,4.711987622039487,5.253577825735192,5.7123674711574495,6.098344369223469,6.420404515052724,6.686459525980126,6.90353301755863,7.077847094753224,7.214900017202808,7.31953599602457,7.396007985020219,7.448034251225408,7.478849428704507,7.491250695309986,7.487639648901961,7.470060398497935,7.440234362796048,7.399592175379894,7.3493031065546575,7.290302344290808,7.223316454423951,7.14888730642096,7.067394721065085,6.979078065616761,6.8840569905920574,6.782351469419069,6.673901267189862,6.55858492759053,6.4362383274953885,6.306672806510022,6.16969283387337,6.025113126770066,5.872775081860084,5.712562325184784,5.544415124813973,5.3683433474906295,5.184437579264866,4.9928779777638255,4.793940390852278,4.587999275653004,4.375526998145446,4.157089197906576,3.933336071535912,3.7049896680553758,3.4728275674579976,3.237663630309452,3.000326797131706,2.761639156321076,2.522394637156818,2.283339692122617,2.0451571969956106,1.8084545293366734,1.5737564177110972,1.341502734337407,1.1120509873034106,0.8856829056983617,0.6626142403256541,0.44300674358250447,0.2269812476991948,0.014630817631600124,-0.19396691103412245,-0.39873891141017737,-0.5996079549775715,-0.7964860928009792,-0.9892705144100447,-1.177841703231028,-1.3620636742644514,-1.5417859828041678,-1.7168471318365057,-1.8870789764825098,-2.052311723719722,-2.212379148035481,-2.367123685200756,-2.516401120898273,-2.6600846530456614,-2.798068173091952,-2.930268675992089,-3.056627770841832,-3.1771123157194765,-3.2917142463846076,-3.4004497016648116,-3.5033575720801977,-3.6004976113821883,-3.6919482547609803,-3.7778042837237393,-3.8581744679492402,-3.933179300498125,-4.002948926390573,-4.067621347293496,-4.127340968126802,-4.182257535732404,-4.232525505915419,-4.278303863491715,-4.319756410358167,-4.3570525290907085,-4.39036842399787,-4.419888837249033,-4.445809235296906,-4.468338459619815,-4.487701835348275,-4.504144733325745,-4.517936583019605,-4.529375338128716,-4.538792401434989,-4.546558022442127,-4.553087188586915,-4.55884604021071,-4.564358849393216,-4.57021561374313,-4.57708032853111,-4.585700013871929,-4.59691458567886,-4.611667676936804,-4.631018528248205,-4.656155084079273,-4.688408450571842,-4.729268874579702,-4.780403478737298,-4.843675891214389
2.5,-10.982671588019002,-8.09093017431951,-5.551649049599291,-3.3263180294216,-1.3804041474777478,0.31705085621160833,1.7937919565338234,3.0746752427967294,4.181959084206028,5.135565359415523,5.953313862847153,6.6511325176161336,7.243245928872511,7.742344476359449,8.159735962857894,8.50548161715551,8.788518108028029,9.016767036412148,9.19723324910251,9.336093182284799,9.438774327952615,9.510026808770817,9.553987957238064,9.574240703792725,9.573866505164801,9.555493471528735,9.5213402933407,9.473256508424925,9.412759603086613,9.341069394379076,9.259140099322906,9.16769045862577,9.067232244099614,8.958097442248203,8.840464367963875,8.714382922169477,8.579799164633215,8.436579327415828,8.284533345353722,8.123437926971079,7.953059131501973,7.773174354455648,7.583593553796476,7.384179470546449,7.174866511381573,6.95567786874188,6.726740361686204,6.488296398235342,6.240712402035928,5.984483031128747,5.720230574403352,5.448699019793306,5.170742570867969,4.887308646341648,4.599415856763901,4.30812785996963,4.014524437405168,3.719671473352939,3.4245917263638184,3.1302382989179343,2.837472525634377,2.5470476253178553,2.2595989481611696,1.9756410653703043,1.6955713736011884,1.4196793910216172,1.148160556417075,0.8811331331112573,0.6186567640205549,0.3607513029556486,0.10741472679147357,-0.141360825880243,-0.38557557316103974,-0.6252115820227999,-0.8602254047983813,-1.0905438202360855,-1.3160624702931756,-1.5366470571594775,-1.7521366787042645,-1.9623488310536708,-2.167085588872169,-2.3661404834338953,-2.5593056292564285,-2.746378698795379,-2.927169405948419,-3.1015052279818107,-3.2692361691232463,-3.4302384412928006,-3.58441700807688,-3.731706998276074,-3.8720740500679014,-4.005513688125596,-4.1320498670060175,-4.251732833277089,-4.364636467559897,-4.470855267011935,-4.570501120705998,-4.663700016696353,-4.750588802293834,-4.831312099969409,-4.9060194618450765,-4.974862827060136,-5.03799432917188,-5.095564485618212,-5.147720788126037,-5.1946067018939175,-5.236361072246524,-5.273117929590086,-5.305006677504366,-5.332152644003088,-5.35467797181127,-5.372702821741825,-5.386346861247432,-5.395731010628481,-5.400979420006365,-5.40222165279647,-5.399595054221095,-5.39324728803831,-5.383339029530589,-5.370046808469624,-5.353566002228263,-5.334113986247758,-5.31193345428369,-5.287295931002063,-5.260505503771128,-5.231902808513496,-5.201869313707448,-5.1708319388758355,-5.139268106513555,-5.107711215407107
2.0,-9.765668848189307,-6.028650152058617,-2.758015105062441,0.09772334492299706,2.5847230265553662,4.744349633273487,6.613658929888516,8.225829393033564,9.610550506800337,10.794371104219863,11.801011828350056,12.65164546263577,13.3651483413596,13.958325898509429,14.446115065411732,14.841765924117453,15.157004868812692,15.4021812223491,15.586399164535806,15.717636561782228,15.802852186822292,15.848082683795838,15.858530423042794,15.838643407927293,15.792188170198528,15.722316575646119,15.631627349636688,15.522223072003271,15.395763306108279,15.2535144907107,15.096397141051312,14.925030861166647,14.739777603543814,14.540783553441088,14.328019948797248,14.101323074549754,13.86043359516215,13.60503530165181,13.334793252935484,13.04939117869904,12.748567879096512,12.432152201499903,12.100095994949363,11.752504243019686,11.389661367463106,11.012052500768228,10.620378379884404,10.215562460043877,9.798748935739816,9.371290629982305,8.93472619945096,8.490746798535046,8.041153201469395,7.587805306045631,7.13256681361799,6.677248534961631,6.223554108459467,5.773031827234849,5.327035764898161,4.886698520672073,4.4529168096736065,4.026349963579063,3.6074303439050546,3.196383829276906,2.7932579926254864,2.397955348484647,2.0102690911215717,1.629918997569133,1.256585553161809,0.889940853693524,0.529675143066342,0.17551856946218436,-0.17274227838358058,-0.515252900543576,-0.8520842594412201,-1.1832305750984382,-1.5086110191398312,-1.8280747196549285,-2.141408455811767,-2.4483464125996726,-2.7485813761845996,-3.041776776766831,-3.327579024638702,-3.6056296363523153,-3.875576709152412,-4.137085370980852,-4.3898469096845005,-4.633586363711327,-4.868068437835451,-5.093101682936677,-5.308540945133778,-5.514288170693561,-5.710291661896925,-5.896543967859053,-6.073078576879659,-6.239965608871401,-6.397306700518968,-6.545229267211141,-6.683880309421838,-6.813419910224468,-6.934014547204882,-7.0458303180287345,-7.149026155628491,-7.243747087221976,-7.3301175712986435,-7.408234928389049,-7.478162864570692,-7.539925070424289,-7.593498863021125,-7.638808823692898,-7.675720369311705,-7.704033181360671,-7.723474402699878,-7.733691499373322,-7.734244671833039,-7.7245986885652655,-7.704114003026007,-7.6720370041354045,-7.627489239003239,-7.5694554348342535,-7.49677013464634,-7.408102748356896,-7.301940803730986,-7.176571167975453,-7.030058988172868,-6.860224078376632,-6.664614456905383,-6.440476695692723,-6.184722765060542,-5.893892903399774
1.9,-9.29498837717074,-5.343877817638713,-1.8887881971213574,1.1251927528683154,3.747289717253807,6.021612377252495,7.987669386053312,9.680829594489296,11.132735926851183,12.371676679526445,13.422918622279212,14.309005793700635,15.050027552595566,15.66385908042048,16.166377231081924,16.571654326876796,16.89213227845812,17.138779148620188,17.321230092530413,17.44791441507857,17.52617031854527,17.56234876140843,17.56190771786885,17.529498001300453,17.469041710180022,17.383804254722293,17.27646084086132,17.14915820550334,17.00357232876081,16.840962780710413,16.662224295622337,16.46793610304539,16.258409478350217,16.033733906937982,15.793822182460588,15.538454679598942,15.267322953994352,14.980072722528192,14.676346162432765,14.355823332194504,14.018262355430906,13.663537817280812,13.291676601457517,12.902890153374713,12.497601909842516,12.076468421615132,11.640392558127811,11.190527180667694,10.728267858860391,10.255233631780769,9.77323549608981,9.284233212918185,8.790282079991982,8.293472382091963,7.7958651529302525,7.299428468843615,6.805978648491447,6.3171303708503785,5.8342589033422225,5.358476464210144,4.890623414428781,4.431273677335346,3.9807526905741355,3.539165416080257,3.1064315149288646,2.682324715818295,2.2665136051150725,1.8586014571860972,1.4581632114172844,1.0647782677588378,0.6780581088181474,0.2976684962216414,-0.07665405075113974,-0.4450912071270423,-0.8077368990731415,-1.1645959633005454,-1.5155868291893135,-1.8605475974195045,-2.1992448694757485,-2.5313846828911153,-2.8566249220071,-3.1745886017693827,-3.484877459681446,-3.787085339471993,-4.080810907806633,-4.365669311198793,-4.641302454068693,-4.9073876562732615,-5.163644529912357,-5.409839991718499,-5.645791402636256,-5.87136789077249,-6.086489968774295,-6.291127598641182,-6.485296885478071,-6.669055596830688,-6.842497707189608,-7.005747159794581,-7.158951022402519,-7.302272192730356,-7.43588178526754,-7.559951306139482,-7.67464469822562,-7.7801103157435705,-7.876472866236583,-7.963825338371123,-8.042220915823975,-8.111664859844183,-8.172106326180199,-8.223430065126365,-8.26544793585515,-8.297890149860734,-8.320396140602782,-8.332504940373894,-8.33364492858118,-8.323122800182318,-8.300111586938442,-8.263637548906445,-8.212565737663681,-8.145584016030625,-8.061185301901787,-7.95764778468083,-7.833012840276524,-7.685060349966079,-7.511281098978316,-7.308845901771292,-7.074571069038939,-6.804879779208477,-6.4957589287696464,-6.14271086994313
1.8,-8.72231971549445,-4.539983580722037,-0.8860751194324621,2.2980902134768257,5.065113878532429,7.46212587527225,9.531333742067545,11.310515202067108,12.83346022682781,14.130367628343265,15.228200867217765,16.15100724484364,16.920204290480797,17.55483676631684,18.07180739051728,18.486084061973543,18.81088612977601,19.057851978849612,19.237189997692667,19.357814790823,19.427470318745236,19.452841484599617,19.43965554698684,19.39277460379435,19.316280279453167,19.213551642896277,19.087337294938322,18.939822476283723,18.77269197354002,18.587189526596774,18.384174370082064,18.16417547118411,17.927443952300422,17.674004110678453,17.403703364739272,17.116261366911885,16.811318422320497,16.488483236731682,16.147379880042507,15.787693685914036,15.409215607385434,15.011884309267295,14.595825004052678,14.161383743983123,13.70915559752514,13.240004910754436,12.755075745390041,12.255790666227131,11.743836387291982,11.221135420665536,10.689803802337927,10.15209613369236,9.610340444838146,9.066866573449301,8.523932662957451,7.983654816621266,7.447944816072276,6.918460090081135,6.3965689248235496,5.883332419096407,5.379503143332753,4.885539075735879,4.401630328116594,3.9277355208808977,3.463624426781129,3.0089236180463725,2.5631622266783527,2.1258154583676063,1.6963440844441884,1.2742287567538444,0.8589983443384419,0.45025222886196126,0.047676429634250894,-0.34894601736355924,-0.7397299969291069,-1.1246879914375612,-1.503733867494823,-1.8766901163131458,-2.2432978861611517,-2.6032291544173596,-2.9561004056177964,-3.301487209868757,-3.638939131134979,-3.967994439099048,-4.288194151121658,-4.599094991825801,-4.900280927672618,-5.1913730087412056,-5.472037330620619,-5.741991006875828,-6.001006120601296,-6.24891169225117,-6.485593760875304,-6.710993723182888,-6.925105108620791,-7.127968988367499,-7.319668222721276,-7.500320746382968,-7.670072076975885,-7.829087211463914,-7.977542050586763,-8.11561446538228,-8.243475094114388,-8.361277933660602,-8.469150766937474,-8.56718544735196,-8.65542804205117,-8.733868816861616,-8.802432027402858,-8.860965461984279,-8.909229661849054,-8.946886724976821,-8.973488578443721,-8.988464584364351,-8.991108323303934,-8.980563379215823,-8.955807929051844,-8.9156379201944,-8.858648597717206,-8.78321412155583,-8.687464990483022,-8.569262965137113,-8.426173152531874,-8.255432887147208,-8.053917006022175,-7.818099077919214,-7.544008105477587,-7.227180155035512,-6.862604371337966,-6.444662653840169
1.7,-8.032990665426041,-3.602941721519528,0.2634485453800153,3.6290018765048444,6.550022056509988,9.07694933539733,11.254947828762852,13.124432614889884,14.721542712092287,16.07856542340369,17.224317069401422,18.184484583599897,18.981932056210553,19.636975897991306,20.167631948725102,20.589837515899262,20.91765106906064,21.163432023838823,21.338002829433663,21.45079535361117,21.50998336699854,21.522602752914054,21.494660919399166,21.43123674612002,21.336572279696384,21.21415727780868,21.06680760840038,20.896738416307073,20.705632889604374,20.49470737753734,20.26477353450582,20.01629808703447,19.749460739420016,19.464210649601625,19.160321815487606,18.83744761130184,18.495174598555323,18.133075599949265,17.750761858459995,17.34793389852524,16.92443045405497,16.480274527339716,16.015715302368378,15.53126428068964,15.027723682569885,14.506204926628985,13.968134949453123,13.415248339167483,12.849563804226705,12.273344410988017,11.689042265641195,11.099229773558893,10.50652108912102,9.913488630465595,9.322580344783708,8.736043572525412,8.155860832792117,7.583701676567811,7.020893137653413,6.468409504724496,5.926880416388915,5.396614923376587,4.877638055556325,4.3697362887217,3.872507902756677,3.3854148741942023,2.907833348597471,2.439100447610384,1.9785558311369673,1.5255770468167142,1.0796082130169342,0.6401819827688655,0.20693503176912031,-0.22038248692478213,-0.6419029528074844,-1.057642114076259,-1.4675040804762354,-1.8712897968149704,-2.2687083294011536,-2.6593903147826197,-3.042902942001408,-3.418765866629389,-3.786467486080042,-4.145481044164068,-4.495280079102709,-4.835352783737925,-5.1652149109591825,-5.484420928212234,-5.792573203623224,-6.089329083947483,-6.374405804806948,-6.647583246322121,-6.908704612446186,-7.157675165543992,-7.394459187537436,-7.619075364140201,-7.8315907997967,-8.032113869204181,-8.22078609901547,-8.397773253248175,-8.563255770964844,-8.717418677641348,-8.860441064466784,-8.992485204115354,-9.113685347806012,-9.224136226851499,-9.323881261833378,-9.412900462777657,-9.491097984170835,-9.55828927819465,-9.614187767295334,-9.658390934944748,-9.690365708710885,-9.709432985450292,-9.714751122911139,-9.705298196899548,-9.679852797238595,-9.636973110023632,-9.57497400705688,-9.491901835252065,-9.385506569501786,-9.253210960934439,-9.092076275720046,-8.8987641839758,-8.669494312499864,-8.399996927860684,-8.085460164832966,-7.720471140221889,-7.298950281115594,-6.814078002230872
1.6,-7.2094077818346705,-2.518114657146725,1.571677218215882,5.127283366732627,8.209027476772462,10.870942299104172,13.1613987428791,15.123670394331384,16.79644008562809,18.21425440857729,19.407931562054273,20.404927338799098,21.22966363731166,21.903823441294207,22.44661583411812,22.875014252985466,23.20397090509391,23.44660995526965,23.61440185712263,23.717320962955455,23.763988341251434,23.761801542269268,23.717052891485878,23.635037737474136,23.520153952834562,23.375993866390786,23.205429703659206,23.01069351178802,22.793452458413412,22.55488030668812,22.295725784365487,22.01637848083888,21.716932818047354,21.397250550315107,21.057022148896237,20.69582731553409,20.313194738075723,19.908661039703432,19.481828669782146,19.03242222633604,18.560342379623528,18.06571618478835,17.54894214624575,17.01072796742249,16.45211855271669,15.87451161505512,15.279658288498652,14.669646553172349,14.04686611878994,13.41395468772204,12.773727140940192,12.129090972530548,11.48295296918561,10.838123387574164,10.19722447045389,9.562609892103271,8.936300670183924,8.319941366654989,7.714778334221046,7.12165967076937,6.541054730532892,5.973089713756995,5.417595109076368,4.874160571662502,4.342193084542705,3.8209748272758084,3.309717918660013,2.8076139834907394,2.3138772253185937,1.8277803135294715,1.348682889875473,0.8760528646840271,0.4094809241933781,-0.051311175441295376,-0.5064678674108123,-0.9560018922188078,-1.3998005763145613,-1.8376355870645291,-2.2691755012569033,-2.6940005484877894,-3.1116189145629676,-3.5214840148516835,-3.923012173472788,-4.315600175357822,-4.698642196198794,-5.071545661542249,-5.433745643203302,-5.784717466291813,-6.123987275262639,-6.451140383995487,-6.765827316558408,-7.0677675215804,-7.356750813737996,-7.632636655584847,-7.895351439608483,-8.144883962154651,-8.38127929757492,-8.604631283473424,-8.815073818327377,-9.012771153799193,-9.197907338883198,-9.370674944718857,-9.53126317006894,-9.67984540002351,-9.816566265285616,-9.94152822669858,-10.054777688904068,-10.156290626728605,-10.245957687737587,-10.32356871287692,-10.388796593148584,-10.441180355420784,-10.48010734225079,-10.50479432208897,-10.514267335579007,-10.507340053164398,-10.482590387268147,-10.438335070537278,-10.372601878507112,-10.283099140321383,-10.167182145067954,-10.02181601199436,-9.843534548554999,-9.628394575951006,-9.37192514640401,-9.069071019544936,-8.71412970174788,-8.300681265619005,-7.821510141684939,-7.268517865021295
1.5,-6.228263696011709,-1.2695019126203988,3.0480496256350307,6.79649329048425,10.04043268525038,12.837723032967006,15.24014469265785,17.294007546909597,19.04069338797308,20.51714262408177,21.756291075472745,22.787462042878815,23.636718335300884,24.327178499307138,24.879301069064468,25.311140276377273,25.638576349281948,25.87552319409292,26.034115997724484,26.12488103274393,26.156889725958308,26.137898848760074,26.074478515463966,25.972129512021525,25.835391340735214,25.667942237866498,25.472692312275285,25.251870845310634,25.007108698423906,24.739516681571388,24.449760645499254,24.138133972395167,23.804628047796058,23.449001202309773,23.07084650758128,22.669658690326088,22.244900279529503,21.79606690975706,21.32275145119779,20.8247063088278,20.301902820775666,19.754586196734934,19.183323901379893,18.589044867113472,17.97306651074316,17.337106354323907,16.683275247528687,16.014049874943797,15.33222346506889,14.640835357594206,13.943082164406427,13.242215390061041,12.541432192303883,11.843767100197043,11.151992712026319,10.468536563823076,9.795419643440162,9.13421969971377,8.486059981927328,7.851621726887197,7.2311769006425095,6.624636560453437,6.031609751030906,5.451467989846087,4.883410968457984,4.326529919899366,3.7798660146010086,3.2424620267285675,2.7134062797139755,2.191868496949466,1.6771276436372862,1.1686111123885983,0.6658131851931248,0.16849146607199117,-0.32352129965585164,-0.8102259579937012,-1.2914835117801644,-1.7670261745077909,-2.2364712186522837,-2.6993370028393144,-3.15506058675075,-3.6030163640152963,-4.04253516258839,-4.472923284411525,-4.893480984060034,-5.303519922142197,-5.702379176739445,-6.0894394535578265,-6.464135205177445,-6.825964443725326,-7.174496113197229,-7.509374966919388,-7.8303239715246065,-8.137144325496791,-8.42971323478752,-8.707979627558558,-8.97195801382361,-9.221720703886774,-9.457388593678516,-9.679120708048316,-9.887102668072018,-10.081534218960016,-10.262615924351621,-10.43053510314789,-10.585451057882324,-10.727479619553634,-10.856677012344477,-10.973023021111317,-11.076403424316368,-11.166591633228222,-11.243229453297317,-11.305806856825882,-11.353640624830462,-11.385851683296039,-11.401340923245584,-11.398763257573592,-11.376499629179648,-11.33262664617314,-11.264883479637888,-11.170635617356083,-11.046835022828873,-10.889976202048274,-10.696047626875043,-10.460477910989539,-10.178076068444852,-9.842965116990399,-9.44850821285172,-8.987226403740351,-8.450707045962645,-7.829501708428779
