3.75,-9.995247076696614,-8.211979899766447,-6.638539897674491,-5.252317702923392,-4.0330348232528195,-2.9625066335738666,-2.0244294619724315,-1.2041894209023667,-0.48869092545510284,0.133797763613984,0.6737824787637692,1.1406672121916017,1.5428658237419768,1.8879016035189125,2.1824965407067793,2.4326522051042048,2.6437213241156314,2.820472520131716,2.967147939592678,3.0875153608139954,3.184914646182733,3.262299543327913,3.322275145266076,3.367131639885315,3.3988746388729396,3.4192525280203654,3.4297811561476124,3.431766186416212,3.426323385715307,3.414397099144537,3.3967771402358267,3.3741143104588787,3.3469347155528055,3.3156530736198704,3.28058511745553,3.2419593243981524,3.1999279385959483,3.1545775498309467,3.105939201182366,3.053998153579215,2.9987033303023907,2.9399764870666587,2.877721103452103,2.8118310074725628,2.7421986707963697,2.668723150829834,2.5913175905035075,2.5099161800183936,2.424480474638706,2.335004931904038,2.2415215256522387,2.1441032841191756,2.0428666014716086,1.9379721862094996,1.8296245408059661,1.7180699137608357,1.6035927385839557,1.4865106457100552,1.3671682538347056,1.2459299999297926,1.1231724006589658,0.9992761591849231,0.8746185767545285,0.7495667029770345,0.6244716013286862,0.4996640029575161,0.37545149584779836,0.2521172574142838,0.1299202040373899,0.009096319503328232,-0.1101391528553819,-0.22758901013860822,-0.3430712337849826,-0.4564162931270843,-0.5674648617473466,-0.6760661176023675,-0.7820767159976825,-0.8853604422395591,-0.9857884833460915,-1.0832402056474706,-1.177604292282112,-1.268780081014114,-1.3566789431256794,-1.4412255645918108,-1.5223590136296608,-1.6000335143572357,-1.6742188806311873,-1.744900599068238,-1.8120795814254151,-1.8757716321926736,-1.936006697080174,-1.9928279703711524,-2.046290945559079,-2.0964624945457047,-2.143420055839087,-2.187251006435716,-2.228052278420691,-2.2659302826373846,-2.3010011688417222,-2.3333914779180844,-2.3632391911703508,-2.3906952166860833,-2.4159253202117554,-2.4391125175637285,-2.4604599417908446,-2.4801941988124554,-2.498569223137821,-2.5158706566809883,-2.5324207788839317,-2.5485839156059455,-2.5647726575428464,-2.581454440843629,-2.5991589724919777,-2.6184864141230264,-2.640116223022801,-2.6648170422017756,-2.693457459389606,-2.7270178749884053,-2.76660366365968,-2.8134595301771697,-2.8689855306133722,-2.934754758500958,-3.0125329552249696,-3.104300101113722,-3.212274707219649,-3.3389405704415367,-3.4870766022422686,-3.6597900271303843,-3.860553356302262,-4.093245524507893
3.5,-10.399789364466415,-8.422435356695132,-6.6789422185383955,-5.144066262644628,-3.795166822196734,-2.6119417358277133,-1.5761897318989213,-0.6715970957220634,0.11645369387179016,0.8010562617168944,1.393934271076887,1.905579831308387,2.345378061700103,2.7217181767409784,3.0420930800655697,3.3131895030842315,3.540967875560682,3.730734504173597,3.8872058734996244,4.014566747761364,4.116522010129984,4.1963433125536085,4.256910911043633,4.300751369713794,4.330071477579509,4.346788863869847,4.352559672841721,4.348803659408304,4.336727016262728,4.317343212416176,4.291492102454868,4.259857547813169,4.222983742422485,4.181290460326039,4.135087347872229,4.08458751159975,4.029920380993758,3.971144121294799,3.9082575757561813,3.8412118676341436,3.7699216830516065,3.6942762723933384,3.61415015300949,3.529413505769952,3.43994217709853,3.345627229769107,3.24638391334409,3.142159909336087,3.0329426896303744,2.918765788910065,2.799713782526773,2.675925752467407,2.547597034167154,2.4149790678047367,2.2783772348934406,2.1381466433300176,1.9946859393267147,1.848429346219838,1.699837276753172,1.5493859838870563,1.397556824550442,1.2448257612571112,1.0916537291618624,0.9384784298588329,0.7857079934591766,0.6337167809845141,0.48284340752599775,0.3333908760039819,0.1856285384808274,0.03979547739977818,-0.10389517983070817,-0.24525151747067753,-0.3840981321247341,-0.5202718901297487,-0.6536184162056671,-0.783989557287363,-0.9112418439875114,-1.0352359680335042,-1.1558371544770552,-1.2729162662783366,-1.3863514382765416,-1.496030023843204,-1.601850641305532,-1.7037251324906464,-1.8015802759630688,-1.895359140305132,-1.9850220063233763,-2.0705468288989124,-2.151929249140693,-2.229182199520764,-2.302335170687357,-2.3714332259904154,-2.4365358593883997,-2.4977157963221828,-2.555057833175482,-2.6086578051843787,-2.6586217607646745,-2.7050654129378415,-2.748113917904675,-2.787902037058984,-2.8245747009553384,-2.8582880184583814,-2.889210742023721,-2.917526207937186,-2.943434764157331,-2.9671566976487043,-2.9889356701100667,-3.0090426796521115,-3.027780571952121,-3.04548902110065,-3.0625503031210997,-3.079395406120568,-3.0965109497955154,-3.1144468173384894,-3.133824386866536,-3.1553457419119013,-3.1798036674993,-3.208092657870793,-3.2412211054560203,-3.2803245560039613,-3.3266804838062853,-3.3817245689174342,-3.447068715914611,-3.524520849987084,-3.616107187631087,-3.7240967196794372,-3.851028489998953,-3.99974193614662,-4.173410664283438,-4.375580009866098
3.25,-10.71381708237277,-8.512668554927586,-6.573373704858568,-4.867609294788963,-3.3699734945894306,-2.0576892401049918,-0.9103377680194171,0.090380594862836,0.9608610139707707,1.7157872675766157,2.3683043532973898,2.9301736330417043,3.411912403480983,3.822918422479688,4.171581558513708,4.465384728939625,4.7109934554007395,4.914336729545312,5.080679113753376,5.214685848781073,5.320480999088204,5.401699787587063,5.4615355668805705,5.5027821777475765,5.527872098756802,5.538910927738243,5.5377086053463245,5.525807788784107,5.504509727759455,5.474897960899739,5.437860128555712,5.394108175350311,5.344197165266962,5.288542954138023,5.227438865922949,5.1610716443288425,5.089536674910306,5.012852763867642,4.930976458554468,4.843816039278693,4.751245195935667,4.65311641217329,4.549274016605267,4.439566861544407,4.323860497508505,4.20204873530632,4.074064398851647,3.939889048300941,3.7995614234606094,3.6531843135007307,3.5009295487423984,3.343040809966574,3.1798339816199643,3.0116948413807165,2.8390739817605706,2.6624790129787,2.482464256742766,2.2996183532164594,2.11455038049413,1.927875244706108,1.7401992051524289,1.5521064161556453,1.3641473055803388,1.1768294572350655,0.9906114452922168,0.8058998033203792,0.6230490516405993,0.4423644295950169,0.2641068424984212,0.0884993294830494,-0.08426561339234695,-0.2540185508172783,-0.4206060622833405,-0.5838846090573924,-0.7437156502107882,-0.899962192104816,-1.0524868175533442,-1.20115111899527,-1.3458163660330058,-1.4863451704891375,-1.6226038743595623,-1.7544653755060011,-1.8818121139451591,-2.0045389748412106,-2.1225559016382576,-2.235790065246505,-2.3441874865456214,-2.4477140617400437,-2.546355987351454,-2.6401196224467185,-2.729030858091434,-2.8131340873933937,-2.892490883976606,-2.9671785029758553,-3.0372883177717256,-3.1029242997799287,-3.164201636874651,-3.2212455774833444,-3.2741905649934324,-3.323179731158973,-3.368364776969372,-3.4099062913857097,-3.4479745244799744,-3.482750635140036,-3.514428427441061,-3.5432165850630213,-3.5693414091778664,-3.5930500718069425,-3.614614400929497,-3.6343351086775897,-3.6525467751093856,-3.6696231194523534,-3.6859830179466826,-3.7020971561491933,-3.718495186210589,-3.735773750392127,-3.7546051576412083,-3.7757469178944802,-3.800052280689215,-3.828481638106041,-3.8621152193475154,-3.902167029595148,-3.950000241668249,-4.007144041927404,-4.075312590549402,-4.156425793168182,-4.252632422633724,-4.366335807435462,-4.5002224049671895,-4.65729355147414
3.0,-10.8921606527947,-8.42933810516297,-6.2614686380011335,-4.356572274924474,-2.6859688974536766,-1.2239434739549324,0.052554614895598206,1.1641814791646539,2.1294408388180273,2.9649018287150284,3.685393743749046,4.304181025654998,4.833120614658128,5.282802419052132,5.662675247717971,5.981160559723548,6.245753505129414,6.463114104311671,6.639148609355743,6.779082945902246,6.887528365619914,6.96854056252937,7.0256727844951,7.062023772510543,7.08028100215563,7.082759835360548,7.071439052655705,7.047993229769929,7.013822361294444,6.970079098285225,6.917693938387686,6.857398683027213,6.78974842103446,6.715142316444542,6.633843375243515,6.545997485692453,6.451651744179657,6.350772362782806,6.243262145248821,6.128977653729294,6.007746062430158,5.8793816922616315,5.743702144757691,5.600543939176262,5.449777450467039,5.2913209480254295,5.125153432494471,4.951325924049925,4.769970815556896,4.581308855388123,4.385653323956646,4.1834109946543165,3.975079548789438,3.761241249398509,3.5425528728760085,3.319732138491432,3.093541154060297,2.8647676614453843,2.634205110714433,2.402632742979023,2.170796923250478,1.9393948886670245,1.7090618831583626,1.4803623583631307,1.2537855545688572,1.0297454030962143,0.8085843421568981,0.5905803607283744,0.37595639945732273,0.16489115439905078,-0.04246965558450455,-0.2460024057057666,-0.44559576209694285,-0.6411424731804587,-0.8325330773944586,-1.0196516644668563,-1.2023736652617103,-1.3805655111995776,-1.5540859051086002,-1.7227883788976897,-1.8865247792601494,-2.045149318227402,-2.198522840814924,-2.346517002961427,-2.4890180992769473,-2.625930341322629,-2.757178447968947,-2.8827094707034036,-3.0024938332795443,-3.11652561441025,-3.2248221424384695,-3.3274230010582357,-3.424388565163312,-3.515798196317533,-3.6017482292477183,-3.6823498762993268,-3.7577271652808406,-3.8280150168243097,-3.893357543316114,-3.953906653364413,-4.009821002870865,-4.0612653531807155,-4.108410359107978,-4.151432812282366,-4.190516354065551,-4.225852666798602,-4.257643144663604,-4.286101049831871,-4.3114541614016275,-4.333947817330795,-4.353848648387952,-4.371448520220554,-4.38706912454046,-4.401067086832313,-4.41383943822234,-4.425829787498628,-4.437534952346823,-4.449512224008117,-4.462387378873814,-4.476863260896835,-4.493729322782428,-4.5138720360416755,-4.538286331514428,-4.568088021000676,-4.604527804385725,-4.649006497959363,-4.70309195523987,-4.768537823097631,-4.847304368988716,-4.941581580425009
2.75,-10.869026731188569,-8.095217142681577,-5.656194236765259,-3.515555614182631,-1.6406570203198498,-0.002231512869911967,1.4259525261204544,2.6673983804448653,3.7431563556283436,4.672071402012534,5.47100458444902,6.155032020187264,6.737623706018894,7.2308032343976265,7.645290978417279,7.990633318410573,8.275317573174789,8.506875652195959,8.691976640959865,8.836510347984586,8.94566208482911,9.023980042370681,9.075435905301788,9.10347963411482,9.11108897683664,9.10081440212673,9.074819996787653,9.034920861643855,8.98261747300785,8.919127435226471,8.845415018498102,8.762218846936946,8.670078041629836,8.569357136364744,8.460269973819209,8.342902902089719,8.217237299470014,8.08317172901235,7.940543702666204,7.78915115674333,7.628773598010298,7.459192859913742,7.280213310912828,7.09168131934517,6.893503645632293,6.685664407436789,6.468240134663461,6.241412366777965,6.0054771971184735,5.7608511316561675,5.508072666727223,5.247799086406218,4.9807981617096715,4.707934699816576,4.430152232705289,4.14845052015793,3.863859938872835,3.577414163406125,3.2901227897647303,3.002945628275647,2.716770305396828,2.4323945427706306,2.150514071975138,1.8717166396956486,1.5964820401119297,1.3251876287626985,1.0581183922050386,0.7954803970822724,0.5374163277096073,0.28402183959740057,0.0353615774138305,-0.20851610145014376,-0.44756642041804895,-0.68173797312798,-0.9109652520624323,-1.135163951664552,-1.354228908631967,-1.5680344077918278,-1.776436488120872,-1.9792768249299968,-2.1763877393807434,-2.367597890665735,-2.5527382302721264,-2.73164784660748,-2.9041793825030524,-3.070203777344915,-3.2296141547895516,-3.3823287470797894,-3.5282928124714132,-3.667479560508653,-3.7998901486405003,-3.9255528515691935,-4.044521531394452,-4.156873552373355,-4.262707289899353,-4.362139381235849,-4.455301855042279,-4.542339267176629,-4.623405944999874,-4.698663442261164,-4.768278261206234,-4.832419915043005,-4.891259363090512,-4.944967850373018,-4.9937161689719005,-5.037674349697397,-5.077011781927553,-5.111897760582735,-5.142502457814203,-5.168998206387926,-5.191561377296011,-5.210374347891218,-5.225627978351497,-5.237524437299044,-5.246280194118981,-5.252129480298322,-5.255327941404175,-5.256156612597124,-5.254926285714873,-5.251982041886322,-5.247708282934809,-5.242534111754367,-5.236939157563029,-5.231459724758906,-5.226695790608801,-5.223318400552671,-5.2220778370201515,-5.223812598534096,-5.229459308980495,-5.240063628619737
2.5,-10.545862442757425,-7.395448989806027,-4.628751406430638,-2.2039032075172145,-0.08336325348682294,1.7665219094469649,3.3759110432611124,4.771820936773111,5.978442781928152,7.017426569078907,7.908135519359348,8.667874577227394,9.312095723520088,9.854581441850769,10.307609208990925,10.682099838504655,10.987749586848167,11.23314925067325,11.425890664037297,11.572662806143626,11.6793379470206,11.751049345314527,11.792261272772976,11.806832416038333,11.798073331897854,11.768798747942128,11.721375349476489,11.657765673291124,11.579568658548908,11.488057356243246,11.384214262086516,11.268764701459702,11.142208627778501,11.00485119938557,10.856832380154458,10.698155908286367,10.528717671474965,10.348333783263087,10.156768314095189,9.953760729289144,9.739052917275586,9.512415639633645,9.273674101163877,9.022732259521888,8.759595317680024,8.484389777530353,8.197380270657426,7.898982308352487,7.589770059998237,7.2704782916631885,6.941997741249885,6.605363460941277,6.261736040613457,5.91237611624431,5.558613124049742,5.201809819933523,4.8433245686302655,4.484473722937921,4.126496520176964,3.7705247580386683,3.4175591156986727,3.068453382837717,2.723907154297571,2.384466822815952,2.050534060498876,1.7223804799582112,1.4001668547404833,1.0839651573807032,0.7737817141539765,0.46958000254779364,0.17130171344506095,-0.12111465665717702,-0.40771852750524573,-0.6885354859329453,-0.9635591947630431,-1.232746830917364,-1.4960177674935053,-1.7532550961615883,-2.0043095095477526,-2.249005020528152,-2.487145983621197,-2.7185248980037713,-2.942930503456836,-3.160155735429072,-3.370005164920677,-3.5723016234984257,-3.766891788990314,-3.9536505844919105,-4.132484316787554,-4.303332547228223,-4.466168745850467,-4.620999826184203,-4.767864692888935,-4.9068319569565375,-5.037996984370238,-5.161478445782919,-5.277414526403959,-5.385958946383468,-5.487276916128451,-5.581541149238063,-5.668928008031401,-5.749613870311208,-5.8237717620974365,-5.891568297133233,-5.9531609460098025,-6.008695645319307,-6.058304742679951,-6.102105270586833,-6.140197536452888,-6.172663901285432,-6.199568010477719,-6.220953949372074,-6.2368457130621096,-6.247246798043989,-6.252139695145843,-6.251485542803039,-6.245223613697817,-6.23327071356357,-6.215520500084267,-6.191842429431972,-6.162080590586584,-6.126052196871115,-6.083545741993248,-6.034318601526593,-5.9780944976860155,-5.914560257800076,-5.843362111508668,-5.764101419823874,-5.676329796533082,-5.5795435179493325
2.0,-8.295448960141584,-4.088916801201776,-0.4071142562179375,2.8077652012061662,5.607541242598018,8.038649839213576,10.142684699458187,11.95688311392405,13.51456170455458,14.845507850760896,15.97633008963794,16.930772669864837,17.729998065567088,18.392839732645825,18.936028835928482,19.374398555693006,19.72106658806979,19.98759970797869,20.18416138366092,20.31964518053246,20.401794861304552,20.437313133494172,20.431960219004395,20.39064366392654,20.317500404152383,20.215972193883204,20.088875331243003,19.938465575240343,19.766499058199827,19.57428992844035,19.362765397885596,19.132518805486484,18.883861206751163,18.616871963424956,18.331448638734543,18.027356545134325,17.7042779154917,17.36186084171908,16.999767683088976,16.617722625491254,16.215557763182588,15.793256863851298,15.350995675561165,14.889177394178375,14.408461607562685,13.909784915197037,13.39437132797093,12.863730702265187,12.319643888815811,11.76413380539531,11.199422800951893,10.627877505412691,10.051943781585173,9.47407537768207,8.896660733385055,8.32195277177739,7.752006370497831,7.188627521420699,6.63333708356614,6.087350641637684,5.551574546730414,5.026616901597642,4.512811235314402,4.0102499569064705,3.5188244073797534,3.0382683881940906,2.568202357422834,2.108175956323244,1.6577070680000645,1.2163161503359845,0.783555077422676,0.3590301374755498,-0.05758083208159093,-0.4665169446874984,-0.8679279947672356,-1.2618728946463236,-1.648322221893423,-2.027164240031702,-2.398213740026783,-2.761223050474584,-3.115894579218107,-3.461894276076009,-3.7988654404638353,-4.126442348544764,-4.4442632274570215,-4.75198217287025,-5.049279678693111,-5.335871527003157,-5.611515867449562,-5.876018395288142,-6.129235612230659,-6.37107622099947,-6.6015007601837965,-6.820519628798337,-7.028189678875734,-7.224609570386448,-7.409914084607578,-7.584267589050768,-7.747856823441623,-7.90088317361446,-8.04355454922279,-8.176076990448962,-8.298646079551276,-8.411438223403167,-8.514601849044396,-8.608248535071255,-8.692444079577655,-8.767199493690555,-8.832461894144672,-8.888105141882988,-8.933920451889321,-8.969606394594734,-8.994758611085956,-9.008858966731509,-9.011263823422496,-9.001191573305164,-8.977708973611698,-8.93971620959212,-8.885930522671515,-8.814867920603774,-8.72482301641162,-8.61384653003256,-8.479720196662129,-8.319928574895812,-8.131627848902554,-7.911610702547023,-7.656267117165498,-7.361540553444684,-7.022878996333475,-6.635180231666254
1.9,-7.4259328220887255,-2.9375327664365614,0.9875901881778191,4.411649415611464,7.390410142230394,9.9738382912401,12.20668290370395,14.12899873792503,15.776614977090048,17.181556214443845,18.372419372169134,19.37471204510757,20.21115638099809,20.90196103562539,21.465065173904804,21.916358342154354,22.269877023349864,22.537981921824212,22.73151712872823,22.8599540542441,22.931521165687627,22.953321607933958,22.93143999200788,22.87103987551734,22.776453047026394,22.65126181230829,22.49837530121198,22.320100767881627,22.118210760784905,21.89400696226153,21.64838142836112,21.38187588559518,21.094739627391874,20.786986501092798,20.45845128838107,20.108845800116626,19.737814601765223,19.34499042368691,18.930048826366516,18.492761619752372,18.03304816979808,17.551023455719886,17.04704138496139,16.521731594647378,15.97602765870029,15.411184541684023,14.828783152566992,14.23072017523721,13.619181996542217,12.996602482169834,12.365605583998594,11.728935134205074,11.089375531344132,10.449668132510197,9.812428830560293,9.180072368657576,8.55474839041019,7.938293093390044,7.332198849810311,6.737602477191636,6.155291262736206,5.585724534090744,5.029067673986702,4.485235019042186,3.953938039954906,3.43473547568,2.9270825873626336,2.4303772999590265,1.9440016188066593,1.4673572855446295,0.9998951331231041,0.5411379943741608,0.09069731977297835,-0.3517161292774986,-0.7862870035476845,-1.213094911004461,-1.6321181420565978,-2.043240912397785,-2.4462634586460794,-2.840914330473119,-3.226864240908462,-3.603740862998862,-3.9711439919983107,-4.328660538407448,-4.675878864747382,-5.012402042543982,-5.337859674411526,-5.651918002702189,-5.954288106485585,-6.244732069531366,-6.523067079712874,-6.789167491069321,-7.042964940492951,-7.284446659181299,-7.513652153160521,-7.730668447715317,-7.93562409595863,-8.128682151307544,-8.310032281323586,-8.479882198074137,-8.638448529018632,-8.785947260752096,-8.922583837744583,-9.048542987535285,-9.163978318789162,-9.269001718563004,-9.363672551954522,-9.447986654411977,-9.521865089564358,-9.585142516726535,-9.637555387542477,-9.678729382907648,-9.70816639922765,-9.725230791127615,-9.729134528686586,-9.718921385176259,-9.693449662918397,-9.651373347252047,-9.59112148332315,-9.510875244364343,-9.408542684504255,-9.281730649078554,-9.127713520192628,-8.943398213761839,-8.725285441472579,-8.469426221167396,-8.171373385970583,-7.826127438162075,-7.42807610317368,-6.970926809759931
1.8,-6.344720505985606,-1.5420709104637353,2.6538801741162388,6.310335777220644,9.487527389540446,12.239415525487857,14.614318529841512,16.655476777152217,18.401558693109564,19.887115208370687,21.142986704648592,22.19666832122084,23.072638052089133,23.792650481093006,24.376000396442578,24.83976035535943,25.198993235832404,25.466944023854694,25.655212171922813,25.773907581258072,25.83179140183404,25.83640386434388,25.794180560987456,25.71055881727102,25.59007537907428,25.436456716531268,25.252703060651754,25.041167235289493,24.803629242710883,24.541367474924016,24.255227342835042,23.945688026859017,23.61292792209926,23.25688927812618,22.877342319965976,22.47394912340559,22.046327074390177,21.594111832973255,21.11701918150466,20.61490500024533,20.087822176394596,19.536072913024114,18.960254491191023,18.361296233430565,17.74048512895338,17.09947760125337,16.44029507820293,15.765301630296179,15.077162908416433,14.37878692088833,13.673248758451756,12.963702990819776,12.253288887464961,11.545034602136127,10.841766804700676,10.146031844730459,9.460033436411386,8.785590212101113,8.124114591554587,7.4766125064738205,6.843701897312606,6.225646702408575,5.622402386529188,5.0336688709454975,4.458946954692493,3.8975948240726552,3.3488819146361095,2.812038103815297,2.286296887611634,1.770931783830143,1.2652856815259028,0.7687932149403736,0.28099649762894074,-0.1984452814415789,-0.6697517968342765,-1.13302240553449,-1.5882411705042117,-2.0352854121435797,-2.473937121649172,-2.9038965855572414,-3.324797590781202,-3.7362236041021006,-4.1377243464846885,-4.528832222457545,-4.909078105384957,-5.278006036284687,-5.635186456505458,-5.9802276670127625,-6.312785285210218,-6.632569551191878,-6.939350415213582,-7.232960412915332,-7.513295400761592,-7.780313278224227,-8.034030863329235,-8.27451911412011,-8.501896898412852,-8.716323516945621,-8.917990164572814,-9.107110512586473,-9.283910543833287,-9.448617779872677,-9.601449988181685,-9.742603445751968,-9.872240809520292,-9.99047862331642,-10.09737446714584,-10.192913740794154,-10.276996054980827,-10.349421072565576,-10.409874014893205,-10.457910236550504,-10.492939165509938,-10.514207299077043,-10.520779891703341,-10.511521423374688,-10.485074323167169,-10.439835799191997,-10.373932524863562,-10.285192599013499,-10.171114715340991,-10.028833949290856,-9.85508376783082,-9.646153597479042,-9.39784187430405,-9.105403459402169,-8.763491059698026,-8.366089876004025,-7.906444698867745,-7.376978525853701
1.7,-5.005270624675177,0.1491741185891442,4.6477542305365205,8.563355599815623,11.961295012586561,14.900079599743549,17.432088462208412,19.604184245706165,21.45826165802282,23.0317400532781,24.35800460304563,25.466802343247764,26.384597905536793,27.134892124692215,27.738508073569164,28.213848880551268,28.577128618900815,28.842580750164643,29.02264566678741,29.128140578327248,29.168413110175834,29.151480989935067,29.084159386805368,28.97217768418045,28.820287038350898,28.63236014502445,28.411484441313462,28.160049908571636,27.879832526859843,27.572074333476337,27.237560942772063,26.876697277717568,26.489582110225882,26.0760819062248,25.635904223346273,25.168670852781105,24.67399040060573,24.151530030364597,23.601085471996186,23.022648180738443,22.41646800489167,21.783109303891308,21.12349799493485,20.438956703563605,19.731224984509247,19.002461777577864,18.255227734562887,17.492446036929948,16.717341740355778,15.933361422793453,15.144076826060534,14.353077961747921,13.563862509938133,12.779729002761002,12.0036810979703,11.238349199147748,10.485933939291378,9.748173872229032,9.026337482541152,8.321237609273204,7.633264853177522,6.962435586798371,6.3084498382348215,5.670754470061432,5.0486075988431764,4.441140936711491,3.8474175556760883,3.2664833703685616,2.697411334249935,2.1393379172575706,1.591491869192616,1.0532155794448457,0.5239795461132104,0.0033905827660447585,-0.5088055520120989,-1.0127264004925252,-1.5083592321221388,-1.9955709727058206,-2.4741209813031233,-2.9436760405966425,-3.4038269471271434,-3.8541061091762643,-4.294005580390063,-4.722994989211983,-5.140538856097962,-5.546112838781887,-5.9392185009728,-6.319396266480304,-6.686236295310714,-7.039387098107213,-7.3785617865273,-7.703541935442033,-8.014179104051593,-8.31039412342298,-8.592174304763176,-8.859568755044748,-9.112682001856896,-9.351666136180896,-9.576711663940074,-9.788037256732338,-9.985878540737673,-10.170476069531901,-10.34206257414806,-10.500849570914198,-10.647013380820567,-10.78068059282532,-10.901912979280638,-11.010691857361394,-11.106901870828551,-11.190314034225821,-11.260568251854977,-11.317154708721603,-11.35939442016587,-11.38641861517715,-11.397146568603716,-11.390261943831774,-11.36418708717838,-11.317055085188144,-11.246679288104929,-11.15051966321289,-11.025645852557773,-10.868696274066679,-10.675832794586086,-10.442690223487261,-10.16432045444094,-9.835130031717654,-9.448810660963773,-8.998261755020849,-8.475504087130957,-7.87158346291335
1.6,-3.349394810025842,2.200427816942465,7.038423131058153,11.243988844438718,14.888266848261992,18.034970128940586,20.741124912307896,23.05773653219603,25.030386661115244,26.699769617551738,28.102172802303357,29.26990803427134,30.231699031140124,31.013028621843205,31.636450599693262,32.12187089510053,32.486799650973126,32.746578948570914,32.91458797115456,33.0024290698359,33.020096302707884,32.976129008005955,32.87775214862245,32.73100536841093,32.54086226237837,32.31134142186323,32.04561061121183,31.746085358782352,31.414523116999362,31.052114031447843,30.659569243590283,30.237207519964187,29.785040816380445,29.30285924628734,28.79031562662408,28.247009658849265,27.672571233582715,27.066742286049077,26.429455912009416,25.760911124486,25.061641004279323,24.33257150278581,23.575067668390858,22.79096382535039,21.982574202546182,21.152681013646422,20.30449790380714,19.441608187723368,18.56787927005275,17.687356845399655,16.804144663659848,15.922277425270174,15.045595413360054,14.177629539751415,13.321504521867439,12.47986605343813,11.654835396744666,10.847992182272314,10.060383773898465,9.292557612074134,8.544611693086175,7.816257777920356,7.106891990386188,6.415667990981298,5.741568733988096,5.08347375435909,4.440219863657553,3.810653969468561,3.1936774190820856,2.588281795343562,1.9935764662698645,1.4088084294104704,0.833375130811639,0.2668309979213035,-0.29111156302981556,-0.8405859736686665,-1.381579395442749,-1.9139440831170376,-2.437411548661956,-2.951608929432247,-3.456076974357245,-3.950289078545474,-4.433670809431447,-4.905619390074214,-5.365522626690293,-5.8127768053883955,-6.246803128699781,-6.667062321327315,-7.0730671036707164,-7.464392308827186,-7.84068250018457,-8.201657027907444,-8.547112538975213,-8.876923022579348,-9.191037527018821,-9.489475724009623,-9.772321518249655,-10.039714912184891,-10.291842321670302,-10.528925539551352,-10.751209493115795,-10.958948947240117,-11.15239425130477,-11.331776213685487,-11.49729015974529,-11.64907920732233,-11.787216769333838,-11.911688278909708,-12.02237211276639,-12.119019555607167,-12.20123401688096,-12.268448893273614,-12.319904355745336,-12.354622723151351,-12.3713820185352,-12.368687744002159,-12.344742282374227,-12.297411696580298,-12.224189582039799,-12.122157279823568,-11.987940261454696,-11.817659950545476,-11.606880429919784,-11.350549191592108,-11.042931648418744,-10.677538079226906,-10.247042377417529,-9.743191662090794,-9.156705359532225,-8.47716295841019
1.5,-1.3046108753896988,4.691141700832304,9.9110420945226,14.441995908448007,18.361858416473297,21.74033927691471,24.639814475478488,27.116054821049147,29.218879389507492,30.9927423073932,32.47725855598037,33.70767606918571,34.71530001042447,35.527873093540165,36.16991740466801,36.663042723977014,37.02622327863219,37.27604798221773,37.42694622718341,37.49139295015243,37.480094775121415,37.40216001120018,37.26525444281697,37.07574503930812,36.83883326035266,36.55867968010733,36.2385214352272,35.88078391318612,35.487187950988414,35.05885367749039,34.5964019895236,34.10005448612236,33.56973245817366,33.005155338120574,32.4059386516623,31.77169131459698,31.102111447198553,30.397079697975286,29.65674821935724,28.881622976786616,28.07263633568232,27.231206320388452,26.359278488860866,25.45934629372787,24.534446099728136,23.588124028257425,22.624373342071138,21.64754327435074,20.66222278800913,19.673105369791585,18.684843242234344,17.70190085918842,16.72841793190468,15.768091385310655,14.824083682612184,13.89896220361603,12.994671284520791,12.112535579426527,11.25329100635961,10.417137892538399,9.60381013862181,8.812654168795454,8.042711974875246,7.292803472037292,6.561604471916468,5.847717672244286,5.149735055322417,4.466290914340817,3.796105360876034,3.1380186191693085,2.4910167048523277,1.8542492465086866,1.227040278009241,0.6088928311668269,-0.0005118761578017939,-0.6013199146752441,-1.1935140961809338,-1.7769267696559297,-2.351255367748614,-2.9160801380335286,-3.4708835110367318,-4.015070567641551,-4.547990072232871,-5.068955549400272,-5.577265891336026,-6.072225008593385,-6.553160070885163,-7.019437933450995,-7.470479406076784,-7.9057710943747,-8.324874622984112,-8.727433133392154,-9.113175030150273,-9.48191502335223,-9.8335525778661,-10.168067928288224,-10.485515848659219,-10.786017384890656,-11.069749748542833,-11.336934574709318,-11.58782469658388,-11.822689594403585,-12.041799621071021,-12.245409090563186,-12.433738285762757,-12.606954419527,-12.765151558351704,-12.908329504281767,-13.036371611694051,-13.14902138293678,-13.245858054687346,-13.326270568431596,-13.389430182949866,-13.434261455933779,-13.459410987334081,-13.46321422241715,-13.443659417709569,-13.398348665844765,-13.324455526767565,-13.218678532258082,-13.077190297431343,-12.895581440376645,-12.668798662215295,-12.391076055795565,-12.055859254229517,-11.655720963716249,-11.182267135912753,-10.626032581037634,-9.976364765386734,-9.221294346882132
