3.75,10.047574042306223,8.527586174839598,7.189528587230598,6.01344262594921,4.981456383623481,4.077570218306391,3.287464246544914,2.5983256447589156,1.9986938495558206,1.4783212952247595,1.028049075436229,0.6396952242971565,0.30595423834711255,0.02030751963457078,-0.2230568733812106,-0.42931681816639866,-0.6030804300446562,-0.7484441434912696,-0.8690444542498881,-0.968104644313371,-1.048476474269819,-1.1126776938484682,-1.1629256772805547,-1.201167731478563,-1.2291083533742722,-1.2482338259363814,-1.2598344381005973,-1.2650246152404634,-1.2647612037113163,-1.2598601265423781,-1.2510116105696625,-1.2387941668420126,-1.2236874667381699,-1.2060842720602238,-1.186301507063348,-1.1645906383088231,-1.1411473511379882,-1.1161206936988322,-1.089621666906197,-1.061731330915677,-1.0325084237757949,-1.0019964978051377,-0.9702305372796758,-0.9372430339180085,-0.9030694418464691,-0.8677529467652221,-0.8313484813199636,-0.7939258679292038,-0.7555720193109465,-0.7163920986479297,-0.6765095661910152,-0.6360650582708445,-0.5952140787405398,-0.5541235289662723,-0.5129671619693568,-0.47192011424925795,-0.43115275079888704,-0.39082412271048383,-0.3510754298090575,-0.31202388545460735,-0.2737574462293395,-0.2363308087173266,-0.19976303130354722,-0.16403702661256148,-0.1291010371652277,-0.0948720493478703,-0.06124094677748815,-0.02807906628497392,0.004754286166857469,0.03740386316357558,0.07001056318608789,0.10270406138808141,0.13559639494175713,0.16877681443909864,0.2023080998776976,0.23622442051838277,0.2705307117612108,0.30520344814810585,0.34019262123597116,0.3754246829243044,0.4108061903923925,0.4462278863070708,0.48156896031642304,0.5167012699905627,0.5514933339273114,0.5858139558447704,0.6195353828402546,0.6525359451675286,0.6847021647956808,0.7159303539174431,0.7461277521754965,0.7752132708969413,0.8031179256905432,0.8297850454470819,0.8551703460107092,0.8792419548616976,0.90198046347885,0.9233790844242975,0.9434439644305854,0.9621947222612448,0.9796652391601128,0.9959047545098656,1.0109792927013643,1.0249734500708598,1.03799256849058,1.0501653195779568,1.0616467199466229,1.0726216075278217,1.0833086107343775,1.0939645541901086,1.1048895969041723,1.1164327134305836,1.1289979545092592,1.1430513906071837,1.159128690697571,1.1778436442175462,1.1998974925941184,1.2260892822920368,1.2573273813120522,1.2946421155779717,1.3391998954996325,1.3923188629648848,1.4554862820950802,1.5303777429610363,1.6188787767637223,1.7231087226573436,1.8454473725910248,1.9885646623129105,2.1554537786805668,2.349468040775264
3.5,10.75088893411339,9.065304513767842,7.582470102275693,6.280102490138233,5.138248824119728,4.139047219235181,3.266511901855665,2.5063404707352674,1.8457411320305255,1.273277325860363,0.7787289501502528,0.35296770281411227,-0.012154991239640367,-0.3239079272307208,-0.5887696793793111,-0.8125095401899216,-1.000259302790937,-1.1565780560490566,-1.285509950577989,-1.3906363394489745,-1.4751223429984748,-1.5417587502532797,-1.5929996215843403,-1.6309961884225004,-1.657627373988248,-1.674527363729112,-1.6831105488954563,-1.684594162609983,-1.6800188819918844,-1.6702676409387323,-1.6560828774595961,-1.6380824193136618,-1.6167741691739366,-1.592569763699629,-1.5657973075743712,-1.5367133585816077,-1.5055141588286176,-1.4723462856759113,-1.437316699268763,-1.4005022509884952,-1.3619586382674669,-1.3217287958636348,-1.279850667798442,-1.2363643127076784,-1.1913182365927781,-1.1447748566140774,-1.096814995071668,-1.0475412492467342,-0.9970801336260848,-0.9455828652964016,-0.8932246953985441,-0.8402027206471416,-0.7867321602886506,-0.7330411530443968,-0.6793642146453038,-0.625934602657864,-0.5729759175513038,-0.5206934174045159,-0.46926554310495305,-0.41883624347974546,-0.3695086679493471,-0.3213407396294343,-0.27434301089253665,-0.22847903955049276,-0.18366833219771195,-0.13979169518252377,-0.09669864317373822,-0.054216361571832294,-0.012159612557326227,0.029659065057501266,0.07141949857336272,0.11328493055835054,0.15539442907797252,0.1978569907027179,0.24074748705514537,0.28410454863758616,0.3279302508639148,0.3721914618817408,0.4168225854261607,0.46172940428877496,0.5067937065445989,0.5518783795097448,0.5968326753608579,0.6414973906073556,0.6857097431234251,0.7293077824246978,0.7721342204367829,0.8140396189768353,0.8548849166048313,0.8945433158805542,0.9329015841671264,0.9698608444838328,1.0053369483522943,1.0392605317758523,1.0715768564774777,1.1022455367481143,1.131240244023644,1.158548475239229,1.1841714545199125,1.2081242400041106,1.2304360763351951,1.2511510499661256,1.2703290778644316,1.2880472614558016,1.3044016332510182,1.319509319763796,1.3335111398142772,1.3465746645724153,1.3588977677677576,1.370712604239941,1.3822903065569676,1.3939460031221529,1.4060445860956179,1.4190071235568666,1.4333178582852497,1.4495320903719175,1.4682847983774536,1.4903001985919673,1.5164023708687182,1.5475268933153075,1.5847338406040308,1.6292221600022003,1.6823456304230149,1.745630454731554,1.8207950628993785,1.9097719432793383,2.0147320035312077,2.138111701827711,2.282643287983774,2.4513884783586946
3.25,11.457255730030738,9.580694301645053,7.931128772128432,6.483558768519288,5.215599266799472,4.107212109572174,3.1404650419881364,2.2993155691783613,1.569417205389982,0.9379452898692762,0.3934413514480184,-0.07432665644864755,-0.4744899699217058,-0.8151910894644061,-1.1036842154599071,-1.34642593325475,-1.5491557379764345,-1.7169686756585634,-1.8543801585626625,-1.9653844438978467,-2.0535069095101335,-2.121851110317266,-2.1731410448290944,-2.209759287795464,-2.2337813661582686,-2.2470068554021054,-2.250987562897649,-2.2470531577520205,-2.2363345558590595,-2.219785336537484,-2.1982014439630007,-2.1722394019371336,-2.1424332254197225,-2.1092102216927913,-2.072905796586724,-2.0337774521513268,-1.9920179762713417,-1.9477679978874107,-1.9011278793198017,-1.852168998556408,-1.8009443893976567,-1.7474987059233626,-1.6918774257588467,-1.6341352095972752,-1.5743432691544115,-1.5125956033503911,-1.4490139507338426,-1.3837512550574331,-1.3169934916320472,-1.2489596842063406,-1.179899987658132,-1.110091764264979,-1.0398336625784594,-0.9694378148581677,-0.8992203955526463,-0.8294909349437631,-0.7605409082634083,-0.6926322639413769,-0.6259866280690574,-0.5607759502819221,-0.4971153161725681,-0.4350585241461147,-0.37459683660156884,-0.31566107151958533,-0.25812693602367176,-0.20182324403474183,-0.14654245133169752,-0.09205275942021274,-0.03811100915913812,0.015524488478277476,0.06908190041222895,0.12276524032810698,0.17674562822925566,0.23115474038210948,0.28608058446428686,0.34156557848884006,0.3976067845101596,0.454158046834948,0.5111337157322282,0.5684135967140236,0.6258487519563829,0.6832677906657381,0.7404833099762556,0.7972981935134555,0.8535115214172038,0.9089239042834834,0.9633421095645645,1.0165829048261799,1.0684760929123769,1.1188667583442964,1.1676167805268278,1.2146056969839663,1.259731018881027,1.302908112039546,1.3440697603136442,1.3831655264390292,1.420161017649022,1.4550371565043463,1.4877895396816854,1.5184279680734107,1.5469761983855221,1.5734719807649924,1.5979674191797244,1.6205296887478937,1.641242140034251,1.6602058128728743,1.677541376888712,1.6933915212187003,1.7079238164380968,1.7213339798981906,1.7338498257266224,1.7457354929339886,1.75729636853589,1.7688845871704189,1.7809050352859686,1.7938221411974382,1.808167288428308,1.8245470329668478,1.843652232390241,1.866268006831433,1.8932848625486258,1.925710965668486,1.9646857432933302,2.0114948307953,2.0675869090173364,2.134592211342351,2.2143431612857967,2.308897335675738,2.4205630433184524,2.551927788208104
3.0,12.146606462523778,10.046700743832844,8.202455617394662,6.585644663559833,5.17099555249024,3.935887026531418,2.8600769713711998,1.9254585092612615,1.1158413528983147,0.4167553147676699,-0.1847253256582917,-0.7001395045858771,-1.1397810422736256,-1.5128251110963902,-1.8274415677165052,-2.090897208123806,-2.3096466700844758,-2.489414398202598,-2.6352678385917443,-2.7516834655900766,-2.8426058647003174,-2.9115009459957264,-2.961403793361683,-2.9949618780501623,-3.0144740764460494,-3.021926028063831,-3.0190222523641523,-3.007215431507518,-2.9877332101006004,-2.961602827773845,-2.929673871269472,-2.892639405317084,-2.8510556912691527,-2.805360707260462,-2.755891600858007,-2.7029012701124486,-2.6465740762552628,-2.5870408573575503,-2.5243932021178352,-2.4586970161584816,-2.3900053197398705,-2.318370205807952,-2.243853826771428,-2.1665382721818816,-2.0865341282362238,-2.003987507894095,-1.919085328188089,-1.8320585573222274,-1.7431832132442509,-1.6527788925058218,-1.5612046809624758,-1.468852389865745,-1.3761371937426787,-1.283485913522938,-1.1913233811920065,-1.100057520388802,-1.010063965618727,-0.9216711733889866,-0.8351470529330385,-0.7506881055499122,-0.6684119354249418,-0.5883537588143781,-0.5104672317116723,-0.43462957562343263,-0.3606506321770837,-0.2882851850786352,-0.2172476652579718,-0.14722823226696846,-0.07790920085784592,-0.008980847728722097,0.059844229133730664,0.12881884415020295,0.19815149187456882,0.26799938607783247,0.33846432038687624,0.40959123998779035,0.4813692872103985,0.5537349899783237,0.6265772027081482,0.6997433783813847,0.7730467457532058,0.8462739836350011,0.9191930153646979,0.9915605969836463,1.0631294242297855,1.1336545462111047,1.2028989343344705,1.2706381153948172,1.336663833405538,1.4007867539476138,1.4628382659720245,1.5226714681925273,1.580161450245626,1.635204993001878,1.6877198184741644,1.7376435195084952,1.7849322922103141,1.829559587037764,1.8715147758242807,1.9108019312092779,1.9474387798643704,1.9814559033722787,2.0128962296823545,2.041814854950047,2.068279226870402,2.0923697126282264,2.114180566062487,2.1338213120328646,2.1514185642664643,2.167118199028664,2.181088154849988,2.1935214386031134,2.2046397395023405,2.2146975150163826,2.223986456995476,2.2328405972911014,2.241641865912584,2.2508262554165412,2.2608906700770603,2.2724003474920664,2.285997148041133,2.3024086614018415,2.322458264781062,2.3470761056330502,2.37731150180025,2.4143464831604433,2.4595108738471936,2.5142990426211327,2.5803885358814114,2.65966077944222
2.75,12.78573602016695,10.420341667504545,8.345099346779534,6.527881657101716,4.939925465489068,3.555487161932433,2.3515333259274485,1.307463263155114,0.4048602996081172,-0.37273166406657765,-1.040007936324855,-1.6100823575284267,-2.0946483688094304,-2.5041228680174754,-2.847775131178423,-3.133843057073591,-3.3696366313899944,-3.5616311798175957,-3.715550728413973,-3.8364431928289378,-3.9287477462328297,-3.996355539863657,-4.042664379802204,-4.070628174373496,-4.082801669453033,-4.081381080181927,-4.068241100385308,-4.044968755757338,-4.0128945047496245,-3.973120949589884,-3.9265494863537356,-3.873905189478876,-3.8157601696339043,-3.7525556419739985,-3.6846228511604124,-3.6122030559162397,-3.535466573584472,-3.454531040841715,-3.3694788252853414,-3.2803735841862647,-3.1872758605082083,-3.09025758393436,-2.9894152705639954,-2.8848816966155226,-2.776835738042479,-2.6655100577473547,-2.551196306764126,-2.4342474576823037,-2.31507696656017,-2.1941544922534604,-2.0719980292588076,-1.9491624754008114,-1.8262248766356777,-1.7037668522939242,-1.5823549840028193,-1.4625202137052895,-1.3447375101987973,-1.229407169436115,-1.1168391089351104,-1.0072413515853071,-0.9007136074731363,-0.7972464607672123,-0.696726215186871,-0.5989449942139231,-0.5036152995113525,-0.41038793153566644,-0.3188720082551555,-0.22865577940811477,-0.13932700858505598,-0.05049186284026064,0.038208528432519984,0.12708443599713348,0.2163871589589519,0.3063020388807587,0.39694478873585126,0.4883609130945956,0.5805278831192737,0.6733596526979113,0.7667130583451609,0.8603956277189724,0.9541743272054646,1.0477848036968425,1.1409407116064756,1.2333427693141061,1.3246872428959762,1.4146736197040184,1.5030112974977357,1.589425178330515,1.6736601160606597,1.755484220204096,1.8346910650599426,1.9111008903536515,1.9845609074968138,2.054944843985396,2.122151867906865,2.186105036685035,2.246749408395843,2.3040499474071368,2.3579893370922775,2.408565810461738,2.455791072858119,2.4996884013038425,2.5402909718432056,2.577640460623144,2.6117859531564136,2.6427831855334034,2.6706941300888616,2.6955869386098925,2.7175362516420023,2.7366237855880513,2.752939454256648,2.766582588578842,2.7776636363950047,2.7863061835233793,2.792649178378838,2.796849590082502,2.79908528021474,2.7995582054585384,2.7984979892694355,2.7961657057048797,2.792858121797053,2.7889122938017863,2.7847105926653057,2.7806860664031774,2.7773285604680495,2.775191241181801,2.7748978343151975,2.7771506097001293,2.7827392204594616,2.79255046433218
2.5,13.318675391124998,10.631703788516461,8.27724505504375,6.218352834232064,4.421952662932199,2.8584457325869153,1.5013533659157474,0.3269981625971923,-0.6857818181870243,-1.555889759918955,-2.300199676001739,-2.9337624497084107,-3.469990846128894,-3.9208248401450874,-4.296879804081982,-4.6075800469961905,-4.861277824956915,-5.065360584696009,-5.226346936727396,-5.349973243164868,-5.441271310973434,-5.504638499085786,-5.54390096103748,-5.562370944713393,-5.562898765776822,-5.5479201500439785,-5.519499508719832,-5.479369684350729,-5.428968638036963,-5.369473498888226,-5.301832356309262,-5.2267941337365755,-5.144936817301925,-5.05669430055633,-4.962382004567274,-4.8622214758883615,-4.756363948462877,-4.644912995578409,-4.527946159758727,-4.405535491749646,-4.2777668046581,-4.144757406338471,-4.006671979059902,-3.8637362374301745,-3.71624789674658,-3.564584466399907,-3.409207371230721,-3.2506618824655504,-3.089572465544336,-2.9266332651273075,-2.7625936831384053,-2.598239302855376,-2.4343687755228274,-2.2717676794786428,-2.111180738036154,-1.9532840843913561,-1.7986594351488634,-1.6477720195764363,-1.5009539126302798,-1.3583940167866047,-1.2201354058828286,-1.0860801263915363,-0.9560009500747668,-0.8295590482742767,-0.7063261806252683,-0.5858097797740669,-0.4674792765961655,-0.3507921205247584,-0.23521816177728283,-0.12026139462969354,-0.00547819950904227,0.10950814202332992,0.2249970425970247,0.3412041377736301,0.4582585677071762,0.5762036561564088,0.6950005519867517,0.8145343463459511,0.9346221555127983,1.055022656546015,1.1754465778752916,1.2955676763832429,1.4150337697370219,1.533477445047879,1.6505261169161969,1.7658111711778446,1.8789759933255823,1.9896827450579337,2.097617814609052,2.202495924344788,2.3040629303859816,2.4020973920227675,2.4964110223377247,2.5868481553142857,2.673284378849843,2.755624488938082,2.8337999170405794,2.9077657775174544,2.9774976633760843,3.042988316185699,3.1042442581372143,3.161282482926566,3.214127266785624,3.262807152944788,3.3073521488441315,3.347791161817838,3.3841496845915344,3.4164477391668697,3.4446980795729587,3.4689045533678495,3.4890608627799793,3.5051492693619934,3.51713959999654,3.524988366986122,3.528637851530675,3.5280153428556105,3.5230322705244816,3.513583299459924,3.499545372533248,3.480776484697799,3.4571143696546187,3.428374921918021,3.394350349821707,3.354806878840918,3.309482329142611,3.2580831049199332,3.2002807887620293,3.135708240992244,3.063955167278891,2.984563061580502
2.0,13.599726950751574,10.010598864770145,6.876040271085003,4.145052332420164,1.7719948795593155,-0.28395985360839404,-2.0593172539956868,-3.5866997531329616,-4.89524071895903,-6.010938032261038,-6.9569705201015495,-7.753981872095665,-8.420335514638282,-8.972342653246415,-9.42446680775447,-9.789508040369583,-10.078767635394343,-10.302196571619561,-10.46852880669735,-10.585401732100081,-10.659464718082972,-10.69647744529641,-10.7013990973295,-10.6784696562205,-10.631284209251817,-10.562861228094903,-10.475705625610544,-10.37186734625675,-10.2529961547163,-10.120393212481645,-9.975059963443869,-9.817744775523067,-9.648987683425332,-9.469163523295691,-9.278523600126846,-9.077236018151126,-8.865424527401956,-8.64320581210032,-8.410724833346563,-8.168187800154186,-7.915892130820296,-7.654252637143159,-7.383822993255876,-7.105311461946087,-6.8195897485558135,-6.527693903791501,-6.230816355839735,-5.930288398660707,-5.627553071946622,-5.324128788096658,-5.021565185238188,-4.721393132274841,-4.425071835111737,-4.133936416847533,-3.8491496131952374,-3.5716610586376447,-3.302177080151097,-3.0411430035331506,-2.7887388693552566,-2.5448882773597177,-2.3092790291574516,-2.081393417335647,-1.8605455114782075,-1.6459226162001812,-1.4366281949779847,-1.231723884853821,-1.030268691765201,-0.8313539710901097,-0.6341332954923189,-0.4378467521964069,-0.24183956902793113,-0.04557523649215511,0.1513565201733229,0.3492364486249073,0.5482166228811707,0.7483248832198228,0.9494723021958436,1.1514631287474089,1.3540066827732318,1.5567306943436705,1.7591956053534261,1.960909377033218,2.161342371492381,2.3599419103954347,2.5561461469190903,2.7493969328243395,2.939151411210915,3.124892121240677,3.3061354605143407,3.4824384117145684,3.6534034997537788,3.818682001032286,3.9779754749282006,4.131035727235513,4.2776633444575225,4.417704956897779,4.5510493957443,4.677622911542542,4.797383607207877,4.910315238074759,5.01642049306102,5.115713877950867,5.20821428342839,5.293937308870511,5.372887394737376,5.4450497979238435,5.510382424334011,5.568807523292037,5.620203232248002,5.664394850125575,5.701146047904899,5.730149516002143,5.75101734900511,5.763270909335461,5.766329933455154,5.759500971911621,5.74196478406941,5.7127626235538855,5.670781248265257,5.614736269471223,5.543153830789379,5.454350229050078,5.346409236364252,5.217156683402436,5.064132335994145,4.88455828359065,4.675303676262047,4.432845317331157,4.153223636900748,3.8319934726496285
1.9,13.408686896877043,9.578709421068197,6.236662152363351,3.327662733116995,0.8026001967828051,-1.3824527324395604,-3.266766814138464,-4.885429019628646,-6.269766279995565,-7.4477258330280165,-8.444215670752783,-9.281409998769504,-9.979023459992732,-10.554556566917654,-11.023515887491158,-11.399612381197358,-11.694938822640097,-11.920129814147685,-12.084505552530118,-12.196201841216634,-12.262287385033005,-12.288870174661042,-12.28119413239358,-12.243727352057931,-12.180242923184437,-12.093893375541484,-11.987279617133595,-11.862515182096672,-11.72128650601121,-11.564909862513389,-11.394385516355044,-11.210449562734311,-11.013623807248166,-10.804263971235656,-10.582606339752033,-10.34881293870663,-10.10301502768803,-9.845354741501836,-9.57602437124919,-9.2953027060952,-9.003587613360594,-8.70142387739321,-8.389525129102154,-8.068788609687985,-7.740301438246291,-7.405337169749686,-7.065341700731892,-6.721907990908193,-6.37673979676471,-6.031605421338071,-5.688283451585988,-5.348503383836757,-5.013884806331291,-4.685879260741572,-4.365718928499831,-4.054375833191756,-3.75253436524072,-3.460578721888794,-3.178595522647413,-2.906390566257926,-2.643517645763481,-2.389316614113554,-2.142957557464726,-1.9034879466251056,-1.6698799366921833,-1.4410754656550608,-1.2160273735155016,-0.9937353398656086,-0.773275958255482,-0.553826699542924,-0.3346838485975354,-0.11527473192722937,0.10483529707465777,0.32594056763319657,0.5481969154268853,0.771627039479128,0.9961288281647995,1.2214861151754093,1.447381353755958,1.6734097221232105,1.8990941958126513,2.123901144861051,2.347256033172158,2.568558825944507,2.78719873733462,3.002567989767627,3.2140742994793357,3.4211518543576886,3.6232706069314276,3.8199437654203052,4.010733426196936,4.195254348654558,4.3731759253607265,4.54422244398765,4.708171770941348,4.864852609618453,5.014140496864911,5.155952706055217,5.290242212736786,5.41699087898354,5.536201974648037,5.647892160308146,5.75208301803309,5.848792203948108,5.938024277880658,6.019761246365675,6.093952834468894,6.160506491362867,6.2192771170604715,6.2700563858417695,6.3125618698098265,6.346425454130326,6.371181333171876,6.3862533140447795,6.390941172071734,6.38440612614329,6.365655026925651,6.333523161473636,6.286655470720916,6.223485751790349,6.142213788017671,6.040779964404692,5.916837068289169,5.767718766434882,5.590404717580441,5.38148145396417,5.137098776754101,4.852921068716569,4.524072937094388,4.145078483637462
1.8,13.07561717277531,8.977091643704625,5.404073725519993,2.297284736428992,-0.3963143605606092,-2.7241575677899164,-4.72864308255339,-6.447643728102776,-7.91496450971681,-9.160753280561039,-10.211868387510094,-11.09220855209378,-11.823009030922549,-12.42310678008971,-12.909178414567577,-13.295954581796423,-13.596411890269565,-13.821946076674294,-13.982527742364937,-14.086843299277234,-14.14242229991737,-14.155753079977671,-14.132387999080493,-14.077039714253374,-13.99366957045936,-13.885569229223051,-13.755436485510813,-13.605446157546908,-13.437316825723258,-13.252374102255601,-13.051611022136115,-12.83574604567508,-12.60527903080515,-12.360545443964384,-12.101768888337148,-11.82911197141675,-11.5427252040665,-11.242793635716879,-10.92958055064932,-10.603467441053994,-10.26498919135048,-9.914863221442374,-9.554011135936491,-9.183571355201536,-8.804901188022711,-8.419567037349353,-8.029321857968654,-7.636069623571245,-7.241817514870192,-6.848617588286615,-6.458500820971466,-6.073407430491756,-5.69511807250548,-5.325190766384239,-4.9649080979559415,-4.6152384037727785,-4.276813371022413,-3.949922962229948,-3.634527052113242,-3.3302818226129745,-3.036577994749692,-2.752587427220874,-2.4773144987473756,-2.2096489293356427,-1.948417189370602,-1.6924302708234507,-1.4405262558246505,-1.191606735106788,-0.9446666514619295,-0.6988175532116685,-0.4533045363087638,-0.20751734264386812,0.03900381194368663,0.286567064177234,0.5353317676002973,0.7853148015813787,1.036399767165335,1.2883485480067662,1.5408147483514654,1.7933585463326267,2.0454625220098137,2.296548037359372,2.545991758617717,2.793141932528883,3.037334046531754,3.27790553459522,3.5142092268740583,3.7456252874914355,3.9715714379159834,4.191511321773561,4.404960927606766,4.6114930457153775,4.810739790468844,5.00239326738577,5.186204502403058,5.361980778350301,5.529581538335719,5.688913023815687,5.839921804847137,5.98258736153349,6.1169138381393395,6.242921097887688,6.360635167356207,6.470078146758453,6.571257643240614,6.664155764926932,6.748717692210732,6.8248398316492285,6.8923575393153556,6.951032287064152,7.000538470927211,7.040449346137848,7.070222367457745,7.089183646858714,7.096511254052643,7.091217404182771,7.072129096868025,7.037867076210205,6.986822868817171,6.9171334265199675,6.826653265577306,6.712923602161936,6.5731381192501885,6.404104783491448,6.202203590353292,5.963339280835498,5.682888674878086,5.355641912231931,4.975736891738961,4.536586067120879
1.7,12.558005598499221,8.158815051174315,4.327679908616119,1.0003154393789373,-1.8807888680094038,-4.367057334644414,-6.50444521746067,-8.333992086410035,-9.89231789288442,-11.212068185324824,-12.322312762786623,-13.24890340585307,-14.014795074270296,-14.640333609084792,-15.143514011656407,-15.540213176495172,-15.844398446571859,-16.068315885302127,-16.22265978378846,-16.316726214662594,-16.35855196211878,-16.355040898024527,-16.312079218350732,-16.234641092227207,-16.12688591532742,-15.992248386194888,-15.83352244320065,-15.652940023644419,-15.452245485980598,-15.232766427902618,-14.99548152568235,-14.74108590136774,-14.470054370221419,-14.182702806126969,-13.879247643023007,-13.559863439333583,-13.224738062956902,-12.874125022126577,-12.508392038991389,-12.12806480431027,-11.733864527163519,-11.326737679595041,-10.907876137964976,-10.478725900117979,-10.04098264863353,-9.596572839109143,-9.147619664384266,-8.696394167243767,-8.245253028137157,-7.796565847142318,-7.352636017948342,-6.9156202799369595,-6.487452547863143,-6.069777511530944,-5.663898738420627,-5.270744683209045,-4.890854320387007,-4.524382307832212,-4.171121955791833,-3.83054298948403,-3.5018403108278164,-3.1839896751004204,-2.875806362083111,-2.5760034083565557,-2.283246654389629,-1.9962046128015771,-1.713591890148436,-1.434205526222101,-1.156954116344437,-0.8808799497616207,-0.6051746392459307,-0.3291888538012273,-0.05243682443223463,0.225403704901467,0.5044954402693236,0.7848488213262925,1.066332083802493,1.3486836056699048,1.631526080488399,1.9143820885097114,2.1966906546698226,2.4778243951679,2.7571068604109996,3.0338296949283574,3.307269244486207,3.576702263584835,3.8414204050203296,4.100743212728958,4.354029387466099,4.600686150523842,4.84017659080601,5.072024941704939,5.295819792720181,5.511215293162223,5.717930448584198,5.9157466434510155,6.104503543051777,6.2840935396737905,6.454454900644265,6.615563779032982,6.7674252109988515,6.910063230226456,7.043510190347746,7.167795373021676,7.282932939724645,7.388909265600745,7.485669672333984,7.573104565613789,7.65103496376463,7.719197289628994,7.777227621763018,7.82464488366378,7.8608332405126475,7.88502340198454,7.896272538541325,7.893442831937705,7.8751781951165185,7.839878996089283,7.7856745018380025,7.710392521372114,7.611526085615424,7.486196602375003,7.331113052680394,7.142526569318306,6.916180189397892,6.64725272763917,6.330296307172375,5.959166719888344,5.526945772571253,5.025854629921014
1.6,11.798975886003973,7.061839831490943,2.9411881343530695,-0.6329988119941845,-3.7233521087428016,-6.38586359447163,-8.670557880889646,-10.62209492940201,-12.280310295658637,-13.680699966324482,-14.85485459449501,-15.830849207774008,-16.633593176269187,-17.28514383768743,-17.804988176468214,-18.2102967267665,-18.516151333501966,-18.735750904464112,-18.880596889107892,-18.960661491430756,-18.98454012524303,-18.95959034419934,-18.892058809270907,-18.787197981881377,-18.649373858030117,-18.482166074132124,-18.28846152196627,-18.070542520550532,-17.830170456868473,-17.568665681314826,-17.28698431550947,-16.98579248679914,-16.66553832087851,-16.326521875631357,-15.968962943614628,-15.593066489169388,-15.199085133522033,-14.787377909631772,-14.3584640725241,-13.9130705726364,-13.452171340237413,-12.97701636503497,-12.489148367463557,-11.990404940841557,-11.482904322363026,-10.969013628149881,-10.45129940521042,-9.932461641478227,-9.415253967504896,-8.90239430458655,-8.396471545310249,-7.899854676383072,-7.414610889258611,-6.942438581812382,-6.484619795797499,-6.041994757956331,-5.614959101238085,-5.203482336285177,-4.807144523598453,-4.425186999476594,-4.056572525409322,-3.7000502789650795,-3.3542215841684424,-3.0176030208447457,-2.6886844144592885,-2.365980057500991,-2.0480722706701044,-1.7336470275443503,-1.4215218221115862,-1.110666266412693,-0.8002160846419599,-0.4894812483788229,-0.1779490052986148,0.1347174849236552,0.4486842560992841,0.76395480103929,1.0803809824246002,1.3976761296036813,1.7154299044674843,2.0331245464349195,2.3501521217101526,2.6658324085933884,2.9794310488418176,3.2901775987259896,3.597283113184048,3.8999569095168596,4.197422176286949,4.488930124569606,4.773772420827484,5.05129169229366,5.32088995426227,5.582034870587847,5.834263820104326,6.077185798651769,6.310481235336894,6.533899840519609,6.747256628233075,6.950426272626373,7.143335954294599,7.325956857822263,7.498294446144001,7.660377643785893,7.812247020949258,7.953942056390503,8.085487536785934,8.206879130254976,8.31806815032644,8.41894551542947,8.509324890003768,8.588924878438434,8.657350465807838,8.714073179891614,8.758410236486611,8.78950235496825,8.806289934746246,8.80748759098742,8.791556556034834,8.7566747459324,8.70070416598287,8.621155085162854,8.515146760656535,8.379364085167026,8.210009651786095,8.002750495368673,7.75265920521224,7.454148260399052,7.100896991711124,6.68577030167171,6.200727912022558,5.6367233625087465
