1.5,28.733935773252597,25.580853961149842,22.757326543600357,20.229287137580286,17.96613815046385,15.940398851333157,14.127391191795141,12.504952627516104,11.053180949063062,9.754203780027183,8.591971422644292,7.5520703186102764,6.621555688414446,5.7888007640403885,5.0433614576249965,4.375854509578403,3.777848347424424,3.2417648344285226,2.760791205117812,2.328801176991874,1.9402842315882936,1.5902824816762404,1.2743343407895509,0.9884244316654076,0.728939200108357,0.4926277272433026,0.2765673483614819,0.0781336506913135,-0.10502550369471919,-0.27501227383515925,-0.4336977899156409,-0.582738076720716,-0.7235872694161003,-0.857508420376007,-0.9855822249763548,-1.1087139486736248,-1.227638863391661,-1.342926482193377,-1.4549838718651387,-1.5640583281200975,-1.6702396878672658,-1.7734625579204533,-1.8735087427383519,-1.9700101604545708,-2.0624525416366026,-2.1501802079237606,-2.2324022224525777,-2.3082001916757733,-2.376537970521401,-2.436273474408189,-2.4861727724327736,-2.524926535907092,-2.5511688714698284,-2.5634984744128992,-2.5605019635328006,-2.540779184686425,-2.502970205635269,-2.445783672833869,-2.368026162428026,-2.2686321336933397,-2.1466940808222565,-2.0014924750563807,-1.8325250886052367,-1.6395352885634424,-1.4225388769942413,-1.1818490264468886,-0.9180988135355574,-0.6322607835179188,-0.32566288518734465,0.0,0.34265984180272846,0.6998756016780677,1.0688408991009395,1.4464004659173026,1.8290766829978162,2.213107430455243,2.5944962861191487,2.969075737514857,3.3325834960918757,3.680751198885524,4.00940375763199,4.314566412782304,4.592575262923166,4.840185816596708,5.0546731469527195,5.2339167369697925,5.376463283072393,5.481561703625193,5.549166382255326,5.579907111383044,5.575026989697296,5.536292268026713,5.465880407389072,5.36625409129244,5.24002941831111,5.08984602572616,4.91824564665805,4.727563837835291,4.519837709815647,4.296730676326078,4.059473735847789,3.808821687567473,3.545021981234356,3.267793541870674,2.9763128260656515,2.6692044558387806,2.3445339725789154,1.999800490105713,1.6319272761867296,1.2372485176513806,0.8114907286358743,0.34974745297256504,-0.1535539649655675,-0.7046946357050956,-1.310716383014551,-1.9794850150784669,-2.7197654746938724,-3.5413098470032764,-4.4549591993695685,-5.472760322111071,-6.608098558217989,-7.875848032061867,-9.292540874941096,-10.876557008617283,-12.648336667369676,-14.63061764250915,-16.84870009725182,-19.330741330828914,-22.108084321406295,-25.215623033771863
1.4,32.80863303024489,29.206036830173616,25.980077248294037,23.09182368241909,20.50630959692171,18.192130599224583,16.121084668171534,14.26784438154209,12.60966561197165,11.126123084449318,9.798874884402721,8.611447839634366,7.549047324772346,6.598384413846816,5.747521272417089,4.985731911075618,4.303377382829694,3.69179354449966,3.1431904263677097,2.6505620817802082,2.2076058860434387,1.808650466371887,1.4485914630196248,1.1228344626280204,0.8272444844400297,0.5581014408517149,0.3120611003606655,0.08612110213732649,-0.12240845977055415,-0.3159302401828086,-0.49658106179401784,-0.6662499252843759,-0.8265929933719462,-0.9790459076874924,-1.1248338224415022,-1.2649794880716172,-1.4003097382007184,-1.5314607085734053,-1.6588821023905638,-1.7828408176731187,-1.9034242393742034,-2.020543502252181,-2.1339370325909783,-2.243174682201108,-2.3476627710382587,-2.4466503536499005,-2.539237013633617,-2.624382470248335,-2.7009182443183306,-2.7675615718749107,-2.822931714533201,-2.8655687062690447,-2.8939545241880467,-2.9065365731161865,-2.9017532988698083,-2.878061674093482,-2.833966242823476,-2.7680493681324316,-2.679002301487874,-2.5656566827179708,-2.427016082083819,-2.2622872066213104,-2.070910405688408,-1.8525891187459695,-1.6073179050518487,-1.335408673601778,-1.037514686943162,-0.7146518405649929,-0.368216618826823,0.0,0.38780356840428776,0.7925931684318428,1.2113655949085447,1.640728079780998,2.0769210146278114,2.5158521491051626,2.9531436439041925,3.3841930929290416,3.8042491558848903,4.208501721853898,4.592185537705955,4.950694996479255,5.279706351971491,5.5753021299263175,5.834091129965806,6.053316395100527,6.230943126133393,6.3657189591022245,6.457200430645035,6.5057417897239915,6.512445347972797,6.479075894728133,6.407944828612244,6.3017721021116415,6.163535452621289,5.996316576364251,5.803152978714664,5.586902447234735,5.350124879180427,5.094983889944004,4.823168571720771,4.535834142545212,4.233559104970055,3.916315883582314,3.583451658311816,3.2336761328799355,2.8650531786722695,2.4749935774513574,2.060246402114103,1.61688686914448,1.1402987638169293,0.6251497844497749,0.06535832022746035,-0.5459496553348799,-1.2164947443802703,-1.95491051400802,-2.7708231266148005,-3.6749453167202546,-4.679185803566952,-5.796775316893218,-7.042410527421453,-8.432417303838292,-9.984935011392508,-11.720123548768242,-13.660395458199218,-15.83067527092544,-18.258689150812643,-20.975287432019286,-24.014804227190325,-27.415457294349835
1.3,37.05744112697903,32.983883728502406,29.33631755598799,26.070711525120714,23.14751790615901,20.531217417749758,18.189912405590803,16.09495619379868,14.22062294571333,12.543809638948005,11.043768183435532,9.701864274541094,8.501360886660677,7.427223362346922,6.46594436357509,5.605386367059737,4.834640513836575,4.143899659284216,3.5243446147135273,2.9680423036559205,2.467854583005874,2.017356934879217,1.6107660525938172,1.2428755855515874,0.9089993480261,0.6049213340854749,0.32685200227899713,0.07139025874323579,-0.16450935566240332,-0.3835647602654717,-0.5881901880465534,-0.7805162549911984,-0.9624066999493834,-1.135472216399819,-1.3010818273967573,-1.4603721792537385,-1.6142551626560078,-1.763424223174468,-1.9083597112918937,-2.0493336176093493,-2.186414024338859,-2.319469606594467,-2.4481745184267822,-2.572014002478525,-2.6902910620105445,-2.80213452760826,-2.9065088320745573,-3.002225776948933,-3.087958525497971,-3.162257986172783,-3.2235716995693586,-3.2702652229544213,-3.300645947690235,-3.3129891842878134,-3.305566276293572,-3.2766744390311677,-3.224667971258188,-3.147990459036764,-3.045207580743485,-2.9150401289598666,-2.75639688423915,-2.5684070021300243,-2.350451601552634,-2.1021942622274263,-1.8236101441314783,-1.5150134260197574,-1.1770827172599725,-0.8108840233930701,-0.41789073880660943,0.0,0.4404554365336191,0.90070081977644,1.3775197639376513,1.8672627702308215,2.3658655052407918,2.868878535703932,3.3715102233616263,3.868684338414585,4.355113603286946,4.825389777740833,5.274089999588327,5.695897884501777,6.085736387269449,6.438907720285794,6.751233872378982,7.019189709638322,7.240019566748689,7.411827962064454,7.5336358494841384,7.605395769670977,7.627962291602788,7.603017913787241,7.532958585425881,7.420746600663037,7.269741211556976,7.083518535641886,6.865692102077105,6.619743835797749,6.34887287665255,6.055866813057818,5.742997167034133,5.4119386289533224,5.063709800186643,4.6986320865884466,4.316302838826118,3.9155787155170856,3.4945654190765367,3.050610284537754,2.5802946025066262,2.0794229481145408,1.543007146221555,0.9652428262387502,0.33947675134686506,-0.34183667552565566,-1.0871911379300627,-1.9060977477021197,-2.8091691951352686,-3.8082199722465475,-4.916383901316749,-6.148250277447232,-7.520020043624072,-9.0496835469487,-10.757221728511013,-12.664832591426602,-14.797185465392431,-17.181705397766564,-19.84889101185854,-22.832668671226656,-26.170787398179073,-29.905258199500622
1.2000000000000002,41.44132790063122,36.87887848965329,32.79368694108234,29.136421997676734,25.86277497365154,22.932950037944465,20.311208056402393,17.96545157572109,15.866854736667847,13.989529322010185,12.3102245409018,10.80805680560752,9.464267069494326,8.262002410012428,7.186119858396069,6.223009939257736,5.360438525234713,4.587404677595714,3.894013305600538,3.271361229397826,2.711435271811297,2.207021473555301,1.7516243542611392,1.3393953891411456,0.9650699159277565,0.6239117270602037,0.3116647225269844,0.024510964796888857,-0.24096544824408284,-0.4878092672063872,-0.7187202958352259,-0.9360754587690963,-1.1419472638770003,-1.3381191549715368,-1.5260982605247193,-1.7071259766297828,-1.8821868260466772,-2.0520160027534473,-2.2171059668205686,-2.377712491241823,-2.533860494875924,-2.6853500400275294,-2.83176285342887,-2.972469737353883,-3.106639232136736,-3.2332478772751543,-3.351092388833706,-3.458804027781568,-3.554865371030658,-3.6376296119418114,-3.705342453572012,-3.756166529436104,-3.78820822241887,-3.799546651300238,-3.788264525327083,-3.7524805113884065,-3.690382723806029,-3.600262934485709,-3.480551109133906,-3.3298499009458693,-3.1469687706545617,-2.930957444772575,-2.6811384646965073,-2.3971386101391805,-2.0789189936253734,-1.7268036115483114,-1.3415060958475136,-0.9241543344129539,-0.47631251536444363,0.0,0.5022937564113787,1.0275992325019347,1.5724630505094024,2.1329518445704707,2.7046654945130726,3.282761620554178,3.861993343636851,4.4367622987124005,5.00118868700465,5.54919970492902,6.074636929303594,6.571382121658846,7.033499420277842,7.455390053073064,7.831953640071685,8.158748069192104,8.432138127664757,8.649421926192648,8.80892404783302,8.910045583749117,8.953263891515238,8.94007885971289,8.872907207890634,8.7549312020666,8.589912301633035,8.381983007993455,8.135431156907387,7.854490022429758,7.543145265821593,7.204966485757993,6.842967572569734,6.459496780533243,6.056154790469776,5.633737193185709,5.192196781618009,4.73062065051144,4.247217192255675,3.739308451078614,3.2033238131393773,2.634791541823347,2.0283251636859063,1.3776021523009376,0.6753326829334583,-0.08678348002570146,-0.9181136591852237,-1.8291641346697816,-2.831668618200297,-3.9386947873258578,-5.164770284509359,-6.526029648052599,-8.040383743564462,-9.727713393604745,-11.610089212254707,-13.71201965920227,-16.06073000962806,-18.686474819942305,-21.62288743025465,-24.90736968756437,-28.581526649527405,-32.691650325953105
1.1,45.90719187628929,40.84274550149712,36.30824002610461,32.24889441111918,28.615504111839073,25.36387498127806,22.454316380617456,19.851180493651555,17.52245115409096,15.439372913879197,13.576117561680803,11.90948397377224,10.418628546459786,9.08482260318624,7.891234517673183,6.822733791737619,5.8657154894435735,5.007942520236384,4.238404447671201,3.5471912675564,2.925380654997298,2.364937661526028,1.8586256771372973,1.3999277248092312,0.9829772025352668,0.60249722674655,0.2537478505155377,-0.0675196058992924,-0.3651018013177918,-0.6423768752685532,-0.9023328688409151,-1.1475917001926064,-1.3804293095536764,-1.6027925413774256,-1.8163133287908693,-2.022320666982182,-2.2218508571728535,-2.415656458678768,-2.6042143596868073,-2.787733372571111,-2.9661617456502825,-3.139194986743533,-3.3062843953296124,-3.466646697597845,-3.619275167355525,-3.7629525899572016,-3.896266382418567,-4.017626123021351,-4.125283663580298,-4.217355896593233,-4.2918501730804905,-4.346692230005052,-4.379756419110096,-4.388897930865447,-4.37198664701609,-4.32694221328699,-4.251769907176662,-4.144596883999072,-4.003708413845402,-3.827583768991917,-3.6149314782703743,-3.3647237247654496,-3.0762297177303637,-2.749047910591634,-2.3831369568368377,-1.9788452876056684,-1.5369391534322259,-1.058628893587841,-0.5455930772171347,0.0,0.57547418054941,1.1776316254001855,1.802744531769072,2.4465538972850376,3.104277129875016,3.7706265725009565,4.4398412276554975,5.105734083118378,5.761757399738787,6.40108805352409,7.016734449097665,7.601665561717031,8.148961258792077,8.65198117864863,9.104547153075572,9.50113160213444,9.83704178084523,10.108587616528883,10.313219631668264,10.449623585644488,10.517760351563073,10.518843262625737,10.455250421249481,10.330375594807549,10.148427324393609,9.91419072678677,9.632769337938612,9.309324781347001,8.948830211872647,8.555849897957941,8.134352812776399,7.687563539044845,7.2178498332285415,6.726643225663139,6.214387179256391,5.68050647217899,5.123391389322819,4.540390726265684,3.9278082978206044,3.2808984003251567,2.5938563976793603,1.8598012364528813,1.070747171786934,0.21756238119598947,-0.7100875349960916,-1.723813067078595,-2.836592953389413,-4.062886650293308,-5.418768707428171,-6.922086693038864,-8.592644407674243,-10.452412250377165,-12.5257669149496,-14.83976261302405,-17.42443672291347,-20.31315267312766,-23.5429838690643,-27.155142156758302,-31.195455941816817,-35.714902445201005
1.0,50.38406927240794,44.81097966296693,39.82126592015811,35.35461451171159,31.35684993522682,27.779311362821318,24.578294211321918,21.714543068785133,19.152798767954664,16.86138988276798,14.81186544268894,12.97866438371193,11.338818659834487,9.8716861169828,8.558710619543035,7.3832064396672195,6.33016511404162,5.386082086011129,4.5388016539964156,3.777378531069189,3.0919543875991167,2.4736482400504656,1.9144593852004164,1.4071818337190507,0.9453292427059523,0.5230693821507657,0.13516728667104871,-0.2230637941453324,-0.5558044592440865,-0.8667650310205204,-1.1592160158306228,-1.4360138836133274,-1.6996228644852067,-1.9521333971561319,-2.1952778467684197,-2.4304440193460266,-2.6586869874276147,-2.880739694149213,-3.0970227768596175,-3.3076540496952163,-3.5124580738626747,-3.710976249800197,-3.9024778638493274,-4.085972513741673,-4.2602243124635635,-4.423768228565727,-4.57492885642904,-4.711841829347634,-4.832477987837958,-4.9346702976869,-5.016143423814729,-5.074545723501043,-5.107483356914031,-5.112556123227083,-5.0873945852361775,-5.02969802336668,-4.937272766690444,-4.808070481792996,-4.6402260546906415,-4.432094771003579,-4.1822885768167595,-3.8897112790249633,-3.5535926108928133,-3.173521137813477,-2.7494760025604794,-2.2818575022541294,-1.7715164457190666,-1.2197821559447748,-0.6284888553395459,0.0,0.6627700867002988,1.3563381896469324,2.076638992822122,2.8190182213323483,3.578234020512651,4.3484688097989945,5.123354174672238,5.896011618779221,6.659112133958988,7.404957484242109,8.125585749163161,8.812902927820154,9.458841162732124,10.055542318255451,10.595563211849136,11.072095814708323,11.47919242025181,11.811982507027004,12.066865357861271,12.241661114770636,12.33570351777919,12.349860560836404,12.286474745330196,12.149222029230096,11.942896860867407,11.673138432785308,11.346119045706999,10.968218148045494,10.545704914354715,10.084448512304533,9.58966951684826,9.06573950929257,8.51602991411201,7.942806369550198,7.34716177220227,6.728979535562445,6.086918277399377,5.418409690055171,4.719662369840535,3.985665554822276,3.210187845911946,2.3857669611513757,1.5036873030805964,0.5539426863485915,-0.4748180111603233,-1.5953643452081678,-2.821978747322305,-4.170573730203614,-5.658833607810266,-7.306382534796057,-9.134980766733179,-11.168751172088605,-13.434438345471335,-15.961702702884622,-18.78345265573853,-21.936217899723033,-25.46056788199394,-29.401579240175124,-33.80935768278596,-38.73961919188332
0.9000000000000001,54.777832656693136,48.697978593923835,43.254808700274225,38.38248216635293,34.02185594725506,30.119804168750306,26.6286081631697,23.505403005880908,20.711682830291466,18.212854747323945,15.977837761221508,13.978701838282177,12.1903437406163,10.590195443749508,9.157962382745154,7.875388322245499,6.726044865643189,5.695142750923878,4.769363306507103,3.936708230650538,3.1863659377083877,2.508593205055945,1.8946106916480403,1.336511148855152,0.82717918400283,0.36022146715606596,-0.07009361572079342,-0.4688878974790782,-0.8407179069794211,-1.1896128171233045,-1.5191067524616528,-1.8322662846725848,-2.131713887692001,-2.419648042042894,-2.697860645572746,-2.967752288104748,-3.230345931884983,-3.486299494852659,-3.735917813445198,-3.979164466551424,-4.215673935909535,-4.44476458330756,-4.6654529167884675,-4.876469596003723,-5.076277582960088,-5.263092778078509,-5.434907391243627,-5.589516191106213,-5.724545653226411,-5.837485893639592,-5.925725177194838,-5.9865866474247476,-6.0173668676585805,-6.01537568991086,-5.977976945632196,-5.902629457801331,-5.786927910273897,-5.628643173325111,-5.4257617666308215,-5.17652423547269,-4.879462313247233,-4.533434834776478,-4.137662441815661,-3.691761176571221,-3.195775084257271,-2.650207935921129,-2.0560541334502798,-1.4148287662582613,-0.7285966510110987,0.0,0.7677158708060664,1.5706796668121215,2.404375278028366,3.263628563527863,4.142601757521025,5.034797942054142,5.933078482088407,6.829696741231608,7.716351738033612,8.584265587568835,9.424288497434175,10.22703461982191,10.983051047665985,11.68302052413787,12.31799587885114,12.879660759258933,13.360606990298773,13.754614192272843,14.056912726992994,14.264407516352826,14.375838862246663,14.391858116155575,14.315001521857056,14.149554674381235,13.901311675778118,13.577245255074516,13.185114428761963,12.733042509298443,12.229099268532167,11.680916898000874,11.095361441571754,10.478271629894152,9.834267590151796,9.16662426442872,8.477199318100674,7.766402868198099,7.033196044618762,6.2751065077579256,5.488250907224597,4.667356314443509,3.8057745520130766,2.895484902709825,1.9270818046429667,0.8897449311294849,-0.22881043460824912,-1.442404646997261,-2.766488252468662,-4.2182616186101995,-5.8168214029162755,-7.5833357326087025,-9.541250102745607,-11.716526155382098,-14.137915837779701,-16.837273477965027,-19.849909045957247,-23.214985817139222,-26.975966706560484,-31.18111329647172,-35.88404329117293,-41.14435158887454
0.8,58.963413476090864,52.38987009907214,46.505035885054895,41.237662583189376,36.52374519712157,32.30578535038694,28.532130847962435,25.15637678056555,22.136829937195216,19.43602593048854,17.020295041906593,14.859371603303316,12.926043222887074,11.195835429249655,9.646728736872774,8.258904736584782,7.014519048974307,5.897498130160557,4.893358154642556,3.989043999555406,3.172786430493943,2.4339760765686833,1.7630526108680442,1.151407791597535,0.5913010509175365,0.07578634284971031,-0.4013509248736682,-0.8456480796823485,-1.2620116028470534,-1.6547568383942917,-2.0276419861954764,-2.3838972850277855,-2.726250210062233,-3.05694740833772,-3.3777740531528195,-3.690071197112104,-3.994751693897797,-4.2923152245455185,-4.5828629550155995,-4.86611236497852,-5.141412783154024,-5.407762162789808,-5.663825606689144,-5.907956104823448,-6.138217873204525,-6.352412583301863,-6.548108647214775,-6.722673590690629,-6.873309399556568,-6.99709058100505,-7.091004581774714,-7.151994072580191,-7.177000570678814,-7.163008827071551,-7.1070914159184255,-7.006453005660892,-6.858473864547161,-6.660752250823708,-6.411145450510352,-6.107809344993531,-5.74923650643095,-5.3342929223711355,-4.862253533711817,-4.332836824810793,-3.7462387252588853,-3.103166064454255,-2.4048697587123873,-1.6531778028115898,-0.8505279806375463,0.0,0.8946535083969593,1.8289780119176788,2.7977913875741938,3.795163246962278,4.814401515592205,5.848049088219341,6.887894011783528,7.924997299435679,8.949743102553388,9.951916479896216,10.920814278001968,11.845394496287017,12.714468719524525,13.51694048023807,14.242089473172232,14.879897153137868,15.421403351988118,15.859076424778873,16.187171848961153,16.402047506080045,16.502399939027672,16.48938672145661,16.366607223712954,16.13992777254721,15.817155816153189,15.407587735701526,14.921471864555542,14.369437983706092,13.761944977715459,13.108789944386729,12.418707726522655,11.699073507421872,10.955706425535766,10.192761446859038,9.412690768138134,8.61625430176332,7.802560137837531,6.969118946129242,6.11189995324537,5.225379617134081,4.3025770124774,3.33507209973061,2.3130044521841455,1.2250508560708795,0.05838061230724634,-1.2014126349432672,-2.5704036898720233,-4.0664546448495,-5.709361362981326,-7.521029435456967,-9.525681671483198,-11.750099386875718,-14.223900114910975,-16.979854405293736,-20.054245093741883,-23.48727235886281,-27.32350891523174,-31.612409436454072,-36.40888000704172,-41.77391286016518
0.7000000000000002,62.77274517143087,55.733332791664,49.43184172772453,43.79188525277823,38.74483458184295,34.22902893605351,30.189067106883158,26.575165326855313,23.342582796433817,20.451103871627765,17.8645725552974,15.550473818981118,13.479557809108883,11.625502264893385,9.964609970582842,8.475537663694695,7.139054077395713,5.937823955844351,4.856216117767872,3.8801334327358745,2.9968626423324167,2.194942429488151,1.4640479501973687,0.794890270188489,0.1791291728586657,-0.39070216799541413,-0.9212620299641685,-1.4184558834053291,-1.887484289010672,-2.332884122242092,-2.7585641916583086,-3.167836198734733,-3.56344188378597,-3.947577092636948,-4.321913459227915,-4.687618311187748,-5.04537341429446,-5.395393155964001,-5.737442772171278,-6.070857238911415,-6.3945614361617515,-6.707092169340484,-7.006622576721654,-7.290989364631898,-7.5577231939624525,-7.804082398961945,-8.027090059190265,-8.223574282544277,-8.390211398578007,-8.523571613827635,-8.620166595555295,-8.67649834302595,-8.689108704058143,-8.654628892427745,-8.56982841963582,-8.431662943417196,-8.237320652487213,-7.984266942951454,-7.670287285509468,-7.293528324661029,-6.852537381067684,-6.346300637489461,-5.774280369547403,-5.13645162830086,-4.43333878688267,-3.66605232336647,-2.836326122364102,-1.9465554340929427,-0.9998354267746388,0.0,1.0483398147236411,2.139758964361375,3.267984612365209,4.425867745629606,5.605363132155923,6.79752147054387,7.992498539345727,9.179587191486435,10.347279066793838,11.483363771988836,12.575073774730855,13.609283046050347,14.5727661277344,15.45252129142743,16.23615630904367,16.912327781031347,17.471215132743865,17.904999188578376,18.208304511916136,18.37855717591536,18.416208414168718,18.324782215057724,18.110722095482764,17.783037053204097,17.35277429629396,16.832370492906165,16.23494814720769,15.573625981365126,14.860902324768077,14.1081520647747,13.32525602202628,12.520361693529424,11.699759527091146,10.867850469257235,10.02717793739751,9.178499041926187,8.320874030475181,7.45175797604162,6.567083611278747,5.661328296678846,4.727561182542843,3.7574687085454457,2.7413577717431963,1.6681364555713571,0.5252723276578308,-0.7012719804793051,-2.027126438892651,-3.469625570947642,-5.047946089325023,-6.783271994214829,-8.698989231026417,-10.820912260159275,-13.177545255022096,-15.800380660122983,-18.724238507431437,-21.987649758541465,-25.63328790075184,-29.70845269768688,-34.26561163094448,-39.36300396393199
0.6000000000000001,65.97480891860869,58.516962264531685,51.84138493928731,45.867015075464224,40.52101030042377,35.73790928211383,31.45887961014978,27.63103638040866,24.20683245130931,21.14350901965372,18.402601943846093,15.94949800201357,13.753037035418402,11.785155049273271,10.020564973598994,8.43647133752279,7.012316391702598,5.729554349031332,4.571451648283983,3.5229108893161083,2.570316149460723,1.7013978283875986,0.9051149608795868,0.17155316567800583,-0.5081635727416369,-1.1419490371844176,-1.7368204083887804,-2.2989549307143875,-2.8337389696582136,-3.3458106830970564,-3.839097387274421,-4.3168485584687915,-4.781665306248897,-5.235527059074087,-5.679816190432376,-6.115341257350991,-6.542359560754363,-6.96059973993377,-7.369285120775302,-7.767158539270312,-8.152509316235992,-8.523202989158719,-8.876714293840656,-9.21016374178236,-9.520357963827031,-9.803833800237257,-10.056905923235178,-10.275717599117595,-10.456294040711281,-10.594597674977585,-10.686584602967113,-10.728261472833566,-10.715742044561768,-10.64530278600345,-10.51343695995662,-10.31690680812512,-10.052793603907011,-9.718545520328817,-9.312023429626507,-8.831544906892663,-8.275926841135654,-7.644527154392034,-6.93728618510746,-6.154768298276107,-5.298204234554214,-4.369534595796451,-3.3714546763180313,-2.3074605769424275,-1.1818961697187946,0.0,1.232049397157353,2.5070920433779587,3.8169521122482117,5.152414821253341,6.5032200553659045,7.858079401923021,9.204724449595389,10.529995097611986,11.819976937363595,13.060196132217301,14.235878228638962,15.332273643733735,16.335047050671385,17.230720723580397,18.007153731668467,18.65403071010952,19.16332703560505,19.529712833377527,19.75085735295914,19.827598568378647,19.763950772284762,19.566935450013254,19.24623718557028,18.81370509648464,18.282738405393147,17.6676086071966,16.982776965142065,16.24226303839353,15.45910839482751,14.644962514182481,13.809799273823216,12.961756144696267,12.107076788298286,11.250131885011285,10.39349210146969,9.538029673407863,8.683029557993223,7.826296148361223,6.964246244173978,6.091982828894743,5.2033470632328545,4.2909478148561675,3.3461690974537532,2.3591562454261066,1.318781665878305,0.21259061066234608,-0.9732729435802412,-2.2541608565518345,-3.6470368559776034,-5.170615560944725,-6.845526425568323,-8.694504841771732,-10.742613019943065,-13.017493258777904,-15.549656823376154,-18.372811431516766,-21.52423119910145,-25.04517244422641,-28.981340253708368,-33.38340997623118
0.5000000000000002,68.23970242204086,60.43738788252085,53.45400169073764,47.20452397608187,41.612531771168506,36.60931967645229,32.13311101760337,28.128343545929965,24.54503038249277,21.338184648835977,18.467302982080128,15.895902060626668,13.591103848661987,11.523264589135124,9.665644069134487,7.99411127363237,6.4868837700510085,5.124297275154731,3.8886030280391424,2.763790320114367,1.7354315390150532,0.7905475161480808,-0.08250923510922803,-0.894155547365699,-1.6536649689062415,-2.369243425875652,-3.0480948862725654,-3.696478615891351,-4.319759377738308,-4.922451755074178,-5.5082596313520185,-6.080111738549533,-6.640194121957222,-7.189980326235911,-7.73026014682867,-8.261167774818233,-8.782210220626695,-9.292296898744894,-9.789771230036479,-10.272445062960259,-10.737636594514356,-11.182212317038662,-11.60263331884682,-11.995006041326015,-12.355137378017858,-12.678593711719877,-12.960763404576973,-13.196921938472656,-13.382298912628645,-13.512145976471919,-13.581804830773413,-13.586774449387073,-13.522776827458307,-13.385820703431495,-13.172262896888085,-12.87886710860678,-12.502860234749921,-12.041986438761072,-11.494559387113476,-10.859513175216273,-10.136452532715975,-9.32570288887343,-8.428360783063663,-7.446344905772064,-6.382447733840376,-5.240387261979865,-4.02485771537038,-2.7415773478421204,-1.3973304951667638,0.0,1.4414149661320863,2.9168016493781352,4.414963679359343,5.923685019854716,7.429833931049112,8.919511155171556,10.37824360378965,11.791221030790927,13.143569139344244,14.420649194744248,15.608372418527908,16.6935177713572,17.6640440122138,18.509390131352284,19.220760804418013,19.791393829609735,20.216803694931848,20.494989738174436,20.6265903284304,20.61495858549784,20.466133154175598,20.188681717790736,19.793406087167433,19.29291460892759,18.701086918955724,18.032473068448795,17.30167926782667,16.5227931799175,15.708892976121817,14.87166891643831,14.021168254356013,13.165657908634756,12.311587414119458,11.463628201602745,10.624763806502756,9.796407800102827,8.978530499439898,8.169780466751888,7.367591521298436,6.568269917348914,5.767059314993162,4.958183217903866,4.134865749760934,3.289332231585149,2.4127911528356663,1.4953988100103288,0.5262075656551133,-0.5069019646249444,-1.6173050310610506,-2.8197339746309353,-4.1303978697396815,-5.567122292199201,-7.149511368239246,-8.899134287576771,-10.839739049436957,-12.997495944773618,-15.401274019128323,-18.082953180997265,-21.077775953278888,-24.424741956720936
0.40000000000000013,69.0655874463373,61.029425401209664,53.83708630144611,47.40063676627233,41.64098906572963,36.486992768249365,31.87462020321709,27.74622967056621,24.049907014368728,20.738873942863847,17.770958243251698,15.108119959593296,12.716029157217235,10.563690173926261,8.623108691044308,6.868997476533195,5.278517802646093,3.8310525788538143,2.50800835955215,1.2926430870611512,0.16991644524728144,-0.8736398226556048,-1.8500343953710399,-2.7699140593766742,-3.642648799648441,-4.476406263563717,-5.278217236479691,-6.054033601021672,-6.808780012141256,-7.5464003832270805,-8.269900212509754,-8.981385742984969,-9.682100978504536,-10.372463608856293,-11.052100975670697,-11.719887195337236,-12.373982569765701,-13.011876331591608,-13.630433634227103,-14.22594751435085,-14.79419630346031,-15.330506690963247,-15.829822346855899,-16.286777726238498,-16.695776417822564,-17.05107318913076,-17.346858730038264,-17.57734602303856,-17.736857265984344,-17.819910336531613,-17.82130394730074,-17.73620079067546,-17.560208217789665,-17.28945620785308,-16.920672601346432,-16.45125574428554,-15.879344798495115,-15.203887985551955,-14.42470891842028,-13.542570904889244,-12.559238651780843,-11.477536139179115,-10.30139856868194,-9.035915251846411,-7.687359181754841,-6.2631979835077125,-4.772080218249156,-3.2237909491264967,-1.6291714263327046,0.0,1.6511650119097225,3.3111751092211583,4.966503740215034,6.603466484494377,8.20843322055338,9.768017558568344,11.269233413472843,12.699615604565118,14.047309229527887,15.301139483415442,16.45067812029899,17.486324106420795,18.399414107475838,19.182373692877025,19.828913141543193,20.334263155561057,20.69543633571996,20.91149083949202,20.98376448772859,20.91604239193972,20.714620856146933,20.388236495332933,19.9478427766389,19.406235342613755,18.77754924641326,18.076670913873315,17.318620433511484,16.517962427379373,15.688295959818973,14.841858195492378,13.9892572392842,13.139331345384818,12.299117829546674,11.473907008671148,10.667354071537517,9.881623582687268,9.117545634963108,8.374767944758332,7.651893339866376,6.946596478784443,6.255717029584048,5.5753289406449085,4.9007869335001715,4.226752193213883,3.5471995798321814,2.855408548055493,2.1439397873607504,1.4045990456204436,0.6283891147199938,-0.19454962069266912,-1.0750102218873963,-2.024802453732491,-3.0568494357014515,-4.1852989740557405,-5.425651523527904,-6.79490647535431,-8.311729195722819,-9.996640574660887,-11.872232058737154,-13.96340804353349
