3.75,-8.501651359711104,-7.731783396398896,-7.054419110116214,-6.459426677820375,-5.937714726617742,-5.481128206761241,-5.082352419601193,-4.734827464809314,-4.432671844477682,-4.170613161121764,-3.9439264546458617,-3.748378637139467,-3.580178251799225,-3.4359313452346214,-3.312600634638102,-3.207469662820813,-3.1181103279163835,-3.0423537147610205,-2.9782638480826336,-2.9241141500372123,-2.878366144420397,-2.83965033522918,-2.806748885174443,-2.7785799924251933,-2.754183896224049,-2.7327097527092974,-2.713404322744566,-2.6956012081722065,-2.678711308672291,-2.6622140708371944,-2.6456495245301994,-2.628611042663863,-2.610738787528703,-2.591713741825629,-2.5712523776395244,-2.5491018581549554,-2.52503574801068,-2.498850304669986,-2.4703611984160148,-2.439400766868033,-2.40581571132779,-2.3694652897351602,-2.330219914442935,-2.2879601851743843,-2.242576356629769,-2.1939681458889595,-2.142044899714165,-2.0867260500089344,-2.027941809104334,-1.965634038092162,-1.89975721314795,-1.8302794076578834,-1.75718320422952,-1.6804664512368959,-1.6001427857949295,-1.5162418580484314,-1.4288092119504228,-1.337905804539517,-1.2436071777622004,-1.146002332826697,-1.0451923930122007,-0.9412891753034529,-0.8344138178773335,-0.7246956284032819,-0.6122713195053535,-0.4972847827643534,-0.37988752237212964,-0.2602398008775282,-0.13851250804665938,-0.014889640543586324,0.11042877291048114,0.2372235723093894,0.36525352066122707,0.49425288625501196,0.623929925676066,0.7539666065948012,0.8840198255321496,1.013724261314394,1.1426968638382107,1.2705428308169218,1.3968627887152394,1.5212607856900746,1.6433526371742602,1.7627741415522706,1.879188711053672,1.9922940207920874,2.1018273707570216,2.207569554499571,2.309347131586705,2.407033087661219,2.5005459439570217,2.5898474277018693,2.674938850031637,2.755856353494451,2.8326651929540105,2.9054532065304812,2.9743236177775145,3.0393872913428623,3.10075454831113,3.1585266024616487,3.212786717268102,3.263591091277249,3.310959410996162,3.3548652428000594,3.3952260967548966,3.4318930474799174,3.464640062129547,3.4931527523224304,3.5170165170382575,3.535703954194503,3.548561373123448,3.554794464015629,3.553452314684023,3.5434106022798915,3.5233528372639284,3.4917498808663368,3.446837302905351,3.386590524596727,3.308697162934891,3.2105263637206463,3.089094792214155,2.9410286828767767,2.762521669336138,2.549287762573613,2.2965089026888563,1.9987765389387278,1.6500264095011516,1.2434655067304448,0.7714916522513704,0.22560224245489735
3.5,-8.253242146725825,-7.573215290340158,-6.976236613776564,-6.4531348205964605,-5.995679799184472,-5.596488671459156,-5.248938963190085,-4.947091268085387,-4.685620232382917,-4.459751880475324,-4.265207902369184,-4.098155427357597,-3.955161570551809,-3.833153596048305,-3.7293819262058605,-3.6413877338616203,-3.566973543858694,-3.5041768060282266,-3.451246092331303,-3.406619729616523,-3.3689064371091035,-3.336867920777422,-3.3094030723792685,-3.2855336925812253,-3.264391687883517,-3.2452070008265537,-3.227297232221872,-3.2100577076826653,-3.1929526755876054,-3.175507222121098,-3.157299911544328,-3.1379561000432545,-3.117141897505576,-3.0945586856391856,-3.069938254885301,-3.0430384630695926,-3.0136393987098984,-2.9815401271755775,-2.946555871861392,-2.90851573962442,-2.867260898986814,-2.8226432673357635,-2.7745246120353073,-2.722776092549239,-2.6672782392696632,-2.6079212632554345,-2.5446057090116625,-2.477243365497131,-2.4057583732734997,-2.330088445700568,-2.2501861133306136,-2.1660198938433695,-2.077575287427152,-1.984855500788285,-1.8878818141122053,-1.7866935226554688,-1.6813474122978107,-1.571916761310348,-1.4584899012049704,-1.3411684133913866,-1.2200650831785111,-1.0953017743315598,-0.9670074224598437,-0.8353163665920249,-0.7003672453443386,-0.5623026691526434,-0.4212698387671736,-0.27742222104741643,-0.1309223170522671,0.018054602890373417,0.16931591759967546,0.3226466223042621,0.47780422115283727,0.634514044325428,0.7924655356655563,0.9513100160485521,1.1106603638014008,1.2700929194549246,1.4291517458926108,1.587355172759061,1.744204349624468,1.899193353206627,2.0518202598427138,2.2015985206775355,2.3480679749926168,2.490804884178729,2.6294304927382797,2.7636177239573527,2.893095805400222,3.0176527233697215,3.137135545158742,3.251448731928889,3.3605506298893033,3.4644483616950765,3.563191351218947,3.6568637094939476,3.7455756908775584,3.8294544027617405,3.9086339279745914,3.9832449653873425,4.053404123961116,4.1192029071321485,4.1806963463559725,4.23789147015853,4.290735449911807,4.3391033102154495,4.382785350775407,4.421473989821436,4.454749984319676,4.482067889258417,4.502740570352557,4.515922804716979,4.520593136035586,4.515534786325361,4.499314472743208,4.470259320703917,4.426431406090728,4.365599835397347,4.28520974061496,4.182347932619905,4.053704834160953,3.8955320423183366,3.703595180685852,3.4731213513755392,3.198740535131037,2.8744203210453634,2.493393049200222,2.048074260768317,1.5299727688870917,0.9295888037727309
3.25,-7.731377531064936,-7.188797624474319,-6.714336428844945,-6.300366303842566,-5.940041422908507,-5.627220116339231,-5.356392685983337,-5.122617223490124,-4.9214624099709,-4.748955449403638,-4.601535877872266,-4.47601388014391,-4.369532497605178,-4.27953465876999,-4.203732339458611,-4.140079662050994,-4.086748422481378,-4.042106065578764,-4.004695813621765,-3.9732188069763197,-3.9465178690680887,-3.9235628872363577,-3.9034374935783944,-3.885326998006235,-3.8685075541004608,-3.852335845449147,-3.836240277289562,-3.81971245009197,-3.8022996246056096,-3.7835977847335016,-3.7632453255262135,-3.740917332049605,-3.7163204393144156,-3.689188195883929,-3.65927700615444,-3.62636256512738,-3.5902367777407846,-3.5507052483813197,-3.5075851983051223,-3.4607039238877917,-3.4098977058720266,-3.3550112253154225,-3.2958973883819027,-3.232417581787729,-3.1644423468793406,-3.091852356169994,-3.014539691716152,-2.9324093255315233,-2.84538072322691,-2.7533894709653026,-2.6563888168484056,-2.5543510118850747,-2.4472683352731224,-2.335153695577503,-2.218040714691142,-2.095983225804247,-1.9690541502322105,-1.8373437599543507,-1.7009573816943941,-1.5600126511241967,-1.4146364807247238,-1.2649619541196557,-1.1111254040015837,-0.9532639585281402,-0.791513853559394,-0.6260097952336707,-0.4568856189803938,-0.2842764230374826,-0.10832225660979589,0.07082668058626496,0.2530035160493185,0.43801720192088567,0.6256445306954674,0.8156222762061844,1.0076401957013275,1.2013356055441022,1.3962902342828443,1.5920299280833916,1.7880275607410994,1.9837092785723769,2.178463900773721,2.3716550265461507,2.5626351597574057,2.75076099291077,2.9354089170549855,3.1159898364757055,3.2919624691438827,3.462844481400566,3.628220994328615,3.7877502186445895,3.9411661576597368,4.088278478785938,4.228969770628311,4.363190476199549,4.4909518279062155,4.612317114980357,4.727391595195812,4.836311330046954,4.939231187062717,5.036312186634348,5.127708387163835,5.213553393123533,5.2939464780106675,5.368938536929079,5.43851772437219,5.502594674301406,5.560987449993206,5.613405928192321,5.659435560758482,5.698520359841837,5.729944898714962,5.7528153382466485,5.766038616867149,5.768300574545719,5.758041824564543,5.733431527858443,5.6923385615663165,5.632299947559886,5.55048587057297,5.443660976761748,5.30814151852951,5.139747632517583,4.933750341776886,4.684812520705918,4.386923079528287,4.033323669221318,3.6164268791389986,3.1277247172656644,2.5576875583924448,1.8956498802081114
3.0,-6.875376305488317,-6.52952594659655,-6.229945164594028,-5.971292264548538,-5.748771461988326,-5.558079306086256,-5.395354126564598,-5.257131282312002,-5.14030340897034,-5.042084017264187,-4.959975359881355,-4.891739360546126,-4.835371132714954,-4.78907614905529,-4.751248486483746,-4.720452060614434,-4.6954034345917535,-4.674956308577521,-4.658087472990701,-4.643884154828811,-4.631532434048609,-4.620306779883549,-4.609560444717204,-4.598716716822878,-4.587261057327623,-4.574733450194799,-4.56072198796403,-4.544856504430413,-4.526802995643493,-4.506258464587006,-4.482946243176002,-4.456611781187462,-4.4270189135853,-4.39394654769896,-4.357185861590722,-4.316537941339732,-4.2718118607049576,-4.222823297707038,-4.169393552217201,-4.111349081244043,-4.048521463172904,-3.9807478449592395,-3.907871770052793,-3.8297444012176385,-3.7462261161615373,-3.657188346564439,-3.56251564422206,-3.462107856639008,-3.3558823138256315,-3.243775906223064,-3.1257469250345054,-3.001776531842637,-2.871869726896122,-2.7360556966663694,-2.5943874423180233,-2.4469406220761982,-2.2938115821311698,-2.135114601538902,-1.9709784346854775,-1.8015422974443567,-1.626951506511503,-1.4473530409519242,-1.2628913468717684,-1.0737047424027537,-0.8799228002067849,-0.6816650779322373,-0.47904153292914486,-0.2721548907019411,-0.06110513501698733,0.15400384859525218,0.37305560997708653,0.5959107771574139,0.822395527779193,1.0522896063733072,1.2853147620189276,1.5211245871618218,1.7592967617335376,1.9993286498901313,2.240636950465344,2.482561920386445,2.724376238790441,2.9652982315935787,3.204508778386412,3.441170898712869,3.6744507996959896,3.903539071176283,4.127670760291338,4.346143214703048,4.558330829866307,4.763696120912314,4.961796837310175,5.152289099140518,5.334926748527863,5.5095572606626035,5.676114648331406,5.834609830671269,5.985118930086557,6.127769925846934,6.262728044787281,6.390180186048553,6.5103186718206985,6.6233244897129,6.729350080630638,6.8285019321307345,6.920822865065702,7.006273930053823,7.084716069296576,7.155891246502222,7.219402978144387,7.27469609375413,7.3210354936426825,7.35748388310293,7.38287758727796,7.395801177593398,7.394559681612691,7.377148484710801,7.3412203654563655,7.284049477495046,7.202491548827652,7.092939927090583,6.951276967003196,6.772819972685056,6.552261205415334,6.283601096146867,5.96007383402798,5.574064508447918,5.1170166624078774,4.579328912767323,3.9502406720744148,3.2177031332767
2.75,-5.628307162633064,-5.5513645879927935,-5.490267275625229,-5.442886968838138,-5.407309744721715,-5.381816224522481,-5.3648613700888745,-5.355056988380056,-5.351156451825318,-5.352040263165236,-5.356703634824498,-5.3642451024416005,-5.373855902403648,-5.384811358594561,-5.3964618688842165,-5.408225553601142,-5.419581286382709,-5.430062335376988,-5.439250508333544,-5.446770831101503,-5.452286527241654,-5.4554944313802025,-5.456120649184527,-5.453916533834672,-5.448655066908827,-5.440127029598557,-5.428138039010207,-5.412505308193033,-5.3930549142843915,-5.369619249135667,-5.342034741066641,-5.310139868639055,-5.273773505504323,-5.232773561766379,-5.186976033643049,-5.136214406064198,-5.080319425142392,-5.019119345031044,-4.952440519846448,-4.88010846051597,-4.8019492676132245,-4.71779149072114,-4.627468305033673,-4.5308200096734055,-4.427696812056396,-4.3179617530398104,-4.201493737887759,-4.078190534837887,-3.947971621299743,-3.8107807357647516,-3.6665879859999677,-3.515391362266314,-3.3572175109065086,-3.1921216404446824,-3.0201864603284605,-2.841520091801357,-2.6562529408090967,-2.4645335827576957,-2.2665237761088264,-2.0623927931053743,-1.8523113275521297,-1.6364453070007272,-1.4149499962522611,-1.1879648231838331,-0.955609386334956,-0.7179811057397529,-0.4751549541209812,-0.2271856472783611,0.025887422243727087,0.28403235931644133,0.5472140728107462,0.8153809522430038,1.0884493912249695,1.366286889429574,1.6486947095333022,1.9353912764717052,2.2259976425321355,2.52002637668339,2.816875136312291,3.1158259398851698,3.416050766505279,3.716623624435897,4.016538676995168,4.31473347534552,4.61011590063049,4.901593104265913,5.1881006112875525,5.468629818248445,5.7422523473133396,6.008140068508254,6.265580020349901,6.513983872442424,6.752891948132742,6.981972120316627,7.201014098637472,7.4099197431245045,7.608690078126912,7.797409660827384,7.976228904504481,8.14534485247762,8.304980866975797,8.455365538725232,8.596710983891256,8.729190873149435,8.852918142904628,8.96792234571845,9.07412681965036,9.17132538713355,9.25915851134232,9.337088721235773,9.404375046465475,9.460046406572644,9.50287301582756,9.531336486851274,9.543597351178164,9.537460047080003,9.51033475407337,9.459195819335264,9.380535974165582,9.27031589191597,9.123908496501144,8.93603714409437,8.700707084007945,8.411129230887127,8.05963529341443,7.637583304641794,7.135252262712584,6.541724374813839,5.844754756827115,5.030624554611222
2.5,-3.949824773815635,-4.227248634022544,-4.479713871223794,-4.7094400406467685,-4.918412321335381,-5.108407364072264,-5.281014074081213,-5.437652919755237,-5.579593692838898,-5.707970727576594,-5.823797088461106,-5.9279770528319204,-6.021316894669781,-6.104535464117362,-6.178272377700978,-6.2430960851227155,-6.299510716223722,-6.347962102313886,-6.388843015389284,-6.422497791323394,-6.44922622794877,-6.469287002913916,-6.482900525870264,-6.4902513874073975,-6.491490576595197,-6.486736929290714,-6.476078951055172,-6.459575935836256,-6.437259221079785,-6.40913330413116,-6.375176953477819,-6.335344375257307,-6.289566508441226,-6.237752443384494,-6.179791099793221,-6.115553128174469,-6.044893066368644,-5.967651865778919,-5.883659663691532,-5.792738923086091,-5.694707848571653,-5.589384122831234,-5.476588844627585,-5.356150659708092,-5.2279100329607076,-5.091723497621132,-4.947467825519112,-4.7950439575712664,-4.634380551504847,-4.465436982644221,-4.288205628426596,-4.102713269473298,-3.909021452321255,-3.7072256828913623,-3.4974533561068455,-3.279860375498558,-3.054626476263522,-2.8219493339780115,-2.5820376163140253,-2.3351032132554224,-2.081352958692136,-1.8209802286294234,-1.5541568655985571,-1.2810259284704983,-1.0016958025587428,-0.7162362169090812,-0.42467670452913353,-0.12700799946125585,0.17681321185146714,0.48685588425486515,0.8032024067357781,1.1259327110582262,1.4551048836815852,1.7907331356122569,2.132763841924856,2.4810510565578454,2.835333004963175,3.1952113155694946,3.5601348191806466,3.9293896492192317,4.302097082376207,4.677220065580173,5.053578719786756,5.429874350563807,5.804720744876988,6.176680863660195,6.544306579887618,6.906178895909321,7.26094613690168,7.607357923510989,7.944293220469717,8.270781345513257,8.58601542431694,8.889358315774302,9.180341460805906,9.458657404375117,9.724146905387983,9.976781601434368,10.216643166877347,10.443899789672997,10.658780728794426,10.861549513783388,11.052476160893065,11.23180891430718,11.399745584973402,11.556404531409612,11.701795518756114,11.835790197614529,11.958092139368375,12.068206228941051,12.165407130323217,12.24870672969297,12.316819566376523,12.368126874957738,12.400637888599931,12.411948378687043,12.399195729972575,12.35901020890617,12.287461530444943,12.180000174057795,12.031392751221802,11.83565042775308,11.58594968125476,11.27454428471765,10.892667410234708,10.430422725151857,9.87666301140689,9.218854588886643,8.442927176673038,7.533104905351138
2.0,0.634417005465366,-0.6523249459551153,-1.794326514534987,-2.8067649020458703,-3.703243990778901,-4.495955799476178,-5.195823037839546,-5.812627746820908,-6.355127166027614,-6.831157013746179,-7.247724677300539,-7.611092567045489,-7.926852477563443,-8.199993189575707,-8.434959811699173,-8.635707736573522,-8.805750662487071,-8.948203584035127,-9.065821238064018,-9.161032584306668,-9.235971579516672,-9.292504823766535,-9.332256295801358,-9.356629612527854,-9.366828229873477,-9.36387326914894,-9.348620310498461,-9.321774253293313,-9.283903240623772,-9.235451511700887,-9.176751436189022,-9.10803489311104,-9.0294441533934,-8.941042329494564,-8.842823581140635,-8.734723079518488,-8.616626786253619,-8.488381174483123,-8.349802770687916,-8.200687632088403,-8.040820654139566,-7.8699847311724795,-7.687969625338653,-7.49458050160861,-7.289646040602591,-7.073025922855763,-6.8446175840035295,-6.60436203503194,-6.352248562121218,-6.08831810610819,-5.812665127422449,-5.525437779669005,-5.226836246129366,-4.917109138548341,-4.596547915734305,-4.265479348538449,-3.9242561348923175,-3.573245850130675,-3.212818500048897,-2.8433330234341128,-2.465123164081902,-2.078483197001887,-1.6836540492501513,-1.2808103992355484,-0.8700493742026225,-0.4513814882185585,-0.024724476864065537,0.41009931448502357,0.8533613466282617,1.3054205012061146,1.766711346742568,2.237726688362315,2.7189939554400553,3.211045706860304,3.714384243000623,4.229441213401174,4.756533356289125,5.295816131393309,5.847237569030739,6.410495177299438,6.984999127202286,7.569845073186741,8.163799772224664,8.765302073838015,9.372480867613362,9.983190247283162,10.595060639684078,11.205563139904115,11.812083023403233,12.41199755714895,13.002752942892414,13.581935504480171,14.147333012854688,14.696983163492504,15.229207489908433,15.7426302276899,16.236182687940783,16.70909447342521,17.160873354360604,17.591275804690454,18.000270246969478,18.38799482195259,18.754711190580082,19.10075583951385,19.42648974007909,19.732247004338205,20.01828321275977,20.2847234554514,20.53151020718758,20.75835092394891,20.96466508270163,21.149530509181204,21.311627889469833,21.4491839289949,21.559911613037684,21.64094731855255,21.688783825173346,21.69919861157814,21.667176249726936,21.586824035106474,21.45127982097324,21.252610700032164,20.981701426234167,20.628131046248427,20.18003617500608,19.62395928708429,18.944679999029177,18.12502701904168,17.14566973091769,15.98488438323011
1.9,1.6849040847282595,0.14531788310159754,-1.2187159764980606,-2.425752609266965,-3.492424092667534,-4.433636205691073,-5.262742649581924,-5.991702099830945,-6.631219594895356,-7.190872698530711,-7.679225229937856,-8.103929049955696,-8.471814957873903,-8.78897513784068,-9.06083582559836,-9.292223232089327,-9.487422325595844,-9.650229496798602,-9.783999720416432,-9.891688894317213,-9.975891712951693,-10.038875740508729,-10.082611978346677,-10.108802431759273,-10.118905156726214,-10.114156526313536,-10.095592109158076,-10.064065302732729,-10.020264758128349,-9.96473049283992,-9.89786897323944,-9.819967352473896,-9.731207040497509,-9.631676683027223,-9.521384747610398,-9.400271724541511,-9.268222001387699,-9.125075538505797,-8.970639222510925,-8.804698009515135,-8.627025748616347,-8.437395704419004,-8.235590627233094,-8.021412323440757,-7.7946906295541964,-7.555291576000542,-7.303124631780008,-7.038148816374658,-6.760377487263696,-6.469881599579878,-6.166791244095748,-5.851295291951331,-5.523639011065427,-5.184119569885979,-4.833079407459863,-4.470897521994672,-4.097978809875357,-3.7147416694671023,-3.3216041651162698,-2.918969123012701,-2.5072085992545254,-2.0866482195408196,-1.6575519397503626,-1.2201078147837308,-0.7744153951691288,-0.32047539245833434,0.14181772908530377,0.6126795690484101,1.0924353517632568,1.5815145849449124,2.080440209950538,2.589811714886352,3.1102818097843397,3.6425264613504567,4.18720836705765,4.744934335070795,5.3162075224311565,5.901376067157187,6.5005802921189115,7.1137013024969775,7.7403143568273265,8.379650755089585,9.030572040180957,9.691559948043377,10.360724718251788,11.035833094764143,11.714355727405504,12.393531906750411,13.070447888026294,13.742123730360277,14.405602817510243,15.058038127341916,15.696769877117788,16.319390255047892,16.92379235072883,17.5082018834443,18.07119169832697,18.611680099649362,19.12891485995695,19.622445141195087,20.092083746102304,20.537861948003695,20.959978843428758,21.35874710156972,21.734536306815272,22.08771482031989,22.41859105350656,22.727354356103604,23.014015749717885,23.278348463788234,23.51982803061952,23.737571791207017,23.930276691966867,24.09615580191428,24.232871955313726,24.337468208866994,24.406294090576694,24.434926948347652,24.418087125552574,24.349546010642598,24.222025831314113,24.027089732948525,23.755020922315225,23.394689226256105,22.93340336931351,22.35674720072757,21.648397689780268,20.78992219644624,19.760553796032582,18.536939422795513
1.8,2.7413644520875096,0.9325717724095739,-0.6674798257790826,-2.0810056811269533,-3.3279187187008574,-4.426064372627479,-5.391429086638709,-6.23832813197896,-6.9795746078775665,-7.626630381866562,-8.18974205626364,-8.678062709773712,-9.099760705121753,-9.462118218680644,-9.77161835162201,-10.034024037054223,-10.254448501223578,-10.437418444746754,-10.586930686565665,-10.706503066828645,-10.799220069343278,-10.867773923257346,-10.91450156192343,-10.941418019968182,-10.950246816333333,-10.94244712316356,-10.919239166049579,-10.881627044935385,-10.830420052665318,-10.766252421855768,-10.689601809926842,-10.600806730606791,-10.500083125566789,-10.387540165051007,-10.263195483293998,-10.126989860420792,-9.978801410672503,-9.818459403392211,-9.64575759143645,-9.460467155672859,-9.262349152319217,-9.051166477512766,-8.826695192728721,-8.588735157530351,-8.337119866255733,-8.071725267097364,-7.792477447035367,-7.499358962186619,-7.1924136172224,-6.871749489136064,-6.537540005025576,-6.190022911490942,-5.829497015971654,-5.45631663716064,-5.070883770276168,-4.6736380500788215,-4.2650446763503,-3.845580548730524,-3.415718936431233,-2.9759130800330382,-2.526579185006085,-2.0680793183731936,-1.6007047622169637,-1.1246604089519394,-0.6400508101687734,-0.1468685098557927,0.35501468946772263,0.8658528649740447,1.3860268429027798,1.9160401238548133,2.45650920250435,3.0081476628400026,3.5717435155356156,4.1481293953983425,4.738145470286199,5.3425952568736506,5.962194997250037,6.597517834534074,7.248934711961297,7.916554664899607,8.6001679013374,9.299195663877214,10.01265120426126,10.739116141990024,11.476735921404227,12.22323696748893,12.975966532160655,13.731954260075938,14.487992445909015,15.240730096142116,15.986774554932694,16.722793803390815,17.445612692539,18.152297250238632,18.840222627733297,19.50712195698732,20.151115108287144,20.770717841768388,21.364833001504692,21.932726117496983,22.473988188803958,22.988488380814317,23.476319113148747,23.937735928648777,24.373093802216715,24.78278120355256,25.167153115416426,25.52646344336,25.860797214463844,26.1700026320367,26.453622806320197,26.710827038343382,26.94034053162102,27.140372930948956,27.308544043243614,27.44180636310591,27.536363301438428,27.587582335842853,27.58990171222365,27.53672963951226,27.420334735166534,27.23172614153168,26.960521965612543,26.59480425389802,26.1209586573641,25.523496854671066,24.784859374948155,23.885196135049682,22.802123252713045,21.510450668922203
1.7,3.7754978495322575,1.6822366749802313,-0.16674998686266918,-1.7976228751704184,-3.2338310392215135,-4.49638722905911,-5.604114016377025,-6.573864244071046,-7.420720053308742,-8.158169983823882,-8.798269739813804,-9.35178480534114,-9.828318563052562,-10.236428540844827,-10.583728793461887,-10.876982975278906,-11.122187325632467,-11.324645299814392,-11.489034414249772,-11.619466828244413,-11.719542570503222,-11.792399151379072,-11.840755081079692,-11.866949736864626,-11.872979611668484,-11.860530883615866,-11.831009812277728,-11.785570198744665,-11.725139027848911,-11.650440257919456,-11.562017095690408,-11.460252986062414,-11.345391525842047,-11.217555400391944,-11.076764554614073,-10.922953612099292,-10.755988602006141,-10.575683118309541,-10.381813783569356,-10.174135123019681,-9.952393732623307,-9.716341751947311,-9.46574948116158,-9.200417083309972,-8.920185262058382,-8.624944686290192,-8.31464403806116,-7.98929645790102,-7.648984188404228,-7.293861213122071,-6.92415370792213,-6.540158156621615,-6.142237032413533,-5.730812009946533,-5.306354746897256,-4.869375354454306,-4.420408759080345,-3.9599992386306866,-3.488683490482572,-3.006972654702764,-2.515333769628441,-2.0141711799279705,-1.5038084501921958,-0.9844713598212138,-0.4562725750732426,0.08080139085615201,0.6269003013012338,1.1823167557559202,1.7474885169462056,2.3229959164708873,2.909553637408152,3.507996179167847,4.119256350566573,4.744336234943063,5.38427024590932,6.0400801773057395,6.712722559563787,7.403029190254458,8.111642402266511,8.838947443516872,9.585005206670623,10.349489366539004,11.131632622181137,11.930187039001957,12.743403295835563,13.56903283539036,14.404355477587885,15.24623305439323,16.09118728372563,16.935497724434455,17.775313621390183,18.606772073192758,19.426114465307194,20.229793552705914,21.01456482912424,21.777557628951485,22.51632344768865,23.228860930371468,23.913618626950736,24.569477783570406,25.195718202850998,25.79197040238921,26.358157167880904,26.8944275383071,27.40108549099324,27.87851517141209,28.327104305120145,28.747166566732403,29.138863553495582,29.502126603203862,29.836578384896143,30.141454195236747,30.415521848499566,30.657000538404986,30.863476978439508,31.031818373050555,31.158081030713788,31.23741373569817,31.26395439614248,31.230718787278875,31.129480017542164,30.95063699729235,30.68307041408002,30.313984266814032,29.828730940670084,29.21061770545566,28.44069207503344,27.497503117722772,26.356837038155845,24.991421290876133
1.6,4.7506039672607585,2.3593164214289573,0.2500956003232204,-1.6074487860159934,-3.240555145323924,-4.673630085585501,-5.9285333567340786,-7.024834277678565,-7.980042314968614,-8.809813290537022,-9.528134956879512,-10.147493279447644,-10.679021247548008,-11.132633349149273,-11.517145005537941,-11.840380569358103,-12.109269996246667,-12.329935677553067,-12.507770458408231,-12.647507898484491,-12.753285465535555,-12.828701628904241,-12.876867417811695,-12.900453189720224,-12.901731305370731,-12.882614640310067,-12.844692492234458,-12.789263172956964,-12.717364443571853,-12.629801794674108,-12.527174932374976,-12.409902722291008,-12.278246811726603,-12.132334036540755,-11.97217782772779,-11.797698631535809,-11.608743401182807,-11.405104282699,-11.186536364885853,-10.952774597295956,-10.703549758006318,-10.43860347973316,-10.157702170318188,-9.860649764123522,-9.5472991886775,-9.217562311422355,-8.871418237054456,-8.508919725530447,-8.13019753169776,-7.735462469237746,-7.325005028841076,-6.899192422976952,-6.458462987120541,-6.003317937496959,-5.534310564509568,-5.052033024306795,-4.557100973771412,-4.050136371804754,-3.5317488384355187,-3.0025160203067998,-2.4629634553890867,-1.9135444614520623,-1.3546205947942838,-0.7864432383248072,-0.20913688993037738,0.3773152683853027,0.9730829242188861,1.5784966928184332,2.1940520304239044,2.8204083171975896,3.4583823862257645,4.108935738349189,4.773154745072901,5.4522229459247455,6.147385128053756,6.859902496796771,7.590999056187989,8.341799578882153,9.113260278406813,9.906094118855279,10.720693654388874,11.557055295672335,12.414709828899618,13.292664696618068,14.1893638068223,15.102670276496504,16.029876432948093,16.967743562970668,17.912571455894806,18.860295000779033,19.806602377854915,20.747067144955125,21.677285144066758,22.593006850763828,23.490256573538716,24.3654315925357,25.215376567136857,26.037430961706846,26.829449470131465,27.589797200471423,28.31732267375527,29.01131227924921,29.67142995394761,30.297645899510115,30.890157389547312,31.44930422950617,31.97548111824645,32.469048177950924,32.93024067448778,33.35907843720162,33.755275086172276,34.118147105511696,34.446521696223215,34.73864378480846,34.99208045322973,35.20362227186649,35.36918025084708,35.48367741281197,35.540933374417136,35.53354061384357,35.45273089899297,35.2882299922253,35.02809896198619,34.65855996587288,34.16380428892512,33.52578030055929,32.72395853411717,31.735070720448675,30.532820813214585,29.08756195574324
1.5,5.619602632967144,2.9191816740512877,0.5407240986651232,-1.5506667299696346,-3.386265626392742,-4.99409254382681,-6.399239592729828,-7.624165236549743,-8.688958772547721,-9.611576976730248,-10.40805701259842,-11.092707269968741,-11.67827825040149,-12.176116901065598,-12.596303932511773,-12.947777940418291,-13.23844663757609,-13.475286855926015,-13.664434503883058,-13.81126567444494,-13.920469722216922,-13.996115389242618,-14.041710644638101,-14.060257074110496,-14.054299593871406,-14.025971488200867,-13.977036389794591,-13.908926540841946,-13.822778536054841,-13.719466578941478,-13.599633639001866,-13.46372077470653,-13.311994853520787,-13.144574779349938,-12.961456442459479,-12.762536404421326,-12.547634373680665,-12.316514593175185,-12.068906008569968,-11.80452132130111,-11.523074808084118,-11.224298914804876,-10.907959458620653,-10.573869370949396,-10.221900860210198,-9.851995753252666,-9.464173881165877,-9.058539277935694,-8.635283996662409,-8.194689357047892,-7.737124473657033,-7.263041965938683,-6.772970816991233,-6.267506425221967,-5.747297976728987,-5.213033351058783,-4.665421853993763,-4.105175143446218,-3.5329867750005235,-2.9495108400759023,-2.35534020175821,-1.7509848520975027,-1.1368509239071898,-0.5132208910851404,0.11976450630764646,0.7621220732264646,1.4140391553223566,2.0758832436852543,2.748207575429916,3.431752065941737,4.127438847879077,4.836361622148729,5.559768043724816,6.299034110677049,7.055630035995868,7.831076618459484,8.626891851030706,9.444527677781743,10.285297474737646,11.150295620593916,12.040311513710648,12.955741522688584,13.896503530400409,14.861959788172769,15.850854544078075,16.861273108939848,17.89062848609688,18.935680273736935,19.99258826862208,21.057000229094285,22.12416996620071,23.189098792539667,24.246690892809184,25.291911796132084,26.31993904637602,27.326295347525445,28.30695663355702,29.258430254942354,30.17780132234492,31.062747770596445,31.91152673547778,32.72293605362981,33.496255256911695,34.231170750124704,34.92768919540538,35.58604261499917,36.20658831041621,36.78970557408644,37.33569077515648,37.84465174585472,38.31640186879497,38.75035409102213,39.14541389994963,39.499871669821005,39.81129262234322,40.076403817249,40.29097678834842,40.449704701011115,40.546072270227455,40.57221695123121,40.51877969713155,40.374743207238225,40.12725579018161,39.76143848763172,39.26017300614171,38.6038678680211,37.770199709199915,36.73382625577415,35.466068688131145,33.934556980276284
