3.75,-10.105893411218858,-9.03406797358366,-8.07431734284728,-7.215100689972132,-6.446056266609958,-5.757882052590503,-5.142228270392479,-4.59160152023469,-4.099276710796403,-3.6592198772718803,-3.2660188032432416,-2.9148173406224487,-2.601261845089084,-2.3214477511332916,-2.071874850527365,-1.8494056303625257,-1.651228407987901,-1.4748239601669866,-1.3179354622348,-1.178541608661817,-1.054832370784652,-0.9451871689669815,-0.8481553230831196,-0.7624382863714345,-0.6868738525371327,-0.6204216830543601,-0.5621506030137198,-0.5112267307764,-0.4669030798895051,-0.42850994390710184,-0.3954463579048024,-0.36717221738484795,-0.3432011987246142,-0.3230942966056318,-0.30645393624746475,-0.2929185917971324,-0.2821578857485463,-0.27386807183040673,-0.2677679135042723,-0.2635948930741989,-0.2611017350208584,-0.2600532204246946,-0.26022328102587267,-0.26139236306119074,-0.26334510023946933,-0.2658682117112434,-0.26874881517829863,-0.27177303463164293,-0.27472504524098085,-0.2773865853844022,-0.27953700514269286,-0.28095391930602887,-0.2814145293869359,-0.28069766834244625,-0.27858660314672434,-0.27487260320438445,-0.26935924694115343,-0.261867395547843,-0.2522407133738467,-0.24035156113127343,-0.22610703417062794,-0.20945486755433818,-0.19038888699979561,-0.16895365510438065,-0.1452479505894072,-0.1194267294023309,-0.09170125435304477,-0.062337146867606386,-0.031650210667486835,0.0,0.03221875163679811,0.0645865722590738,0.09667113981887898,0.128040062195938,0.1582738918629536,0.18697866513130634,0.21379726024288015,0.23841893399703862,0.2605865188181484,0.2801009291364611,0.29682281942095834,0.3106714343918009,0.321620873451133,0.32969413797219893,0.3349554301774571,0.33750122119278103,0.3374506063013385,0.33493542513012997,0.33009055521650765,0.32304470100321225,0.3139119081526083,0.3027839439047568,0.28972360399077246,0.2747589385278175,0.2578783343974038,0.2390263509124182,0.21810015969455776,0.1949464698866734,0.1693587031463295,0.141074304155012,0.10977196894647534,0.0750686281581352,0.03651601384365222,-0.006403352994368561,-0.05428090375255579,-0.10778763321673068,-0.16768071878891533,-0.23481126694900922,-0.3101333325961946,-0.3947142963326655,-0.4897467826846196,-0.5965622170103302,-0.7166461921624432,-0.8516558035469188,-1.0034391500578295,-1.1740572007531682,-1.3658082726046814,-1.5812553961861795,-1.8232567898301113,-2.0950000197385634,-2.400039844039611,-2.7423405341246507,-3.1263228973939476,-3.556916759766864,-4.039619179674901,-4.580559541318507,-5.186571426577302,-5.865273400380829,-6.625158025107339,-7.475691631896552
3.5,-9.267591201100004,-8.286859521535007,-7.40870467608147,-6.622568086536376,-5.918970216815978,-5.289401361930686,-4.72622328473517,-4.222581555675788,-3.7723248622760366,-3.3699344626497805,-3.0104607736739126,-2.689463055009128,-2.4029606664621497,-2.1473839769118968,-1.919533537344705,-1.7165419177104013,-1.5358399843901225,-1.3751263507865588,-1.2323398485243615,-1.1056349191187564,-0.993359407290427,-0.89403455603167,-0.8063370877298439,-0.729082894581552,-0.6612125444909225,-0.6017779638618777,-0.5499307585498627,-0.5049112496844828,-0.4660388730003433,-0.432703261341544,-0.40435631215279955,-0.38050482776429817,-0.3607038790735828,-0.34455071359806766,-0.33167917131396507,-0.32175454436398354,-0.31446885999199026,-0.30953649452203535,-0.3066901352904523,-0.30567703060773965,-0.306255518226763,-0.3081918163523625,-0.3112570741911753,-0.3152246820174298,-0.31986789373872426,-0.3249576869104871,-0.3302610728519184,-0.3355397456570941,-0.34054923518585767,-0.34503861026551874,-0.34875081985722645,-0.3514237567149472,-0.3527921227651447,-0.35259016127992737,-0.3505552983850162,-0.34643270423466355,-0.33998074266750056,-0.33097722823299236,-0.31922635274664035,-0.304566082538833,-0.28687576550980287,-0.2660836281758021,-0.24217379156837238,-0.21519239657217737,-0.1852524092338047,-0.15253668023359684,-0.1172988648647903,-0.07986187420336646,-0.04061362656618694,0.0,0.04148495287416024,0.0833112853098015,0.12492750123904017,0.16577635408511104,0.2053113383782681,0.24301301013527676,0.27840423391492175,0.31106349172062275,0.3406355032209727,0.3668385894312891,0.3894684445756589,0.4083982373804522,0.42357521466091974,0.43501419914422,0.44278853903817783,0.44701916655401064,0.4478624546328547,0.4454975320854686,0.44011364097482186,0.43189801247425663,0.4210246152385082,0.4076440074965433,0.3918744108724468,0.37379402656001304,0.35343453550526505,0.3307756642860724,0.30574064707863613,0.27819240862433503,0.24793022559236988,0.2146866734839108,0.17812461747251973,0.1378340323928171,0.093328438092243,0.044040746076035475,-0.010681670388322573,-0.0715828591114871,-0.1395052942572761,-0.21539815171234977,-0.3003270245373528,-0.3954851854639969,-0.502206599343765,-0.6219808011961732,-0.7564698289193075,-0.9075273877135714,-1.0772204623930293,-1.2678535995702305,-1.481996128276819,-1.7225126241086173,-1.9925968685745374,-2.295809916967528,-2.6361223140067978,-3.0179612978290606,-3.446263267889208,-3.926532335731281,-4.464905299421844,-5.0682242586062785,-5.744116862216288,-6.501086408063657,-7.348611220812472,-8.297255954666525
3.25,-7.89280807767318,-7.060951206100071,-6.316138260286607,-5.649415791253887,-5.052745827808394,-4.518913242259259,-4.041442297706453,-3.614522398634108,-3.2329394613598197,-2.8920162135827923,-2.58755853520006,-2.315803910787963,-2.0733805696741,-1.8572654804047488,-1.6647498916127006,-1.4934068907680285,-1.3410628217943668,-1.2057713520243851,-1.0857900877927023,-0.9795596851949995,-0.8856849789606258,-0.8029179669874793,-0.7301425683556317,-0.666360708049865,-0.6106799612929308,-0.5623021428192487,-0.5205133235575659,-0.48467437038158323,-0.45421267433835055,-0.42861440199260414,-0.407417584978532,-0.3902056474588562,-0.3766015327552168,-0.36626225982610094,-0.35887388192756475,-0.3541467919665706,-0.35181136204769814,-0.35161383320115647,-0.35331248064639453,-0.35667400371910674,-0.3614701408945393,-0.3674745050691399,-0.37445964869048964,-0.38219436171517174,-0.3904413498928676,-0.3989550003434843,-0.4074798590288822,-0.4157493365086822,-0.4234850636851064,-0.4303968861580394,-0.43618361598338495,-0.44053464372217377,-0.4431325050190793,-0.4436564783896735,-0.4417872634849438,-0.43721275143657756,-0.42963485128522816,-0.41877727999040104,-0.4043941598670111,-0.3862791991300849,-0.364275161741094,-0.33828326602268044,-0.30827209192930227,-0.2742855296606852,-0.2364492726877443,-0.19497535189537074,-0.15016422987956457,-0.10240403036317795,-0.052166570980655164,0.0,0.05348199251419982,0.10761421669689325,0.16169688257638648,0.21501473407321925,0.2668575823737349,0.3165412329881043,0.36342769523005103,0.40694354290508583,0.44659537239453995,0.4819814791429575,0.5127991316172018,0.5388471365163214,0.5600237247429298,0.576320105523795,0.5878103013832909,0.5946380637341164,0.5970017656305302,0.5951381756657348,0.5893059484053751,0.579769542163934,0.5667841177407027,0.5505818037247181,0.5313595527254904,0.5092686703080815,0.48440598077806385,0.45680650345737206,0.4264374399659516,0.39319325161881125,0.3568915309208336,0.3172694151195117,0.273980239173369,0.22659015317049125,0.1745744318066329,0.1173132157780401,0.05408644516410277,-0.015932239513517743,-0.09368284155084439,-0.18022778332237976,-0.27676231684557706,-0.38462670557282763,-0.5053204071488722,-0.6405183960055183,-0.7920898370783789,-0.9621193095051694,-1.1529308194631085,-1.3671148481147384,-1.6075587313664528,-1.8774807059343175,-2.180467912332233,-2.5205190038864203,-2.9020914540542435,-3.3301544508410643,-3.8102477166312383,-4.3485471440801575,-4.9519376597190785,-5.628094627576047,-6.385573875378213,-7.233912675341344,-8.1837412282257,-9.24690743159772
3.0,-5.836054721718028,-5.22662720369226,-4.68102619840829,-4.192696501234423,-3.755753933511187,-3.364917479326323,-3.01544811394524,-2.7030945946962674,-2.424042854648178,-2.174872510127443,-1.9525177757677739,-1.7542290209239582,-1.577543690497805,-1.4202548892003506,-1.2803864404436354,-1.1561689983191172,-1.0460191499048506,-0.9485203848662422,-0.862405909347217,-0.7865433203226075,-0.7199207259754985,-0.6616342055851874,-0.6108765769364481,-0.5669270692684449,-0.5291421747421055,-0.49694709938205506,-0.469828327804521,-0.44732642564645175,-0.4290297703072383,-0.4145685670351327,-0.4036094854855605,-0.39585053441447826,-0.3910163520324659,-0.3888537575922726,-0.38912755043696734,-0.39161651423953003,-0.3961096268499773,-0.40240240468551747,-0.4102934203577746,-0.4195809567115987,-0.430059812766757,-0.44151827308186853,-0.4537352679542437,-0.4664777585995452,-0.47949843363043243,-0.4925336928205226,-0.5053021553679784,-0.5175036441957985,-0.5288188455674998,-0.5389097381087282,-0.5474209197573714,-0.5539819541986368,-0.558210845908512,-0.5597187306907152,-0.5581158357674187,-0.553018719887767,-0.5440587501119545,-0.5308917091757461,-0.5132083575656203,-0.49074570032398546,-0.4632986332413931,-0.43073157027894915,-0.39298958773381787,-0.3501085654985798,-0.30222376646444604,-0.24957627701929375,-0.19251674028375348,-0.13150585491419642,-0.06711119147514268,0.0,0.06907215123977564,0.1392768557686791,0.20973217058422267,0.27952517082455874,0.3477369130579979,0.41346870962628457,0.4758684169187748,0.5341553259209562,0.5876422400417249,0.6357534478096039,0.6780375452776299,0.7141744147038267,0.7439760855911999,0.7673816423331434,0.7844467482559256,0.7953286825601431,0.800268003367016,0.7995680431998871,0.7935734188661598,0.7826486163036037,0.7671575226438172,0.7474445548383173,0.7238178058789302,0.6965344183333642,0.6657882145926948,0.6316994708273356,0.5943066090585774,0.5535595330422893,0.5093142411258498,0.46132838401005927,0.409257381004565,0.3526507358793367,0.2909481982158013,0.22347543263666125,0.14943888310932607,0.06791954112011922,-0.02213465596247488,-0.12191803608561713,-0.23277826521308498,-0.356229459117003,-0.49396759985967265,-0.647888428138458,-0.8201080517092123,-1.012986496281087,-1.2291544655614643,-1.4715435852300516,-1.7434204592007063,-2.048424909237383,-2.3906127272425692,-2.774503639378281,-3.2051346247569654,-3.688119542782715,-4.229715476480806,-4.836896762271408,-5.517437211482957,-6.280001932570485,-7.134248961818685,-8.090943151335978,-9.162082016581735,-10.361036477948801
2.75,-2.929256439952951,-2.6341326598922024,-2.370016279632182,-2.133741336093408,-1.9224673754351898,-1.7336465999678694,-1.5649941879628386,-1.4144624087912234,-1.280215490430237,-1.1606090355280685,-1.0541715361596289,-0.9595844524324093,-0.8756697856974824,-0.8013736325060563,-0.7357546989428556,-0.6779725049020726,-0.6272773518721806,-0.5830010531940388,-0.5445485137408923,-0.5113902736209184,-0.4830556897693441,-0.45912672805229704,-0.4392324046456224,-0.4230435379321307,-0.41026814030283276,-0.4006469211451531,-0.3939494600714397,-0.38997021419794464,-0.388525085589265,-0.3894479376382378,-0.39258742396907564,-0.39780377326400185,-0.404965731077084,-0.41394752604406904,-0.4246258673594241,-0.4368769511659991,-0.450573495907463,-0.4655817553262409,-0.4817585680291927,-0.4989484277964067,-0.5169806121462983,-0.535666403897423,-0.554796457643036,-0.574138370391907,-0.5934345743371807,-0.612400541367883,-0.6307235883252389,-0.6480622389140294,-0.6640463826406844,-0.6782783451051344,-0.6903350207771375,-0.6997712076828897,-0.7061242659701499,-0.7089201942947625,-0.7076811788855597,-0.7019346201676591,-0.6912235818976464,-0.675118539485787,-0.6532302296946799,-0.6252233259283373,-0.5908305847235025,-0.5498670331236832,-0.502243696508571,-0.4479803058633143,-0.38721637600770265,-0.32022001635401526,-0.2473938282992865,-0.16927726419470457,-0.08654487858593966,0.0,0.08943650268409967,0.18074248702569062,0.27281571380577607,0.36449951310534456,0.45461218932543024,0.541979077189304,0.6254658487094553,0.7040114247534581,0.7766587057478711,0.8425813396650392,0.9011049127729738,0.951721278963654,0.9940952110473784,1.0280631123115622,1.0536241034314795,1.070924327123457,1.0802357303752892,1.0819308476810257,1.0764552046780338,1.0642988986134263,1.0459687224444245,1.0219619256499897,0.9927423926511594,0.9587197088738932,0.9202313044979036,0.8775276345840339,0.8307601700605716,0.7799718719331707,0.7250896950715457,0.6659186798474792,0.6021371286319663,0.5332923876808877,0.4587967635745258,0.37792312482872603,0.28979977138465074,0.19340418448169316,0.08755529585891964,-0.029096042200478678,-0.15807870655572742,-0.3011153111194744,-0.460138890604469,-0.6373124765896705,-0.8350518469958388,-1.0560517105693634,-1.3033156306731826,-1.5801899952576832,-1.8904024029193351,-2.238104874752594,-2.627922271054331,-3.0650066659816275,-3.5550978851324544,-4.104591235006865,-4.7206129119931575,-5.411104158807575,-6.184914782103078,-7.0519075619408795,-8.023073893743003,-9.110663278062475,-10.328326520868359,-11.691275778785439
2.5,1.0131840627655038,0.8817293167230673,0.763825131336489,0.658036590660231,0.5630723416343244,0.47776991749105946,0.4010826649646333,0.33206717534812924,0.2698738323761063,0.21373629392837756,0.16296200861825128,0.11692698869364904,0.07506562606477019,0.036866811363324814,0.0018671480079319736,-0.03035367385837162,-0.06017760159397767,-0.08795220740694276,-0.11399417453185379,-0.13859253041368902,-0.16201142036425153,-0.18449250137564377,-0.20625709054172603,-0.22750781472734616,-0.2484301670476725,-0.2691935092318545,-0.2899521393477471,-0.3108456425081272,-0.3319992987759406,-0.35352398019500697,-0.3755159395855685,-0.3980561702168188,-0.42120957052685526,-0.4450238125645001,-0.469527951018506,-0.4947307798405234,-0.5206189856683068,-0.5471550760680373,-0.5742751713044498,-0.6018866742296467,-0.6298658869340699,-0.6580556407743074,-0.6862630242574141,-0.7142573018511413,-0.741768170207493,-0.7684843894308955,-0.794053086594765,-0.818079743129914,-0.8401291206289692,-0.8597272696511915,-0.8763647926724154,-0.8895015155691866,-0.8985726979302093,-0.9029968772825931,-0.9021853959892585,-0.8955536028319759,-0.8825336556291568,-0.8625887787041568,-0.8352287520294919,-0.8000263301353603,-0.7566342108915829,-0.7048020996074249,-0.6443933445779984,-0.5754005585031565,-0.4979595880911205,-0.41236115438467236,-0.31905946248710954,-0.21867707638995235,-0.11200537923620574,0.0,0.11622930612452106,0.2354346746344524,0.35625217196735626,0.47722969348598987,0.596860199546194,0.7136193685757353,0.8260063253635104,0.9325857040938601,1.032028980996519,1.123152816904346,1.2049521359820208,1.276625866409396,1.337593686971168,1.38750273034813,1.4262239259587446,1.453838433663945,1.4706153273156204,1.476982246204905,1.4734910828513712,1.4607808930993862,1.4395401133336385,1.4104698938765168,1.3742499687816618,1.3315080451461796,1.2827932659957995,1.2285539215618186,1.1691192687207348,1.1046851140375793,1.0353026130469232,0.960869706321489,0.8811245230294418,0.7956400986500967,0.7038197618415438,0.604892574499047,0.49790825169085906,0.38173103005331654,0.2550319928113822,0.11627941559424926,-0.03627329164538651,-0.20460237612883247,-0.3909316635099458,-0.5977538937795543,-0.827855811138761,-1.0843473229152778,-1.3706950772349273,-1.6907608160587415,-2.048844916996586,-2.4497355871310447,-2.8987641434034686,-3.401867197495676,-3.9656560257324145,-4.597494237638102,-5.305584333257912,-6.09906432927346,-6.988115198746527,-7.9840808050198575,-9.099600838057995,-10.348759555382003,-11.747250405561772,-13.312559905602484
2.0,12.752799382971716,11.347366488620537,10.088638325551074,8.961431826887747,7.9521091057722515,7.048420735602122,6.239364909101823,5.515059938647028,4.866631439511366,4.286108845347371,3.766332321853497,3.300872359529876,2.883951994133895,2.510382147702785,2.175500209401889,1.8751163017532235,1.605464426998651,1.3631588338707843,1.1451549265095764,0.9487140714450106,0.7713721547459045,0.6109114933418596,0.4653356836633975,0.3328473907101852,0.21182844711154303,0.10082252478787268,-0.001480419184076709,-0.09625729907730829,-0.18456357894712028,-0.26734303634469825,-0.34543613717079324,-0.4195868157636937,-0.49044800527690313,-0.5585859242800666,-0.6244832620926104,-0.6885413742199091,-0.7510816406201286,-0.8123460673162981,-0.8724973210986917,-0.9316183111414063,-0.9897114831008338,-1.046697986751198,-1.102416893318889,-1.1566246441737675,-1.2089949641275979,-1.2591193537968195,-1.3065085404041454,-1.3505949586783217,-1.3907365767979982,-1.4262222528527708,-1.4562788186729918,-1.480080051898895,-1.4967576529419269,-1.5054142886306803,-1.5051387006103027,-1.4950228065366993,-1.4741806488505969,-1.4417689726062166,-1.3970091432744267,-1.3392100498817205,-1.2677915793722478,-1.18230819488606,-1.0824721025587896,-0.9681754468225023,-0.8395109306026234,-0.6967902123663339,-0.5405593856656405,-0.3716107994482874,-0.19099043251398096,0.0,0.19980704541597222,0.4066364348279888,0.6184716701921698,0.8331008716834756,1.0481522354685486,1.2611380953414835,1.4695071048872164,1.6707034674100574,1.8622314673966445,2.041722853847938,2.2070039723981623,2.3561590396785776,2.487585706716228,2.6000391608045597,2.692661522115417,2.7649941968323883,2.8169720762756754,2.8488998776164465,2.8614123199730166,2.85542102654259,2.832051880771818,2.792576951289824,2.7383450274183545,2.670714341187086,2.5909903117207804,2.5003702735660127,2.399896262578082,2.290416172191115,2.1725529066454925,2.0466807614807436,1.9129079157784474,1.7710637905061617,1.620689968883596,1.4610333943658134,1.291040630894713,1.1093520573585636,0.9142949614956137,0.7038746102779783,0.47576243976192245,0.22728065503702055,-0.04461748656024156,-0.3433722788722662,-0.6728476408087545,-1.0373671859026672,-1.4417568203986093,-1.8913943909702766,-2.3922669502568397,-2.951036257653186,-3.5751131123608957,-4.272741515746702,-5.053093146920219,-5.92637349971983,-6.903940543081262,-7.99843739972016,-9.2239401508823,-10.596122863952587,-12.132440825570939,-13.852335320475959,-15.777460641103517,-17.931937382250453
1.9,15.802942337524655,14.065337963545971,12.50917540570481,11.11568480310325,9.868007098868475,8.751000259453576,7.751065090877091,6.855987753520822,6.054799968156658,5.3376512716718025,4.695694110822387,4.12098381367332,3.606383162776183,3.1454818734518994,2.732520910047242,2.3623259325015624,2.03024692197846,1.7321041987627268,1.464140039452559,1.2229751466843481,1.0055697323216464,0.8091887367357913,0.631370695362989,0.4699001902093869,0.3227831997253361,0.18822555731208013,0.064613674802672,-0.04950188845646153,-0.15542096832297148,-0.25430605064570955,-0.3471927977850555,-0.4349986748105721,-0.518530052821859,-0.5984878277715211,-0.6754717291274801,-0.7499834611887195,-0.8224288604187677,-0.8931191788790613,-0.9622717117744912,-1.030009909611067,-1.0963631656668156,-1.161266463371831,-1.2245600819161524,-1.2859895625087816,-1.3452061879151742,-1.4017681075817023,-1.4551425032441472,-1.5047088797029744,-1.549763804883181,-1.5895272894973047,-1.62315100285441,-1.649728479893966,-1.6683074248942287,-1.6779041576223488,-1.6775201802834676,-1.6661607715121054,-1.64285544027428,-1.606680001253049,-1.5567799668523388,-1.4923948913524203,-1.412883250603104,-1.3177473954957855,-1.206658077349965,-1.0794780057593076,-0.9362838610024145,-0.777386140959965,-0.6033461745728194,-0.41498958002166536,-0.2134153885324918,0.0,0.22360490537468594,0.45548138985754955,0.6934620739712459,0.9351555030146237,1.1779806277697702,1.4192106525164987,1.6560260607157864,1.8855760498304917,2.105046907712019,2.311735086001981,2.5031219433712097,2.6769464437663375,2.831271621950153,2.964540490212862,3.075617350716273,3.1638112375885026,3.228879405904955,3.2710102910648047,3.2907869925119257,3.2891338645314683,3.2672500102127806,3.2265342162590898,3.1685060689509896,3.094727684389042,3.0067297783811497,2.905944845001038,2.7936491775611216,2.670914489338685,2.538569031197923,2.3971675136501602,2.2469686684865025,2.0879190595233297,1.9196416392439346,1.7414275440013967,1.5522296871382366,1.3506568074492122,1.1349667411967062,0.9030578177576558,0.6524573650332286,0.3803064775357825,0.08334020040263113,-0.2421375443738043,-0.6002849621919495,-0.995759921735953,-1.4337646208957722,-1.9200979592320664,-2.4612162366322536,-3.064302841802828,-3.7373475746717304,-4.489236648556698,-5.329853910050588,-6.270194686102059,-7.322493191209105,-8.500365072005934,-9.818966292698406,-11.295170568530011,-12.947766456996305,-14.797677591749107,-16.868206908881803,-19.185309105516353
1.8,19.10097865498028,17.003551527668606,15.125204198711799,13.443280264264104,11.937430265826151,10.589377748058723,9.38270894703237,8.302682806172015,7.3360619502154805,6.470958648026226,5.696696258847169,5.003687936753522,4.383322079174832,3.827864609394055,3.3303678330125877,2.8845899889329303,2.4849223887570133,2.1263242194947907,1.8042640930057132,1.5146674850495856,1.253869726567018,1.0185739823742779,0.8058136506268738,0.6129190515316623,0.43748765695545444,0.27735801579888175,0.1305864813405151,-0.004572724764500435,-0.12968511199250088,-0.24615082478294426,-0.3552174494101905,-0.45799059005332765,-0.5554426291901677,-0.648419747968461,-0.7376474176198826,-0.8237345405939323,-0.9071764593649903,-0.9883569758983697,-1.0675496306894985,-1.1449184106338492,-1.2205181030873575,-1.2942945054386996,-1.3660847115497745,-1.4356176989797547,-1.502515489525166,-1.5662950334130556,-1.626371227518284,-1.6820611644456989,-1.732589944374073,-1.7770982425153612,-1.81465182532094,-1.8442531608971784,-1.8648552135381085,-1.8753774475668177,-1.8747239947124736,-1.8618038655604146,-1.83555301296788,-1.7949579871967414,-1.7390808615322726,-1.6670850549579677,-1.5782616350980996,-1.4720556489506504,-1.3480919981225985,-1.2062003459334547,-1.0464385115887729,-0.869113767835388,-0.6748014101199848,-0.46435990608942884,-0.23894186578315263,0.0,0.2507128337808278,0.5111504479950266,0.7789879661239939,1.0516452013915147,1.326319549367141,1.6000289188668702,1.8696648341244138,2.132055295426755,2.3840362872098817,2.622529998932297,2.8446269338095425,3.0476682174147536,3.2293237067970786,3.387661081660264,3.5212011049292045,3.628954762381822,3.7104390494568804,3.7656696923858455,3.795130900241862,3.799724102647776,3.780699270078191,3.7395736090271328,3.678043026337164,3.5978917313046708,3.500904766026892,3.388787280232755,3.2630931795048355,3.1251646016143155,2.976082545831204,2.816628178024928,2.647253660039084,2.4680609876533595,2.2787871185807376,2.078793621533606,1.8670591302034438,1.6421729914119396,1.4023286267258186,1.1453152830799809,0.8685069595277355,0.5688474884960328,0.242830772807622,-0.11352462647533912,-0.504707336978413,-0.9357521542975746,-1.412286833742428,-1.9405873427602955,-2.5276422547415223,-3.1812270055344243,-3.90998871118677,-4.723542649109731,-5.632581001332483,-6.648995337611495,-7.786013849834717,-9.058355006111924,-10.482398933994773,-12.07637886278917,-13.860593876154326,-15.8576466217919,-18.092707012382107,-20.59380636622336
1.7,22.64664596671173,20.161537001242323,17.936071228590663,15.943403289908929,14.15942168087986,12.562471522031046,11.133105304371384,9.853857872588378,8.709045887768298,7.684585447160771,6.767828035349339,5.947416301444719,5.213148888559317,4.5558641760626415,3.9673324679997677,3.4401605628627294,2.9677054320943625,2.543996934640063,2.1636685176381434,1.8218949286138013,1.5143364963557815,1.2370893224402835,0.986640733636932,0.7598297896918211,0.5538120319890822,0.3660285682733502,0.19417854521520894,0.03619549307268244,-0.10977350525428164,-0.2453855072695319,-0.37211690930649866,-0.4912760604333357,-0.6040137504926975,-0.7113316909022558,-0.8140892413456129,-0.9130086016385519,-1.008678725294402,-1.101558133831304,-1.1919769139960437,-1.2801380976035688,-1.3661186691922325,-1.4498704364243764,-1.5312210083256446,-1.609875127363317,-1.68541664822164,-1.7573113317454485,-1.8249108794939488,-1.8874583167533459,-1.9440950616333375,-1.9938698725916595,-2.0357498601110002,-2.0686336936001446,-2.0913670726252445,-2.102760461723374,-2.1016090138564163,-2.086714533044727,-2.0569092559241433,-2.0110811683807697,-1.9482005194578451,-1.8673471515488869,-1.7677382328876972,-1.6487559535532912,-1.5099747259746223,-1.3511874109518862,-1.172430065354148,-0.9740046732419523,-0.7564992743543459,-0.5208048405813226,-0.26812817269119477,0.0,0.28172262720336,0.5748606461009147,0.8769250402967966,1.1851377041863544,1.496462094163019,1.8076444648150196,2.1152661644697273,2.415806974853949,2.7057188117914066,2.981508267090743,3.2398255066481356,3.477556025194267,3.6919108133199536,3.8805097685607546,4.0414528432975825,4.173373611684584,4.2754707411932245,4.347514261958821,4.389825415746763,4.403231005301418,4.3889952555880605,4.348733935850007,4.284316632316738,4.1977634774241395,4.091142340608897,3.9664715980986713,3.8256323230203293,3.6702923446102744,3.50184320832426,3.321349966922469,3.1295127914956424,2.9266388172175652,2.7126222914489517,2.4869309574006593,2.248596623689025,1.9962079736288558,1.727903816766684,1.441365170239692,1.1338047013012442,0.8019522852364389,0.44203548512007274,0.04975398019314525,-0.3797529872949781,-0.8519469678620908,-1.3729392485929566,-1.9495491232599989,-2.5893722477231904,-3.3008598720417694,-4.093409713753999,-4.977469640175741,-5.964654827787172,-7.067879953228839,-8.301507514820969,-9.681514054354011,-11.22567570641695,-12.953775542171115,-14.887834116836984,-17.052367049539953,-19.47467087701125,-22.185141865017158
1.6,26.434973863761115,23.53456681107673,20.93726985378271,18.611748234124207,16.52985865475148,14.666325412395054,12.998449514355343,11.505846057553754,10.170209933310616,8.975103064107316,7.905763023701184,6.948934234434546,6.092710690103104,5.326399823753491,4.64039682491466,4.026073149041849,3.475675768619567,2.9822369343983155,2.5394932544784297,2.141812994824477,1.7841310431615511,1.461890781483362,1.1709921282509868,0.9077454672130898,0.66883057606276,0.45126058761752574,0.25234997498023404,0.06968698979886767,-0.0988905475059596,-0.25531584379666583,-0.40131081006887825,-0.5384007799155484,-0.6679267785713705,-0.7910555105318053,-0.9087873666625512,-1.021962715496727,-1.1312667775790146,-1.2372333006705674,-1.3402473530623382,-1.440547466283391,-1.5382274009856047,-1.6332377971208416,-1.72538797779481,-1.8143481754000703,-1.899652493585144,-1.9807027915928046,-2.0567739307749306,-2.1270205003875944,-2.190485363173398,-2.2461102084895117,-2.2927482861463346,-2.3291794316740244,-2.3541274249558395,-2.366279649258841,-2.364308940867584,-2.3468974452505167,-2.3127622281969575,-2.2606823330384787,-2.189526929953186,-2.098284170986874,-1.9860903434312733,-1.8522589017461406,-1.6963089497648873,-1.5179927353348854,-1.317321702865252,-1.094590620068261,-0.8503992488962,-0.58567096437709,-0.3016676382826076,0.0,0.31736742876013757,0.6481178444496574,0.9895912354078208,1.338802196933491,1.692467658900887,2.0470455903646645,2.3987855035114447,2.743791167868842,3.0780953388298915,3.3977454931487916,3.698898566691425,3.977921563269862,4.231493750944294,4.456705132243735,4.651145149925529,4.8129753586993385,4.940980210644437,5.0345912412989975,5.093881758735506,5.119531446435005,5.112762792437739,5.07525358926101,5.009031564954363,4.91635825440266,4.799609400231155,4.661158545817095,4.50326923228252,4.327999643229234,4.137121813686875,3.9320560493162446,3.7138199007857793,3.4829901596226875,3.239675768004531,2.9834992557263718,2.7135842593094424,2.4285467597679258,2.126487836751437,1.8049859537569546,1.461086972820624,1.0912903610727085,0.6915301423974256,0.2571494026382197,-0.21713276920354474,-0.7372628850272349,-1.3099041288372746,-1.9424977497928921,-2.6433356363094163,-3.421644951008261,-4.287685671943791,-5.252862286465188,-6.329850386374574,-7.532739806235895,-8.877195502232553,-10.380638054444034,-12.062445351577935,-13.944178078048935,-16.049830590294732,-18.406111215530018,-21.042753448583426,-23.992862997615703
