3.75,10.058217799356498,8.53625851724064,7.196463154530647,6.018847723288673,4.985517682055615,4.080453114197553,3.2893160813800932,2.599277499743039,1.9988620610793078,1.4778095778451643,1.0269494862809552,0.6380893744767491,0.30391454390701256,0.01789833843258748,-0.22577879543541712,-0.4323010904695366,-0.6062825101193994,-0.7518246188039939,-0.8725684182052191,-0.9717413869723259,-1.0521986219132486,-1.1164612032232526,-1.1667491194559716,-1.2050121169238537,-1.2329567792970693,-1.2520711662664326,-1.2636471088706003,-1.2688003389508253,-1.2684888028714454,-1.2635293379448171,-1.2546129235697094,-1.2423186730613338,-1.2271267400656143,-1.2094302494762417,-1.189546418681033,-1.167726894644744,-1.144167528758743,-1.1190174710569067,-1.0923878087246806,-1.0643596819483605,-1.0349919225178326,-1.0043282037694325,-0.9724036808039358,-0.9392510670118668,-0.9049061227478745,-0.8694124231249134,-0.8328253830843835,-0.7952154094045341,-0.7566701017147324,-0.7172954094704238,-0.677215670235455,-0.6365724746463712,-0.5955223379859262,-0.5542332047310197,-0.5128798724724959,-0.47163848978198075,-0.4306803647171762,-0.39016538740504814,-0.35023545800306977,-0.31100832369943987,-0.2725722866694582,-0.23498218889528744,-0.1982570312478913,-0.16237947553817378,-0.12729733820009415,-0.09292703209902697,-0.05915875385737479,-0.025863078133923523,0.007101486933834167,0.039880488631368394,0.07261558168494275,0.10543712845544917,0.1384577597592198,0.17176720844940974,0.20542861410352486,0.2394763776372173,0.27391553960966064,0.3087225585552176,0.34384729898167166,0.3792159875383163,0.4147348735932752,0.45029432469864616,0.4857731071823821,0.5210426220786673,0.5559709152122991,0.5904263158331418,0.6242806080814916,0.6574116818964768,0.6897056506675625,0.7210584567114182,0.7513770130912434,0.7805799505363069,0.8085980505778423,0.8353744530962928,0.8608647270608571,0.8850368904369503,0.907871458247385,0.9293615855214341,0.949513386405215,0.9683464478010535,0.9858946180176531,1.0022070927889786,1.0173498275446775,1.031407316054981,1.0444847513176683,1.0567105981070597,1.068239596228807,1.0792562209574044,1.0899786367916136,1.1006631343038293,1.1116091442317497,1.123164812687662,1.1357332108119635,1.1497792138322893,1.1658371405916341,1.1845191792169771,1.2065247488056912,1.2326507882123678,1.263803241942469,1.3010097023454819,1.3454334730402024,1.3983891648244935,1.461360062229005,1.536017153795001,1.6242410452391596,1.7281453123200663,1.8501033538291267,1.9927778956898692,2.1591540806407465,2.3525761823962057
3.5,10.763394246072494,9.075275824516211,7.5902092117357824,6.285878427094758,5.142301330855844,4.141589805882177,3.2677346926639075,2.506412568743144,1.8448126340790623,1.271481902346295,0.7761852179642119,0.3497808008182801,-0.01589182023462854,-0.32811190377151433,-0.5933677759066995,-0.8174369844662124,-1.0054588548946413,-1.1619990964104545,-1.2911076810917166,-1.396371316363684,-1.4809594737068892,-1.547667159324078,-1.5989518184313738,-1.6369677879260962,-1.6635966490123337,-1.6804748502368057,-1.68901873479615,-1.6904471835428012,-1.6858022537629722,-1.6759680198775868,-1.6616878512633093,-1.643580316028931,-1.6221539027527,-1.5978206865985385,-1.5709091189399658,-1.541675975864507,-1.5103176940996264,-1.4769809784799293,-1.4417729043278769,-1.4047704416311433,-1.3660294358983265,-1.3255930188513219,-1.2834994084425375,-1.239789019573493,-1.1945108352034737,-1.1477278708902219,-1.0995216799423702,-1.0499957320203919,-0.999277553382143,-0.9475195043745543,-0.8948980955355665,-0.8416117756710264,-0.7878771774391709,-0.7339238756136695,-0.6799878001237403,-0.6263035524048064,-0.5730959564355231,-0.520571326600944,-0.468908949687048,-0.4182533772425785,-0.36870809601018095,-0.32033109291118933,-0.27313271598353595,-0.22707607113355266,-0.1820799971996081,-0.13802445902616967,-0.09475800442831428,-0.052106777653378344,-0.009884476826897526,0.03209739953740609,0.07401965270011601,0.11604639864019362,0.1583174522736357,0.20094240677981645,0.24399658260374224,0.28751889278919407,0.3315115416335317,0.37594137823276697,0.4207426524477995,0.46582087435935193,0.5110574592506225,0.5563148401422779,0.6014417555381328,0.6462784471600855,0.6906615567931738,0.7344285542387894,0.7774215837236795,0.819490665099309,0.8604962318211165,0.9003110269742507,0.9388214101441292,0.9759281517773388,1.0115468073365435,1.0456077719570231,1.0780561184746205,1.1088513189922224,1.1379669417238034,1.1653904139883338,1.1911229092502538,1.2151794459338703,1.23758922687324,1.258396284100371,1.277660450239523,1.29545870102109,1.311886886021341,1.3270618765636755,1.341124148157519,1.3542408211598627,1.3666091914132608,1.3784607356609513,1.3900656796027988,1.4017381052308338,1.4138416626045682,1.4267959119612215,1.4410833772083151,1.4572573256706391,1.475950412208931,1.497884166314293,1.523879578624701,1.5548687317570966,1.5919077248468056,1.6361909865800044,1.689067196903352,1.7520566911834976,1.8268715449803494,1.915436873146973,2.019915378544738,2.142734273628321,2.286615478605654,2.4546091011907265
3.25,11.47180199070317,9.591982541243851,7.939549289005299,6.489459404243462,5.219289913661669,4.1089686736959266,3.1405331081150507,2.2979134986589997,1.5667388140127514,0.9341630148414879,0.3887081610178029,-0.07987521164568534,-0.4807337437209753,-0.8220235229878199,-1.111011276287627,-1.354164305979566,-1.5572318199770052,-1.7253174106829192,-1.8629440080185304,-1.9741127134695944,-2.0623545593916788,-2.130778452268828,-2.1821127577912875,-2.2187440011625768,-2.2427510883918558,-2.255936467728475,-2.2598544082263743,-2.2558366471020577,-2.245015821500772,-2.228346922809635,-2.206627037599219,-2.1805135895745593,-2.150541296612971,-2.1171379877207244,-2.0806394736994207,-2.0413035171620493,-1.99932313574962,-1.9548391229514266,-1.907952004215275,-1.8587333438308633,-1.807236419614469,-1.7535062148459701,-1.697588656895988,-1.639538987772795,-1.5794291759656716,-1.517354154907963,-1.4534367874864813,-1.3878313376128517,-1.3207252888447556,-1.2523393442165087,-1.1829254809222363,-1.1127629872478337,-1.0421524914409162,-0.9714081000079062,-0.9008478907135355,-0.8307831574965263,-0.7615069320525549,-0.6932824518043077,-0.6263323131289127,-0.5608290827699989,-0.4968880928167465,-0.43456302019187376,-0.37384465890697527,-0.3146630508815207,-0.256892871663581,-0.20036171175435413,-0.14486067395493762,-0.09015655222879104,-0.03600477722770279,0.017837687367659782,0.07160025003318538,0.1254880226505719,0.17967305252294352,0.23428775550947023,0.2894206826747592,0.34511459889526463,0.40136672274527996,0.458130876596897,0.5153212264456499,0.5728172505553033,0.6304695630628601,0.6881062261298752,0.745539216640239,0.8025707463093141,0.8589991951014895,0.9146244660003475,0.9692526304395699,1.0226997881511295,1.0747951162367286,1.1253831265917427,1.174325187145314,1.221500390145863,1.2668058698031643,1.3101566826025106,1.3514853673639493,1.3907413002670523,1.4278899516609442,1.4629121500972104,1.4958034242767155,1.5265735229111783,1.555246150323569,1.5818589905365457,1.6064640464905438,1.6291283424052665,1.6499350078902921,1.6689847723627054,1.686397885017925,1.7023164802131987,1.7169074145737682,1.7303655536463793,1.7429175874372618,1.7548263414625467,1.7663956369793823,1.7779757133041585,1.7899692788598713,1.8028381898324142,1.8171108771591662,1.833390481397032,1.8523639312816158,1.874811888431168,1.9016197834143895,1.9337900112625448,1.9724554783460917,2.0188943426562673,2.07454711176797,2.141034594300436,2.2201786993628048,2.3140251610070663,2.4248690416225145,2.555282963787704
3.0,12.16323610260406,10.059138393105968,8.211206947857136,6.591160229219895,5.173676623537176,3.936090745723959,2.8581210923730396,1.9216254565781128,1.1103817618813991,0.40989197981298275,-0.19279485001925423,-0.7092402201974437,-1.1497579326473897,-1.5235408156831909,-1.8387748640311656,-2.1027407910214606,-2.3219057765113575,-2.5020053055895914,-2.6481165349466664,-2.7647247025536217,-2.855781722189249,-2.92476030647083,-2.974701156965466,-3.008256764370117,-3.0277302902405836,-3.0351110062124462,-3.032106521849073,-3.020172099092406,-3.000537512812514,-2.974231734002217,-2.942105734521647,-2.9048536576916604,-2.863032595093557,-2.817081135116098,-2.767336892846714,-2.71405307621049,-2.6574143253579905,-2.5975517048447614,-2.5345570541203983,-2.4684965909431753,-2.3994237555900355,-2.327391207304828,-2.2524618557969376,-2.1747187574073195,-2.094273722864884,-2.0112743513680726,-1.9259093169256403,-1.8384116141545803,-1.7490595366092805,-1.6581751708859258,-1.566120256607931,-1.4732893561903353,-1.3801004127427916,-1.2869829429007495,-1.1943643058757232,-1.1026546890037139,-1.0122316388745105,-0.9234250999045628,-0.8365039909778602,-0.7516653170749947,-0.6690266799221263,-0.5886228083580249,-0.5104064349101947,-0.43425350498615956,-0.3599722913183996,-0.28731581679659257,-0.21599664502228677,-0.14570304507053322,-0.07611549186239586,-0.006922535523784745,0.06216478968026706,0.13140066216075752,0.20099471600985908,0.2711050662345258,0.34183416489004514,0.41322737637084117,0.4852740329759939,0.5579106388593402,0.6310258305799579,0.7044666718670953,0.778045856444237,0.8515494076531951,0.9247445022834029,0.9973870841075723,1.0692289981305976,1.1400244290352788,1.209535492994064,1.2775368910922822,1.343819588539759,1.4081935331672923,1.4704894679397853,1.5305599245549217,1.5882795083003458,1.6435445986223982,1.6962725960311928,1.7464008456264963,1.793885359766108,1.8386994605454277,1.8808324280862223,1.9202882665295817,1.9570846380647708,1.9912520461446093,2.02283330167009,2.0518833246698875,2.0784693023015564,2.1026712316643454,2.1245828603237555,2.1443130398716335,2.161987512090832,2.177751096666384,2.191770348719274,2.204236639589851,2.2153696991385914,2.2254216148855903,2.234681334782067,2.2434796503447387,2.252194756372205,2.261258319752187,2.2711622635540607,2.282466156406599,2.2958053967986416,2.3119002218656988,2.3315656896656947,2.3557224309147387,2.3854092830274567,2.421796246388112,2.466199695211799,2.520098852189676,2.585154304808839,2.6632284298907507
2.75,12.80419264745069,10.433396090193128,8.353408671424404,6.532031187201028,4.940436287502052,3.5528228816729097,2.34610621273805,1.2996395859709082,0.3949650077011029,-0.3844099675116013,-1.0532134692771251,-1.6245886478996,-2.1102549323550193,-2.5206522087801204,-2.8650706201397043,-3.151766163549155,-3.388065056221194,-3.580456909418899,-3.7346783021187093,-3.85578839467712,-3.9482358408690743,-4.015920451342026,-4.062247239448652,-4.0901764817014055,-4.102268341571062,-4.100723604860946,-4.0874208211702125,-4.063950209357415,-4.031644838105137,-3.9916094065498555,-3.9447469654204497,-3.8917838596401566,-3.8332931627494418,-3.769716792170044,-3.7013865302647275,-3.628544013046991,-3.5513599206034314,-3.469952235433169,-3.3844037495103976,-3.2947786781224124,-3.2011383189874607,-3.1035556061433027,-3.0021283660139773,-2.8969910174695883,-2.788324461817581,-2.6763637713410446,-2.5614033887744228,-2.443799441431679,-2.3239688567458927,-2.2023850129434663,-2.0795697805429114,-1.956081978402949,-1.8325024912428631,-1.7094165591291812,-1.5873940305895786,-1.4669686352303302,-1.3486175442566264,-1.2327425948330273,-1.1196545422389619,-1.0095615409113208,-0.9025627609264717,-0.7986476430079676,-0.6977008371079023,-0.5995124151381788,-0.5037925478194722,-0.4101895436274532,-0.3183099777900651,-0.22773960325643827,-0.1380638137630399,-0.0488865971229302,0.04015285869024865,0.12936649593811467,0.2190069964444774,0.30926078774227506,0.40024437313580563,0.4920037603203582,0.5845166505902881,0.6776969741504502,0.7714013128877895,0.8654367348425325,0.9595695705579743,1.0535346836579436,1.1470448309564318,1.2397997483421648,1.3314946661513716,1.421828012138647,1.5105081282237336,1.5972588894204733,1.6818241732582493,1.763971181987941,1.8434926661601736,1.920208135633942,1.9939641720159216,2.0646339750429803,2.132116285011449,2.196333825445933,2.257231403875039,2.3147738073531343,2.3689435937930057,2.419738906099127,2.467171371525751,2.5112641785929952,2.552050373666475,2.5895714357264694,2.623876153526851,2.6550198343150555,2.6830638549480454,2.7080755658392945,2.7301285595887634,2.7493032625578735,2.765687904070205,2.77937980000803,2.79048696935115,2.7991300560848913,2.8054445771156225,2.809583443479596,2.811719817990138,2.812050205191099,2.8107979392527795,2.8082169150070513,2.8045957025215102,2.8002620205602398,2.795587658410568,2.7909935765248974,2.7869562266005232,2.784013451717783,2.7827718111370814,2.783914242168521,2.7882087301163665,2.7965177337309797
2.5,13.33810398526657,10.64414886538907,8.28356474615066,6.2193112117683995,4.4182296722965475,2.8506460284643254,1.4900143549248241,0.31259703386876936,-0.702821883543038,-1.5751932421262609,-2.321433956009514,-2.9566331846399407,-3.4942376460762716,-3.9462173667693605,-4.323214834320424,-4.634677971350129,-4.888980116157882,-5.09352725352619,-5.254854258721025,-5.378711960303235,-5.4701444263175745,-5.533560056235842,-5.572794231920625,-5.591167267142168,-5.5915363023038935,-5.576342782640495,-5.547655895171147,-5.5072123954868175,-5.456453402868192,-5.396558546696724,-5.3284778572491405,-5.252961725047726,-5.1705892339218735,-5.081795081075967,-4.986895321952545,-4.886112001375579,-4.779596890415604,-4.667454164651389,-4.54976215710181,-4.426593977908226,-4.298036854122543,-4.164209933130138,-4.025280230533653,-3.881476319351151,-3.7330993430022517,-3.5805307942623017,-3.4242366065228538,-3.2647670240916966,-3.1027518502079943,-2.938890799399786,-2.773938912897279,-2.608687297157715,-2.44393981338051,-2.2804867380332468,-2.1190768036893246,-1.9603893112678463,-1.8050081986569353,-1.6533999172325622,-1.5058967664023157,-1.362686932565211,-1.2238119354676087,-1.0891715673051152,-0.9585358035429579,-0.8315626437881463,-0.7078204611278807,-0.5868132335958336,-0.4680069951833872,-0.3508559585054911,-0.23482697533540886,-0.11942133667075439,-0.004193051402339165,0.1112366165372407,0.2271687349398661,0.343820232611435,0.4613211891377631,0.5797155277337396,0.698964675051613,0.8189537007146299,0.9394994257007312,1.0603599864868585,1.1812453571323118,1.301828358318076,1.4217557264995122,1.5406588563560035,1.658163895430306,1.7739009227160665,1.8875120105014815,1.998658031929736,2.1070241391737596,2.212323895070952,2.314302092437515,2.4127363384606753,2.5074375153326827,2.598249252275906,2.6850465584129495,2.767733771748894,2.8462419757888426,2.9205260354513882,2.9905613690746407,3.0563405981422704,3.1178701513906617,3.1751669275265897,3.2282550687611717,3.277162911268505,3.321920141691521,3.362555190877856,3.3990928745568567,3.4315522869093797,3.4599449508250473,3.484273171284201,3.5045286307492347,3.520691143438569,3.5327275628670805,3.540590786512098,3.5442188451249876,3.5435339861228385,3.5384417714294614,3.528830037654643,3.5145678307264916,3.4955041007672207,3.471466231846989,3.4422583092105015,3.407659133222296,3.3674196216795735,3.3212605436369813,3.268868836985348,3.209894235446882,3.143944985169128,3.0705831764985305,2.9893192766080574
2.0,13.612824990741501,10.011750742616641,6.866756493522189,4.126676430772022,1.7457210551419848,-0.3170709601190538,-2.0983242867023364,-3.6307680036761667,-4.943630872044196,-6.062995277059599,-7.012115698121761,-7.811703164781193,-8.480180794040734,-9.033912578596755,-9.487409178020698,-9.85351184256524,-10.143558298514336,-10.367531419645047,-10.534192974539565,-10.65120473097818,-10.725236753352647,-10.76206686582043,-10.76666938961796,-10.743297215845587,-10.695556154794644,-10.62647346710105,-10.538561195085435,-10.43387494561722,-10.31406889727208,-10.180447585778495,-10.034015001494254,-9.875521432334267,-9.70550842901838,-9.524352135109979,-9.332305200225704,-9.129537263831253,-8.916174093352822,-8.692335008119414,-8.45816844213573,-8.213885074566292,-7.959787930143563,-7.696298654636593,-7.42397903106523,-7.14354666751683,-6.855883772507369,-6.562037863101978,-6.263213533072161,-5.960754601509478,-5.656116584833228,-5.350829873978668,-5.046455129471795,-4.744532853139063,-4.446530125061159,-4.1537879113070915,-3.867472608122995,-3.5885353089875593,-3.3176817071608866,-3.055354622869558,-2.8017300205725064,-2.556726204805244,-2.320024827393752,-2.091101525746396,-1.8692635187046989,-1.6536913233390464,-1.4434818786833432,-1.2376907047924988,-1.0353711924294515,-0.8356096372808111,-0.6375551306953611,-0.44044385852235735,-0.24361771517486375,-0.046537406411900406,0.15120960129770822,0.34990581171723534,0.5497045754584207,0.7506345527227296,0.9526072023438985,1.1554267503658906,1.3588021111690125,1.5623602563401278,1.7656605501217086,1.9682095930278223,2.169476146653068,2.3689057350793092,2.5659345648507923,2.7600024405817436,2.950564406723174,3.1371009002869954,3.3191262588589154,3.4961954892349354,3.667909261720837,3.83391715071366,3.9939191908509315,4.1476658578133225,4.294956612304702,4.435637164848558,4.569595625678531,4.696757712629662,4.81708115604107,4.930549473094146,5.037165210118019,5.136942783971932,5.229900995198022,5.316055297003402,5.395409862837596,5.467949492506563,5.533631369611101,5.592376672454122,5.644062030283806,5.688510749856164,5.725483818936993,5.754670559215981,5.775678865627128,5.788024904524036,5.791122172253949,5.784269722188469,5.766639463326328,5.737262244451927,5.69501268397903,5.638592361438441,5.566511253772887,5.477067107348603,5.368322517952038,5.238079098768594,5.08384938776544,4.9028244251162505,4.691838367969922,4.447328528896378,4.165290922735494,3.8412304239659534
1.9,13.417614057550963,9.57423444966662,6.220492608796121,3.301316998009497,0.7674274777982646,-1.4252545087765611,-3.3161348184085,-4.940421162024904,-6.32954840786806,-7.511559448923435,-8.511447819741079,-9.351463822351434,-10.051389521288456,-10.628785020996474,-11.099209996518312,-11.476421805323298,-11.77255418850973,-11.998277548787655,-12.162943238936123,-12.274714278264128,-12.340682450580744,-12.366975866778603,-12.358855199749883,-12.32080274353882,-12.256603320701856,-12.169419018573649,-12.061858441054596,-11.936041188435013,-11.79365839114189,-11.636029895955858,-11.464158672694225,-11.278782897572,-11.08042609919363,-10.869445603193242,-10.64607946954277,-10.410491865075016,-10.162816886786146,-9.903200372767031,-9.631839429669412,-9.34901894981381,-9.05514433268813,-8.750769400750514,-8.436618342591984,-8.113600383052471,-7.782815895369666,-7.445552668247274,-7.103271434470713,-6.757580133896113,-6.41019711919887,-6.062904352029605,-5.717492601186379,-5.375701589576465,-5.0391588025854475,-4.709321113952171,-4.387423394688071,-4.074437797664032,-3.771046507244904,-3.477629517662578,-3.1942676567818893,-2.920759782281266,-2.6566520251142975,-2.401276243553511,-2.153794523372369,-1.9132465872787918,-1.6785972810815508,-1.448781795704349,-1.2227468564728383,-0.999486690170329,-0.7780731002814321,-0.5576794132578016,-0.3375983884729834,-0.11725441554844451,0.10378953065875862,0.3258296276167414,0.5490230546135564,0.7733933733861136,0.9988388770018446,1.2251433695397083,1.4519888659713303,1.6789697264560886,1.905607762093851,2.1313678683877697,2.3556737687370344,2.5779234662084463,2.797504041596355,3.0138054643850722,3.226233131081969,3.4342188953896056,3.6372304115712097,3.8347786724795014,4.026423684225236,4.211778277301875,4.390510106038661,4.562341932084152,4.7270503213080985,4.884462906609684,5.034454379543504,5.176941382385948,5.311876448966842,5.439241159374376,5.559038622061365,5.671285411671533,5.776003040979816,5.873209053647059,5.962907783014344,6.045080818827557,6.119677195915813,6.186603307309724,6.245712532678169,6.29679450429046,6.339564011967525,6.37364941154749,6.398580462456607,6.413775451778861,6.418527487175879,6.411989743316781,6.393159536978374,6.36086091201264,6.313725657187206,6.250172329331463,6.1683831177304,6.06627818551965,5.941487200467691,5.7913173668623585,5.612718535207932,5.402243235928381,5.15600291209239,4.869618632643778,4.538166258426827,4.156115033965307
1.8,13.0786095743224,8.964979883274282,5.37879860304929,2.2605715025620157,-0.44293318998097675,-2.7793217936050496,-4.791146362219479,-6.516417171686044,-7.98906203176557,-9.239337652685663,-10.294199627394846,-11.177633120729297,-11.91094993410934,-12.513054632270268,-13.000683953368934,-13.388621053767338,-13.689888800823155,-13.915923283097527,-14.07673014106922,-14.181026283074061,-14.236367079278125,-14.249263240064238,-14.225285699965411,-14.169162762531073,-14.08486862453367,-13.975705346136465,-13.844379031311632,-13.693070999717975,-13.523504835118729,-13.337009956902762,-13.134582318260243,-12.916942707566022,-12.684593042332835,-12.437870875006666,-12.177002264884152,-11.902152892467996,-11.61347733500591,-11.311165908849262,-10.995488638071834,-10.666835413093523,-10.325751306740784,-9.97296576105984,-9.609414190034727,-9.236250428767065,-8.854848536348968,-8.466792571698903,-8.073853524570978,-7.677953168309301,-7.281115578958406,-6.885408135276734,-6.492874950982213,-6.10546669319163,-5.724971437392895,-5.352951439376298,-4.990690382304535,-4.639154789169709,-4.29897200039504,-3.97042558001975,-3.6534674816294057,-3.3477449734595126,-3.0526393573199613,-2.767312984328413,-2.4907609680177245,-2.2218642492941,-1.9594411662878315,-1.7022953176152384,-1.4492581687685089,-1.1992254698488125,-0.9511870737323704,-0.7042501512072761,-0.45765609001605867,-0.21079155119593906,0.0368057409283864,0.2854458578567858,0.5352895589097812,0.7863546244010422,1.0385250736154887,1.291562748182713,1.5451207742368211,1.7987584433274435,2.051957073038878,2.304136423073885,2.554671262305419,2.8029076907981505,3.0481788526974043,3.289819696878027,3.5271804833424767,3.7596387779708635,3.9866097314499456,4.207554496602512,4.421986699065485,4.629476936061593,4.829655333449608,5.022212239360314,5.206897171136262,5.383516159996262,5.5519276686250265,5.712037138600451,5.863790659344289,6.0071673567108235,6.142171187781855,6.26882193149757,6.3871455702493165,6.497164135155458,6.598885062100237,6.692290101906849,6.777323799731789,6.8538815466402525,6.921797193736438,6.9808301490222675,7.030651954272912,7.070832199411598,7.100823689462004,7.119946706965607,7.127372233165943,7.122103888861943,7.102958441234819,7.068544523749779,7.01723945244089,6.947163665840208,6.856152572710698,6.741725385548079,6.601050586975134,6.430907267993007,6.227642833429854,5.98712483037616,5.704688074062233,5.375075239868693,4.992370770661182,4.5499269335159624
1.7,12.552725946579812,8.136409576198275,4.290370131699092,0.950075475407175,-1.9422060938186405,-4.438096607234911,-6.583727815045677,-8.420296893351406,-9.984564513415535,-11.309300977306066,-12.423687404679185,-13.353674448524089,-14.122304555389746,-14.75000077228242,-15.25482660482976,-15.65271873730535,-15.95769705723319,-16.18205336636106,-16.336521570040077,-16.430432082270954,-16.471850695449348,-16.467706263604782,-16.423905650099982,-16.34544031386281,-16.236483760876467,-16.100482026034456,-15.94023803789105,-15.757990725038042,-15.555489814498287,-15.334067019989732,-15.094704258557272,-14.838099387952184,-14.564729847572835,-14.27491438975423,-13.968872992963895,-13.64678473540991,-13.30884340972301,-12.955310100592158,-12.586562051740998,-12.20313660327787,-11.805768840987824,-11.395421318651074,-10.973304050742868,-10.540882909354565,-10.099874747563902,-9.652227866306134,-9.200087249863088,-8.745744873714813,-8.291576661745935,-7.839968987160873,-7.3932388850101205,-6.953553125224815,-6.522851790188895,-6.102781868298322,-5.694645585751459,-5.299366844075578,-4.917477422489355,-4.54912278914162,-4.194085727735384,-3.851824716527787,-3.5215232228788693,-3.202145808315862,-2.8924971157192374,-2.591280313522333,-2.2971522627650387,-2.008773434059023,-1.7248513258122813,-1.4441767662527667,-1.1656529800736308,-0.8883176646411926,-0.6113585588767592,-0.3341231217475382,-0.05612299229171924,0.22296609625010433,0.5033083087691352,0.7849150157402818,1.0676548764799634,1.3512662057920295,1.6353711694055875,1.9194913808335627,2.2030644905871526,2.4854613681953452,2.766003490059589,3.043980146290238,3.3186651026645677,3.5893323660647383,3.8552707348504214,4.1157968535714815,4.370266539800653,4.618084206485207,4.858710263362667,5.09166644227372,5.3165390498684815,5.532980203834526,5.740707152379159,5.939499809686325,6.129196658965128,6.309689194230245,6.480915041160074,6.6428499424240215,6.795498710918679,6.938885294273632,7.073042030581917,7.19799818617841,7.313767823461262,7.420337042755762,7.517650613799788,7.605598000071609,7.683998766092998,7.7525872865863334,7.8109967516538745,7.858742319739974,7.8952033242680955,7.919604363351141,7.930995117748921,7.928228634324114,7.909937892170774,7.874510263375214,7.820059710488749,7.744396200236906,7.644992063210793,7.518944815746636,7.362936021820815,7.173185355940859,6.945400275379598,6.6747189604793675,6.355647588668489,5.98198999145643,5.546769408408181,5.042141024203829
1.6,11.782320499311027,7.0256073455766455,2.8879451668944967,-0.7009723692581247,-3.804032661549172,-6.47745658007625,-8.771473122691532,-10.73092468698178,-12.395809599149288,-13.801768146719496,-14.980519590114,-15.960253073871172,-16.76597885324327,-17.419843200653304,-17.941411823198905,-18.347923897086503,-18.654521424962468,-18.874455564103528,-19.01927287198191,-19.098984490244447,-19.122218631605392,-19.096360908347037,-19.02768109880185,-18.921450863172822,-18.782051760134664,-18.6130758425586,-18.417419785515676,-18.197373492323152,-17.954704200434946,-17.690736838374278,-17.40643130403538,-17.102457163723386,-16.779266132180965,-16.437162463423533,-16.076371246535814,-15.697104240386068,-15.299622829158437,-14.884297061442425,-14.451659776774846,-14.002454218621821,-13.537673348784551,-13.058588784260408,-12.56676715099647,-12.06407169284806,-11.552647355116633,-11.03488813419824,-10.513386642771792,-9.990867089253626,-9.47010448257339,-8.953834413547767,-8.444659081511347,-7.94495603886908,-7.4567962308377815,-6.9818772284885,-6.521476159694345,-6.076424938110506,-5.647108283908281,-5.233483024768077,-4.835115551502753,-4.451233230917268,-4.0807851104962936,-3.7225073230930548,-3.3749890936736477,-3.0367360069265175,-2.7062280585099785,-2.3819708681717913,-2.0625391861834004,-1.7466124374717111,-1.4330024988746715,-1.1206742082475785,-0.8087592789867131,-0.4965643683975287,-0.1835740530741674,0.13055057573360784,0.44597704788019144,0.7627098027292476,1.0806011186188158,1.3993642273860019,1.7185881994803935,2.037754212118301,2.356252827732817,2.6734019134687657,2.9884648371350835,3.3006685659139237,3.609221307203697,3.9133293332352537,4.212212654860366,4.505119239772839,4.791337512520556,5.070206925214265,5.341126446336915,5.603560877093727,5.85704496630737,6.101185352067873,6.335660407595242,6.560218107792522,6.7746720578456205,6.97889584771228,7.172815876082069,7.356402821093525,7.529661871315454,7.692621856782893,7.845323362765953,7.987805917092544,8.120094298636445,8.24218401029421,8.354025931366664,8.45551015211231,8.546448980189666,8.62655903703967,8.695442436371366,8.752566892314917,8.797244655726558,8.82861009644239,8.845595759894081,8.846906612867883,8.830992266732665,8.796016755194614,8.739825665044009,8.659910051955649,8.553366812480363,8.416854962490333,8.246547329544228,8.03807675846997,7.78647703185743,7.486116332392157,7.130623738059057,6.71280744986143,6.224562992774736,5.656771661988387
