3.75,9.774790679111902,8.314409110922497,7.028898085742185,5.899063168440989,4.907716643712774,4.039471263921769,3.2805551339106387,2.6186456418345188,2.0427204633670044,1.5429239326872448,1.1104471921653385,0.7374207438988378,0.4168181177465158,0.1423695238190703,-0.09151554403160844,-0.28981766432275435,-0.4569696553903668,-0.5969122908734334,-0.7131442471218179,-0.808766891472942,-0.8865244621417787,-0.9488401338286394,-0.997848418808644,-1.0354243036923663,-1.0632094859495282,-1.0826360341452528,-1.094947766484779,-1.1012196091836017,-1.1023751706032385,-1.099202741752265,-1.0923699109916924,-1.0824369608416191,-1.06986919501918,-1.0550483267285813,-1.0382830423127416,-1.019818838222676,-0.9998472135434042,-0.9785142842678454,-0.9559288694490533,-0.9321700828672448,-0.9072944471650288,-0.8813425308171219,-0.8543450920795266,-0.8263286988684797,-0.7973207798118835,-0.7673540501459257,-0.7364702472187545,-0.7047231048062841,-0.6721804938801057,-0.6389256609299423,-0.6050575042402997,-0.5706898461198477,-0.5359496842959572,-0.5009744408713175,-0.46590827763800746,-0.43089759552733753,-0.39608590530069065,-0.36160831575540087,-0.32758594646065475,-0.2941206150796205,-0.2612901709199491,-0.2291448361908479,-0.19770487190015373,-0.1669598050681742,-0.13686934413055596,-0.10736597997516384,-0.07835913506669812,-0.04974059848921186,-0.021390884118950737,0.006813915709919627,0.03499523189362108,0.06326550954943855,0.09172246626236102,0.12044441443884324,0.14948684494298448,0.17888036481437197,0.2086299824170048,0.2387156462738247,0.2690938756314054,0.2997002738419141,0.3304526894266786,0.36125478466228955,0.39199978281817494,0.4225741902461664,0.45286132448062233,0.4827445190216153,0.512109917888182,0.5408488130661198,0.5688595162163281,0.5960487860667527,0.6223328592618742,0.6476381502342008,0.6719016977757448,0.6950714409846555,0.7171064082981857,0.737976899537081,0.757664734568607,0.7761636343315246,0.7934797913284939,0.8096326784297077,0.8246561373314591,0.8385997817887585,0.8515307458456505,0.8635358039369407,0.8747238876080417,0.8852290229770858,0.895213713332339,0.9048727930031646,0.914437780996991,0.9241817671155559,0.9344248674060509,0.9455402927381442,0.957961080939981,0.972187551763227,0.9887955539668383,1.0084455852089604,1.0318928775101313,1.0599985562245138,1.0937419949718787,1.1342345066550479,1.1827345291062556,1.2406644847885673,1.3096295136458593,1.3914383082289987,1.488126298622774,1.6019814706705802,1.7355731293760073,1.8917839485102377,2.0738457203169673,2.2853791803736385
3.5,10.421284598232887,8.81262539970885,7.397560845576663,6.154800566247104,5.065280556555081,4.111934472888606,3.27948837556778,2.554276600247249,1.9240765603890395,1.377960604029795,0.9061631481163204,0.4999615651631757,0.15156940272208885,-0.14595933310465625,-0.3988159667178479,-0.6125140351159644,-0.7919582017066205,-0.9415060268697744,-1.065023350897036,-1.1659339690438628,-1.247264209251398,-1.3116829632251665,-1.361537669698123,-1.3988866965389661,-1.425528524997958,-1.4430280972953824,-1.4527406551376316,-1.4558333597527167,-1.4533049562873543,-1.4460037167690416,-1.434643870794332,-1.419820710782517,-1.4020245361716093,-1.3816535818902196,-1.3590260566894017,-1.3343913981030937,-1.307940832182453,-1.2798173067863274,-1.2501248478050542,-1.218937367579116,-1.186306934496372,-1.1522714926274062,-1.1168620006647814,-1.0801089411082287,-1.0420481341250536,-1.0027257764300828,-0.9622026147152098,-0.9205571563126611,-0.8778878181915246,-0.8343139206283823,-0.7899754455999926,-0.7450315055489085,-0.6996575055518122,-0.6540410339475287,-0.6083765878753553,-0.5628593128699713,-0.5176780293249017,-0.47300789903864526,-0.42900316045110287,-0.3857904083305357,-0.34346290636843335,-0.3020763878750543,-0.26164671965147335,-0.2221496791034525,-0.18352293732971603,-0.1456701662512252,-0.10846701788838686,-0.07176857693688987,-0.03541778089300962,0.0007457543485855922,0.03687706831474458,0.0731178681448057,0.10958965153162836,0.14638825908342668,0.18358004970436426,0.22119976542844455,0.2592500385116061,0.2977023968189165,0.3364995513384166,0.3755587024091014,0.41477557792795494,0.45402891615208674,0.4931851226247588,0.532102862390424,0.5706373898968948,0.6086444652558853,0.6459837541650373,0.6825216548258624,0.7181335391431247,0.7527054300063298,0.7861351676662451,0.818333139088125,0.849222658519146,0.8787400953629856,0.9068348463918738,0.9334692463621153,0.9586185041169841,0.9822707423791712,1.0044272094171447,1.0251027207335426,1.0443263795797577,1.06214261704298,1.0786125857582363,1.09381593631079,1.107853001843921,1.1208474143654428,1.1329491756015955,1.1443382056456244,1.1552283944892565,1.1658721845068953,1.1765657156919929,1.1876545712793813,1.1995401674932964,1.2126868394740313,1.2276296844033823,1.2449832338807028,1.2654510393388136,1.2898362681115714,1.3190534226025648,1.3541413113625822,1.396277418981299,1.4467938415734807,1.507194974598633,1.57917716540328,1.664650565822285,1.7657634487841278,1.8849292843847252,2.0248568931783666,2.188584073498987,2.3795150486353123
3.25,11.062361784755922,9.285251680639703,7.723233597527724,6.352600702872223,5.152125989588058,4.102807698606739,3.187640858539453,2.3914123474505686,1.7005170446718694,1.1027929602819313,0.5873733844546223,0.14455434288993274,-0.23432422255928032,-0.5569849550515755,-0.8303085421671312,-1.0604192668733958,-1.2527616983195458,-1.4121694431687501,-1.542926801986141,-1.6488240873748055,-1.7332072873448396,-1.799022688015043,-1.84885701295957,-1.884973577516348,-1.9093449089535852,-1.9236822358777772,-1.9294622125476053,-1.9279512031145032,-1.920227419438504,-1.9072011744301562,-1.8896334847879643,-1.86815323163097,-1.8432730625827958,-1.8154041962885685,-1.7848702675166521,-1.7519203287326661,-1.7167411012382274,-1.6794685455817273,-1.64019879692772,-1.5989984864186795,-1.555914444614487,-1.5109827583651878,-1.4642371285382154,-1.415716453381222,-1.3654715419223038,-1.3135708440792087,-1.2601050704351593,-1.2051905661650366,-1.1489713023546173,-1.0916193568850474,-1.033333779072791,-0.9743377717847892,-0.9148741830878961,-0.8551993787074679,-0.7955756698607175,-0.7362625838698307,-0.6775073728672751,-0.6195352986006988,-0.562540272534541,-0.5066765091816272,-0.4520518191746916,-0.39872309621185664,-0.34669441213869234,-0.29591794368650426,-0.24629773261154853,-0.19769605542939317,-0.1499419708683014,-0.1028414583711097,-0.05618845885408774,-0.009776093089847393,0.0365926151724949,0.08309512002625397,0.12988129855828134,0.1770672821787862,0.22473133824279046,0.2729118212414825,0.32160708649305647,0.37077715856336724,0.4203468741118357,0.47021017510656193,0.5202352103422676,0.5702699088063454,0.6201477118874195,0.669693189659526,0.7187273141943251,0.7670722153032301,0.8145552989462104,0.8610126602372148,0.9062917724197348,0.9502534733530723,0.9927733048225136,1.0337422882115348,1.0730672335761327,1.1106706920368694,1.1464906627182927,1.18048016317627,1.2126067652793893,1.2428521887091222,1.2712120329042733,1.297695716506027,1.3223266820596962,1.3451429135318733,1.3661978054961992,1.3855614158442506,1.4033221284961144,1.4195887488872359,1.4344930528308737,1.4481928083557705,1.460875290642491,1.4727613119333682,1.4841097908119991,1.4952228899081206,1.506451756022443,1.5182029038181781,1.5309452920470221,1.545218151125482,1.5616396314511576,1.5809163544896592,1.6038539622095414,1.6313687754734474,1.6645006888168155,1.7044274469133143,1.75248046695242,1.810162394047893,1.879166598064785,1.9613988460400833,2.0590014132726537,2.174379914109977,2.3102332114463024,2.4695867044829356
3.0,11.67958176151842,9.708623141437783,7.97778664480029,6.460538375878059,5.133121121319164,3.9742695295071826,2.9649545243728426,2.0881540467253217,1.3286474028454904,0.6728308516785546,0.10855223931866931,-0.37503724235148184,-0.7876159381862635,-1.1378108442950179,-1.4333043674278088,-1.6809300155848632,-1.8867581882693685,-2.056173101979539,-2.19394179808387,-2.304276082740671,-2.39088816599633,-2.4570406896945087,-2.505591769887019,-2.5390356131744056,-2.559539213469634,-2.5689755823721043,-2.568953923780896,-2.5608471183361985,-2.54581684776673,-2.5248366538186247,-2.498713194729987,-2.468105933199638,-2.433545461206677,-2.3954506403315747,-2.3541447091842826,-2.309870482286641,-2.2628047368296507,-2.2130718546367234,-2.1607567567531447,-2.1059171373277223,-2.0485949723479706,-1.988827247958838,-1.9266558229757607,-1.8621363115748508,-1.7953458457837144,-1.726389554360054,-1.6554055766981648,-1.582568420105659,-1.5080904697757802,-1.4322214778887101,-1.3552458965348961,-1.277477984576045,-1.199254712829699,-1.1209266158386413,-1.0428468923626575,-0.9653592136439322,-0.888784865628935,-0.8134099811777631,-0.7394737055890133,-0.6671581519695096,-0.5965809326839704,-0.5277908966016973,-0.46076746949237446,-0.3954237140858048,-0.3316129270390782,-0.26913831188164394,-0.2077650398272688,-0.14723385972314063,-0.08727535343670567,-0.027623953121601375,0.03196907054152476,0.09172429580152297,0.15182498180753257,0.21241032863340337,0.27357126913563334,0.335348737752863,0.3977342307113183,0.4606723732624438,0.5240651429217138,0.587777361369433,0.6516430576510288,0.7154723183866807,0.7790582709100917,0.8421838896510252,0.9046283692605925,0.9661728658980451,1.02660546796956,1.085725314619033,1.1433458349382022,1.199297125482211,1.2534275240222286,1.305604466534703,1.355714735767883,1.4036642222029698,1.4493773232196148,1.4927961047160068,1.5338793428332593,1.5726015532056152,1.6089521027133458,1.6429344853242043,1.6745658303212423,1.7038766987933514,1.7309112132571727,1.7557275559664731,1.7783988638654193,1.7990145423117951,1.8176820155355813,1.8345289288969298,1.849705816714902,1.8633892494526663,1.875785474798306,1.8871345701333553,1.8977151270412378,1.9078494939053599,1.917909608629543,1.9283234614644016,1.9395822366624316,1.9522481921643475,1.9669633480800712,1.984459067459511,2.005566627072085,2.0312288916159105,2.0625132199595555,2.1006257525309593,2.1469272459571584,2.202950642975793,2.2704205898785403,2.3512751269954606,2.447689847795573,2.562104760308557
2.75,12.244097110578878,10.046696960473128,8.11904210395005,6.431234187242808,4.956505340045624,3.6708973883651197,2.552974015892687,1.5835625886247726,0.7455225838484694,0.02353794492455563,-0.5960691048935587,-1.1255049628430243,-1.5756542577610162,-1.9562139539284544,-2.2758135614458297,-2.5421228944760514,-2.761948700366702,-2.941321331230256,-3.085572527524164,-3.1994052745851604,-3.2869565992284606,-3.35185408646862,-3.397266823443374,-3.4259514034989706,-3.4402935631441096,-3.442345966345556,-3.433862591920615,-3.4163301604378375,-3.390996944945641,-3.358899321657475,-3.320886349306477,-3.2776426426003695,-3.229709770121019,-3.177506374884075,-3.1213471826860086,-3.0614610295166926,-2.9980080041901545,-2.9310957656483936,-2.8607950564707494,-2.787154395116872,-2.710213889820693,-2.6300180774456834,-2.5466276514156334,-2.460129904379947,-2.3706476798626497,-2.278346581684872,-2.183440195233281,-2.086193028127468,-1.9869209151138278,-1.8859886536909443,-1.7838047122363747,-1.6808129654791486,-1.5774815695041156,-1.4742892822763523,-1.3717097677668555,-1.2701946372710076,-1.1701561948115078,-1.0719509892056855,-0.9758653290125743,-0.8821038541388582,-0.7907820764228575,-0.701923513389648,-0.6154616764931191,-0.5312467813623769,-0.4490566729302117,-0.3686111474590419,-0.28958863895736897,-0.2116441352504097,-0.13442719654407043,-0.05759905141876942,0.019152083351396954,0.09609810208410607,0.1734609444644768,0.2514055643828854,0.3300359384228102,0.4093939581623971,0.48946092602142954,0.5701612862887444,0.6513681684578216,0.7329102953542481,0.814579808338479,0.8961405827550308,0.977336642974656,1.0579003352114356,1.1375599733068071,1.2160467339859125,1.2931006417148865,1.3684755442848342,1.441943039445846,1.5132953623500143,1.5823472888463357,1.6489371435259912,1.7129270271226957,1.7742023940569709,1.8326711188049174,1.888262190166138,1.9409241669563215,1.990623518540076,2.037342960518828,2.081079881165735,2.12184493906301,2.1596608977689016,2.1945617498925856,2.2265921710996395,2.255807334386475,2.282273106583318,2.3060666423734233,2.32727738574431,2.346008485097343,2.362378625795145,2.376524282298419,2.388602392508915,2.398793457587203,2.407305073327393,2.4143759024509563,2.4202801024290466,2.425332229131527,2.429892644189863,2.4343734621502335,2.4392450828154324,2.445043364672074,2.4523775068848863,2.461938718133524,2.474509766087067,2.490975512897421,2.5123345578358567,2.5397121257274193,2.5743743453467687,2.617744123718694,2.6714187499578657
2.5,12.709021586742892,10.242681612711749,8.081793047225801,6.192375441798504,4.544008919529915,3.10946978348602,1.8644035821216676,0.7870318844725261,-0.14211071108547912,-0.9404123659887773,-1.623395445792994,-2.2049060277845456,-2.697283796406282,-3.1115143357742454,-3.45736566273672,-3.7435106437287686,-3.9776368030516096,-4.166544859459918,-4.31623721083497,-4.431997462871095,-4.51846199087322,-4.579684424865718,-4.619193864218573,-4.640047544317554,-4.644878608844124,-4.635939573694259,-4.615142013193804,-4.584092942441941,-4.544128323358393,-4.496344075932598,-4.441624934070319,-4.380671445336418,-4.314025373386187,-4.242093722112202,-4.165171558980887,-4.083463771977932,-3.99710584949932,-3.9061837252758096,-3.810752681337732,-3.7108552512285655,-3.60653801347803,-3.497867112188956,-3.384942287888933,-3.2679091488240246,-3.146969363026294,-3.022388408993379,-2.8945004945634807,-2.763710249084184,-2.6304908250213046,-2.4953781235641515,-2.3589610043310216,-2.221867516929791,-2.0847475026587645,-1.9482521743362042,-1.8130116259373636,-1.6796115318523483,-1.5485704941178575,-1.4203196068565376,-1.2951857476532993,-1.1733798819817238,-1.054991294276359,-0.9399881784690365,-0.8282244956588585,-0.7194525041264477,-0.6133399497990197,-0.5094906169019922,-0.40746679877327097,-0.3068122540431233,-0.20707433958152777,-0.10782422504112077,-0.008674356520678828,0.09070738758704167,0.19058714041763736,0.29115815091270747,0.39253741749165627,0.4947655729950782,0.5978096375703039,0.7015681883457745,0.805878458513881,0.910524868412864,1.015248501592822,1.1197570664181384,1.2237349236591655,1.3268528110627358,1.42877695364583,1.5291773104550614,1.6277347734372967,1.7241471973277953,1.8181342020232591,1.9094407426827829,1.997839493121944,2.0831321272627434,2.1651496143638553,2.243751664710146,2.3188254743467738,2.3902839208813518,2.4580633588199987,2.5221211537397465,2.582433081479266,2.6389907029621753,2.6917988086179605,2.7408730097184275,2.7862375381212985,2.8279233014363285,2.8659662276640177,2.900405922091579,2.9312846495939766,2.9586466470819914,2.982537764029928,3.0030054233986334,3.0200988903393977,3.033869833154654,3.0443731581555085,3.051668099208996,3.055819542320819,3.0568995668395473,3.054989186469925,3.0501802764557624,3.042577676811561,3.032301465869523,3.0194894034507342,3.004299548754034,2.98691306247224,2.96753721106802,2.9464085951376546,2.923796630769175,2.900007320885834,2.875387348325148,2.8503285726274044,2.8252729264572736
2.0,12.95144062845793,9.763127132442605,6.978901501321161,4.553349335916209,2.4458270155491846,0.619975330861962,-0.9567168602052334,-2.3133038626074267,-3.4757340370415477,-4.467164397839042,-5.308242652487024,-6.017360109679885,-6.610878406896518,-7.103332845997556,-7.5076148109701535,-7.835135466950305,-8.095972785709819,-8.299003673421339,-8.452022879056813,-8.561850127814523,-8.634426823101421,-8.674903535436556,-8.687719314160404,-8.676673853269904,-8.644993351301196,-8.595390877770342,-8.530121956081075,-8.451036011048188,-8.359624248695127,-8.257064491190022,-8.144263410582028,-8.021896552769533,-7.890446474308021,-7.75023925013852,-7.601479539189654,-7.444284319260049,-7.278715324306205,-7.104810130603994,-6.9226117464209835,-6.7321964593721475,-6.5336995866092025,-6.327338655911689,-6.113433424207571,-5.892422022452543,-5.664872416834541,-5.431488317719435,-5.193108677860671,-4.950700033824674,-4.705341164580382,-4.458199990807984,-4.2105030347212455,-3.9634985594406125,-3.7184150560225397,-3.476417440072197,-3.23856377667056,-3.0057655597697313,-2.778754464020569,-2.558058025254315,-2.34398595740916,-2.1366278707628723,-1.9358621605978357,-1.741374923630726,-1.5526870475492665,-1.3691871734294097,-1.190168068581297,-1.0148640383911811,-0.842487289579104,-0.6722615610606937,-0.5034517906952907,-0.33538902902999723,-0.16749020820512683,0.0007273065944666257,0.16963620167539162,0.33949438410950705,0.5104443686451177,0.682516351380908,0.8556344102771298,1.029625267832607,1.2042290620105973,1.3791115921151018,1.5538775326461973,1.7280841396916173,1.9012550095790246,2.072893490035817,2.2424953897555184,2.4095606828283707,2.573603960742794,2.7341634434529567,2.890808423918955,3.0431450800626862,3.190820642350701,3.333525974925365,3.470996636296782,3.6030125664918984,3.729396535870663,3.8500115237372867,3.964757194627481,4.073565637361796,4.17639652178481,4.273231813061287,4.364070165309201,4.44892109681723,4.527799029383374,4.600717255274532,4.667681877276891,4.728685750490172,4.783702438774299,4.832680183569039,4.875535868435406,4.912148948614345,4.9423553007052305,4.9659409345405265,4.982635495649106,4.992105474346658,4.99394702486677,4.987678286501932,4.972731086796443,4.948441895997462,4.914041890392582,4.868645970522039,4.81124056802355,4.740670062004483,4.655621609789705,4.5546081831369065,4.435949580310989,4.297751164986494,4.137880060202406,3.9539384888335007,3.7432339643223713,3.5027459097291285
1.9,12.784947181764437,9.413757212989367,6.4723178673320945,3.91219878992797,1.6900611910541556,-0.2328606953851704,-1.891224746221269,-3.3159980643695235,-4.5348310308318105,-5.5723926789605684,-6.450671404041714,-7.1892445761818635,-7.8055203150288435,-8.314954345907154,-8.731244581241754,-9.066505797615491,-9.331426570634449,-9.535410395537838,-9.686702746102128,-9.792505647969847,-9.859081187742277,-9.891845238436531,-9.895452559291925,-9.873874310792871,-9.830468926630374,-9.768047189364438,-9.688932276532569,-9.595015463285392,-9.487808097813229,-9.3684903955982,-9.237957530277242,-9.096863430469114,-8.945662620054804,-8.784650365219846,-8.614001312362944,-8.433806716584229,-8.2441102697683,-8.044942438613646,-7.836353114810123,-7.618442259978991,-7.391388096112934,-7.155472249810913,-6.911101111476896,-6.658822531726308,-6.399336867640358,-6.133501341039462,-5.862326716224885,-5.586965483626251,-5.308691079204493,-5.028868189647358,-4.748914872213263,-4.470258000398111,-4.194284335969165,-3.922290202084884,-3.6554331678637624,-3.3946892302764944,-3.140818666925412,-2.8943430262831455,-2.6555347309420156,-2.4244196293846336,-2.2007917153209533,-1.984238289635222,-1.774173176997163,-1.5698752718513802,-1.3705296649688918,-1.1752688341883335,-0.9832117898825459,-0.7934995620087477,-0.6053259261880228,-0.41796273632524716,-0.2307796309521386,-0.04325818513950708,0.14499918996187233,0.3342651560229406,0.524687632266108,0.7162936837073879,0.9089965310238384,1.1026051098427985,1.2968356275703172,1.4913245916516686,1.6856428109942598,1.879309902433718,2.071808865864348,2.2626003275176174,2.451136091369129,2.636871684250714,2.8192776322882906,2.997849262037292,3.172114880988417,3.3416422508879435,3.5060433281197447,3.664977299254211,3.8181519879038106,3.965323747832045,4.106295985984069,4.240916477137631,4.369073639714827,4.490691940952516,4.605726590780634,4.714157669300846,4.815983814677338,4.9112155783042795,4.9998685337529025,5.081956206185254,5.157482870080514,5.226436245430676,5.2887801058818695,5.344446795970555,5.3933296388516965,5.435275200145782,5.470075357229575,5.497459107844293,5.51708403533587,5.52852733246641,5.531276269698424,5.524717978822991,5.508128407247682,5.48066028330004,5.44132991732522,5.389002647159941,5.322376719833983,5.239965383024355,5.140076938595939,5.020792490502572,4.879941092219724,4.715071971721045,4.523423482080489,4.301888379332013,4.046975032318642,3.754764032503317
1.8,12.492066242777582,8.923371495882748,5.812491213615431,3.107674689842497,0.7626168331889858,-1.264095773970439,-3.0094817482477083,-4.506610479421397,-5.785001702486625,-6.870983762893047,-7.788014869381186,-8.556971154896928,-9.196405031439554,-9.72277696584706,-10.150663505683951,-10.492944093750566,-10.76096898288938,-10.964710316751734,-11.112898249664795,-11.213143792074789,-11.272049901878518,-11.295312190971345,-11.287810485753084,-11.253692355433373,-11.196449615471693,-11.118988713462954,-11.023695817921066,-10.912497344523501,-10.786916578590024,-10.648126975984894,-10.497002649758713,-10.334166473871733,-10.160036155616808,-9.974868545333862,-9.778802363084935,-9.571899426405764,-9.354184359201497,-9.125682646678598,-8.886456772367637,-8.636640028083193,-8.37646742547598,-8.10630296207826,-7.826662315311083,-7.538229874262363,-7.241868901418798,-6.938623585402816,-6.6297118480080925,-6.316508049159488,-6.000515222211121,-5.683327170768035,-5.36658162598378,-5.051906611732388,-4.740863059993977,-4.4348874050928515,-4.1352382222262705,-3.8429508472020935,-3.55880332357361,-3.2832960130876074,-3.016645941775085,-2.7587956189612086,-2.5094348590855944,-2.268033207127523,-2.0338800062957887,-1.8061289632849906,-1.5838442144584768,-1.3660452881453722,-1.151748892806058,-0.9400060446406684,-0.7299336067479807,-0.5207397968099592,-0.31174361068926615,-0.10238838964870922,0.10775004224976925,0.3189601350242519,0.5313956700054376,0.7450805095397541,0.9599164418121902,1.1756935476679118,1.392102545792362,1.6087486030731952,1.8251661256040634,2.0408340737870674,2.2551913724722255,2.4676520172901633,2.6776471882799697,2.884500316642715,3.0877160141797333,3.2867139928182993,3.480976452835762,3.670027642518093,3.8534392706369687,4.030834104462436,4.201887813113807,4.366329158884653,4.523938672178282,4.67454596771767,4.818025870961563,4.954293524927024,5.083298640481232,5.205019039553221,5.319453622765408,5.4266148726523795,5.526520982587414,5.619187680936676,5.704619800314532,5.782802623383191,5.853693019153695,5.917210366528593,5.973227244890154,6.021559854233658,6.061958109043758,6.094095332171662,6.11755745549533,6.1318316154024615,6.136294011392238,6.130196877159847,6.112654393687535,6.082627354592091,6.038906373674536,5.980093403650471,5.90458131279911,5.810531242831303,5.695847443406819,5.558149252522298,5.39473985731729,5.2025714348787915,4.978206234257414,4.7177731032293195,4.416918958571841,4.070754547561592
1.7,12.03040291493744,8.250141608055856,4.958209669772259,2.099216517059176,-0.3763934945964138,-2.5129338186434325,-4.35000739006864,-5.9229834053458035,-7.26342488319915,-8.399472046219216,-9.35618612218559,-10.155857665427448,-10.818283134677586,-11.361013080839712,-11.79957497811256,-12.147673420158526,-12.417370159072334,-12.619246200014231,-12.762547958970117,-12.855319289367799,-12.904521005763172,-12.916139370978158,-12.895284873322566,-12.846282487012672,-12.772754495757681,-12.67769685187318,-12.563549950680681,-12.432264607486673,-12.285363942090783,-12.12400179233623,-11.94901819590757,-11.760992395648714,-11.560293735296511,-11.347130720030663,-11.121598416463286,-10.88372425809419,-10.633512201725978,-10.37098504377957,-10.096224548855602,-9.809408862912917,-9.510846480130638,-9.201005812489214,-8.880539190482338,-8.55029993141057,-8.211350991443126,-7.864963723634148,-7.5126054554391,-7.15591502670911,-6.796666117874736,-6.436719129684743,-6.077963474195101,-5.722253267284188,-5.371340394515535,-5.026809564870899,-4.690020120500883,-4.362058942005419,-4.04370783301345,-3.735427396009573,-3.437357856011431,-3.1493357782999425,-2.8709243767745,-2.6014542573887915,-2.340071041977424,-2.0857863345225525,-1.8375288450864389,-1.5941930484711726,-1.3546834169775082,-1.1179529276071527,-0.8830351421095948,-0.6490695981877295,-0.4153207768267002,-0.18119084023553356,0.053773109052453805,0.28987674229856353,0.527280502565123,0.76600525545728,1.0059409868903053,1.2468579807179623,1.4884199473942985,1.7302175621427125,1.9716892778486539,2.212326980309342,2.4515027213023757,2.6885794817781203,2.9229075900796957,3.1538391297821065,3.380741090020585,3.6030070105268166,3.820066928955697,4.031395494516559,4.236518173953293,4.435015534148164,4.6265256405603665,4.8107446579143485,4.987425777341322,5.156376620873438,5.317455289585027,5.470565226200108,5.615649058072123,5.75268157402499,5.88166197088195,6.002605484811369,6.115534500809957,6.220469212154711,6.317417881171593,6.406366733520741,6.48726950009484,6.560036602764342,6.624523962402918,6.6805213890966115,6.727740494371687,6.76580204497003,6.794222655319004,6.8124006934162935,6.819601251380391,6.814940008313215,6.797365788873776,6.7656415965411725,6.718323875276383,6.653739726708636,6.569961782135351,6.464780398820039,6.33567281581918,6.1797688707731595,5.993812836879897,5.77412089530435,5.516533710241674,5.216363506619928,4.868335032510458,4.466519625400906
1.6,11.339164505045119,7.335824353047428,3.853599359803411,0.833147755808568,-1.7786129937130681,-4.029141077643544,-5.960839799187852,-7.611568251823883,-9.0150992921117,-10.201530221673693,-11.197651113806842,-12.02727518719712,-12.711535236571763,-13.269149720177666,-13.716661758577175,-14.06865396572698,-14.337941769063491,-14.535747591183053,-14.671858044701821,-14.754766074798681,-14.791799793652899,-14.789239577736339,-14.75242484887383,-14.685851818155356,-14.593263350354391,-14.477731992021972,-14.341737106879577,-14.187236962858549,-14.015736525907755,-13.828351625060805,-13.625870063205866,-13.408810156260984,-13.177477086292868,-12.932017351980647,-12.672471488243161,-12.398825102988923,-12.111058137614208,-11.80919209275035,-11.493334766012595,-11.16372182006927,-10.820754239096317,-10.46503045147908,-10.097371622428454,-9.718838395673124,-9.3307372495944,-8.934614703227709,-8.532237934838534,-8.125561014658352,-7.716676915787048,-7.307756700957466,-6.900978658783174,-6.498451484228664,-6.102136626420236,-5.713775440439903,-5.334826634369666,-4.966418653604951,-4.609320225861342,-4.263930502595677,-3.9302883822675625,-3.608098956615848,-3.2967737987301433,-2.9954811147730105,-2.7032016111606083,-2.4187861994383795,-2.14101224016121,-1.8686357704863497,-1.6004379409353255,-1.3352646109266217,-1.0720586617135837,-0.8098850553464843,-0.5479393896696259,-0.28560778286042066,-0.022376961225557324,0.2420684019233441,0.5078967346266019,0.7751265408603736,1.0436359619576514,1.313174761087204,1.5833782234382028,1.8537825028804278,2.1238409743767974,2.39294117308755,2.6604219176272323,2.92559023121197,3.1877376933048893,3.4461558784663566,3.7001505717629897,3.9490544902207603,4.192238290460544,4.429119696440154,4.659170642783792,4.881922389010725,5.096968618260135,5.303966585946618,5.502636426900807,5.692758761679876,5.8741707631049,6.0467608526908805,6.210462194649736,6.36524514441173,6.511108791499623,6.648071715554863,6.776162051624965,6.89540693824037,7.005821400314318,7.107396698977027,7.200088161833207,7.283802488879985,7.358384511073382,7.423603359201593,7.479137979336997,7.52456190877848,7.559327201172209,7.58274736360795,7.593979140635611,7.592002951963082,7.575601761042776,7.543338121970351,7.493529120988796,7.4242188962864475,7.333148385750519,7.2177219154100385,7.074970200211283,6.901509286832152,6.693494917377848,6.44657173980886,6.155816731985851,5.815676128132964,5.419895105668729,4.961439313641677
