3.75,14.409999731069547,13.01554957481676,11.79008497187715,10.71494048492059,9.773381655815683,8.950410541468955,8.23258716771852,7.607870045524578,7.065473937234856,6.595741059858483,6.190025965356654,5.840592566353735,5.540521094411815,5.283625107605985,5.064376718597941,4.877839723381385,4.719609164743815,4.585757608460881,4.47278637583122,4.377581945775091,4.297376658605344,4.229713318691893,4.172413299651453,4.123547748218925,4.0814115440284695,4.0444998091730895,4.011486541565887,3.981205271217732,3.952631574063048,3.9248672321245976,3.897125944262598,3.8687197778848486,3.8390480058060916,3.807586250972861,3.7738769214576564,3.7375213334673276,3.6981727408494294,3.6555234680041053,3.6093137050343103,3.5593122138156446,3.505319792585567,3.447164874510804,3.3847012870286335,3.317806733674388,3.246381883242691,3.170350089762252,3.0896575334503495,3.0042737444424006,2.9141923487795225,2.8194318951412924,2.720036592887112,2.616076789873432,2.5076490108037035,2.394875388988595,2.277902344878271,2.156898398815457,2.0320510575805883,1.9035627771186796,1.7716460775573637,1.63651797211935,1.4983939544532632,1.357481869592732,1.2139760629980856,1.0680522478622265,0.9198635496284737,0.7695381682378013,0.617179038176431,0.4628657614711926,0.3066589382049756,0.14860684175459937,-0.011245823878937244,-0.1728475653616499,-0.3361288042569299,-0.500990470857829,-0.6672934008252867,-0.8348494477014299,-1.0034151466248318,-1.172688572696103,-1.3423097972649884,-1.5118650358282366,-1.6808942731675813,-1.848901864358652,-2.015369382221934,-2.1797698348599113,-2.341582318981523,-2.500306216595419,-2.655474125726869,-2.806662894824001,-2.953502289094132,-3.0956809982351956,-3.232949886547317,-3.3651224621807785,-3.4920727216160685,-3.613730536178366,-3.7300748199393183,-3.8411247269533533,-3.9469291203050716,-4.047554595095619,-4.143072092116881,-4.233542712054657,-4.319002116147317,-4.39944457405295,-4.474805171390585,-4.544945728254447,-4.609629052660523,-4.668506846454079,-4.721095849096116,-4.766756987356871,-4.804673090153074,-4.833824387826894,-4.852962962199513,-4.860584810906403,-4.8548997371448195,-4.8337985283553735,-4.794817125975669,-4.73509725662575,-4.65134309307291,-4.539773420893653,-4.396068686285162,-4.215312092444037,-3.9919246549766285,-3.7195922715691268,-3.39118534246154,-2.9986676564240042,-2.532997660446199,-1.984014958082298,-1.3403162232234536,-0.5891152727817826,0.28391130682939547,1.2947992768740733
3.5,13.748002688247652,12.528704964954159,11.459666248583744,10.524146191259206,9.707135407657915,8.99518160671687,8.376229544193848,7.839478153095115,7.375253227542089,6.974892013115095,6.630640102819598,6.335559236836161,6.083443919762431,5.868747081328365,5.6865130509827395,5.5323176163560674,5.402213779518206,5.292683562122875,5.200594168983571,5.123158782639621,5.057901175855704,5.002623788818255,4.955378920497651,4.91444267254019,4.878291342013881,4.845580093274066,4.81512351689787,4.785878006561916,4.756925818056857,4.727460626926813,4.69677451452219,4.664245596623232,4.6293279603606265,4.591541851706609,4.550465113298458,4.505726285367643,4.456998629794441,4.403988082790306,4.346443307277639,4.284137090687807,4.216870945208939,4.1444716795155045,4.0667901665144655,3.9837008280924238,3.8951017139805515,3.800915174702567,3.701088904313849,3.5955972844859616,3.4844428458046934,3.36765767185463,3.2453045488200587,3.117477656670985,2.9843025980370896,2.845935574496309,2.7025615482908165,2.5543912729849865,2.4016571346475075,2.244607825632272,2.0835019581050176,1.918600824251996,1.750160608358982,1.5784244514047998,1.4036148519187464,1.225926942300049,1.0455232116775903,0.8625302360857461,0.6770378993384725,0.48910151037384253,0.29874703458921203,0.10597942448143272,-0.08920613472199079,-0.2868106068919758,-0.48681586662848986,-0.6891688185436635,-0.8937660472618632,-1.10044020039075,-1.3089492960429823,-1.518969954639374,-1.7300952833854808,-1.941837770341408,-2.1536371267185075,-2.364872603867724,-2.5748789505909144,-2.7829649094093725,-2.988433005093441,-3.1905993511038275,-3.388812318014061,-3.582469041098193,-3.771029042162553,-3.9540244385036374,-4.1310665107764635,-4.301848545761743,-4.466145113582542,-4.623807997220069,-4.774759096578492,-4.9189806552629705,-5.056503158425073,-5.1873912876167765,-5.311728065676448,-5.429597887281773,-5.541067895700564,-5.646168827998736,-5.744873969149012,-5.837081264507333,-5.922584859831943,-6.001058703499325,-6.072029501409247,-6.134852164565132,-6.18868383820984,-6.232455629414403,-6.264843172380097,-6.284234656061358,-6.288696487724565,-6.275936005680933,-6.243260892195622,-6.1875347009417965,-6.105128002355514,-5.991864554956919,-5.84296180105639,-5.652964772873929,-5.415673223241811,-5.124059933257286,-4.770180643806725,-4.345072148645613,-3.8386415966801906,-3.239539643772787,-2.535021505777877,-1.7107904476424665,-0.7508249272004832,0.3628171676682541
3.25,12.562063657962426,11.60848134416483,10.775914302463207,10.050677654224273,9.420500170564992,8.874383000207672,8.402468899872474,7.995925652904589,7.646842351909072,7.3481351682121385,7.093463248387707,6.877153554723918,6.694132758301748,6.539866587993856,6.41030506193556,6.30183351697633,6.21122817786636,6.135616732968629,6.072442332389983,6.019431376207876,5.974564366719051,5.936049550563212,5.9022990729706635,5.8719073484928686,5.8436314058890275,5.816373093732409,5.789162806396007,5.761144709398081,5.731563372341952,5.699751666527391,5.665119894226336,5.627145397486856,5.585364342576668,5.5393636494158045,5.488774089327478,5.433264984118466,5.372539775085613,5.306325536595921,5.2343844466266205,5.156496745385539,5.072466760700593,4.98212093424911,4.8853080101119986,4.7818999028099824,4.671793105534789,4.554910617494443,4.4312041407656295,4.300656449133044,4.163283712912829,4.01913757188953,3.868306725727706,3.7109178065145443,3.5471353022119843,3.3771603198557045,3.201228014104572,3.019603561882832,2.832576636922113,2.6404544278786943,2.443553346979286,2.2421896881627106,2.036669608343118,1.8272789145457864,1.6142732358574676,1.397869230863705,1.1782375217642027,0.955498043493634,0.7297184442823834,0.500916064405402,0.2690638510394763,0.03410033629020859,-0.2040564631190307,-0.4454917130297531,-0.6902737858223986,-0.9384327411852951,-1.1899387028443016,-1.4446816390213542,-1.7024541730338285,-1.9629389059462028,-2.2257014980669965,-2.4901902892648025,-2.7557427727107893,-3.021598631019515,-3.2869185149768327,-3.5508072821222356,-3.8123400993746372,-4.0705896691615635,-4.32465286754757,-4.573675271483069,-4.8168723132193065,-5.053546197201285,-5.283098031345332,-5.505034951383919,-5.718972337248061,-5.924631373860251,-6.121832374335526,-6.310484348367083,-6.4905713169151795,-6.662135914843702,-6.825260562325923,-6.980047034119195,-7.126594003929483,-7.264973784114318,-7.395207009631349,-7.517240179060025,-7.630912964697075,-7.735936963567667,-7.831864183302571,-7.918057816750661,-7.993661573661484,-8.057566639732272,-8.10837736707731,-8.1443742821682,-8.16347453207959,-8.163189128892554,-8.140576579857907,-8.092192247442426,-8.014032867742571,-7.901475553272803,-7.7492104846305665,-7.551166280592952,-7.300427749194114,-6.989143852480538,-6.608426194385174,-6.148234433272592,-5.597251490612962,-4.942741026780368,-4.170391033459964,-3.264137865977318,-2.2059716751082306,-0.9757164407847085
3.0,10.742223076347727,10.167156883533607,9.670567844115794,9.243265342818631,8.877005739612287,8.564398958971651,8.298820696229086,8.074334418771286,7.885622280598,7.727921968369628,7.596970474851332,7.488953939885505,7.400461955072387,7.3284469956061,7.270187641544908,7.223255713382059,7.185486255782962,7.154951008389162,7.129933935309509,7.108909322453201,7.090521845053445,7.073568448236983,7.056981868764069,7.039815600337079,7.021230148472114,7.000480542984633,6.976904842437193,6.949913677344739,6.918980802802366,6.88363457402329,6.843450362982139,6.798043209998696,6.747062447186806,6.690186298924175,6.627117513435678,6.557580484294078,6.481319172688302,6.3980887705629925,6.307669578347316,6.209851882954069,6.1044441659165045,5.991273120426911,5.870185778572363,5.741052229051235,5.603768765375435,5.458261417970817,5.304489590714809,5.142449671120687,4.972178362628114,4.7937554949764944,4.607306047131203,4.413001116050964,4.211057574515394,4.001736189483182,3.7853380195224986,3.5621989770999676,3.3326825279237653,3.0971706035239777,2.856052920681293,2.609715027294527,2.3585255221310035,2.1028230180784533,1.8429035265643279,1.579009025885199,1.3113180290114315,1.0399389780008903,0.7649072534121046,0.48618649005575776,0.20367473032769112,-0.08278428670433868,-0.37338468255637736,-0.6683372635915816,-0.9678441594315643,-1.2720707675712788,-1.5811162215518948,-1.8949844463915326,-2.2135577964813535,-2.5365753726121625,-2.8636179262387884,-3.194100871098499,-3.5272763398796485,-3.8622445119370923,-4.19797365893794,-4.533327636887805,-4.867098951758749,-5.198045137745396,-5.524926043507463,-5.8465397119099975,-6.161754837449024,-6.469538210769883,-6.768976093596905,-7.0592889079144925,-7.339839146520035,-7.610132711322535,-7.869814174001704,-8.118656603283398,-8.356546670659839,-8.583465806735205,-8.799467917593745,-9.00465470257717,-9.199148338508564,-9.383062910917374,-9.556473444915355,-9.719387753541355,-9.871707495085161,-10.013201167643956,-10.143466369529051,-10.261894491369617,-10.367633907147365,-10.459550740522218,-10.536188276753819,-10.595723557729457,-10.635921223636842,-10.654083892971244,-10.646998591296096,-10.610878488531398,-10.541299280429712,-10.43312943807382,-10.280453419446303,-10.07648671134416,-9.813482270564236,-9.482626053702461,-9.073921778051954,-8.576061148691679,-7.976282216049185,-7.260208129485363,-6.4116698930574785,-5.412507186676521,-4.2423479215231055,-2.8783594076894587
2.75,8.1874682065245,8.128345246577737,8.088679407501331,8.065572807716308,8.056421044930175,8.058886690887448,8.070871570880627,8.09049268920353,8.116061540418741,8.146064376916001,8.179144932571944,8.21408919131136,8.249811003905961,8.285339580414075,8.319807852784834,8.352442127536051,8.382552232217222,8.409523036838891,8.43280614181731,8.451912440359138,8.466405138064374,8.475893236684897,8.480025459141416,8.47848455361327,8.470981946335542,8.457252823351041,8.437051477800992,8.410147062410488,8.376319801656564,8.335357653028268,8.287053503238212,8.231202253445076,8.167599583204606,8.096040443800916,8.016318373463434,7.928226124596449,7.831556927616418,7.726099423813594,7.611654527671931,7.488023382140113,7.355018361262012,7.21246581457433,7.060210765724264,6.8981220362209115,6.7260976090285,6.544070155349118,6.352012411147484,6.149942235887863,5.937927064027122,5.716087468088034,5.4845995337201146,5.243695751575558,4.993664148905964,4.734845422580804,4.467627894737461,4.19244019327968,3.9097416601076986,3.6200106078930503,3.3237306765882693,3.02137567828197,2.713393456753124,2.40018941893905,2.0821105119372874,1.7594305134382182,1.4323375678511354,1.1009249269483519,0.7651858344435993,0.425013420058292,0.08020633167507185,-0.2695193731919119,-0.6245118282189424,-0.9851586591202874,-1.3518562951549598,-1.724974748911734,-2.104819010776538,-2.491589339571931,-2.885342819948704,-3.2859588826798927,-3.69311151632715,-4.106250662249693,-4.5245947379044935,-4.947135521984421,-5.372655553373306,-5.799757271145268,-6.226902016781935,-6.652456305594285,-7.074742184790978,-7.492088365409643,-7.9028789535695125,-8.305597049310563,-8.698861144049289,-9.08145290661679,-9.452335731919874,-9.810663986360623,-10.15578340164538,-10.487223397070863,-10.804682299028599,-11.10800655487725,-11.397164798171843,-11.672218146435398,-11.933286806183219,-12.180514636502267,-12.414030789720414,-12.63391355294931,-12.840143756295731,-13.032569194769223,-13.210858849371391,-13.374459282662997,-13.522549564666178,-13.653993754995554,-13.767291977194077,-13.860528571246505,-13.93131731821029,-13.976742946296213,-13.993298334947667,-13.976816569550465,-13.92239706672217,-13.824324866666302,-13.675982048837568,-13.469749988276817,-13.196901856781551,-12.847482877776656,-12.410178282047127,-11.872164978788078,-11.218949369359052,-10.4341833053536,-9.499461504824467,-8.39409416683884,-7.094855109647142,-5.575697903243054
2.5,4.830717752847704,5.4504503697735345,6.010650206779246,6.516913868896154,6.974248948092281,7.387137704370616,7.759590304794983,8.095193417766495,8.39715473060187,8.668341718727788,8.911316840410109,9.128369357902557,9.321543136294167,9.492661945326745,9.643351703731696,9.775060491244403,9.88907589563496,9.986540905768834,10.068467440190034,10.135748488957233,10.189168696159186,10.229413611334849,10.257077787906155,10.272671848687196,10.276628653173702,10.269308796542532,10.251005412144082,10.22194853922133,10.1823092199337,10.13220341291401,10.071695896017332,10.000803588207418,9.91950014585666,9.827719939456529,9.72536254867083,9.612298301632677,9.488374200558894,9.353413346596426,9.20723594442336,9.049651366373723,8.880472909285743,8.699524114681253,8.506646782685209,8.301709134926398,8.08461391151107,7.85530629162227,7.6137812874413555,7.360090405463637,7.094347247770457,6.816731736952391,6.527492635594086,6.226948044138766,5.915483590343314,5.593548075796463,5.26164641951641,4.920329835032163,4.570183292707924,4.2118104498121625,3.8458163713639806,3.4727885091227506,3.0932765478395368,2.707771860455665,2.316687431370241,1.920339203604442,1.5189298762771273,1.1125362180439993,0.7011009639403198,0.2844303201634091,-0.13780199537541193,-0.5660434096656104,-1.000843312257075,-1.4428258780433794,-1.8926549615351576,-2.3509920350119273,-2.818448242397011,-3.2955326661913205,-3.7825993438853516,-4.279796161034454,-4.787019111574864,-5.303875512680605,-5.829659508160347,-6.363342560204927,-6.9035806135436815,-7.44873832978891,-7.996929360116496,-8.546070136376528,-9.093943861766519,-9.638269903148199,-10.17677440201416,-10.707257394799797,-11.22765274076761,-11.73607789114493,-12.23087165178751,-12.710619048137715,-13.1741633198545,-13.620605755720959,-14.049294544852756,-14.459804135423326,-14.851906455115,-15.225535904635706,-15.580748713100377,-15.917678771956957,-16.236489460875646,-16.537326970348772,-16.820262604104983,-17.085245956515962,-17.33204764812365,-17.560204239458244,-17.76896167840289,-17.957216326062053,-18.123454573813092,-18.26568948496606,-18.381394376851517,-18.46743245281516,-18.519981782454806,-18.534454648989367,-18.505410334604903,-18.426460276973785,-18.290164378228383,-18.087916987911058,-17.809821761934018,-17.444552668168853,-16.979200851345468,-16.399103082662805,-15.68765393391459,-14.826093340966509,-13.793272509577946,-12.565391497449127,-11.11570836037663,-9.414211842005898
2.0,-4.103311382816173,-1.5509149555418844,0.7103031667102186,2.7112251572834793,4.479513126647362,6.0399406204323896,7.414686204132522,8.623597734935174,9.684430425957544,10.613059192470246,11.423669535033696,12.128929034127395,12.740140317984697,13.267378673847816,13.719614976941557,14.104826022487941,14.430092907665767,14.701689667274877,14.925162149891548,15.105398912089186,15.246694689477863,15.352807338740604,15.427009011438486,15.47213222609139,15.490611449112066,15.4845208504305,15.455608593068632,15.405328265420621,15.334867923600768,15.24517710210057,15.136992194100003,15.010859829492915,14.867160266323822,14.706129032143565,14.527878050415438,14.33241684797349,14.119673228919737,13.889506545227448,13.641741657828106,13.376173032277052,13.092590595728893,12.790796173941487,12.470620594938282,12.131939857142868,11.774690083801886,11.39888108486781,11.004608105620832,10.592061488757878,10.161533863668808,9.713424504428986,9.24824050864936,8.76659449367935,8.269198572113453,7.756854460018019,7.230439684306475,6.6908899858041195,6.139178155714205,5.576289688653446,5.0031957778894025,4.420824311787641,3.8300296497336888,3.2315620578343385,2.626037768446281,2.0139106939190015,1.395446875920868,0.770702790310537,0.1395086556671572,-0.49854208832661584,-1.1440959619791897,-1.7980341322606535,-2.4614575049553764,-3.1356612320606416,-3.8220978395181646,-4.522328492530335,-5.237962376641235,-5.970584803022433,-6.721675472883675,-7.492519314060019,-8.28411340599655,-9.097074618595855,-9.931553565417374,-10.787161126843301,-11.662913939630556,-12.55720471041792,-13.46780190457713,-14.391881321244114,-15.326089468795857,-16.266635814922154,-17.209408300698072,-18.15010436944624,-19.084368534026652,-20.007927218610632,-20.91671246021596,-21.806967568866355,-22.675329939210798,-23.518888406158794,-24.335214583030194,-25.122369353859426,-25.878886668491987,-26.603738100707915,-27.296280717636932,-27.956192462982074,-28.58339657101544,-29.17798233642162,-29.7401111908178,-30.269931321798367,-30.76748038005894,-31.232589661140878,-31.664786583937257,-32.06319480468778,-32.42643310475842,-32.752511470384775,-33.03872414481111,-33.28153852697403,-33.47647889550922,-33.61800358771279,-33.699374255962084,-33.71251563482815,-33.64786405202244,-33.49420261205,-33.238481608319034,-32.86562074464791,-32.358292114632604,-31.696678847840758,-30.858210658870576,-29.817266974895574,-28.54484951088216,-27.00821643065592,-25.17047665964128,-22.990134882559687
1.9,-6.114089411992609,-3.077140216502812,-0.39098814634780865,1.9818434951685049,4.074923704729372,5.918314958940755,7.538929362455747,8.96084905634234,10.205614611170859,11.292482556164941,12.238656796461328,13.059496409689928,13.768701266714743,14.37847887339376,14.89969356911979,15.342000442529297,15.713964907293303,16.023170402756477,16.276314433633615,16.479294945971105,16.63728778513814,16.754816294336933,16.835813979177374,16.88368103252992,16.901335459758457,16.89125957801582,16.855542346819675,16.795918223124545,16.713803085504196,16.610327646337737,16.48636880937852,16.342578642066655,16.179413013466842,15.997158157738397,15.795956415828641,15.575831760306585,15.336714497831395,15.078458246810044,14.800877375607172,14.503754182489445,14.186867593989973,13.850012098407433,13.493017023162565,13.115764539606516,12.718206105949918,12.300377157998582,11.862409616173835,11.404541926377078,10.927126243578812,10.430632400302102,9.915648321261756,9.382876598824424,8.83312701999688,8.267304937080212,7.686395495743568,7.09144387088412,6.483531804867539,5.863750887556449,5.233173155413056,4.592819712007383,3.943628180185584,3.286419884815359,2.6218677346982133,1.9504658252557476,1.2725018238668042,0.5880332317991019,-0.10313135539749396,-0.8014448410882551,-1.507626904247502,-2.2226607755147256,-2.947780339513173,-3.6844464424819705,-4.4343114084593935,-5.19917099935401,-5.980903431696561,-6.781395617785364,-7.602457575702061,-8.445726926966756,-9.312566570815022,-10.203959893522693,-11.120409114335672,-12.061843398273169,-13.027543958133151,-14.01609330164331,-15.025354882311888,-16.052487620080683,-17.093997160006268,-18.145822596635583,-19.203454114561566,-20.2620740551086,-21.316711806615444,-22.362401816915508,-23.39433433762443,-24.407989640978343,-25.39924872836579,-26.364475957208526,-27.300571615735436,-28.204994762510495,-29.075758169671815,-29.911398968774506,-30.710928005910034,-31.473762755616747,-32.19964603267857,-32.88855853944801,-33.54061484760251,-34.15596660419004,-34.73469295884877,-35.276691948307075,-35.78156991832043,-36.2485284991335,-36.67625038140261,-37.06278236113769,-37.405415435907116,-37.700560787864106,-37.94362055980105,-38.12885195455715,-38.249223157394454,-38.29625937368837,-38.25987705781995,-38.128204089976634,-37.887384270970415,-37.521362515241435,-37.01164947362031,-36.33706026034315,-35.47342826469276,-34.39328444337116,-33.06550365789826,-31.454909857748135,-29.521838305613528,-27.221644969981753
1.8,-8.121109276176867,-4.567898581257396,-1.429741326468502,1.337988952114756,3.775264530990171,5.917880193999736,7.797877148630505,9.443924230875382,10.881660855407063,12.13400347147308,13.22142088291639,14.16218143288188,14.972573965222182,15.667106402208447,16.25868341413525,16.758765970902004,17.177513923617425,17.523914452737245,17.805896788430346,18.030435493615187,18.203643156753515,18.330853907564688,18.416698621287196,18.465172965580678,18.479699031358905,18.46318149088927,18.41805883186771,18.346350450422733,18.249700228627717,18.129417079829636,17.986512973125514,17.821738149239195,17.635615610458217,17.428473166791036,17.200474304775753,16.951648490618595,16.68192030315754,16.391130495696586,16.079077156858204,15.745526264189323,15.390243382828999,15.013015229986081,14.613671202672208,14.192103244171903,13.74828375036546,13.282281315693524,12.794273878255382,12.284558975364689,11.753560717232943,11.201833127202065,10.63005952555676,10.039047698383484,9.429720680426328,8.803103093029165,8.160303108625612,7.502490255467251,6.830869422249748,6.146651564397445,5.451021744557551,4.7451052538119995,4.029932653813091,3.3064046524527555,2.57525777854363,1.8370318581510787,1.0920403222065147,0.34034439828968743,-0.41826773529777483,-1.1842957235038796,-1.9585345886092114,-2.742073874976171,-3.536287162903733,-4.342810723616992,-5.16351013764654,-6.0004338402032715,-6.855752835949147,-7.731686279371388,-8.630413308342753,-9.553972442031181,-10.504151038093198,-11.482368679074938,-12.489559826513783,-13.526062468767122,-14.59152056417929,-15.68480857971619,-16.80398609615756,-17.946289119156802,-19.108162370277938,-20.28533359538855,-21.472927181136754,-22.665610618976103,-23.857764215424737,-25.043662284269317,-26.21765341393919,-27.37432798981962,-28.50866316525736,-29.616138065297974,-30.69281511687302,-31.735386318949395,-32.74118549797015,-33.70816998480086,-34.634875052944324,-35.520346632341955,-36.36405537804296,-37.165801019071864,-37.92559743095268,-38.64356296913115,-39.31979668367728,-39.954254647627124,-40.546623854160316,-41.09619346618865,-41.60172484016823,-42.061318889235395,-42.4722805989212,-42.83097950759941,-43.132704990056254,-43.371514769545456,-43.54007502350623,-43.62949021621603,-43.62912055441325,-43.52638462520349,-43.30654537192504,-42.952475556371155,-42.4444011901669,-41.75961733943177,-40.87217699047096,-39.7525430538758,-38.3672047210448,-36.678249590480846,-34.642889339907924,-32.212928600930354
1.7,-10.067261886732012,-5.968027767394233,-2.352700267414548,0.8310603097488638,3.630132852733368,6.086493543938559,8.237712820384331,10.117402123140891,11.75561563741394,13.179209515976254,14.412164528381254,15.475875727532184,16.3894115466328,17.169746615812983,17.831970233317406,18.38947356369863,18.854117166501055,19.2363818980175,19.545503931286476,19.789596364649697,19.97575859184576,20.11017487440904,20.19820338536124,20.244456824787903,20.25287562085032,20.226794731800396,20.169004719334566,20.08180797121804,19.96707077636279,19.826271803195823,19.660547545227587,19.470734489598613,19.257410112049456,19.020931010093364,18.761469441370252,18.47904888694717,18.173578033674005,17.8448762662386,17.492718849747746,17.116851066604568,16.71702308088271,16.293014230666245,15.844656845410384,15.37185795627579,14.874618592746401,14.353050457336224,13.80738953133232,13.238006320192625,12.645412350104323,12.030262577210152,11.39335341107693,10.735616131070685,10.05810557443769,9.36198409827071,8.648500956289297,7.918967378103332,7.174727784331367,6.417127707823909,5.647479111937628,4.8670238965330554,4.07689645866617,3.2780862281510963,2.4714011314338507,1.6574329560062893,0.8365255989697005,0.008747195400047758,-0.8261328576483322,-1.6686609312666576,-2.5197091474351794,-3.380477146109939,-4.25248439596146,-5.137551726415495,-6.037770879016676,-6.955460408612652,-7.893107459625753,-8.853293988784543,-9.838607604994678,-10.851537508871473,-11.894357295581386,-12.968997777771563,-14.076914609933851,-15.218957191801678,-16.39524687677641,-17.605073629876472,-18.846820654665947,-20.117925858385036,-21.414887175931142,-22.73331573936619,-24.068036909661117,-25.413234749256958,-26.762631294896607,-28.109688523327804,-29.447818956833345,-30.770590443070603,-32.07191194481214,-33.346189761108064,-34.58844695808409,-35.79440242775422,-36.96050905631671,-38.08395372597761,-39.1626225115632,-40.195037154748604,-41.180266805959604,-42.11782502752709,-43.00754358372836,-43.84944855392928,-44.64362025222238,-45.39005189060288,-46.088504988728346,-46.73836171744483,-47.33847587509513,-47.88702123175369,-48.38133713470529,-48.81777019346214,-49.1915108272467,-49.49642299541392,-49.724865330859075,-49.867501631105824,-49.913098398043985,-49.848306757874525,-49.657426667415166,-49.322149287412685,-48.82127571545516,-48.13040617067145,-47.2215999791174,-46.06299607054916,-44.618394796905704,-42.84679205163866,-40.701862978014105,-38.13138439357954
1.6,-11.878514906100463,-7.206562562209001,-3.0918277265409415,0.526306374480555,3.7021283037338435,6.484243804563448,8.916151089742925,11.036757869787834,12.880846148440469,14.479488031182882,15.860419156437274,17.04837395054801,18.065385672101,18.93105602556534,19.662796727721798,20.276046503452108,20.7844654739788,21.200110308971034,21.533591179638734,21.794213247020252,21.990104094213848,22.128328754858558,22.214993795332248,22.2553417192064,22.25383685635279,22.21424388280127,22.13969975506882,22.032780034115717,21.895560382531357,21.729673851257758,21.536364570468777,21.316537633318717,21.070807307830705,20.799541890955197,20.502906486390373,20.180904321199705,19.833415998077896,19.460229739865383,19.0610908929595,18.635719803330915,18.183849983825212,17.705255183147926,17.19977547991192,16.667340760972706,16.107991271560792,15.52189502323671,14.90936160918838,14.2708521373616,13.606984903379555,12.918536486759905,12.206438007647364,11.471766372860259,10.715730453942143,9.939652274681151,9.14494343190458,8.33307712277383,7.505556294647107,6.663878562005408,5.80949864203734,4.943789142402636,4.068000590226461,3.18322162231226,2.2903402675484017,1.3900072505414585,0.4826022390988385,-0.4317960431058907,-1.3534349046229295,-2.2829070064170764,-3.2211628844966356,-4.169515556855487,-5.129635987889316,-6.103538047359194,-7.093551649250514,-8.102282183709661,-9.132555444918125,-10.187346146741021,-11.269689581777442,-12.382576139885828,-13.528829572531436,-14.710971236406664,-15.93107423882418,-17.190613324188234,-18.49031830221122,-19.830040553448725,-21.208643312124764,-22.62392665206457,-24.072597072361674,-25.550289125882557,-27.051642722953147,-28.570434915201105,-30.099759785819515,-31.63224519011743,-33.160291506879844,-34.67631559002126,-36.17298322390744,-37.64341535110432,-39.08135668137962,-40.48129949688075,-41.83855942679628,-43.149304284377536,-44.41053872380809,-45.620051048238906,-46.776327013783714,-47.878441831080465,-48.925923232399896,-49.91861245651501,-50.85650581965558,-51.73959281114492,-52.56768951885874,-53.34026818133839,-54.0562850023739,-54.71400525081924,-55.31082570147146,-55.84309329350344,-56.30591876317044,-56.69298347517952,-56.99633752099703,-57.206186841810904,-57.310666833656114,-57.29559950238513,-57.144231784680414,-56.836950601482386,-56.350972497514704,-55.66000159422447,-54.73385581186085,-53.538050641414884,-52.03334081320554,-50.175210330174195,-47.91330759188986,-45.19081412450487
1.5,-13.459767079260928,-8.192857259649827,-3.560670027107335,0.5062427092034341,4.070072791864732,7.1864942816137045,9.905322260574394,12.27110479941075,14.323655004141074,16.098527182082762,17.62744446360921,18.938682731619338,20.057414409918238,21.006017424358106,21.804352194770217,22.470010567287318,23.018539035944286,23.46363997338085,23.81735221966437,24.090214043340893,24.291410133808768,24.42890450076993,24.50956093695163,24.539252489406863,24.52296125649582,24.464869792187187,24.368445017184285,24.23651570913421,24.07134443455459,23.874694599886197,23.64789328102256,23.391889649537916,23.10731114791463,22.794515734491426,22.453641480283693,22.084654129548937,21.68739201308756,21.261601393328817,20.80699043650867,20.323251042661866,19.810100340756094,19.267310529135273,18.69473716178186,18.092344240929094,17.460225799706592,16.79862375768124,16.107941599363443,15.388753594201376,14.641809199314707,13.868032362142344,13.06851551008387,12.244508122160767,11.397399906164594,10.528698750609749,9.64000377316674,8.732973936701512,7.809292840558385,6.870630410731081,5.918602301955559,4.954727884913325,3.980387722950667,2.9967814483373445,2.004886934316204,1.0054216344391023,-0.0011930653241734035,-1.0148636527010524,-2.035851621272741,-3.064795064419627,-4.1027237994757115,-5.151066984633758,-6.211652051061776,-7.286693587745162,-8.378770795844417,-9.4907914592917,-10.625941352917266,-11.787616740277116,-12.979338912232038,-14.204649689891312,-15.466987813004295,-16.76954734952818,-18.115120907682893,-19.50593244836986,-20.943466756474947,-22.42830490722457,-23.959977023678704,-25.53684484976432,-27.15602672602654,-28.813376094908563,-30.503521512796112,-32.21997142330795,-33.95528117027192,-35.70127354476824,-37.449298740750805,-39.190515566607985,-40.91617399476826,-42.61787971426122,-44.28782408752846,-45.91896724102088,-47.505166795064525,-49.04125025696439,-50.523032113752095,-51.94728148441908,-53.31164570304202,-54.61454223985555,-55.855013401164854,-57.032572340582306,-58.14702465363979,-59.19828290929394,-60.18617409709725,-61.110241709303295,-61.96954527993012,-62.76245688086817,-63.48645493042568,-64.13791434239226,-64.71189180221654,-65.201904326472,-65.59969902520106,-65.8950116133824,-66.07531086553058,-66.12552577670817,-66.02775270674783,-65.76093770371835,-65.3005314610864,-64.61811020525465,-63.680962005170386,-62.45162728455125,-60.887393335809065,-58.93973270852621,-56.55368154865846,-53.667145677097324
