1.4,-11.864388077938202,-7.119952319493677,-2.947048942132824,0.7168860624933586,3.927876696759995,6.73606909515911,9.186326234455919,11.318762572534979,13.169220417391443,14.76970247578356,16.148755360324685,17.331815781062687,18.341521137458585,19.197987598660347,19.919060328463274,20.520537828860597,21.01637410010926,21.418859383097697,21.738784288616444,21.985586736769164,22.167485067418284,22.291598395386245,22.364055790312477,22.390095582275535,22.374155990538156,22.319958139726623,22.23058241905244,22.108539022635796,21.955833413559162,21.774027342848967,21.564295964140854,21.327481488114245,21.06414373725289,20.774607879071084,20.459009551894212,20.117337534530577,19.749474063098603,19.355232855766047,18.934394866716133,18.486741753266415,18.0120869989033,17.510304587084363,16.98135507070782,16.425308824799714,15.84236621635415,15.232874377315127,14.597340233115105,13.936439426552582,13.251020790182721,12.542106064505475,11.810884631190994,11.058703133952719,10.287049981649034,9.497534867074435,8.691863578395896,7.871808519541823,7.039175482255288,6.19576731789401,5.343345239153514,4.48358853347478,3.6180535008462513,2.7481324354852177,1.8750134643445975,0.999642046929587,0.12268493513212775,-0.7555025962008912,-1.6349054014159634,-2.515872083524812,-3.3991325632792915,-4.2858084416970925,-5.177414836628678,-6.075852198155097,-6.983386446851519,-7.902615665293876,-8.83642156006875,-9.78790405140202,-10.760297714003595,-11.75686945298169,-12.780797815664663,-13.835035748616448,-14.922160399419234,-16.04421564899961,-17.20255525876817,-18.397696551217997,-19.629196024363964,-20.89555881270843,-22.194193069441205,-23.521417909892996,-24.87252958422354,-26.241925349091737,-27.623278819759896,-29.009755238598117,-30.394251044523315,-31.769639961873708,-33.129007986191766,-34.465861829185684,-35.77429900898103,-37.04913252488075,-38.285967228932776,-39.48122913081362,-40.63215160112344,-41.73672421143496,-42.793610653774465,-43.80204208480163,-44.761691602281644,-45.67253463062684,-46.53469896674579,-47.34830724189953,-48.11331366634312,-48.82933616114531,-49.495484341788256,-50.110183293147884,-50.67099260821874,-51.1744198012218,-51.61572683359543,-51.98872819696385,-52.28557870147074,-52.49654884884626,-52.60978537339088,-52.61105431532883,-52.483463636323904,-52.2071621787527,-51.75901128690475,-51.11222535868092,-50.23597665236275,-49.09495967447765,-47.64891015106059,-45.85207214425827,-43.65260695616507,-40.99193692831159
1.3,-12.800995725992834,-7.527692828120053,-2.897217107436518,1.1612781246039958,4.711222797344817,7.809380287772001,10.506520117703985,12.848022011758076,14.87441788356864,16.62187783418267,18.122646949380396,19.40543662201617,20.49577630575277,21.41632899995284,22.187174983277146,22.826066576444646,23.34865780666587,23.768710174033004,24.0982795787304,24.347883669928933,24.5266547713627,24.642476888355986,24.702111431665344,24.711311302230797,24.674925353246294,24.596994274164558,24.48083894262129,24.329142163725123,24.144024637225243,23.92711575838507,23.679619867396866,23.40237838816313,23.09592822601934,22.760556704508076,22.396353256974976,22.003258027928325,21.5811074949261,21.1296771827094,20.648721504094453,20.1380107244656,19.597365002625367,19.026685407779524,18.425981756473718,17.79539705073148,17.135228242314327,16.445943001401062,15.72819214064846,14.982817344336894,14.210853881300991,13.413528043408519,12.59224914276762,11.748596023015125,10.88429817707528,10.00121171258597,9.101290552922706,8.18655339699766,7.259047076018334,6.320807032812361,5.373815708217535,4.419959643862448,3.460986113141516,2.498460070620638,1.5337221770225753,0.5678486251391348,-0.3983865327230518,-1.3645458567354183,-2.330559063381422,-3.296748844527464,-4.2638510537940775,-5.233028194054832,-6.205874943471098,-7.184414231894721,-8.171082148624837,-9.168699754670218,-10.180429738407788,-11.209715844633884,-12.260203200913175,-13.335638139808815,-14.439746954939245,-15.576094301203966,-16.7479236924519,-17.957984735111637,-19.208354239826438,-20.500260943981512,-21.833925876470907,-23.208431932961787,-24.621636493634647,-26.07013945233483,-27.549315644350397,-29.053415438736465,-30.575730804211908,-32.10881733445369,-33.64475670824778,-35.17543982968328,-36.69284930917502,-38.1893210045001,-39.65776783130117,-41.09185406436511,-42.48611393871201,-43.83601358321843,-45.13795951774564,-46.389259784596845,-47.588045252235844,-48.733158931882485,-49.82402060799939,-50.86047303806629,-51.842614716426965,-52.77062292321307,-53.64456962235897,-54.46423178181465,-55.22889687071131,-55.93716363181477,-56.58673766694619,-57.17422094476228,-57.69489391822344,-58.14248860442149,-58.50895064766246,-58.784188084642665,-58.95580420235183,-59.00881162954511,-58.92532441820231,-58.68422463311754,-58.26079945364518,-57.62634470962894,-56.74772979315776,-55.5869188483116,-54.1004427709895,-52.23881505697591,-49.94588455536632,-47.15811758217569
1.2000000000000002,-13.198590618037997,-7.402944080362431,-2.3227342990103352,2.1214594777902676,6.000728286373487,9.378673716664707,12.312162003972844,14.85200079963306,17.043546671066906,18.927249941479204,20.53914442372934,21.911286448783358,23.072149620123128,24.04697914655617,24.85811073307923,25.52525720006315,26.06576712254264,26.49485695867361,26.825822042753316,27.07022639105685,27.238075146253323,27.33797114374738,27.377257539619677,27.36214811626155,27.297846731610548,27.188657201024967,27.0380847504249,26.84893002012666,26.62337646474714,26.363071848757954,26.069204418528898,25.742574209002328,25.383659878225103,24.99268126960709,24.569658060018924,24.11446451106889,23.626880547613553,23.10663921787048,22.553470598668838,21.96714216149266,21.34749556497249,20.694479778448738,20.00818037709908,19.288844780655097,18.536903149900382,17.752984612809385,16.93792847552359,16.092790088664728,15.218841089443714,14.317563826529366,13.390639888948535,12.439932802654596,11.467465110069313,10.4753902041884,9.465959434681139,8.441485129198284,7.404300270668244,6.35671563466488,5.300975220862156,4.239210805686334,3.1733964133359436,2.105303449590778,1.0364571813503218,-0.03190481135270318,-1.0988716283803441,-2.163894920697061,-3.22682105225795,-4.28791889720214,-5.347902498792585,-6.407947641792237,-7.469701164824215,-8.535281569400276,-9.607269187356472,-10.688683871934458,-11.782947925568493,-12.893831818030172,-14.02538025926804,-15.181816455928491,-16.36742299851602,-17.586398894585535,-18.842693864891363,-20.139823187647337,-21.480669060393836,-22.86727749051085,-24.30066279238583,-25.780634385847765,-27.305662153112287,-28.872796471676363,-30.477656720995135,-32.114497318839774,-33.77635351844741,-35.455261058433095,-37.14253562196407,-38.82909127715793,-40.50577303342948,-42.163677879660725,-43.794441314560004,-45.39047161520139,-46.94512079079324,-48.45278803598589,-49.90895746165225,-51.31017626746217,-52.65398210935297,-53.93878935287793,-55.163743563525,-56.32855241795687,-57.43329964785062,-58.47824696773341,-59.463627403415785,-60.389432126133784,-61.255191834846755,-62.05975290265576,-62.80104783364982,-63.47585908202268,-64.07957482348297,-64.60593490735005,-65.04676486340122,-65.39169551251484,-65.62786537624038,-65.73960280378424,-65.70808432016565,-65.51096543105314,-65.12197957170793,-64.5105007720399,-63.64106458804963,-62.47284176930134,-60.95905870965635,-59.046357176978745,-56.674085772785475,-53.77351489000648
1.1,-12.863156609615544,-6.5648196750444185,-1.0546506611335644,3.75554110414123,7.9446739655249985,11.583326782258155,14.734576174854737,17.45474800748525,19.79409209063124,21.79738749623357,23.504486798549806,24.950804279221302,26.167755142519127,27.18315010170727,28.021550802793627,28.70458968759749,29.251258947670976,29.67817039077636,29.999791888390973,30.22866061723016,30.37557715395633,30.44978211200055,30.45911743492229,30.410174111695596,30.308427901894902,30.158364456539516,29.963595044026874,29.726963903475053,29.450648110189263,29.136250641876018,28.784887246242647,28.39726755501107,27.973770811293832,27.51451649278539,27.01943006248007,26.48830403403167,25.92085450821412,25.31677330584685,24.675775784067355,23.997644375544866,23.282267828891236,22.52967605570879,21.740070415477902,20.913849195928165,20.051627990431456,19.154254641330724,18.222818418906442,17.25865314470336,16.2633340455034,15.238668239100107,14.186678893300332,13.109597185051328,12.009764969140434,10.889741060750481,9.752124503554526,8.599582893010158,7.434794225617452,6.260400612287121,5.07896080680284,3.892913524572087,2.704485252540721,1.5157005957404337,0.3283357136417564,-0.8561779857115823,-2.036750078700507,-3.2127248829935127,-4.38372941647139,-5.549940322202815,-6.712133741911018,-7.871326324499389,-9.029179569799645,-10.187927050756066,-11.35022871858071,-12.519236808474552,-13.698594409842123,-14.892355824523868,-16.104926783127574,-17.34097541526741,-18.605318037072415,-19.90277802651935,-21.238017432256736,-22.61534299937848,-24.038491027474095,-25.510398836750976,-27.032974359931035,-28.606879067928922,-30.231342431609157,-31.90402760964323,-33.62096725980618,-35.37658465914325,-37.1638086247753,-38.9742815520063,-40.79864955090565,-42.62691385607146,-44.4488154298117,-46.25422123011809,-48.03348171729084,-49.77773427927595,-51.479135121612856,-53.13101106336369,-54.727930969213304,-56.26570304165256,-57.74130833798745,-59.15278268870853,-60.49905910494277,-61.77978138459099,-62.99509757431031,-64.14543970694382,-65.2312941492163,-66.25296513180746,-67.21033264526125,-68.10260485280673,-68.92806439270475,-69.68380740698808,-70.36547366974287,-70.96696584104984,-71.48015553417599,-71.89457356704224,-72.19708141288129,-72.37152057586127,-72.3983361819196,-72.25417077949305,-71.9114237656895,-71.33777170136227,-70.49564371811266,-69.34164609467871,-67.82592960460897,-65.89149163037837,-63.473404922178815,-60.4979641240061
1.0,-11.547696158424515,-4.783084520306147,1.1220814553344098,6.264828496381597,10.731948392181948,14.601024452002093,17.941352901689243,20.81477007589183,23.2763953050071,25.37529771442223,27.15509599634879,28.65449686516422,29.907779831924017,30.945233196279332,31.79354720539186,32.47616839507509,33.0136201488217,33.42379163049236,33.72220104664575,33.922233721078555,34.03535925960273,34.071329690878656,34.03836086114461,33.94329898081878,33.791774013161444,33.58834136316693,33.33661312085667,33.039379905874966,32.69872418761395,32.316125780574566,31.892560081240163,31.42858949451943,30.92444841383258,30.380122053441823,29.795419395367162,29.170040480281386,28.503638247032114,27.795875092438592,27.046474275551816,26.25526622833854,25.42222975666712,24.54752802712312,23.631539151163395,22.674881103065346,21.67843066061512,20.643336043592782,19.571022953176993,18.463138314371037,17.321819921297518,16.14912708559477,14.94752182948637,13.719825002268749,12.468716152493585,11.197217322078004,9.908399097319268,8.605347471141123,7.291165790401962,5.968922605162689,4.641513424056967,3.311856685661823,1.9824195755006286,0.6555865555989726,-0.6665937279032264,-1.982409653066938,-3.290526721100207,-4.590024734239307,-5.880431813943922,-7.161754956599651,-8.434506696639104,-9.699727247615215,-10.959001221879873,-12.21446767897903,-13.468841160161642,-14.725306757716272,-15.987690968946417,-17.26023167270202,-18.547617370249657,-19.854888051557655,-21.18732886896747,-22.550334386277218,-23.94924148335648,-25.389130799724974,-26.87459925169072,-28.409509701915805,-29.99672816809008,-31.63786368652098,-33.33303046598377,-35.08065534535639,-36.8773547343944,-38.717903067069194,-40.595308724985,-42.50100344320683,-44.425138561926616,-46.35696812507696,-48.285287523079774,-50.19888937840581,-52.08699732323679,-53.939643148290415,-55.7479621707152,-57.504393261403905,-59.20278133799921,-60.83838933616096,-62.40783269001031,-63.90895206716749,-65.34064006789762,-66.70263568999667,-67.99529748878768,-69.21936325566423,-70.37570119580562,-71.46505525328291,-72.48778547721531,-73.44360310450384,-74.33129920702254,-75.1484652556635,-75.89120357604918,-76.55382542240068,-77.12853414656456,-77.6050906890573,-77.97045830360321,-78.20842315313644,-78.29918697599715,-78.21892770681006,-77.93932332956638,-77.42703405435213,-76.64313681096064,-75.54250588301738,-74.07313298698864,-72.17537843743412,-69.78114486546838,-66.81296413309792
0.9000000000000001,-8.933552084552502,-1.7604688537849142,4.48541689166268,9.909859421255533,14.607407648554727,18.662524785007918,22.15059365423076,25.138819404137394,27.687040807732046,29.848458704552286,31.670291736702893,33.19436563020463,34.457644259598965,35.492707923477155,36.32818524055983,36.98914310393184,37.49744008837615,37.872045788727974,38.129332328676355,38.28333876568399,38.34601287837472,38.32743239669867,38.23600808901597,38.07867070752877,37.861043549211445,37.58760212595553,37.261822205136355,36.886317253916786,36.46296613609684,35.993031734409215,35.47727104675437,34.91603720371353,34.30937379263224,33.65710183013056,32.95889970584892,32.214376396079444,31.42313821916636,30.584849359000344,29.6992863150073,28.766386350512363,27.78628991062982,26.75937687640581,25.686296432654757,24.567990259554463,23.405708731638896,22.201019826467245,20.95577455569736,19.672280514228163,18.35292846534891,17.00053073064541,15.618113264139431,14.20891715035053,12.776322844467998,11.323949625500404,9.855396839836033,8.374336163343067,6.8843624753498815,5.3890684476923525,3.8918942409883783,2.3961027323178072,0.9047299594608305,-0.5794622498295254,-2.0540311647350507,-3.5168953834781007,-4.966374338388011,-6.401225055460678,-7.820676151876867,-9.224458993973872,-10.612835809639243,-11.98662434286306,-13.347218353592112,-14.696602890342792,-16.03736288120787,-17.372682846892477,-18.70633541846228,-20.042655192393603,-21.38649434349851,-22.743155740707678,-24.11829913959712,-25.517816145942593,-26.947670324137583,-28.413700268667053,-29.921385879777326,-31.47558166371494,-33.080225640238496,-34.73803818799423,-36.450231331592924,-38.21625455600945,-40.03360683823855,-41.89774454609003,-43.80210984275513,-45.73829364811508,-47.696331932590255,-49.66511649012912,-51.632885117741594,-53.58774491837464,-55.5181790826624,-57.41349247959312,-59.264163076079825,-61.06208136618227,-62.80067503320997,-64.47492814869658,-66.08131186065393,-67.6176466439943,-69.08291564966467,-70.47704578878972,-71.80066919521647,-73.0548736001906,-74.24094654614305,-75.36011554013442,-76.4132842424151,-77.40076350802451,-78.32199534436086,-79.17526750234799,-79.95741622356172,-80.66351459823659,-81.28654389589883,-81.81704510012446,-82.242747643533,-82.5481721079941,-82.7142032288782,-82.71762921804293,-82.5306427918872,-82.12029907472333,-81.44792441857908,-80.46846997965486,-79.12980334095937,-77.37192977570612,-75.12613453687027,-72.31403669662359
0.8,-4.601016982163856,2.8953182684563217,9.402968145832347,15.036069150355615,19.896589632895484,24.075540426354564,27.654062295832773,30.704402915325772,33.29079538806491,35.47024785760459,37.29325495882222,38.80443792094502,40.043122358172695,41.043859263021204,41.836896776514095,42.44860666229806,42.90187188511163,43.216437802713244,43.40923350747653,43.494664258676494,43.48487966575499,43.39001981472347,43.218441843563824,42.976929017918565,42.67088407703943,42.3045083243652,41.880967683198946,41.402546700125185,40.87079129903282,40.28664093014004,39.65055066213614,38.962603697447776,38.22261476046407,37.43022478915498,36.58498735268904,35.68644718918347,34.73421121194883,33.728012256881215,32.66776574059173,31.553619279381024,30.385995194550645,29.165625715654613,27.893580612035038,26.571286941367504,25.200540621803142,23.783512509679596,22.322728442122227,20.821084725435398,19.28179692482621,17.708384913267366,16.104633391215735,14.474529253930214,12.822294534975384,11.152213389757819,9.468659471433448,7.77604369823252,6.07866299943197,4.380788208714179,2.6865093303283345,0.9997281357179588,-0.6759215293743281,-2.337099826956795,-3.9808095420961394,-5.604436813241623,-7.205789261688281,-8.783131788569406,-10.335220323693015,-11.861333761644389,-13.361304201821262,-14.835542108089456,-16.28507912242992,-17.711558466041698,-19.117287239021874,-20.505233215533547,-21.879033060617353,-23.242985486003978,-24.60202862037833,-25.961696654624475,-27.328050117603144,-28.707573647284875,-30.107035098082083,-31.533300560989666,-32.99310173294893,-34.49275546029865,-36.037840511588044,-37.63284379515213,-39.28079693402494,-40.98293321698826,-42.73840254134713,-44.54408539242227,-46.39454359922055,-48.28213390437992,-50.197290880451824,-52.12896156595295,-54.06515095513993,-55.99352087102381,-57.90197914195865,-59.77920217377715,-61.615049427338306,-63.400848170663636,-65.12954611497233,-66.79574443843039,-68.39563258801064,-69.9268493349411,-71.38829321529596,-72.77990147681055,-74.10241157364374,-75.35711425000301,-76.54560300654396,-77.66952151631529,-78.73030835112058,-79.72893705429044,-80.66564890417021,-81.5396755033114,-82.34894830952851,-83.08979234670642,-83.75660141989965,-84.34149218348375,-84.83393429539956,-85.22035374277402,-85.48370603715534,-85.60301574336881,-85.55287798319432,-85.30291766658138,-84.81720073839415,-84.05359172345015,-82.96305124044466,-81.48886547970778,-79.56579944520217,-77.11916491996544
0.7000000000000002,2.0200025773556263,9.71884644121019,16.377438631314362,22.11762520533739,27.04814836074729,31.265943764819895,34.857306481128035,37.898939493165926,40.45889726380938,42.597435037821015,44.3677749914541,45.816796872170926,46.98566241232311,47.91037991048415,48.62231620908915,49.14866124510809,49.512851200571276,49.73495327580986,49.832018784532465,49.81840566576989,49.70607518292172,49.5048650610554,49.22274157938659,48.866032637918806,48.43964350201952,47.9472566136493,47.39151660159473,46.774201402165204,46.09638025575259,45.35855923204167,44.560814890175436,43.70291665700097,42.78443850718901,41.80486052051282,40.763660871950265,39.66039874955919,38.49478860260166,37.26676599473504,35.97654518670595,34.624668420212714,33.21204673744333,31.73999206872469,30.21024027528702,28.62496484881126,26.986781055921085,25.298741167464897,23.56430831841992,21.787380088979276,19.972148479430942,18.123210524688233,16.245386538269493,14.343761243117228,12.423530541659204,10.49005253420978,8.54871988514433,6.604899671002606,4.663938966424226,2.731031471105098,0.8111475737944787,-1.0909132565050612,-2.97065346089326,-4.823887747837631,-6.64680660763419,-8.436001269941528,-10.188504982874743,-11.901829722409833,-13.574002765461529,-15.203601209339997,-16.78980436227355,-18.332415671529787,-19.831889882316737,-21.289450867087034,-22.70705445135299,-24.087477926117774,-25.434354937933158,-26.752212136088914,-28.04649325380358,-29.32356287123105,-30.59067995816506,-31.85592922295739,-33.12809681508744,-34.416476775795786,-35.73059676134357,-37.07985701477472,-38.47308609074047,-39.91803046020615,-41.42081155797818,-42.98540017872502,-44.61317012602815,-46.30259593793311,-48.04914994149238,-49.84543125265386,-51.68152710285076,-53.54557184153319,-55.424439663224575,-57.304490380984355,-59.172286837969246,-61.0154374474924,-62.82197123608259,-64.58287097442751,-66.29002800314741,-67.93737930726817,-69.52061105626407,-71.03700687432573,-72.48524685047906,-73.86517898475455,-75.17757825351487,-76.42390286769637,-77.60605226822918,-78.72612771405937,-79.78619413634158,-80.78804026537341,-81.73293377669893,-82.62136741491565,-83.45279298716162,-84.22533993086756,-84.93551543941612,-85.57788382088279,-86.14472232515118,-86.62565100841493,-87.00723385089827,-87.27254815240076,-87.40071867357665,-87.36641282077608,-87.13929209016851,-86.68341474439421,-85.95658444431683,-84.90963752559401,-83.48566190009569,-81.6191395625483
0.6000000000000001,11.739643217650155,19.473369748078767,26.13017754953944,31.838480917094785,36.712706445239746,40.854670227938186,44.3548169206897,47.293335373847185,49.741164123332965,51.76089801334547,53.40760771432724,54.729580185075065,55.76898987580989,56.56250737173832,57.14185306450099,57.5343012680064,57.76314104077392,57.848096886456915,57.805716150043736,57.649724245037305,57.39135247958393,57.03964064288857,56.60171685509522,56.083056391486934,55.487720867151324,54.818580007687956,54.07751551603815,53.26560911705701,52.38331509989587,51.43061820813091,50.4071776588209,49.312458082015496,48.14584817398918,46.90676781716837,45.594764340962286,44.20959846163356,42.75132026904265,41.22033543443416,39.617461620966424,37.943974915677984,36.20164598916213,34.39276564465902,32.52015945674094,30.58719131491503,28.59775587815753,26.5562595573614,24.467593639281873,22.337092632451473,20.170500213649987,17.973886518394835,15.753622316492915,13.516297565325374,11.268659775428517,9.017547754695983,6.769825850042338,4.532319928362135,2.3117559809757466,0.11469099917650283,-2.052498286964841,-4.183717793632802,-6.273216804376538,-8.315562788533303,-10.305741500849383,-12.239189422425817,-14.111841949399434,-15.920187655227146,-17.66131832421614,-19.333014584738798,-20.933780289263936,-22.4629982074998,-23.9209625491355,-25.309021655398002,-26.629688944730013,-27.886763070406758,-29.085442128286292,-30.232419204680074,-31.335942697372055,-32.40582114196959,-33.453350219712064,-34.4911402235087,-35.532826669016984,-36.59265557395998,-37.684947926884604,-38.82346370070882,-40.02070218586379,-41.28718978491493,-42.630816280858674,-44.05628409922435,-45.56473108017664,-47.15357514594999,-48.81660924148291,-50.544348434110546,-52.32460137416835,-54.14321036339209,-55.98488396714344,-57.834037922492925,-59.67556594587168,-61.495479941319125,-63.281383834856854,-65.02277150427771,-66.71116062075998,-68.34008891320502,-69.90500606007151,-71.4030945528981,-72.83304864766632,-74.19483402405936,-75.48944377922805,-76.71866001326555,-77.8848250955391,-78.99062289055183,-80.0388676814905,-81.03229705983983,-81.97336436860155,-82.86402622355206,-83.70552088236491,-84.49813371243874,-85.24094651900964,-85.93156797239158,-86.56584270280337,-87.13753689035184,-87.63799812153638,-88.0557874513911,-88.37628064659066,-88.58123646878266,-88.64832793750247,-88.55063300254051,-88.25608046975049,-87.72684553701674,-86.91868930395412,-85.78023601324094
0.5000000000000002,25.788306358168484,33.32556019932599,39.77108188229249,45.258003174649275,49.90466839756846,53.816082499952245,57.085216073430274,59.79418269395137,62.01530244551304,63.81206340474273,65.23999324001124,66.34744937280902,67.17633774290789,67.76276715603944,68.13764694918564,68.32723364086678,68.35363260699114,68.23525832478435,67.98725963799825,67.62191124533274,67.14897534426859,66.5760368409783,65.90881228307353,65.15143562485878,64.30672159864923,63.376407952331874,62.361377614765956,61.26186181082164,60.077625175425965,58.808133941607025,57.4527083066551,56.01066005609982,54.4814164467831,52.864631197863275,51.16028323655701,49.36876359546426,47.490950603443764,45.52827327733223,43.482762638910174,41.35709057888954,39.15459588111926,36.87929711069833,34.53589225854617,32.12974529862021,29.666860134857558,27.153841561654346,24.597852359937278,22.00654571325542,19.388007927494684,16.75068567651533,14.103310474519255,11.454822357645043,8.814292641984892,6.190847715186848,3.5935944440514476,1.0315480982443148,-1.4864374022056666,-3.9517373351543768,-6.356030097736934,-8.691337300402246,-10.950135613640626,-13.125405523505606,-15.210722510717591,-17.200352969919667,-19.089364635035373,-20.87374971792829,-22.550588701381923,-24.118185783821435,-25.576266987812666,-26.926161550861387,-28.170985227070464,-29.315804623113515,-30.367762623246023,-31.336142434388652,-32.232348091260235,-33.069783300585904,-33.86361839394752,-34.63044587007123,-35.38783641956942,-36.15381681857372,-36.94629652807255,-37.7824705406391,-38.67822306334116,-39.64755246987046,-40.702035331841955,-41.85034811804155,-43.09786948362493,-44.44639216794139,-45.8939781379426,-47.43498990997519,-49.06032202044244,-50.75783851062815,-52.51299735290872,-54.30961596424549,-56.13071048657382,-57.959330681334635,-59.77931576710636,-61.57591256630849,-63.33622153422624,-65.0494622305254,-66.70707198355831,-68.30266647925164,-69.83189794811813,-71.2922466945463,-72.682777098239,-74.00388221916913,-75.25703361427753,-76.4445461285485,-77.56936186618282,-78.63485343727302,-79.64464380990813,-80.60243846202297,-81.51186472992299,-82.37631311975417,-83.19877558065559,-83.98167626900715,-84.72669096034838,-85.43455189809401,-86.10483561273509,-86.73573123258848,-87.32378796334069,-87.86363977168094,-88.34770569918555,-88.76586423129129,-89.10509937547795,-89.34911621488482,-89.47792339816169,-89.46737885334733,-89.28869487786687,-88.90789865181523
0.40000000000000013,46.23060097942289,53.24901531474825,59.19277548959508,64.19670869485708,68.38018455454221,71.84862383461041,74.69486191911892,77.00038281983416,78.83643787009441,80.26506112178413,81.33999377883993,82.10752623796725,82.60726784887629,82.872851373495,82.93257982313798,82.81002106854703,82.52455627539257,82.0918849738955,81.52449317272067,80.83208485527234,80.02198064195272,79.099486512554,78.06823229672409,76.93048307203799,75.68742421215745,74.33942159362425,72.88625841933106,71.32735017058201,69.6619392546769,67.88927087032835,66.00875151335634,64.02009132793222,61.92343122858239,59.71945537190811,57.409489209923095,54.99558302758163,52.480580612609685,49.868172550565305,47.162933604008316,44.370343729668065,41.49679250311638,38.54956703351198,35.53682383411376,32.46754245051176,29.351492697932315,26.19909432476318,23.021431472995175,19.8301140970282,16.637172453142057,13.454980654138211,10.296145269075502,7.17340032036158,4.099499623265622,1.0871066439718575,-1.8513190665681378,-4.703641001004577,-7.458172670640828,-10.103815680182514,-12.630215872648108,-15.02791837589971,-17.28857968608121,-19.405162656913866,-21.372165318205212,-23.18587137574827,-24.84457266866495,-26.34880462227273,-27.701528914712863,-28.908256772089523,-29.97708558337159,-30.918629647651102,-31.745835924818266,-32.473689510528594,-33.118828472274934,-33.69909988154644,-34.233095118375154,-34.73970082159128,-35.23769289337227,-35.74538725985249,-36.2803463351203,-36.85912777441818,-37.49705447545287,-38.2079828549252,-39.004050023887686,-39.895388782457104,-40.88981117934595,-41.99247535417113,-43.20556476809522,-44.52802145785442,-45.95538277589458,-47.47977132472673,-49.09008268635604,-50.772353268375,-52.51041747354796,-54.28659807378912,-56.08260261597677,-57.8803721966498,-59.66287292850606,-61.41474399060466,-63.12276155638129,-64.77610531260105,-66.3664403581728,-67.88784569704463,-69.3366297955408,-70.71107473239996,-72.01114571130316,-73.23819482262994,-74.39467920387568,-75.48390567767217,-76.50980733738874,-77.4767526403981,-78.3893842424842,-79.2524827979438,-80.07085002423594,-80.8492047868209,-81.592086601966,-82.30376099532702,-82.98812207799278,-83.64858842837089,-84.28798896960916,-84.90843641504398,-85.51118626399784,-86.09647999572962,-86.66337119007449,-87.20953388766429,-87.73105197331643,-88.22218874810869,-88.67513591690476,-89.07973999552269,-89.42320468649632,-89.68976740615471
0.30000000000000004,77.10992545178306,83.14433191220633,88.16794716217373,92.31205637155836,95.69202471706376,98.40886014786338,100.55063258661721,102.1937652558372,103.40421213134323,104.23853334765681,104.74488063678928,104.96390102221449,104.92956842452531,104.66994957648194,104.2079112060319,103.56177304901257,102.74591183300845,101.77131814473978,100.64611164091002,99.37601446624603,97.96478655991109,96.41462427942588,94.72652468009323,92.90061654861847,90.93646250729478,88.83333189317364,86.59044853653097,84.20721487565243,81.6834144084711,79.01939396031037,76.21622676775661,73.27585684749192,70.20122461196848,66.99637325415813,63.66653511484583,60.21819708340246,56.65914409508713,52.99847996181069,49.246625084826945,45.415291009105914,41.517432230570876,37.567196849920464,33.57974568401076,29.571290460315254,25.558856253729687,21.56016837882585,17.59349260939443,13.677459208386153,9.83087735032538,6.072519484834778,2.420902063930285,-1.1059635855177135,-4.490842291663412,-7.717572026521296,-10.771387113917001,-13.639265102703597,-16.31028984850294,-18.776017433378055,-21.030824231982052,-23.072209269165995,-24.901017532642086,-26.521549338824947,-27.941525312864727,-29.17188824534601,-30.22644144025825,-31.121345299838275,-31.87451496359923,-32.504976684128216,-33.032245051517314,-33.47577644033534,-33.85453802817357,-34.18671100716283,-34.48952605564374,-34.77921264196977,-35.07103316401645,-35.379368355178705,-35.717820542760585,-36.09930456751917,-36.53610094027752,-37.03985111436972,-37.62148017182785,-38.29103784146292,-39.05745501440965,-39.928220379393736,-40.90899091479013,-42.00316088806965,-43.21142608863031,-44.531391794546806,-45.95728184652433,-47.47980879821383,-49.08626087211579,-50.76081955824344,-52.48517662725108,-54.23930219244132,-56.00242341921807,-57.75402949076798,-59.474836232677745,-61.14760666278564,-62.7577600029215,-64.29373634008518,-65.74711990186998,-67.11255254500182,-68.38748661023345,-69.57183225161268,-70.66755135548038,-71.67824108512559,-72.60873875471361,-73.4647684122661,-74.2526397521421,-74.97900246785065,-75.6506539233909,-76.2743947472419,-76.8569252171792,-77.40477471799102,-77.92425662001278,-78.42144153595837,-78.90214269777698,-79.37190809801723,-79.83601496902565,-80.29946312802099,-80.76696436572661,-81.24292599593127,-81.73142713295738,-82.2361870007112,-82.76052456161551,-83.30730943463777,-83.87890446529127,-84.47709953349477,-85.10303691811077,-85.75712866419144
