1.4,8.355530177563196,2.483169557957808,-2.6099572214898217,-7.013052109209639,-10.805865846643428,-14.059652747218024,-16.838030324910505,-19.197742570942864,-21.189350791831203,-22.857850235029673,-24.243223890982335,-25.380939651036442,-26.302396477454295,-27.035325301907505,-27.604149632491954,-28.0303102961866,-28.332558243406766,-28.527219361574907,-28.62843422601395,-28.648376135808803,-28.59744995138317,-28.484474304431387,-28.316849356858825,-28.100712272861642,-27.84108217453354,-27.541996277977773,-27.206638794921673,-26.837463826428007,-26.436313468725473,-26.00453199953097,-25.54307690818132,-25.052626873468625,-24.533687555989957,-23.98669362162252,-23.412107524055784,-22.81051323992648,-22.182703150975897,-21.529756107107943,-20.85310354312324,-20.154580628724943,-19.436458583554014,-18.70145497650833,-17.95271865593992,-17.19378753578539,-16.42851864360196,-15.66099218164942,-14.895393738763715,-14.135881223822167,-13.386445132257137,-12.650772014889696,-11.932121100467498,-11.233222939848503,-10.55620674562212,-9.902560177769516,-9.273122144762368,-8.668106242241294,-8.08715013264134,-7.5293847047881,-6.993516285563629,-6.4779153956505695,-5.98070634247307,-5.499853087472559,-5.03323809111771,-4.5787320551602875,-4.134253534799626,-3.697818226106847,-3.2675783344145373,-2.8418528143518813,-2.4191494710150607,-1.99817999563777,-1.5778689373057375,-1.157357565506743,-0.7360034136210913,-0.3133761778749715,0.11074948545149255,0.5364038297029197,0.9634342030630876,1.391519255919178,1.8201849094378133,2.2488218345803546,2.676704182845725,3.1030092890591163,3.5268380379819178,3.9472355559171604,4.3632118610507575,4.773762086640886,5.177885883207921,5.57460561215359,5.96298296508877,6.342133680389367,6.711240079321499,7.069561205474798,7.416440418952931,7.75131036606146,8.073695310909102,8.383210873198237,8.679561262405855,8.962534133380643,9.23199318190899,9.487868744232742,9.730146194244696,9.958852829711674,10.1740427959096,10.375780374139936,10.564121799666168,10.739095328286055,10.900679948709467,11.04878228169855,11.183212320665803,11.303657062262346,11.409652859344078,11.500555822946069,11.57551023103531,11.633414990017513,11.672887642302271,11.692225665449428,11.689364804997012,11.661834237317862,11.606707273103211,11.520548144567101,11.399353447412977,11.238487894911941,11.032613544011156,10.775611649936991,10.460496129951935,10.079317716471905,9.623057445091945,9.081508353871413,8.44314380870901,7.694970938184724
1.3,5.810073063512391,-0.6047287204783061,-6.158609744226851,-10.950654163514628,-15.069421633545062,-18.594007927922576,-21.594999534397175,-24.135322170813197,-26.27100818083909,-28.051881979890823,-29.522175790322308,-30.721082617815227,-31.683252819717836,-32.43924061290227,-33.015906069918856,-33.43677754455712,-33.72237892157477,-33.8905260607562,-33.95659575081572,-33.93377087414615,-33.83326462394939,-33.664526642716396,-33.43543353264283,-33.15246615164506,-32.82087568897691,-32.444840411814425,-32.0276148272211,-31.571672603928562,-31.078844539739066,-30.550452446382735,-29.98743964189282,-29.39049798901442,-28.760192071152062,-28.097078518647322,-27.401820464234106,-26.675294616520745,-25.918688289925285,-25.133583446094008,-24.322023583073445,-23.486559468100467,-22.630269074260895,-21.75674817839763,-20.87006852325254,-19.97470281621102,-19.07541788438172,-18.177140459104095,-17.284802974665553,-16.40317935410002,-15.536722385207355,-14.689414671883299,-13.864643975891084,-13.065111309183123,-12.292776712554229,-11.54884386736751,-10.833781124199362,-10.14737368582962,-9.488799842479239,-8.856723391444206,-8.249394559721196,-7.664752645907811,-7.100524922669251,-6.554317827878407,-6.023697912944328,-5.506261272259678,-4.999691177682848,-4.501804368148385,-4.010586915764748,-3.5242208458831783,-3.0411027699927047,-2.559855777315903,-2.0793356790055952,-1.598632596073145,-1.1170686728348187,-0.634192554135268,-0.1497711138543707,0.3362211966116604,0.8236150999465792,1.3120611237136188,1.80104592001166,2.2899100895439517,2.7778673115490164,3.2640245521142788,3.7474030852841054,4.226960019622624,4.701609982947417,5.170246584770837,5.631763253984445,6.085073041723177,6.5291269883837515,6.96293068008282,7.385558662453093,7.796166436200821,8.193999825323942,8.57840158060938,8.948815152277916,9.304785631565636,9.645957920087397,9.972072200722295,10.28295688963152,10.57851919425002,10.858733196148734,11.123626068321613,11.373261999772296,11.607724146790588,11.827094767638414,12.03143325378744,12.220752444688685,12.394992759161482,12.553994791927721,12.6974694197786,12.824966249123008,12.93583973217477,13.029212910685601,13.103938832352014,13.158559128170282,13.191259484727425,13.199821734021498,13.181572327534354,13.133325865214829,13.051324172713066,12.931169431068383,12.767750948870571,12.555164643132912,12.286624290359669,11.95436341381992,11.549526760484696,11.062049868834492,10.48052544340635,9.792054769879996,8.982082452850591
1.2000000000000002,2.3055949011832126,-4.734175857125592,-10.816827521459345,-16.05320976164694,-20.54236124030831,-24.37269657187062,-27.62307432414491,-30.363747386827526,-32.657221920416305,-34.55902518228186,-36.11839549147362,-37.37890220444342,-38.379002889494586,-39.152544795649646,-39.72921684830453,-40.13495772803958,-40.39232498600654,-40.5208300756035,-40.537243080171265,-40.4558712643568,-40.28881468231134,-40.04620207215362,-39.736409816713376,-39.36626668192946,-38.94124658870089,-38.465651529718,-37.94278654494133,-37.375128206984755,-36.76448793255565,-36.112170927621605,-35.41913127778827,-34.6861228056876,-33.91384580717073,-33.10308701262545,-32.25485188281368,-31.370485656133837,-30.45177924217856,-29.5010556778536,-28.52123168396207,-27.515849260345362,-26.48907211686435,-25.445643603825204,-24.390804249615712,-23.33017056046532,-22.269579657425965,-21.21490859426217,-20.171879874964645,-19.14586719859645,-18.141715802994725,-17.16359062676193,-16.214862565715663,-15.29803904548504,-14.414740569677292,-13.565720598594481,-12.750922659452186,-11.9695663437968,-11.22025289541952,-10.501081286726645,-9.809766732834873,-9.14375515854681,-8.500328895441498,-7.876700595129307,-7.270093835963792,-6.677810089929068,-6.097282583054948,-5.526118148247065,-4.962128479670355,-4.403352308990009,-3.8480699833424694,-3.2948118169320253,-2.7423613614408566,-2.1897545883439307,-1.6362757288111993,-1.0814503513119575,-0.5250360921111508,0.032988672086986526,0.5924380113617929,1.1529333500566281,1.7139199824995615,2.2746850861962287,2.834377101461598,3.392026309918748,3.9465663969567117,4.49685673060614,5.0417050367539105,5.579890103328893,6.110184108867969,6.631374147596375,7.14228251692947,7.6417853457778335,8.128829173280508,8.602445136098936,9.061760484890726,9.506007222579768,9.934527732687258,10.346777339702783,10.742323809381219,11.120843852113325,11.482116706999534,11.826015045052372,12.152492973092933,12.461571821199328,12.753323257108264,13.027850046921117,13.285264609650824,13.525665069520926,13.74910917912706,13.95558563338659,14.144983410491704,14.317058175839065,14.471396575634799,14.607377747002715,14.72413200558708,14.820496758639479,14.894969132560277,14.945655044662544,14.97021442957805,14.965802365349987,14.929004736244678,14.855768879717289,14.741327662900176,14.580116505914248,14.3656823324975,14.090583408730254,13.746278821758551,13.32300642016935,12.809647570316429,12.193577277897475,11.460497721196134,10.594253269147885
1.1,-2.5317784983744787,-10.295139556372305,-16.987095372756812,-22.732656011966355,-27.643458996024492,-31.819108922410123,-35.34838258281161,-38.31030258609644,-40.77510721018825,-42.80511815161344,-44.455520668469944,-45.775065106039165,-46.806697998611526,-47.58813075455146,-48.152352978939234,-48.52809673595971,-48.74025738183764,-48.81027646620328,-48.756491047481404,-48.594454070724396,-48.33722951947675,-47.99566601034519,-47.57865200907327,-47.09335573353542,-46.54545230201313,-45.93934047793607,-45.278351087120086,-44.5649486253339,-43.80092732035496,-42.9876022586497,-42.125995713773534,-41.21701771291674,-40.261640123997324,-39.261060511470305,-38.21685349973629,-37.13110445306825,-36.00651981566148,-34.84650810600658,-33.65522467007955,-32.437574320837086,-31.199166839133937,-29.946223485578372,-28.685435602451037,-27.423781278925958,-26.16831016068855,-24.9259107016548,-23.703076721761647,-22.505690845945196,-21.33884085547217,-20.206681473505853,-19.11234909062958,-18.05793141260571,-17.044488798932804,-16.072119917646575,-15.140061682250092,-14.246812346082066,-13.390266914741773,-12.567855336178638,-11.776675824125846,-11.013617782017803,-10.275470827252718,-9.559018179587099,-8.8611140781818,-8.17874590907357,-7.509082387410103,-6.849509502156479,-6.197656053144385,-5.551410639523226,-4.908931523183924,-4.268651249711866,-3.629276622301262,-2.9897854396830326,-2.3494204506119445,-1.707681092038058,-1.0643133292605853,-0.4192977955234767,0.2271636626219049,0.8746629839142486,1.5226024085116876,2.170212481675094,2.8165714889941,3.460626223677508,4.101213930720206,4.737085209973657,5.3669275954524664,5.989389466702107,6.603103894789399,7.206711984861101,7.798885253228235,8.37834657229348,8.94388923269517,9.49439370848657,10.028841765773478,10.546327624206015,11.046065958345679,11.527396606644885,11.989785921583234,12.432824843386413,12.856223528628163,13.25980309584719,13.643483908355307,14.007271278844911,14.351238066604253,14.675504491066988,14.980215304097783,15.26551401045947,15.531514494352052,15.778269552076267,16.005736947465778,16.21374200907428,16.401937583788595,16.569760667919354,16.716385676973005,16.84067440665126,16.941122180034995,17.01579991459778,17.062291817560094,17.077628443421418,17.058213727915245,16.99974640922551,16.897134230130177,16.744400372288055,16.534581020110636,16.259612917412824,15.910209553992445,15.475724672202887,14.94400129898031,14.301204681880336,13.53163698594426,12.61753160879016
1.0,-9.25191813762467,-17.856268147252194,-25.25222330827455,-31.58203583568593,-36.97266344715899,-41.53729598687005,-45.376728689420815,-48.580587065705004,-51.22843310440203,-53.39075605221842,-55.12986381674364,-56.50068534059574,-57.55149337210514,-58.324556752842,-58.85673028218207,-59.1799893749112,-59.321915974760714,-59.30614198266312,-59.152755245045455,-58.878673393748386,-58.49798984091399,-58.02229613642032,-57.46098434881446,-56.82153295183082,-56.10977911183522,-55.33017996632452,-54.486065085893756,-53.5798816012495,-52.61343303400446,-51.58811198409995,-50.50512607447678,-49.36571512703057,-48.17135742742869,-46.923959530964396,-45.62602522345972,-44.28079611522389,-42.892355903972685,-41.465690365100954,-40.006695061548214,-38.522125107574084,-37.01948392014751,-35.506853046373294,-33.99266995017837,-32.48546685838187,-30.99358825318498,-29.524908009999876,-28.086567787462855,-26.68475620560929,-25.324543752197627,-24.00978214326571,-22.7430699901943,-21.525780341910433,-20.35814076025136,-19.239353550422322,-18.16774264968626,-17.140914198645618,-16.15591951426191,-15.209411538773566,-14.29778839855274,-13.417320130884832,-12.564256712659983,-11.734917154943616,-10.925760598512284,-10.133441099476812,-9.35484820081993,-8.587135523608396,-7.827739548754664,-7.074390633293405,-6.325117845246837,-5.578249308734769,-4.832408949638932,-4.086510654134912,-3.3397503978727627,-2.591596748739107,-1.8417799674548405,-1.090279800579168,-0.33731197194160245,0.4166866737752457,1.171074441075774,1.9250225249162725,2.6775342497028873,3.4274657832838216,4.1735482404882305,4.914411019200628,5.648606136200726,6.374633254868883,7.09096502728778,7.796072314108471,8.48844880139987,9.166634508498703,9.829237677287466,10.474954552655646,11.102586605361182,11.711054809517663,12.299410662557563,12.866843713995053,13.412685504811861,13.93640972712626,14.437628807681222,14.916086872267044,15.371648966746733,15.804287167885008,16.214063038791267,16.601107001779837,16.965594329973896,17.307717872151272,17.627657589073692,17.925546464214676,18.201433365015305,18.45524184570712,18.686725682599047,18.895420446441165,19.0805910658446,19.24117543587988,19.37572357511965,19.482332075968316,19.558573566339078,19.60142091960904,19.607164819541367,19.57132506924495,19.488554000499562,19.35253137884729,19.155849628846,18.88988815159064,18.544675260758595,18.108736299492193,17.56892599569028,16.910243264662313,16.115626123340917,15.165724361742832
0.9000000000000001,-18.67971351433698,-28.262541724714538,-36.471458567853915,-43.46995873058313,-49.403841207852565,-54.402968519354545,-58.582849272341264,-62.04605174872904,-64.88348040238361,-67.17552069209614,-68.99307013692214,-70.39846763708738,-71.44633201034958,-72.18432023920923,-72.65381473671778,-72.89054798057646,-72.92517201455348,-72.7837800272141,-72.48838592915422,-72.05736802582555,-71.50588182612819,-70.84624685676602,-70.0883117208001,-69.23980135719023,-68.30664974407807,-67.29332082321969,-66.2031198246334,-65.03849620811707,-63.80133868421427,-62.49326151261448,-61.11588007735992,-59.67107181097981,-58.16121790640062,-56.58941738898159,-54.959665990989464,-53.27698916280849,-51.5475186291099,-49.77850306769352,-47.97824525670572,-46.155962800270174,-44.32157485478453,-42.48542494142106,-40.65795643561279,-38.84936390910792,-37.0692467185701,-35.326291834766124,-33.62800966391154,-31.980540441262548,-30.38854066783165,-28.855150559712428,-27.38203582069778,-25.96949137409655,-24.616591389256058,-23.321369002223122,-22.081010126677427,-20.892048065570975,-19.75054862903849,-18.652278601150527,-17.592853292503236,-16.567861342595705,-15.572966805043961,-14.60398986539397,-13.656968368903222,-12.728202764332138,-11.814287195146022,-10.912129379638316,-10.018961692089192,-9.132345534536313,-8.250170775293213,-7.370651605847911,-6.492319919394788,-5.614016942481669,-4.734883622433813,-3.8543500476576185,-2.9721240089284606,-2.0881786837594234,-1.2027393421670922,-0.3162689248219408,0.5705476702843839,1.456820744104192,2.3414745121211524,3.2232674422324408,4.100814210162326,4.972609189436071,5.837051308126831,6.692470017333079,7.537152031214504,8.369368420223424,9.18740157304893,9.989571493625078,10.774260871485069,11.539938359907467,12.28517951760665,13.008684916144688,13.709294981908982,14.386001225566844,15.037953603621759,15.664463852613608,16.265004698218092,16.839205053785008,17.386840912014208,17.907822572520416,18.402177729946743,18.8700307403235,19.31157818992824,19.727060452214687,20.116729550348566,20.480812778220127,20.81947263360172,21.132762014672267,21.42057543104653,21.682595500136586,21.918234659567702,22.126572139739096,22.306285703054073,22.45557790816622,22.57209663679771,22.65284963897045,22.694111715908775,22.691324930056,22.638990103165497,22.53054944009523,22.35825785374618,22.11304327564153,21.78435318924312,21.359986303265487,20.825907204660325,20.166042032374207,19.362052654824765,18.393086775146912
0.8,-32.07737725037259,-42.79133372445904,-51.930682896079816,-59.68533259297601,-66.22445313825028,-71.69852991398966,-76.24121048883444,-79.97095714741863,-82.9925396112103,-85.39837597993983,-87.26974211982451,-88.67786365122538,-89.68490338227048,-90.34485640429193,-90.70436371347068,-90.80345413411442,-90.67622334675616,-90.35145843489295,-89.8532149797943,-89.20135381780506,-88.41204342002152,-87.4982335741837,-86.470105283149,-85.33550134730626,-84.1003411740005,-82.76902262536248,-81.34481277882026,-79.83022808666612,-78.2274031407905,-76.53844535484455,-74.7657709625575,-72.91241505802844,-70.98230709985887,-68.98049900713355,-66.91333388440103,-64.78854105707512,-62.6152448421077,-60.403878302146154,-58.16599846926431,-55.91400811013915,-53.66079785105026,-51.419332333675555,-49.202210788191735,-47.02123681384052,-44.887031385474955,-42.8087178028008,-40.79369900011989,-38.84753647824226,-36.973929496166136,-35.174783958347206,-33.45035396802368,-31.799435744291372,-30.21959320382038,-28.707396360773004,-27.2586569639204,-25.868649677827136,-24.532310997110528,-23.244411540899648,-21.99970018890258,-20.79302062664553,-19.61940230516643,-18.474128686783928,-17.352786062203876,-16.25129630271678,-15.16593675809196,-14.093350210470732,-13.03054741337536,-11.97490431744086,-10.924155703704116,-9.876386476346653,-8.830021598007193,-7.783815265920936,-6.736839697064283,-5.688473667164743,-4.638390784816266,-3.5865473624455717,-2.533169668632439,-1.4787403048333374,-0.4239834394903994,0.6301513514863188,1.6825068511942334,2.7317377329639214,3.7763319439897884,4.814633947162548,5.8448697361506845,6.8651734422150525,7.873615252680395,8.868230264676185,9.847047808978289,10.808120702959371,11.749553834375291,12.669531443761969,13.566342466304576,14.43840331558286,15.284277540809711,16.102691862855266,16.8925481858887,17.652931286175715,18.383111958583868,19.082545637221983,19.75086612282277,20.387875015459343,20.99352635627497,21.567906793011502,22.111211397061652,22.623714823467594,23.105738126629717,23.557610667085953,23.979627629314223,24.372002054118468,24.734812080580127,25.067942611326657,25.371021282281276,25.643348745989783,25.883822758894667,26.09085583473461,26.262286221785416,26.395281991219804,26.486236889824113,26.53065837562349,26.523046192704896,26.45676084376896,26.32388070087586,26.115046403373526,25.81929089237792,25.423853424550998,24.913975354753347,24.27267558653375,23.48050298683893,22.51526299915622
0.7000000000000002,-51.41418452616017,-63.3961320120452,-73.56346137307446,-82.13879842863662,-89.32016325001132,-95.28339476441852,-100.1843341918302,-104.16078217118684,-107.33426796999538,-109.81164204177549,-111.68651505829303,-113.04056017697576,-113.94469374361779,-114.46014877519747,-114.63945403340085,-114.5273302453179,-114.16151392200982,-113.5735187120124,-112.78934272674974,-111.83013024235925,-110.71279488793743,-109.45061100136127,-108.05377885518749,-106.52996874638609,-104.88484771390335,-103.1225914150341,-101.24638223660429,-99.25889255256112,-97.16274984707547,-94.96097746260403,-92.6574016469724,-90.25701182772104,-87.76625899461749,-85.19327274221934,-82.54797947316402,-79.84210437267174,-77.08904547131701,-74.30361712710271,-71.50167115274542,-68.69961736248555,-65.91387701722473,-63.16031239798292,-60.4536789063265,-57.80714410467718,-55.231909107810935,-52.73695503483762,-50.32892237051698,-48.01211711808742,-45.78862651297658,-43.658520067075045,-41.620108844115975,-39.67023665094095,-37.804580140797526,-36.017939561278865,-34.30450704507027,-32.65810421755421,-31.072385050164087,-29.541003136749225,-28.057744903667498,-26.616631781221002,-25.211995213036715,-23.8385287202741,-22.49132121548857,-21.16587549891605,-19.85811546338732,-18.56438504854748,-17.281441527009378,-16.006445013164182,-14.736946096165923,-13.470872334464786,-12.206514748424155,-10.942514600751792,-9.677850727897095,-8.411827418224021,-7.144062683032047,-5.8744766553694205,-4.603279782106455,-3.3309604397147154,-2.058271598892958,-0.7862161820777942,0.4839692033203278,1.7508324177704537,3.0127260210138047,4.2678296928407065,5.514174861810943,6.749671459133481,7.9721366070191095,9.179324939507154,10.368960143667778,11.538767205901621,12.68650475623582,13.809996838386155,14.907163377116348,15.976048613537301,17.01484678544307,18.021924385329783,18.99583840561729,19.935350084465284,20.83943375576075,21.70728066526118,22.538297261976453,23.33209847540988,24.088495433485832,24.80747790828474,25.489191634384326,26.13391019350081,26.742001801460788,27.31389043341744,27.850011790623682,28.35076297124226,28.816446476988745,29.24720769078459,29.642965623569467,30.003336863842833,30.32755216362989,30.614365392889567,30.86195461951445,31.067815128695997,31.228643081904693,31.34021029089763,31.39722851932197,31.393202713502887,31.320271930387435,31.169036602754204,30.928370467247987,30.585215427186085,30.12435705132475,29.528178485951685,28.776389920438305,27.845730667148928
0.6000000000000001,-79.86878021068696,-93.08566785417861,-104.22669749565284,-113.55235145798179,-121.29383297286313,-127.65593994864321,-132.81965585880243,-136.94447727867737,-140.17052063139363,-142.62042311783398,-144.40106427818682,-145.6051279208491,-146.3125223058437,-146.59167537374424,-146.50072008005372,-146.0885834812848,-145.39599198395786,-144.4564045452696,-143.29688401721364,-141.93891669501113,-140.39918873424722,-138.6903275227968,-136.82161493527872,-134.7996784051661,-132.62916405166675,-130.3133942628083,-127.8550096516941,-125.25659181983525,-122.52125939354681,-119.65322470882677,-116.65829319920266,-113.54428183806976,-110.32132993010453,-107.0020718997057,-103.60164678305367,-100.13752510335311,-96.62914783468585,-93.0973907287215,-89.56388696228092,-86.0502602876002,-82.5773332114278,-79.16437936262696,-75.82848239002027,-72.58404918905174,-69.44250406724368,-66.41216853153452,-63.49831174665445,-60.703342533367504,-58.027106023566176,-55.46724648833157,-53.0196008433625,-50.678593424495915,-48.437609834863,-46.28933501086752,-44.22604706482028,-42.23986365766788,-40.3229414899626,-38.46763208841401,-36.666598614260636,-34.91289916558466,-33.20004221349254,-31.52201959260151,-29.87332200905513,-28.2489414444031,-26.64436419765383,-25.05555766648618,-23.478953403270225,-21.911428249333,-20.350285273165724,-18.793235136630614,-17.238378824916538,-15.684191884910263,-14.129510271436402,-12.573517646941752,-11.015733838306005,-9.45600405194304,-7.894488386824662,-6.331651156672933,-4.768249531983969,-3.2053210338863494,-1.6441694505902262,-0.08634880022708558,1.4663549708195376,3.011944803515405,4.548235893884225,6.072881981965196,7.583403959297215,9.07722114875122,10.55168462269151,12.004112227767592,13.431824736746222,14.832182453618714,16.202621500237683,17.540688954432284,18.844075972603775,20.110648038809558,21.338471526141518,22.525835839289726,23.671270492932564,24.773556751034164,25.831733127291983,26.845095089125522,27.81318830108887,28.735795625095534,29.612918002192146,30.44474892155506,31.23164284847479,31.974077084737587,32.67260758814325,33.327817608954206,33.940259734060305,34.51039039662771,35.038496542820894,35.524614267853394,35.96843873634941,36.36922502107075,36.72567955481986,37.03584198955002,37.296956188184595,37.50533088760562,37.6561885331721,37.743501782835665,37.75981654598513,37.69606026584893,37.541333815879625,37.282685297219814,36.90486340351981,36.39004806357707,35.7175554098867,34.86351398395527
0.5000000000000002,-122.97463076862186,-136.535441230355,-147.86833184688294,-157.2616647424702,-164.97060432146918,-171.22036888483126,-176.20916716328884,-180.11084270716947,-183.07727165434244,-185.2405314231546,-186.7148690128206,-187.59849060109173,-187.97519205132903,-187.91584866567882,-187.47978065281268,-186.7160092768538,-185.6644173764746,-184.35682733712338,-182.8180080915447,-181.0666227757556,-179.11612756476734,-176.97563204775463,-174.65073085866197,-172.14431583998237,-169.45737678570254,-166.5897971431159,-163.5411481436413,-160.31147996318384,-156.90210182067727,-153.31633350298188,-149.56019957162994,-145.64302485232645,-141.57788001975666,-137.3818179449289,-133.0758467310548,-128.6845984094429,-124.2356810217762,-119.75874113238862,-115.2843058983218,-110.84251095837132,-106.46184039702726,-102.16800412313722,-97.98305375846415,-93.92479940946599,-90.00654435810922,-86.2371144664644,-82.62112998485652,-79.15945255530553,-75.84973817674876,-72.68703433434946,-69.66437208164658,-66.77331811637711,-64.0044652039362,-61.3478503345643,-58.793298276137335,-56.330693825344696,-53.95018948830733,-51.64235705791248,-49.3982920965212,-47.20968009531043,-45.06883238365606,-42.9686989306652,-40.90286416688522,-38.86553095116852,-36.85149686807574,-34.85612618694529,-32.875320090314915,-30.905487020693386,-28.94351463619978,-26.986744131010056,-25.032947479091206,-23.08030773262962,-21.127402271519827,-19.173188697415497,-17.21699292019332,-15.258498886991106,-13.29773934839102,-11.335196686942197,-9.37124561398113,-7.40723984827406,-5.444404363078377,-3.484370546215132,-1.5290511110449927,0.41937805215940216,2.3584990404076223,4.2856763302156935,6.19808450655529,8.092739318438078,9.966531917893377,11.81626599426724,13.638697362181716,15.430575409779095,17.18868566575773,18.909892618463317,20.59118181811266,22.22970023064252,23.822793790968348,25.368041132714325,26.863282520039206,28.30664326177964,29.69655057106442,31.031743907014203,32.31127788027089,33.534517753909995,34.70112755049968,35.81105043275886,36.86448175049367,37.861834291416926,38.80369634406827,39.69078150234441,40.523870840008556,41.30374649852655,42.03111630498404,42.70652910225397,43.33027993525161,43.90230454079938,44.42206266097003,44.88840983863645,45.299456344954706,45.65241377021357,45.94342784047535,46.16739707855618,46.3177763247204,46.386364002434675,46.363071656336615,46.23567418646189,45.989538542748505,45.607328638929175,45.068683536589106,44.34986576591018
0.40000000000000013,-187.12222199418284,-198.24540156632975,-207.4087202054434,-214.87694537092375,-220.8832287397272,-225.63220949356491,-229.30282488358534,-232.05084830325268,-234.01119782578098,-235.30003032644936,-236.01664757705203,-236.24523382099233,-236.0564423535393,-235.50884741585787,-234.6502758775746,-233.5190316882872,-232.14502480734973,-230.55081574119754,-228.75258545584688,-226.76104057174848,-224.58226325655187,-222.21851544904052,-219.66900738840343,-216.93064105179621,-213.9987392402503,-210.86777096421883,-207.53208257947153,-203.9866409883075,-200.22779003801298,-196.25401281189176,-192.0666812168098,-187.67075989116557,-183.07541759503658,-178.2944841902127,-173.34668690540613,-168.2556012259881,-163.04926957777795,-157.75947297862325,-152.42068241910468,-147.06876217669802,-141.73953401252214,-136.46733244505825,-131.28367977176143,-126.21618899637456,-121.28776760554263,-116.51615522937776,-111.91379080032155,-107.48797472567557,-103.24127112451565,-99.17208418832541,-95.27534015295969,-91.5432108965744,-87.96582496496968,-84.53192484688601,-81.22944339809942,-78.0459855107141,-74.96921206937697,-71.98713126247853,-69.08830739757069,-66.26199991824265,-63.49824595295365,-60.787899082740495,-58.122635639385635,-55.494938146185405,-52.898063761284504,-50.326003935191466,-47.77344005667743,-45.235698533271005,-42.70870787136582,-40.18895927368945,-37.67347174576685,-35.15976208924428,-32.645819765210945,-30.130086299967672,-27.611438685537877,-25.08917608108061,-22.563009033976016,-20.033050425360813,-17.499807261342283,-14.964172620525034,-12.427416901539772,-9.89117773179322,-7.357447869644375,-4.828552652497336,-2.3071715711654974,0.2037617737778703,2.7010061689080658,5.181081503346547,7.640294511951424,10.074776621401014,12.480525869681856,14.853452425420329,17.189427305695034,19.484333364095306,21.73411769251635,23.934844367614915,26.082746102770415,28.174273854539877,30.20614267857661,32.17537287721814,34.079324832957326,35.91572706270787,37.682696084715076,39.37874770284475,41.00279936150855,42.55416302965273,44.03252886470699,45.43793920752995,46.77075360036616,48.03160390952212,49.22134035254436,50.3409676223647,51.391570812839404,52.37423082506666,53.289928294251695,54.13943528475863,54.92319400375254,55.64118189274029,56.29276146227744,56.8765151786381,57.39006383657966,57.829868022951814,58.191011787048865,58.46696760166196,58.64934140988453,58.727596483809066,58.68875416126593,58.51706949219397,58.19367906909065,57.69621807106387
0.30000000000000004,-267.00702799708597,-272.7618853195436,-277.3295519728508,-280.88034682971283,-283.5627885137701,-285.5057529383166,-286.82043669607083,-287.6021355708526,-287.931871243416,-287.8778724456279,-287.4969287864242,-286.8356295855451,-285.93149845092194,-284.8140338224521,-283.5056643165094,-282.02262670831556,-280.37577357832197,-278.571317804264,-276.6115200963111,-274.4953270661954,-272.2189672997047,-269.77651425213867,-267.16042578974407,-264.3620715294429,-261.37225969119515,-258.1817752310943,-254.78193966329798,-251.16519937852843,-247.32574341600122,-243.26014241467362,-238.96798844355294,-234.45250054957023,-229.7210470136053,-224.78552099955067,-219.66250352064102,-214.37315183928172,-208.9427723890779,-203.40007238548898,-197.77612791704837,-192.10315168430492,-186.4131774148052,-180.73679306803808,-175.10204513850613,-169.53360609176355,-164.05225318143417,-158.6746613601185,-153.4134744294797,-148.27759291757098,-143.27260564967304,-138.40129274937993,-133.66413715409516,-129.05979607906193,-124.58550015882919,-120.23736425327041,-116.01060882812415,-111.89970343249699,-107.89845312601548,-104.00005376826525,-100.19714217722219,-96.48186236574011,-92.84596055036886,-89.28091155590997,-85.77807014396527,-82.32883472673956,-78.92480881303439,-75.55794703242015,-72.22067646728306,-68.90598875199439,-65.60750282494845,-62.31950128820148,-59.03694535240962,-55.75547382946493,-52.47139143939282,-49.18165088303789,-45.88383211156096,-42.57612118656891,-39.25729020110097,-35.926678977934074,-32.58417868987161,-29.23021714044279,-25.865745174293608,-22.492223522794262,-19.111609303111777,-15.726341354887637,-12.33932360114079,-8.953905648905959,-5.573864819832181,-2.2033544800419804,1.1530784904680331,4.490579876577669,7.804005901740425,11.087976102635963,14.336926741687336,17.545169298924122,20.70695345419091,23.816533649491674,26.868238147777674,29.856539028310635,32.77612181335843,35.621952834771264,38.38934239648941,41.0740024797129,43.672096782326605,46.180281853541715,48.59573816935631,50.916189857035874,53.1399127570084,55.26572995125167,57.29299525719915,59.221563771512706,61.05175044584888,62.784276198895896,64.42020164527435,65.9608484857074,67.40770787880774,68.76233517772027,70.02623023589274,71.20070240774248,72.28671821622947,73.28473150040418,74.19449395592028,75.01484520986037,75.74348121474054,76.3766998991091,76.9091229314663,77.33339258441083,77.63984219045278,77.8161387579571,77.8468956102729,77.71325266403164
