1.5,10.873688291650978,5.906162554387265,1.590571190647097,-2.147477312269075,-5.3745119756458735,-8.149996999974974,-10.527044106366702,-12.553053378635923,-14.270287171761993,-15.716384945380923,-16.924824998924123,-17.925338892704076,-18.744282910708534,-19.404972269923746,-19.927981046944296,-20.33141200963064,-20.631139871375126,-20.84103058685423,-20.973139639765577,-21.03789182158198,-21.044244507436133,-20.999836737489204,-20.91112564371508,-20.783512096084223,-20.621456936556683,-20.428589224272173,-20.207807683851797,-19.961376465388923,-19.691016163264408,-19.39799091896026,-19.083192285307348,-18.747220354877868,-18.390462466745873,-18.01316966646266,-17.615530752287526,-17.19774358441495,-16.760082969475462,-16.302964123213513,-15.82700033726293,-15.333053100990242,-14.822272567330458,-14.29612597642246,-13.756411526719646,-13.205255309499861,-12.645089388382928,-12.078609980371226,-11.508715967506362,-10.93842962657385,-10.370803241809071,-9.808816995350142,-9.25527489241314,-8.712706108865135,-8.183278991886283,-7.668733886891971,-7.1703390163486915,-6.6888716822661465,-6.224624169639995,-5.777432167030533,-5.346721542062809,-4.931568558244209,-4.530768317522188,-4.1429065152525055,-3.7664302982492757,-3.399714932887264,-3.0411239671543484,-2.689061482966551,-2.3420158109279186,-1.9985946805113457,-1.6575522042582236,-1.317808362851821,-0.9784617940090357,-0.6387967294992904,-0.2982848976921275,0.04341685695230524,0.38647257015094283,0.7308761901759908,1.0764631443253023,1.4229240034554778,1.769819853516509,2.116599014793678,2.462614763046858,2.80714370996931,3.1494044976351745,3.488576453329003,3.823817849578262,4.154283414834069,4.479140753965424,4.797585360716937,5.108853940299966,5.412235808169555,5.70708218505483,5.992813272105366,6.26892305126853,6.534981815431422,6.790636491685007,7.035608854228002,7.269691767296777,7.492743606746529,7.70468102115845,7.905470184919537,8.095116683303033,8.273654150141084,8.441131755758164,8.59760062084095,8.743099209942812,8.877637737146785,9.001181599684628,9.1136338351306,9.214816579025864,9.30445147487103,9.382138977820318,9.447336431309509,9.499334814846748,9.537233965040627,9.559916091570926,9.566017302150954,9.553896932575412,9.521604186384252,9.466842009345783,9.386926663695704,9.27874580974617,9.138708727630501,8.962694393751008,8.745992489901028,8.483238407051886,8.168341098878955,7.794402528399132,7.353628543098694,6.837229144302455,6.2353072648093075
1.4,9.481394467522477,4.111394455459958,-0.5470746267783397,-4.57559815624154,-8.047121963059908,-11.026826916860045,-13.5729102655323,-15.737288391366747,-17.566226306382305,-19.100902424502237,-20.37791520258861,-21.429737991902584,-22.28512695350537,-22.969488199341413,-23.50520753224282,-23.91194734150872,-24.20691450376171,-24.405102203526212,-24.51950889590603,-24.561337153435034,-24.540174625810778,-24.464159622733064,-24.340133045897915,-24.173778710671513,-23.96975358218458,-23.73180948340257,-23.46290758984435,-23.16532691929649,-22.840767843938465,-22.490451504012754,-22.11521582514996,-21.715608631745226,-21.291978118421127,-20.844560751545743,-20.373566269166503,-19.87925921693818,-19.362036005603926,-18.822496069208142,-18.261505228299185,-17.68024890488016,-17.080272430691224,-16.463505442277437,-15.832267361563396,-15.189251344154059,-14.537484935309806,-13.880267052005067,-13.221082736179795,-12.563499291141454,-11.911049538192643,-11.267109741547735,-10.634780865406114,-10.016781894052784,-9.415363000204408,-8.832244388531244,-8.268584041544223,-7.724974765470293,-7.2014683108957485,-6.697622289854586,-6.212564321378757,-5.745067350633043,-5.293630309015377,-4.856559011731505,-4.432043229618245,-4.018227010451511,-3.613270416616217,-3.215401786832402,-2.822960373852311,-2.434429744024996,-2.04846266826776,-1.6638984191216082,-1.279773448946571,-0.8953264015496671,-0.5099983313137102,-0.12342889877254493,0.2645508010023292,0.6539282281125764,1.0445217467087815,1.4359949470172637,1.827872601971734,2.2195579506119287,2.610351009904676,2.9994676134130884,3.3860588639662694,3.7692306690250916,4.148063014517234,4.521628621593209,4.889010632629393,5.249318984778938,5.601705155970919,5.945375008973855,6.279599508739935,6.603723150620311,6.917169999851353,7.21944730630679,7.510146723558279,7.788943201766585,8.055591675951746,8.309921685867266,8.551830082896274,8.781271974373368,8.99825004600092,9.20280238398064,9.394988894715283,9.574876396354483,9.742522432769874,9.897957838135682,10.041168063093835,10.172073253687131,10.290507056434024,10.39619409910415,10.488726071285384,10.567536391429428,10.631873025231016,10.680769812634594,10.713015514402286,10.727120708576194,10.721282070680559,10.69334362572988,10.640754809456894,10.560523770744112,10.449168656819893,10.302660456284002,10.116363034208234,9.884965339319933,9.602406781186346,9.261794431308772,8.855310964471755,8.37411235911486,7.808214047168349,7.146364034665567
1.3,7.551510186769519,1.7330718487955892,-3.3060841152127978,-7.655816237714134,-11.396442699833642,-14.599708075939816,-17.329642396374766,-19.643335637544624,-21.591631335519196,-23.21974900970781,-24.56784270209073,-25.67150259827031,-26.562205181990066,-27.26771858949178,-27.812467012887282,-28.217859126561734,-28.502584768065617,-28.682883129055426,-28.77278598628027,-28.78433899874608,-28.727803551498027,-28.61184189186679,-28.44368749478099,-28.229302896445915,-27.973526691456982,-27.680211413416032,-27.35235374611591,-26.99221838802538,-26.601456681944057,-26.181220942865764,-25.732275201867992,-25.25510282838826,-24.750011207015234,-24.217233384444512,-23.657026111833915,-23.069763371035663,-22.456023898305318,-21.816670680717408,-21.152919801646945,-20.46639546597285,-19.759167616080916,-19.033768404456836,-18.29318405346325,-17.54081945347474,-16.780434308860237,-16.016051721864812,-15.251842622822466,-14.491992156649474,-13.74055649106807,-13.001320146478243,-12.277664463064852,-11.572456951565258,-10.887969232516532,-10.225828271713205,-9.587002233579739,-8.971819031727058,-8.380013016010643,-7.810793494405317,-7.262928018448697,-6.734833468349777,-6.224668752207286,-5.730424108522854,-5.250003346478117,-4.781296664884621,-4.322242837443497,-3.8708804674012214,-3.425388684838424,-2.9841180905438733,-2.545613045735223,-2.10862631542642,-1.6721274206867491,-1.2353055093783354,-0.7975677940143555,-0.35853428035373724,0.08197057556689913,0.5239287752959427,0.9671418448439795,1.4112457331917057,1.8557272641684648,2.2999418926463164,2.743132521304787,3.184449124465928,3.622968905573515,4.057716685937152,4.487685197444222,4.911854927633641,5.32921315406665,5.738771804013865,6.139583790478113,6.530757506796647,6.9114692050029305,7.280973042119513,7.638608641445472,7.983806082855324,8.316088307303147,8.63507096923884,8.94045983181607,9.232045823100336,9.509697898801619,9.773353857737689,10.023009250284005,10.25870450230974,10.480510352670791,10.6885116767657,10.882789742486523,11.0634029200111,11.230365849335215,11.383627047693267,11.52304492489452,11.648362150303342,11.759178308770345,11.85492072108326,11.934813322189143,11.997843389422542,12.042725924330739,12.0678653727133,12.071314435376394,12.050729414699731,12.00332194472594,11.925805476682854,11.81433920932841,11.664462968140697,11.47102859240158,11.22812272253509,10.92898188066556,10.565898390078019,10.130115914466842,9.61171350018958,8.999476643958133,8.2807537304393
1.2000000000000002,4.879561407295114,-1.4318652370802738,-6.887638950995097,-11.58707809977659,-15.618927336470733,-19.062422391304608,-21.988242143996104,-24.459364701832783,-26.531834768134104,-28.25545223850986,-29.67439067799569,-30.827752808309015,-31.750069488911777,-32.4717493155149,-33.01948324022078,-33.416609669501895,-33.683444700079235,-33.83758113835165,-33.894160186414865,-33.86611913712659,-33.76441785328166,-33.59824704163748,-33.375220503888954,-33.101553825094015,-32.78223139904344,-32.42116368766358,-32.02133631743891,-31.584952461878174,-31.113569715992355,-30.608232451214803,-30.069600376263338,-29.4980737145454,-28.893915044967287,-28.257367493310568,-27.588768344170347,-26.888656652061343,-26.15787267877016,-25.39764626401967,-24.609670482515426,-23.79615631284227,-22.959863673613015,-22.104104277024675,-21.232712490366907,-20.34998190330613,-19.4605677202092,-18.569357961382735,-17.681319968749904,-16.8013317226317,-15.934009867813728,-15.083547353866344,-14.253573017668685,-13.447043187500412,-12.666171963044889,-11.912402713267262,-11.186419287973223,-10.4881920511463,-9.817051509928177,-9.171781182131745,-8.55072131605413,-7.95187590181537,-7.373016784163518,-6.811780280118398,-6.265753293172224,-5.732547316974738,-5.209859854860895,-4.6955236163840794,-4.187544408303154,-3.6841289461869593,-3.1837039908972145,-2.684928031068381,-2.186696983738983,-1.6881447963675953,-1.1886400104616115,-0.687778996563722,-0.18537645946638293,0.31854633301257707,0.8237752540102719,1.329918693620698,1.8364243963961968,2.3425975773919845,2.847620135093649,3.3505707635570587,3.8504457377576387,4.34618010670971,4.8366689916460075,5.32078864839869,5.797416926910472,6.265452745016418,6.723834194568724,7.171554916936657,7.607678418301205,8.03135004809404,8.44180642466641,8.838382161072843,9.220513820497843,9.587741087752889,9.939705214613497,10.276144830977103,10.596889251188017,10.901849414004346,11.19100659449309,11.464399011260525,11.722106428089774,11.964232821325965,12.190887154767069,12.402162275606969,12.59811192373985,12.778725825679999,12.943902828264015,13.093422007556626,13.226911683509286,13.343816213078355,13.44336045405862,13.524511691398175,13.58593882724017,13.625968512351733,13.642537960155778,13.633143861106532,13.594787223295953,13.523912459323356,13.416343361558575,13.267209402533126,13.070867843389124,12.82081645324638,12.509597630702956,12.128692356702231,11.668402629543834,11.117721116179837,10.464186378232625,9.693721830540198
1.1,1.1551109315369104,-5.6807466187838145,-11.576914120756555,-16.643328694884985,-20.97817957319694,-24.669087453132306,-27.79415950044404,-30.422937998810085,-32.617250967266045,-34.43197600383428,-35.91572638508205,-37.11146796290677,-38.05707369566926,-38.785823743753554,-39.32685610720819,-39.70557379152842,-39.94401364163514,-40.061180921697314,-40.07335391437482,-39.99436223791099,-39.83584198122435,-39.60747096725993,-39.317186601855724,-38.971389021101345,-38.57513166690342,-38.132301394185674,-37.64578989340998,-37.11765802880109,-36.54929441497791,-35.94156929374719,-35.29498445281979,-34.60981953525737,-33.886274616891626,-33.12460842246222,-32.32527074207229,-31.48902688226059,-30.61707096916672,-29.711123940404264,-28.773511108443003,-27.807213489673174,-26.8158868894171,-25.80384329900464,-24.77599071074323,-23.737730099411678,-22.694811941189243,-21.653158866729733,-20.618665218746045,-19.596987686040173,-18.593342977340384,-17.612328281555143,-16.657777943518496,-15.732665672334164,-14.839056566721673,-13.978108073474921,-13.150114569577454,-12.354587120149816,-11.590358331995276,-10.85570201703186,-10.14845828829479,-9.466156335563895,-8.806129082224722,-8.165615874684022,-7.541851102728636,-6.932138061664233,-6.333908417105036,-5.744768335372797,-5.1625327502564815,-4.58524940965674,-4.011214345300587,-3.4389803101798577,-2.8673595249164663,-2.295421893435801,-1.722489607777689,-1.148128868647106,-0.572139263965667,0.005458803876308593,0.5844383684979704,1.1643816408491716,1.7446971056254768,2.3246378632325673,2.9033211056187582,3.479748592756252,4.052827960497709,4.621394641077501,5.184234127955037,5.740104264165183,6.287757191145346,6.825960562352648,7.3535176101521955,7.869285657877342,8.372192689215595,8.86125163032763,9.335572055440878,9.794369094737519,10.23696940391784,10.662814119686487,11.071458807868694,11.462570457707315,11.835921626302877,12.191381858123336,12.528906512097123,12.84852312203111,13.150315390309885,13.434404888235946,13.700930501372909,13.950025625242233,14.18179309053221,14.396277772426174,14.593436821538546,14.773107435671989,14.934972090375084,15.078521093305142,15.203012351721554,15.307428145448512,15.390428708275863,15.450302295621782,15.484911472851422,15.491635035016316,15.467305351733103,15.40813943277567,15.30966630383864,15.166644071709698,14.972972088007282,14.721592928007567,14.404384874469088,14.012043220091073,13.533948908187995,12.958023095950466,12.270565832368902,11.456076818022666
1.0,-4.122292154141178,-11.4714011385895,-17.79401377823706,-23.21137860970248,-27.83172575718163,-31.751569289524014,-35.05687286840566,-37.82409803695282,-40.121144681875194,-42.008196023416986,-43.538478136436424,-44.75894342298352,-45.71088565126365,-46.43049519228907,-46.94936005181944,-47.29491924105059,-47.49087412346216,-47.5575622652118,-47.512298469505595,-47.369687064718846,-47.14190888956682,-46.838986603003264,-46.46903107238313,-46.03847183027949,-45.55227398983868,-45.01414396619532,-44.4267260156081,-43.79179140295793,-43.11042170705247,-42.383187476278636,-41.61032306808869,-40.791898015668835,-39.92798464115327,-39.01882090348218,-38.06496635238952,-37.067447947164084,-36.02789104778566,-34.9486294858869,-33.83278736642892,-32.684324509054576,-31.508037571330163,-30.309510296936708,-29.095009233714535,-27.87132565900636,-26.645569940296284,-25.424930367644627,-24.21641353472115,-23.026586580861505,-21.861342125877016,-20.725704358209207,-19.62368985397938,-18.55823017865329,-17.531156516071356,-16.543240529998705,-15.594281278684534,-14.683225615074193,-13.808309026018975,-12.967204908060523,-12.157172300413286,-11.375194570225545,-10.61810404909297,-9.882689847008763,-9.165787884879272,-8.464353527518305,-7.77551809998689,-7.096631092876258,-6.425290091554835,-5.7593604775377685,-5.096986816806151,-4.436597645936672,-3.7769050844436265,-3.116900462243308,-2.455846870352744,-1.7932693216541935,-1.128943006028308,-0.4628799610520673,0.2046856445626304,0.8733135079627203,1.542374415224998,2.211068661804987,2.878445637181116,3.54342451470373,4.204815945114916,4.861344593762567,5.511672300251888,6.154421572322917,6.788199066677834,7.4116186581242545,8.023323662972444,8.622007766791214,9.206434209347321,9.775452808415821,10.328014449469109,10.863182731580835,11.38014254135777,11.878205397963114,12.356811505754408,12.815528512585146,13.254047037197864,13.672173067406504,14.069817350625826,14.446981900738479,14.80374372709042,15.140235862884907,15.456625732950215,15.753090860919372,16.029791882052905,16.286842796620817,16.524278377148846,16.74201862358194,16.939830151041917,17.117284422703335,17.27371254711136,17.408156642542053,17.519317415865544,17.605497702407547,17.664541694997297,17.69376927198084,17.689905208033224,17.64900154192037,17.56635565564261,17.436417394362934,17.252690571661788,17.007623496005635,16.692489112468593,16.29725296147035,15.810427345006246,15.218910137807597,14.507806269385583,13.660229654860814
0.9000000000000001,-11.79634794159574,-19.53739991714974,-26.176801876123136,-31.846230668349563,-36.663137369317155,-40.73216494870667,-44.146417880310764,-46.98860430242439,-49.33206140219045,-51.24167737383823,-52.7747208628366,-53.98158810801078,-54.90647609962207,-55.58799100803253,-56.05969802910204,-56.35061967360775,-56.485688572942536,-56.48615971328104,-56.36998713029175,-56.152169455778676,-55.84506805929823,-55.458701696248,-55.00102069060438,-54.47816391487322,-53.894701235759044,-53.25386406643622,-52.55776635526672,-51.80761817122618,-51.00393377578945,-50.146735790938294,-49.235756674043444,-48.27063813349764,-47.25112830405135,-46.177275436856206,-45.049615240406666,-43.86934722190287,-42.63849312516052,-41.36002833759886,-40.037975219911814,-38.67744631517043,-37.284625946303194,-35.86668140860667,-34.43160007414157,-32.98795600479126,-31.544618201937084,-30.11042089387277,-28.693822468632696,-27.302582312620537,-25.943483025347234,-24.622119599189375,-23.342768415175,-22.108339068834418,-20.920403100152527,-19.77928693407202,-18.6842124674438,-17.63346769693038,-16.62459100524795,-15.654555424268565,-14.719942572914775,-13.81709939244724,-12.942273857501185,-12.09172829473448,-11.261830752455133,-10.449126063204716,-9.650388933710204,-8.862682676442844,-8.083279362282624,-7.309884494100871,-6.540434044925576,-5.773200106863314,-5.006766054772569,-4.240019315189102,-3.472141654996264,-2.702597635334328,-1.9311216547208687,-1.1577038298654543,-0.38257483083977206,0.3938103078157269,1.1707894335570472,1.9475116399941754,2.7229568037557073,3.495956320858525,4.265215022241009,5.029334182402479,5.7868354634344,6.536185556006259,7.27582120265518,8.004174217231466,8.719696056594685,9.420881461522782,10.106290663798774,10.774569664911567,11.424468120771365,12.054854421327065,12.664727616010907,13.253225960531637,13.819631868837021,14.363373236564385,14.884021116341913,15.381283805501198,15.854997448404376,16.305113269762586,16.731681549846968,17.13483242887139,17.514753589493353,17.87166482006205,18.205789417530752,18.517322346539572,18.806395039896813,19.073036700253624,19.31713196294197,19.538374736410105,19.73621807652455,19.90981987185876,20.057984144106626,20.179097653932786,20.27106156263767,20.33121757121171,20.35626832714047,20.34219037001435,20.284142153600214,20.1763604415587,20.012050371483838,19.783263756040697,19.480766129757285,19.093890607748563,18.61037702176236,18.016194139664094,17.295343488616254,16.429641886813897
0.8,-23.15522896535731,-30.946711555350703,-37.603707329579265,-43.26386471274054,-48.04983851484849,-52.07077787365233,-55.42365971239724,-58.19448907818878,-60.45937770574528,-62.285514739283826,-63.73204102715772,-64.85083763313241,-65.68723725093241,-66.28066808320818,-66.6652365914415,-66.87025636085878,-66.92072933336135,-66.83778447490045,-66.63907903904192,-66.33916693345145,-65.94983803559512,-65.48043247137264,-64.93813299563328,-64.3282388738022,-63.654424116404584,-62.91898296780539,-62.12306534929405,-61.266904931857425,-60.350042417094585,-59.37154650917603,-58.330234825706555,-57.22489651192677,-56.05451746198338,-54.818507717867334,-53.516928414875224,-52.15071288460416,-50.72187289003551,-49.233677025485264,-47.69078457119993,-46.09931557903802,-44.46683787936827,-42.8022552405978,-41.11558875871687,-39.417655402953926,-37.71966185576227,-36.032745518151046,-34.36750442026699,-32.73356106894354,-31.139200753655928,-29.591113611690048,-28.09425458362975,-26.651819727528512,-25.26532445786087,-23.93476089581111,-22.658808136631727,-21.43507009325178,-20.260319295934153,-19.130730175123887,-18.04209072990586,-16.98998630224029,-15.969953045962775,-14.977601479041226,-14.008712364818905,-13.059308133648408,-12.12570362711049,-11.204539795762315,-10.292803871518672,-9.38783907681011,-8.487346451688815,-7.589381037775723,-6.692343938495533,-5.794971700288578,-4.896323835729362,-3.995769141836874,-3.0929711833303344,-2.1878731211664757,-1.2806819225384345,-0.3718518850821084,0.5379133636930646,1.4477827403736114,2.3565883686915186,3.263110785171591,4.165932798957613,5.063517933962757,5.9542278475734065,6.836348020195018,7.708114290820376,8.567739888655183,9.413442528468337,10.2434710658667,11.05613119988287,11.849809551939956,12.622995732535742,13.37430169232239,14.102477996985542,14.806426596011406,15.48520980251753,16.13805528521344,16.76435697856259,17.363671897753235,17.935712913211532,18.48033758077821,18.99753313820227,19.487397768806233,19.95011820052369,20.385943659565328,20.795156144431814,21.17803692896672,21.534829155644445,21.865696340511818,22.17067660193328,22.449632379219054,22.70219545195573,22.92770700292033,23.12515250989611,23.2930911540808,23.42957950702487,23.53208893849785,23.59741655949483,23.621587991224715,23.59975450772845,23.526077843881012,23.39360793985111,23.194148146959833,22.918108339104492,22.55434394296435,22.089979050650527,21.510211785271167,20.798099637429914,19.934322198887912
0.7000000000000002,-39.41768382544251,-46.64925072116057,-52.79539451331584,-57.990385122961925,-62.35369969476142,-65.99148396320288,-68.9978629781508,-71.45612222906584,-73.43977020368038,-75.01349601147285,-76.23403318002829,-77.1509399681986,-77.80730458266225,-78.24038456347398,-78.48218645451789,-78.55999271962196,-78.49684185853198,-78.31196655788904,-78.02119470067646,-77.63731751023784,-77.17042837868394,-76.62823612131444,-76.0163555341627,-75.33857842360635,-74.59712779094355,-73.79289800573497,-72.92568375291853,-71.9944007249403,-70.99730120676298,-69.93218793922057,-68.79662979289935,-67.58818270720474,-66.30461887614467,-64.94416612821874,-63.5057573492075,-61.98928679481676,-60.39586572269272,-58.728064316372524,-56.99012074870747,-55.18809251909077,-53.32992146779513,-51.425384122111595,-49.48590512578987,-47.52422442921511,-45.55392787886946,-43.58887278482116,-41.64255996500903,-39.72751621768818,-37.85475204237222,-36.03334799773917,-34.27020222259581,-32.56994676773214,-30.93501763328392,-29.365847140621938,-27.861139416645806,-26.418189677324335,-25.033213443530684,-23.701660132130286,-22.418494322878196,-21.178435871978976,-19.976156184269172,-18.806432203265906,-17.664262261595788,-16.54494920443397,-15.444156549603044,-14.357943209388978,-13.2827817310108,-12.21556429155902,-11.153599925750335,-10.094605754286405,-9.036694313481618,-7.978358548139852,-6.918455540836206,-5.856189674375997,-4.79109561561684,-3.7230212717602598,-2.652110695533409,-1.578786790710467,-0.503733593399204,0.5721221366927409,1.6476352418157347,2.721437960831693,3.7920114786237917,4.857659884108983,5.916560056817943,6.966783339389565,8.006323526342314,9.03312593545293,10.045117176275454,11.040235132940637,12.016458595256324,12.971835916555122,13.90451204553554,14.812753280161104,15.694969132197997,16.549730742357454,17.375785388948103,18.172066731205092,18.93770053974366,19.67200578731935,20.374491061905573,21.04484634622696,21.682930254197544,22.28875283303276,22.862454026225805,23.404277851674408,23.914542292191413,24.3936048248367,24.841823446913736,25.259512992637212,25.646896502942298,26.004051348933274,26.330849847751324,26.626894046209145,26.891444404194885,27.123342033687322,27.32092424784628,27.481932877808276,27.603415204048815,27.681615835020693,27.71186212251382,27.688436438455483,27.604440601659462,27.451646975151334,27.22033665125855,26.89912268506032,26.474756463814174,25.93191528169018,25.252968715438783,24.417721078854356
0.6000000000000001,-60.583459335519365,-66.53084107608083,-71.54492505744383,-75.74418513008277,-79.23382137703902,-82.10706481720717,-84.44634880798185,-86.32436644294921,-87.80502336535938,-88.94429813778379,-89.79101999905424,-90.38757286182044,-90.77053318787875,-90.97124961953614,-91.01636959213192,-90.92831914499448,-90.72574092108084,-90.42389444372361,-90.03502281742703,-89.56868938905995,-89.03208727199353,-88.43032483590628,-87.76668944831499,-87.04289205375744,-86.25929491292732,-85.41512484466625,-84.50867464386204,-83.53749555776625,-82.49858412857748,-81.38856708978358,-80.20388856636919,-78.9410036815027,-77.59658281799597,-76.16772982740366,-74.65221582232618,-73.04872764625154,-71.35712600486775,-69.57870304864875,-67.71642315661343,-65.77512433397328,-63.76165257310177,-61.68489936233986,-59.55571512583754,-57.3866800530854,-55.191728560899435,-52.985642743149754,-50.78345003065029,-48.599776490744595,-46.448215669155054,-44.34077161076505,-42.287424134677785,-40.29584718259113,-38.371291074472694,-36.516620448502984,-34.73248446018252,-33.017586069569546,-31.369013350323414,-29.78259711169477,-28.25326441225352,-26.77536510374229,-25.342956747301756,-23.95004077191186,-22.59074880484684,-21.259482369181036,-19.95101169737979,-18.66054055265046,-17.383744072939166,-16.11678612730612,-14.856321774202819,-13.599489497892087,-12.34389672497889,-11.087601445118096,-9.829091802955247,-8.567264977157606,-7.301406126046466,-6.031167787231091,-4.75654982527395,-3.477879809080463,-2.1957935613784514,-0.9112155360819401,0.3746649386379204,1.660392021463835,2.9443257724364713,4.22458187902744,5.499123717512589,6.7657621744955065,8.022189914628086,9.266012624943528,10.494781541458963,11.706027104337181,12.897293054570625,14.066170389518334,15.210330456613164,16.3275564223961,17.415772371668453,18.47306923288241,19.4977269560041,20.48823226262718,21.44329156845849,22.361838727722144,23.243037405787263,24.0862780027108,24.8911691466526,25.657523841769518,26.385340382858345,27.074778138044366,27.726128258802646,28.33977930432536,28.916177681618365,29.455782709638356,29.959016048346484,30.42620513577782,30.85752028568197,31.252905018452793,31.611999254086868,31.934054934746314,32.217843771055755,32.461556544974655,32.66269382806263,32.817946491390785,32.923068662403466,32.97273652883382,32.96039835048168,32.87811025709834,32.716358286882496,32.463864630466105,32.10737615364906,31.63143320789004,31.018116252835625,30.246767461066156
0.5000000000000002,-84.93284080232479,-89.03231748706821,-92.4390910269467,-95.24439794162117,-97.52897105148804,-99.3640660764786,-100.81238423218201,-101.92890817493844,-102.7616559201906,-103.3523643622093,-103.737108187177,-103.94686281165013,-104.00801465344057,-103.94282719756211,-103.76986524860331,-103.50438245324062,-103.158675875766,-102.74241045842473,-102.26291643698141,-101.7254621578445,-101.13350445859737,-100.48891862933397,-99.79220970564063,-99.04270706066097,-98.23874410184658,-97.37782529411777,-96.45678299262829,-95.47192707963302,-94.41919089722785,-93.29427750397622,-92.0928106984303,-90.8104954167618,-89.44329187080439,-87.98760700768821,-86.44050506581715,-84.79993634721123,-83.06497928947539,-81.23608580285571,-79.31531386505726,-77.30652539911738,-75.21552279773685,-73.05009585001254,-70.8199539572871,-68.53652776464716,-66.21263870577351,-63.862053716644496,-61.49895977437569,-59.13740630762505,-56.79076790604082,-54.471274530469614,-52.18964301030795,-49.954825890009566,-47.77387649315486,-45.65191614514935,-43.5921828144244,-41.596139756313804,-39.663626231579386,-37.793037497254026,-35.9815257282363,-34.225215954666794,-32.51943130909835,-30.858920642706686,-29.238080152386786,-27.651160133588924,-26.092448867882766,-24.55642783915853,-23.037895382068463,-21.532058802192047,-20.0345974176538,-18.54170457447465,-17.050085428833953,-15.55699681705459,-14.060211320783267,-12.557996081300196,-11.049113782152098,-9.532787322713595,-8.00867868689081,-6.47686509006941,-4.93781528039662,-3.3923660091499386,-1.8416959560422868,-0.28731208153659793,1.2689843068639277,2.8251445995079507,4.378842940404738,5.927562200485156,7.468599444570174,8.99910453905727,10.516116086277506,12.01659923845574,13.497484991926385,14.955710409321028,16.388259076823672,17.792200986297985,19.164730985970337,20.50320480187223,21.80517184127382,23.068403797596474,24.29091836712155,25.470997419954344,26.60719914779544,27.698363868936838,28.7436133240615,29.74234343018321,30.69421055871561,31.5991114585658,32.45715695598449,33.26863952395303,34.03399473802688,34.75375652767406,35.42850602837933,36.05881369025042,36.64517425040833,37.187934042796655,37.687210135307964,38.14280070436132,38.55408618982278,38.9199205419053,39.238512344179526,39.50729417300886,39.72278288732355,39.88042433668329,39.97442796755922,39.997586040193255,39.94107803739371,39.794258344766604,39.544425347451124,39.17657000896088,38.67310145406236,38.01354670353612
0.40000000000000013,-109.50079942822958,-111.56677866340215,-113.22389065387688,-114.52937508996092,-115.53354018516166,-116.2804360418022,-116.80846092315915,-117.15091266958188,-117.33648830016136,-117.38973818431623,-117.33147933166583,-117.17917220527124,-116.94726407099961,-116.64750327987986,-116.28922617968738,-115.87961958541405,-115.42396109742049,-114.92583867500844,-114.38735124817504,-113.8092917613726,-113.1913136985329,-112.53208253078242,-111.82941318654571,-111.08039518995895,-110.28150718276447,-109.42872308783535,-108.51761276311834,-107.54344035045602,-106.50126434319918,-105.38604376480805,-104.19275525214232,-102.91652587177737,-101.55278608218748,-100.09744624063617,-98.54709795811263,-96.89923859631347,-95.15251274902761,-93.3069589879924,-91.36424377775238,-89.32785825591957,-87.20324899303866,-84.99785279115724,-82.72100987295755,-80.38374051705975,-77.99838678883987,-75.57814094768267,-73.13650105702729,-70.68670748087762,-68.24121751250753,-65.81126833504976,-63.406562803659725,-61.03509226296552,-58.703090789054734,-56.41509960776426,-54.174111134528815,-51.98175921888039,-49.838524598508805,-47.74393055952574,-45.696711672799786,-43.69494688948784,-41.736156250247404,-39.8173672130833,-37.935161490304765,-36.085715715566714,-34.26484889790288,-32.46808655682733,-30.690746376460915,-28.928044400049366,-27.175215667854687,-25.427639913382535,-23.680962147125555,-21.93119923385543,-20.174828790168363,-18.408841084413957,-16.630802263992344,-14.838857160889383,-13.031738468512742,-11.208753933817356,-9.36977671673823,-7.51521246049937,-5.64597893958004,-3.763468053076849,-1.8695055955648598,0.03366898452227929,1.9434347956628102,3.856845879838744,5.7706558532496075,7.681361737396671,9.585246609595742,11.47842455214051,13.356887733256471,15.216555383104904,17.0533241935523,18.863119476630118,20.64194626596199,22.385939321982292,24.091411055739115,25.754896153372783,27.373191845369973,28.943392756196246,30.462919419388513,31.929539701581916,33.3413825725431,34.69694386073439,35.99508382569627,37.235016541300666,38.41629120503302,39.53876554993036,40.60257153836449,41.608073455853685,42.55581842810051,43.446479206136644,44.28078895164049,45.05946753450496,45.78313877337814,46.452237881333076,47.06690844315972,47.6268879874915,48.131381696591006,48.57892241730383,48.96721954763689,49.29299025861519,49.551778597747216,49.73775733459456,49.84351333680934,49.85981479384736,49.77535867511688,49.57649670868841,49.24693758764215,48.76742269119768
