3.75,-8.490761432713043,-7.738261378923198,-7.0762629682849365,-6.494847627726813,-5.985115279696402,-5.539082313174731,-5.149587771225924,-4.810209531146029,-4.515189542118151,-4.259366063809011,-4.038113081690881,-3.8472861015316084,-3.6831731246884374,-3.5424509135573317,-3.422145557974318,-3.319597196057657,-3.2324280973848545,-3.1585142889916824,-3.0959597670284893,-3.043073428208345,-2.9983482565914983,-2.9604425559084575,-2.9281630163969794,-2.9004494055064924,-2.8763606967230544,-2.855062542788346,-2.8358158326104785,-2.817966328370744,-2.8009352512417536,-2.7842107372052283,-2.7673400965613837,-2.7499224148734243,-2.731602472343866,-2.7120647633220187,-2.69102819936802,-2.668241748079936,-2.6434805391983787,-2.616538383395948,-2.5872332019051214,-2.555395588856044,-2.5208709700926306,-2.483517017848982,-2.44320234814316,-2.3998056480673995,-2.35321518064535,-2.3033286978778165,-2.2500536555081396,-2.1933077269198407,-2.1330195419205893,-2.069129588236109,-2.0015911967755073,-1.9303715294268073,-1.8554524811860347,-1.776831411897632,-1.6945216297564514,-1.608552562050491,-1.5189695710661368,-1.4258334003363444,-1.3292192688036835,-1.229215668824338,-1.1259229601055978,-1.0194518864176985,-0.909922170425773,-0.7974613579586389,-0.6822040853562612,-0.5642919273851703,-0.4438739469642172,-0.3211080114120932,-0.19616286388679782,-0.06922085472820072,0.059518856605862425,0.18983690991277058,0.3214905079611583,0.4542107285706294,0.5877007826311598,0.7216355737088378,0.8556628375959434,0.9894060116794208,1.1224688443898145,1.2544415941770382,1.3849085250749766,1.5134562895642318,1.6396827155464422,1.7632054895838962,1.8836702469351536,2.0007576611969,2.114189182294936,2.2237312241518765,2.3291976747728995,2.4304507112433384,2.527399993940122,2.6200003362429243,2.7082480273035117,2.792175967100974,2.8718477938101614,2.9473511695783827,3.018790372312708,3.0862783532842,3.1499282651117824,3.209844804488853,3.2661149740247595,3.3187988780847775,3.3679195618375104,3.4134556963526563,3.4553263939948238,3.493385779698258,3.5274096115832094,3.5570842692514475,3.581994969736911,3.601612790987872,3.615281234417637,3.6222015202865236,3.6214167640480355,3.611794730787892,3.592009010085917,3.5605183252636152,3.515543748375535,3.4550435390964367,3.3766852839240755,3.2778148812572,3.155422352200276,3.0061034124539674,2.8260171411398005,2.6108379197808063,2.355703486671473,2.055155048283268,1.7030719357912858,1.2925978598377696,0.8160596300217549,0.26487487296071777
3.5,-8.217406626412412,-7.559583924827166,-6.982240028692104,-6.476477914379757,-6.034313493159971,-5.648584396714796,-5.312865882573533,-5.021395746443886,-4.769007403922387,-4.5510691718222915,-4.363430007615079,-4.202370977058308,-4.064561317622065,-3.947019263918264,-3.8470766976408868,-3.7623475222610523,-3.6906990119853162,-3.630226353503531,-3.5792294577122448,-3.5361922064412283,-3.499763698304605,-3.4687413097107083,-3.4420553839289596,-3.418755359628449,-3.3979971736167727,-3.379031863159639,-3.361195125042059,-3.343897844654009,-3.3266174791999106,-3.3088902312733808,-3.290303960076983,-3.2704913808361766,-3.2491245410857346,-3.225909366219639,-3.2005808673119986,-3.1728992718164477,-3.1426466329237144,-3.1096197497900278,-3.0736362587741155,-3.034523525149666,-2.992121396257488,-2.946280117911556,-2.896859558850707,-2.843728867677072,-2.786766506922561,-2.725860682690268,-2.660910056784303,-2.5918247228556197,-2.518527360457483,-2.4409544874147286,-2.359057717148545,-2.272804922422111,-2.182181204498164,-2.087189570878124,-1.9878512361416512,-1.8842054804053987,-1.7763090257966212,-1.6642349290882095,-1.548071027767179,-1.4279180236043487,-1.3038873328879248,-1.1760988755168995,-1.0446790109512847,-0.909758849109366,-0.7714731719478181,-0.6299601866247144,-0.485362280247557,-0.33782790062005574,-0.18751458280107158,-0.034593019508776024,0.12074800218201176,0.27829615168637645,0.43781002667445534,0.5990140588400692,0.7615944257805864,0.9251965014547778,1.089424321635036,1.2538423920043158,1.4179799892518332,1.5813378927108204,1.7433972675936502,1.9036302296928653,2.061511476640476,2.2165302897029306,2.3682022002568743,2.516079666834756,2.659761228923969,2.7988987209021303,2.933202314939578,3.0624432806497595,3.186454507636114,3.3051288971507518,3.4184158425771614,3.52631602083477,3.628874748438932,3.726174144575822,3.8183243216109872,3.905453828819958,3.9876994110638577,4.065195474552269,4.138062903069596,4.206397869509686,4.270259719541002,4.329661433517913,4.3845528954300335,4.434813037526055,4.480234712389915,4.520511664948003,4.5552247667849315,4.583827030425141,4.6056281173572415,4.619777509743756,4.625246471747687,4.620808468679002,4.605017857578559,4.576186532298948,4.5323582589131775,4.471280383009798,4.390372543929175,4.286691898238814,4.1568947809480505,3.9971936854697105,3.8033098515829806,3.570419539497834,3.293095800608853,2.965241577118377,2.5800165490095424,2.1297546712548865,1.605873176525165,0.998769437865576
3.25,-7.662514447210924,-7.148274922376004,-6.698859752908902,-6.306993816684553,-5.96614748119282,-5.670462503891031,-5.414683317307208,-5.194095756975003,-5.004472551052004,-4.842023742444326,-4.703352427514346,-4.585415195464066,-4.48548623759325,-4.401125385121759,-4.33014921940071,-4.270605230721003,-4.220748341846047,-4.179020075127482,-4.144029495914083,-4.114536146909586,-4.089434583038383,-4.067740364217116,-4.048577356982491,-4.031166191013881,-4.014813737466284,-3.9989035641233386,-3.982887151802629,-3.966275910745651,-3.948633904463975,-3.9295712389125583,-3.9087380841704658,-3.8858188973043752,-3.860527851520942,-3.8326042787413144,-3.8018087315383013,-3.7679199362770532,-3.7307321979048993,-3.690049128828008,-3.645690469615289,-3.5974817977962346,-3.545258024006813,-3.4888620743586216,-3.4281448680870596,-3.3629657139009055,-3.293193061472806,-3.2187056157175107,-3.1393936875363977,-3.0551607471237787,-2.9659250765952834,-2.871621424168751,-2.7722025482368906,-2.6676405354471484,-2.557927776636248,-2.4430774922803664,-2.32312371539642,-2.198120665560708,-2.0681414826796214,-1.9332763327984281,-1.7936299486958518,-1.64931872267654,-1.5004675244149581,-1.3472064682758145,-1.1896678981027833,-1.0279838865223354,-0.8622845568559256,-0.6926975222617671,-0.5193486964325871,-0.34236465927112647,-0.16187666043101956,0.021973786285244046,0.20902790706026053,0.3991016380043817,0.5919770660876225,0.7873939766805194,0.9850422819041427,1.1845560750695654,1.385510057731068,1.5874189400764749,1.789740232517346,1.9918805496052983,2.1932052821675256,2.3930511746800107,2.5907410991985955,2.7856001301215514,2.9769719352207034,3.1642345073037177,3.346814360971635,3.524198488037129,3.6959435748016602,3.861682199376645,4.02112594944424,4.174065535883898,4.320368149413582,4.459972353072658,4.592880861644943,4.7191515600472655,4.838887091455518,4.952223344339586,5.059316991788535,5.160332553095202,5.255428685087196,5.344744398631889,5.428384333394433,5.5064065007467775,5.578803112871583,5.645489958113558,5.706288790494511,5.760911734262606,5.808944972545021,5.849831205100713,5.8828515651268845,5.907106140450935,5.9214931931666115,5.924686714729319,5.915112093994935,5.890919542006941,5.849954968240127,5.789727945260665,5.7073763461957014,5.599627105805212,5.462752974203113,5.292524080814701,5.084154525026406,4.832242000247334,4.530702168707421,4.172693530586457,3.7505350996680136,3.2556137177548408,2.678281646860796,2.007740711079805
3.0,-6.764016156575963,-6.454265532596764,-6.186565487156258,-5.956027041776906,-5.758260461552709,-5.589326284480194,-5.445689180654881,-5.324176955675284,-5.221944247808096,-5.136439295677974,-5.065374345891996,-5.006699253254737,-4.958577392680581,-4.919364277039222,-4.887588147962333,-4.861932624810379,-4.84122082835961,-4.824401347890216,-4.810535265747376,-4.798784527986072,-4.788401337862524,-4.778718490806,-4.7691405573716565,-4.759135811654801,-4.748228818541406,-4.735993677743522,-4.722047748494106,-4.706045929546292,-4.687675435098754,-4.666651054579006,-4.642710890852243,-4.615612170226086,-4.585128151395736,-4.551044959911508,-4.513158970949178,-4.471275026468447,-4.425205071337729,-4.374763002408088,-4.319772766783643,-4.2600590722125276,-4.195452046476873,-4.125786980560406,-4.0509053469573075,-3.970656196194369,-3.8848978571323585,-3.7934999350425755,-3.696345464896581,-3.5933331676002638,-3.4843796860412795,-3.3694216826581282,-3.248417666775566,-3.121349417468096,-2.9882228705666734,-2.8490683508567543,-2.703940052816563,-2.552914706292441,-2.396089406812237,-2.2335786430044493,-2.0655106135113073,-1.8920229900715668,-1.713258348222567,-1.5293595478694897,-1.3404653977717231,-1.146706975562168,-0.9482049928310659,-0.7450685880311596,-0.5373958937414614,-0.32527665551164375,-0.10879707588921406,0.11195308440198914,0.33687127847970544,0.5658311865872463,0.7986704090926935,1.0351777436873135,1.2750807897953393,1.5180350011477657,1.7636152074681917,2.011310594812514,2.260523946405712,2.5105756589835266,2.760712677090069,3.01012207544332,3.2579486055864777,3.503315180742433,3.745345025060786,3.9831841047361536,4.2160224920318115,4.443113469351957,4.6637894341038475,4.877473962440931,5.083689720504935,5.282062159537361,5.472319207740782,5.654287302471516,5.827884225265336,5.993109239429685,6.150031023429648,6.298773890090217,6.43950259330046,6.572406321783205,6.69768169578191,6.815515549509115,6.926066683643512,7.029450165136808,7.125714475739471,7.214827576272285,7.296655778393074,7.370944773346082,7.437299960703456,7.495165558838096,7.543803162095912,7.582268857903216,7.6093889621390645,7.623733969065029,7.623590448597838,7.606930487027512,7.571378314307026,7.5141736989215815,7.43213163487394,7.321597706441025,7.1783989283521805,6.99778880291683,6.774386721918063,6.50210963250197,6.174097574791176,5.7826287271500405,5.319026143308292,4.773552877264592,4.135295982638581,3.392035488527199
2.75,-5.463871856769401,-5.432800350086836,-5.412178485436925,-5.400458848012931,-5.3962484580133605,-5.398294926059862,-5.405471865294203,-5.41676623037074,-5.431267456685418,-5.44815706435611,-5.4666995590810075,-5.486234416461684,-5.506168481208533,-5.525969365448418,-5.545159286428543,-5.563309582988495,-5.580035468242386,-5.594991513805098,-5.607867194643859,-5.618382887192183,-5.626286092000896,-5.631347885599894,-5.633359586280449,-5.632129602469149,-5.627480442179035,-5.6192459406720445,-5.607268584264148,-5.591397054120478,-5.571483975220872,-5.5473838988870625,-5.518951549647113,-5.486039962153939,-5.448499563798407,-5.4061770542957674,-5.358914726014689,-5.306550528411179,-5.248918468603506,-5.185845195181287,-5.11715967855406,-5.042685569108642,-4.962247353977318,-4.875671572307567,-4.782789229927232,-4.6834385118732484,-4.577467704512969,-4.464738304528964,-4.345128152995784,-4.218534521172529,-4.084877002703507,-3.9441000717510803,-3.7961751544347635,-3.6411020612623446,-3.4789096354548548,-3.3096554904281845,-3.133424739279633,-2.950327660575198,-2.76049629714241,-2.564080046723319,-2.3612403725439464,-2.1521448349791257,-1.9369607185308126,-1.7158485968614343,-1.4889562378773888,-1.2564132959510488,-1.0183272643596126,-0.774781163029246,-0.5258334099335968,-0.2715202645108121,-0.011861134268357887,0.2531331011849147,0.5234487662446554,0.7990553458748764,1.0798890831138124,1.3658351690588262,1.6567093225754235,1.9522401013010011,2.252053281923679,2.555659731838176,2.8624481080715327,3.1716834801536464,3.4825125714766614,3.7939758490917654,4.1050260529759015,4.414552259958569,4.721408019903535,5.024441811903401,5.322527870903343,5.614595508606811,5.899655266314397,6.176820598522156,6.445324237644726,6.7045287986814515,6.953931630077136,7.193164204887665,7.421986592824652,7.64027768143788,7.848021860859944,8.045292904028543,8.232235581295782,8.409045826308727,8.575949456447233,8.733180386220738,8.88095766448157,9.019464843515806,9.148822539708277,9.269069481864221,9.380136781643557,9.48182429555925,9.57377637905239,9.655456474137225,9.7261211670193,9.784792792372855,9.830230597546802,9.860900012397565,9.87493970201433,9.870125936825502,9.843833858122252,9.792995149545732,9.71405156385947,9.602903609072428,9.454854103221578,9.264545243109296,9.025889211227422,8.731990123289052,8.37505879920991,7.946315854527256,7.435885142790994,6.832674075266368,6.124241124891341,5.296646402710849
2.5,-3.721372786669235,-4.056911409001259,-4.360602309590831,-4.635409492335384,-4.883985775003566,-5.108706290714508,-5.31169642012992,-5.4948573124220275,-5.6598892996617,-5.808312264221968,-5.941484142734225,-6.0606176723795215,-6.166794996823228,-6.26098097587419,-6.344034871494159,-6.416720861290742,-6.479717126977448,-6.533624185665076,-6.578971949011475,-6.616226044223822,-6.645793296456304,-6.66802649344686,-6.683228522745367,-6.691655946122182,-6.693522076658496,-6.688999694702488,-6.678223352162945,-6.661291453747367,-6.638268158604035,-6.609185182946419,-6.57404358090173,-6.532815170087645,-6.485444692959447,-6.43185159524927,-6.37193209009223,-6.305561830899677,-6.232598794386149,-6.1528822683469,-6.06624475001135,-5.972506525300133,-5.871483858631507,-5.762992159116521,-5.646850215955084,-5.522884593058592,-5.390934077774574,-5.2508541414311765,-5.102521228215835,-4.9458367759076225,-4.7807307996977215,-4.607164876158862,-4.425134354860887,-4.234669629736928,-4.035836315597322,-3.8287342011157506,-3.6134948880231974,-3.390278077165746,-3.15926652408902,-2.9206597580496663,-2.6746667356876515,-2.421497680518044,-2.161355438017324,-1.8944267491586686,-1.6208739087744704,-1.3408273251357343,-1.0543795297337084,-0.7615811976653077,-0.4624397251647281,-0.15692086728761012,0.1550461393945568,0.47355966193980237,0.7987328123522559,1.1306767604194192,1.4694803922157433,1.8151871869271048,2.1677700155824056,2.5271052930311697,2.8929480201889106,3.2649095302361246,3.642439844918826,4.024816472698149,4.411141200651969,4.800345946663413,5.191208065704615,5.582374725458038,5.972395166004347,6.359758884926478,6.742937475433237,7.120427155987045,7.490789589985468,7.85268845428385,8.204919947276466,8.546435945594624,8.876359211107399,9.193990598701532,9.498808705680602,9.790462731751205,10.068759508178147,10.333645756808863,10.585186480645149,10.8235406600364,11.048934584223844,11.261634037575192,11.46191489839211,11.65003586929555,11.826204247902865,11.990550278594071,12.143094735722741,12.283718732371767,12.412133035415934,12.527846323209133,12.630132994915357,12.717999566540072,12.790149613179437,12.844946739488819,12.880375183812362,12.893997511950715,12.882908893339618,12.843687378686582,12.77233953193877,12.664240613889888,12.514068917888608,12.315732775051856,12.062290128845007,11.745858327635688,11.357515466557288,10.887188597886507,10.323530650753128,9.653782372958176,8.863619372627454,7.936979890420844
2.0,1.015742275336379,-0.3632271947008121,-1.5862885019614623,-2.669838168077149,-3.6285733593922487,-4.4756659677887,-5.222916751589764,-5.8808941559263985,-6.459059440213878,-6.965878296924984,-7.408921231729892,-7.7949537900180985,-8.130017031265652,-8.419499959255518,-8.66820422290175,-8.880402199060654,-9.059888769382951,-9.210027979010192,-9.333794532625916,-9.433811081114527,-9.512381582549551,-9.571521208675449,-9.612983193512491,-9.638282977116432,-9.64871996098816,-9.645397241959813,-9.62923947942727,-9.601009268967005,-9.56132222732515,-9.510661014342816,-9.449388491661637,-9.377759791472386,-9.295934473069508,-9.203987719478278,-9.101921295753755,-8.9896746304602,-8.867135645528379,-8.734147238491602,-8.590526230341283,-8.436064528523417,-8.270543430887244,-8.093742405952213,-7.905448416166962,-7.705464839485671,-7.493619845181655,-7.269774138563093,-7.033827845433393,-6.785726394216454,-6.525465184368244,-6.253092843154832,-5.9687128748948055,-5.6724835279271275,-5.364615737623126,-5.04536905208181,-4.715045508555676,-4.373981501028979,-4.022537759553515,-3.66108764625713,-3.2900040571885683,-2.9096452996497817,-2.520340388071318,-2.122374265382092,-1.7159735097572621,-1.301293128123092,-0.8784050679454225,-0.44728909820480567,-0.007826719073889876,0.44020124314657494,0.8971127166545187,1.3633175379556235,1.8393051415503692,2.3256263523839635,2.8228690060017243,3.331627348253278,3.8524654774206226,4.385875490547619,4.932231490966657,5.491741171560932,6.064397281952111,6.649931842615672,7.247776399696377,7.857031816823181,8.476450973713185,9.104437211256894,9.739060407461437,10.378091240131681,11.019052624102613,11.65928570445432,12.296026377512703,12.926487309660956,13.547940010276065,14.157791661118878,14.753652184100815,15.333388128901731,15.895161314831626,16.43745148579626,16.95906339344228,17.45911963984625,17.93704104743682,18.392516958096536,18.82546717234908,19.23599812053601,19.624354077207784,19.990868228169205,20.335905339955957,20.659812315396948,20.96286172769868,21.245197709183515,21.506781679435278,21.74733745592772,21.966296371091403,22.16274137185269,22.335349941268987,22.482335155636747,22.60138427416257,22.68959407719501,22.74340217974975,22.758513450988403,22.729820583197238,22.651317678874875,22.5160061027143,22.315790742688705,22.041366169612047,21.682089908455964,21.225843672874134,20.658877358858717,19.965637066760337,19.128572835170417,18.1279254696492,16.94148733862312
1.9,2.0973964009681367,0.45687947874102974,-0.9957956798843952,-2.2805295673615547,-3.4151605134156853,-4.415675336446839,-5.296396332007134,-6.070149577043594,-6.748416499306586,-7.341469243513529,-7.858492362346624,-8.307692133121236,-8.696394210607195,-9.031131437555814,-9.317722372154094,-9.56134178659454,-9.766583604013704,-9.937517598497152,-10.077739932720988,-10.190418602165437,-10.278334167777757,-10.343916334515143,-10.389276859620622,-10.416239210670938,-10.426365358600378,-10.42098012959093,-10.40119332270308,-10.367920011226374,-10.321899274076884,-10.263711615205068,-10.193795301065279,-10.112461411645654,-10.019908801901636,-9.91623793850556,-9.801464343055898,-9.675532007985197,-9.538326415409841,-9.389683043252461,-9.229408226027203,-9.05728202286656,-8.873074107269332,-8.67655395296373,-8.467501395073242,-8.245716612678933,-8.01102938103773,-7.7633074999191365,-7.502464160686827,-7.2284641022863525,-6.9413283389908145,-6.641137258857384,-6.328031898317647,-6.0022132243718005,-5.663939294882653,-5.313520221621133,-4.951310927444226,-4.577701765750859,-4.193107153224304,-3.7979524519654007,-3.3926594200856073,-2.9776306270183284,-2.5532332982829473,-2.1197831122843382,-1.677528518254661,-1.226636179996916,-0.7671781758450038,-0.2991216027131003,0.1776787575006864,0.6634840472838164,1.1586705620768214,1.6637239588216204,2.1792278445862223,2.705846216188789,3.244299340366254,3.7953328488561056,4.359680093127807,4.938018170682355,5.530918517952685,6.138793541534568,6.761841416955903,7.3999918579616235,8.052856268740442,8.719686125735123,9.39934357186047,10.09028793169081,10.790581097959404,11.497913494853236,12.209650680893859,12.9228987974179,13.634585250886005,14.341549510522697,15.04063796898437,15.728796517335496,16.403155011009602,17.06109875385536,17.70032366706363,18.31887332091452,18.91515753697513,19.487953533334064,20.036391344503585,20.559926131835454,21.058299473806954,21.531492689895515,21.979673488126622,22.403141195109157,22.80226271062918,23.17741579326946,23.52892502235602,23.8569999996742,24.16167340647064,24.44273854166414,24.699687008725107,24.931645538585485,25.137311773687316,25.31488829128682,25.462014210994425,25.575693537774555,25.652219391423614,25.687093169596892,25.67493759721151,25.609402433656214,25.4830619815923,25.28730243167388,25.012198415119656,24.64637585154378,24.176861807100295,23.588916010483445,22.86584513478101,21.988795350701366,20.936522339738076,19.685133425261483
1.8,3.183301423016019,1.2641473439962283,-0.43274561425914726,-1.9310772920653108,-3.2520915036202496,-4.414826317910411,-5.43633662418415,-6.3318943639797,-7.115168761885798,-7.7983874027149795,-8.392481000997577,-8.907213428909472,-9.351297957068255,-9.732501761890944,-10.057739434922269,-10.333156976173768,-10.564206842545673,-10.75571557397052,-10.911944170287597,-11.03664244392894,-11.133097780309981,-11.204179055121699,-11.25237615436754,-11.279835713103012,-11.28839345500296,-11.279603648177499,-11.254765932260284,-11.214949982611074,-11.161018301303272,-11.093647427378983,-11.013347825466667,-10.920482271400715,-10.8152839488734,-10.697873234043811,-10.568273906599302,-10.426429156981555,-10.272217020231608,-10.10546112130885,-9.925953589945891,-9.733459804509181,-9.527735964416195,-9.308540767109776,-9.075647261205376,-8.828853915958945,-8.567994748221707,-8.292948405664049,-8.003645961271332,-7.700077262700489,-7.382295615113179,-7.050420595968262,-6.7046388117617255,-6.3452024388182195,-5.972425435783862,-5.586677375989538,-5.188374920111087,-4.777971030327393,-4.355942112083326,-3.9227733543566785,-3.4789426196315105,-3.0249033071041964,-2.5610666745019444,-2.087784153957699,-1.6053302358146198,-1.113886522247114,-0.6135275723342772,-0.10420917434390731,0.4142403082970958,0.9421248620839293,1.4798813581486883,2.0280750345682463,2.587389276741831,3.1586090821141113,3.7425976715128115,4.340265843900781,4.952533889959099,5.580286198031686,6.22431913423523,6.885283346093928,7.563622330017168,8.259509867293687,8.972789703395847,9.702921513153967,10.44893762546991,11.209415031249563,11.982466742873598,12.765755543498798,13.556531581994335,14.351693268913706,15.147868752306337,15.941513206551676,16.72901560080855,17.506807704261703,18.27146810072253,19.019814695261672,19.748980669852813,20.456470551384626,21.1401949519084,21.798484222139592,22.43008245340505,23.03412451357562,23.61009854653713,24.15779749420841,24.677261507043852,25.168717075057657,25.632505543433354,26.069018064011345,26.4786226856761,26.861593420840222,27.218039100994247,27.547831779583646,27.85053542792457,28.125333945625698,28.370958309069124,28.585612105952237,28.76689474827151,28.911721444234104,29.016238995564663,29.07573637157077,29.084548907945305,29.035954789381094,28.92206284001145,28.733689528470677,28.460224424263743,28.089481047204117,27.607533668497126,26.99853454151753,26.24451248475316,25.325148120045014,24.217524733396658,22.8958491699982
1.7,4.243726513981528,2.0299019377598597,0.07522224112199183,-1.6481116101940643,-3.165017024435656,-4.497822782776893,-5.666529947788149,-6.689046513291942,-7.581398515412275,-8.357918835889905,-9.031416847070432,-9.613330774058795,-10.113863990129175,-10.542107533809485,-10.906149824848853,-11.213175206033839,-11.469552124364327,-11.680912579214919,-11.852223190799577,-11.987849206421743,-12.091612051089214,-12.166841181214181,-12.21642090634441,-12.242832760782562,-12.248193954986164,-12.234292458918048,-12.202619037547947,-12.154396754959407,-12.090608278246123,-12.012021309931413,-11.91921243632919,-11.812589234032089,-11.692411859535582,-11.558813115146336,-11.411817729476411,-11.251361226387132,-11.077308011573876,-10.889464556191797,-10.687604541275078,-10.471475603994094,-10.240818696725825,-9.995381321882547,-9.73493071259503,-9.459265993403704,-9.168229155628467,-8.861714739156525,-8.539677968905721,-8.202141184425699,-7.849198339289956,-7.481017371572079,-7.097840264377794,-6.699980654577658,-6.28781890074751,-5.861794588644045,-5.422396530263427,-4.9701503968343275,-4.505604212031088,-4.029312014844024,-3.5418160775181065,-3.0436281296242953,-2.5352100926781134,-2.0169548701998536,-1.4891677666763599,-0.9520491277263261,-0.4056788059797469,0.14999693359229127,0.7151754455954347,1.290204037632435,1.8755819535459608,2.4719573371209265,3.080118493610698,3.700978758000403,4.335554382586068,4.984934679404063,5.650244323521804,6.332597334557562,7.033043158065212,7.752505540220568,8.491715649358255,9.2511417048283,10.030918268757304,10.830779237462352,11.649999302476076,12.48734907431026,13.341069006271582,14.208866583788662,15.087939894938458,15.97502872354849,16.86649189650835,17.75840707514506,18.6466869160856,19.527203829983208,20.395914842933635,21.248978258219495,22.08285496952027,22.894389087702734,23.680864681963357,24.440037613596417,25.170143165552787,25.86988193373469,26.538386608440277,27.175173696261737,27.780082703858,28.353209325713607,28.89482598397808,29.405307378813404,29.88504725852738,30.334376645537304,30.753481629107796,31.142320692048088,31.500542450749037,31.82740290204748,32.12168202245812,32.381598950072316,32.604724991836406,32.78789346235487,32.92710532696947,33.0174294912174,33.05289646361075,33.0263839199165,32.929493052516136,32.752413463414086,32.48377567901434,32.110488059775435,31.617558481574406,30.987895071428284,30.20208670587408,29.238158343524447,28.07129990195199,26.673562811897682
1.6,5.240051766259057,2.7171850597678713,0.4927373192658706,-1.4654898541157309,-3.186355548398751,-4.69571833986538,-6.016738313333917,-7.1701486106831,-8.174499658208333,-9.046377696750824,-9.800601112343884,-10.450396761205866,-11.007557794138847,-11.482585525232935,-11.88481655706778,-12.222537000945294,-12.503084794291908,-12.732941915351603,-12.917817001819685,-13.062719829621528,-13.172028382491362,-13.24954938253211,-13.298573046174738,-13.321922736164424,-13.32200011834641,-13.30082644473498,-13.26008034345466,-13.20113268397057,-13.125078891855424,-13.032769077052421,-12.924836290331996,-12.801722767792398,-12.663705405675444,-12.510919459299942,-12.343381212167458,-12.161009985819703,-11.963649120595989,-11.75108178575573,-11.523058532896272,-11.279306143118504,-11.019548864491583,-10.743523247451094,-10.450992662268277,-10.141760525550069,-9.815682064615572,-9.472674505165571,-9.112725424927675,-8.735899108561028,-8.342340681589377,-7.93227783186606,-7.506019952226552,-7.063954585366403,-6.60654111293718,-6.13430170523489,-5.647809630778994,-5.147675112042435,-4.63452899922126,-4.109004613700762,-3.5717181825560544,-3.0232483423415033,-2.4641152332473553,-1.8947597336858024,-1.3155234023339517,-0.7266297027438213,-0.12816708879350358,0.4799254678709701,1.0978699204230224,1.7260569570429993,2.3650495524400696,3.0155816015554393,3.6785509390794857,4.355006005490111,5.046125479473787,5.753189957946574,6.477545373731218,7.220557366299303,7.983556653730943,8.767775652933722,9.574277312407546,10.403877931469978,11.257066708727223,12.133925812204552,13.034055775750389,13.956511837667122,14.89975725195471,15.861639423583881,16.839393795344648,17.829678692175506,18.828641900528268,19.832016871092833,20.835243501893572,21.83360586456098,22.822377538237262,23.79696453676644,24.753036362521144,25.686637286745025,26.59427220997111,27.472964074334726,28.3202821269046,29.134342768233807,29.91378549122024,30.657728316202167,31.365705917337124,32.03759781871523,32.673540879556015,33.273844544373816,33.83889577746123,34.36906449804758,34.864608075745025,35.32557518087549,35.75171009151376,36.14235668561986,36.496362027635996,36.81197878633907,37.08676568838314,37.3174849394934,37.49999548442406,37.62914082460634,37.69862998056499,37.700909973942316,37.62702854805775,37.466484710352915,37.207065988621025,36.834668975957584,36.33310332970018,35.68387327717255,34.86593709024237,33.855439329706314,32.62541427286078,31.145454335463455
1.5,6.122615561802377,3.278746803633112,0.7748207914601153,-1.4260554558495642,-3.35694590811363,-5.047473152903876,-6.524164243471205,-7.810761586461922,-8.928502483142893,-9.896369362115365,-10.731314581018523,-11.448462331109567,-12.061289455943097,-12.581788008486456,-13.020611007300431,-13.387203457294618,-13.689919839500135,-13.936130052881254,-14.132314478675198,-14.284149770664953,-14.396586233868447,-14.473917779592512,-14.51984532624249,-14.537534410051421,-14.529667696538127,-14.498493086278927,-14.445867857333042,-14.373299464695833,-14.281983413427781,-14.172838602271383,-14.046540476499445,-13.903551865610723,-13.744152757058657,-13.56846800293215,-13.37649370526475,-13.168122647929579,-12.943168399723646,-12.701383959365131,-12.442491812278803,-12.166195018227825,-11.872200357604129,-11.560234783981656,-11.230061251079718,-10.881492939355837,-10.51440570581164,-10.128748636948956,-9.724552443529632,-9.301935531978074,-8.861107535558801,-8.402370126937967,-7.926114967913634,-7.4328187089149225,-6.923035020562594,-6.397383721072572,-5.856537150732322,-5.301204032994534,-4.732111145232011,-4.149983196412379,-3.5555213700090462,-2.9493810363228903,-2.3321491685269535,-1.70432201229454,-1.0662835625674205,-0.4182853968667928,0.23957159266639394,0.9073530311562337,1.5853039168294885,2.273857946151111,2.9736427239385392,3.68548022846322,4.410381842959367,5.149537190167891,5.904296022018272,6.676142118254816,7.466658687580775,8.277484199723546,9.110258317875278,9.966557701083303,10.847822080365333,11.755271771052634,12.689818762634843,13.651974678023706,14.641760127577527,15.658621154938103,16.70135938160891,17.76808287080887,18.856184417940355,19.962352765877966,21.08262009454188,22.21244617201957,23.346836133937103,24.48048538365218,25.607942261844087,26.723777245323546,27.82274694305312,28.89994202896284,29.950910295919044,30.971748850405362,31.959162395894623,32.91048777270623,33.823686520931375,34.69730986447516,35.53043985740604,36.32261496724425,37.07373537260682,37.78396752123308,38.45363584984341,39.0831133202081,39.6727100040481,40.22256052221354,40.732511804441174,41.20201063744963,41.62999104703056,42.01476080406951,42.35388624585096,42.64407427994888,42.88105033624788,43.059430849786736,43.17258870070896,43.21250980687137,43.16963939331845,43.03271531378823,42.78858709530732,42.42201704572403,41.9154633386413,41.248838860517026,40.399245990076,39.34068179548376,38.04371171938192,36.47510517991168
