1.4,9.473217986900636,4.095155254712154,-0.57029873594729,-4.604850481747235,-8.08155490117133,-11.065689495226252,-13.615538193582324,-15.783094464510214,-17.614692041895978,-19.151570305599307,-20.430381988167937,-21.483648234083375,-22.340167730839767,-23.025383875477928,-23.561715205819382,-23.96885280369588,-24.26402847456029,-24.462257015980867,-24.57655546007595,-24.618142237352004,-24.5966184671247,-24.520133721833872,-24.395538273547004,-24.22852361490868,-24.023752937190693,-23.784983056155056,-23.51517912376744,-23.216623334547307,-22.89101865435498,-22.539588453200793,-22.16317273751389,-21.762321474019416,-21.337385299965945,-20.888603605332122,-20.416189738610598,-19.920412716968087,-19.401674423914983,-18.860580869568054,-18.29800559977633,-17.715142889704836,-17.113547952715777,-16.495161149460657,-15.862313194964145,-15.21770875215249,-14.564386668127796,-13.905656494008724,-13.245012794663921,-12.586030852038263,-11.932249592495822,-11.287049299094491,-10.653532785412722,-10.034418785941924,-9.431955323291547,-8.847858857632808,-8.283282408196172,-7.738812962875784,-7.214496046755372,-6.7098829142165926,-6.224095005113597,-5.755899465320866,-5.303789944425219,-4.866067569036588,-4.440918039136889,-4.0264819354338925,-3.620916416976314,-3.2224474276905255,-2.829412272256917,-2.4402929534030164,-2.0537410053895258,-1.6685947399458883,-1.283889881526477,-0.8988645444342467,-0.512959424852113,-0.1258139764073718,0.26274077627248005,0.6526922374446116,1.0438585968619236,1.4359031570469085,1.8283502953399164,2.2206027516591575,2.6119599465774,3.001637027069478,3.388784327764256,3.772506917306359,4.151883884281872,4.5259870084817635,4.893898462512297,5.25472720213925,5.607623729921414,5.95179295652548,6.286504935560544,6.611103307771174,6.925011354285559,7.2277356279238205,7.518867173780436,7.798080439658634,8.06512995849097,8.319844975314012,8.56212214834062,8.79191648536785,9.009230656788262,9.214102802383621,9.406592932213897,9.586767995733226,9.754685669558114,9.91037689140984,10.053827153077748,10.184956540698977,10.303598498586837,10.40947726757264,10.50218392673122,10.581150939128804,10.645625062442605,10.6946384547457,10.726977760173781,10.741150893842814,10.735351231962227,10.707418842054722,10.654798249344367,10.574492546112651,10.463012669563568,10.316322175531923,10.129775978205998,9.898052798911294,9.615080315021714,9.273952174787155,8.8668357979127,8.384869837237602,7.818050191488055,7.155102771031579
1.3,7.538758113736549,1.7103410034414992,-3.337442194837422,-7.694601784010956,-11.441594398829693,-14.650286113578659,-17.384816092080655,-19.702371347761073,-21.65388183923187,-23.28464372082317,-24.63487914022835,-25.740238248013156,-26.632250735367506,-27.33873135038357,-27.884145127375632,-28.289936441623922,-28.574826078686556,-28.75507997497766,-28.84475282432686,-28.85590977578181,-28.798828694921667,-28.682185563841813,-28.513225234964807,-28.297919541222882,-28.04111461140019,-27.746669043082193,-27.417584406848505,-27.056129403390912,-26.66395878645676,-26.242227986137266,-25.791704142620176,-25.312874010757355,-24.80604894180425,-24.271466768284313,-23.70939009638846,-23.12020003273298,-22.50448385129991,-21.86311456631165,-21.197319764692622,-20.508736514574665,-19.799448749987036,-19.07200339287587,-18.329401751020114,-17.57506356347794,-16.812762538161408,-16.046534315246618,-15.280560346543567,-14.519033808343238,-13.766016114168288,-13.025294137317672,-12.300248758319654,-11.593744486518247,-10.908047810487545,-10.244778939317435,-9.604898193527468,-8.988725072461136,-8.395985426969297,-7.825880309087985,-7.277169583097162,-6.7482631686594345,-6.237313840256419,-5.742306555701447,-5.261140670085666,-4.791702693174514,-4.331928392798673,-3.879853959382146,-3.4336566134431763,-2.9916854656493115,-2.552483733294764,-2.1148033210272956,-1.6776131229649565,-1.240101854200276,-0.8016764591930752,-0.36195681955456394,0.07923260342388971,0.5218736857246853,0.9657677136597158,1.4105502858091938,1.8557077684069725,2.3005950540119215,2.7444543827709396,3.1864349717768476,3.625613179841366,4.06101290627015,4.49162589507084,4.916431594347074,5.334416206524253,5.744590565523069,6.146006491548306,6.537771304487578,6.919060221673945,7.289126422365371,7.647308625219054,7.993036097689824,8.325831064615969,8.645308580677067,8.95117392201034,9.243217651589887,9.521308477799252,9.785384063262015,10.035439924699304,10.271516541833762,10.493684775830474,10.702029669606333,10.89663267612795,11.077552335569862,11.244803406750066,11.39833443279332,11.538003710880787,11.663553612230771,11.77458317852063,11.870518891738016,11.95058348133307,12.013762593472734,12.058769093639967,12.084004720299959,12.087518774937507,12.066963442218821,12.019545214348454,11.941972177105754,11.830395916746966,11.680348320637904,11.486671655238979,11.243441581415937,10.943881991328908,10.580270724660295,10.143834950640212,9.624634950675045,9.011435027828611,8.291559566993783
1.2000000000000002,4.861676421100128,-1.4625985410839348,-6.929454719911519,-11.638411549683951,-15.678394090270558,-19.12879825508753,-22.060446155022873,-24.536443232762394,-26.61294741645179,-28.339859030762454,-29.761440669860804,-30.91687343956164,-31.840757540581308,-32.56356225608306,-33.11203160245714,-33.5095502369054,-33.77647425369332,-33.930430910638506,-33.98659083703842,-33.95791626726373,-33.85538807126886,-33.688214413303285,-33.46402351891777,-33.189042758361325,-32.86826610950709,-32.505611828842234,-32.104071960153874,-31.665855128998317,-31.192523829287325,-30.68512719041337,-30.14432994048127,-29.57053797052356,-28.96402057234161,-28.32502894133117,-27.653910086343643,-26.951214655486183,-26.21779648883637,-25.454900988095602,-24.664238628198348,-23.848039320821997,-23.009082978928618,-22.150701740107166,-21.276750067823286,-20.391540476750507,-19.499745069470976,-18.606265943780457,-17.716081074312974,-16.834075196113517,-15.964867687042563,-15.112650345047868,-14.281047355585855,-13.473007492445511,-12.690735118108734,-11.935662449419667,-11.208461502616615,-10.509090771976794,-9.836869376657503,-9.190570303866714,-8.568524366305773,-7.968727329773273,-7.388944043918656,-6.8268050066078985,-6.2798923775894195,-5.745813855431535,-5.222263960678774,-4.707073098569879,-4.198245326539535,-3.6939860569869865,-3.192721102709285,-2.6931082846969474,-2.194043075073054,-1.6946591556949784,-1.1943249506192046,-0.692636840335652,-0.18940965374044083,0.3153351101432236,0.8213829898256364,1.328341938061257,1.8356591600782934,2.3426392293967666,2.8484633027182724,3.352209235299881,3.852872371619071,4.3493867469154,4.840646395681176,5.3255264276460395,5.802903502934754,6.271675323660901,6.730778759682352,7.179206244291223,7.616020110790473,8.040364591428087,8.451475261902502,8.848685789133313,9.231431893778364,9.599252544776462,9.951788403988047,10.288777649169333,10.61004927846264,10.915514045629905,11.205153164763672,11.479004903338591,11.737149165061965,11.979690133601508,12.206737018724652,12.41838291777293,12.614681786429173,12.795623487237606,12.961106873834751,13.110910847701291,13.244663307601968,13.361807885544238,13.461568332257684,13.542910376535588,13.604500827387938,13.644663630067043,13.66133254802412,13.652000043122484,13.613661796473707,13.542756585350844,13.435100221930952,13.28581376179477,13.089244288643613,12.83887784612557,12.5272432990364,12.145806064857425,11.684850371473658,11.13334862766942,10.47881646777978,9.707151305939078
1.1,1.1327752705838066,-5.720534531736121,-11.631719543995132,-16.71099655001126,-21.056805266101037,-24.756988975896093,-27.88985356507419,-30.525117894289906,-32.72476688129973,-34.5438170579564,-36.03100473099448,-37.229403983751126,-38.17698323738932,-38.90710610311589,-39.448983384265375,-39.82808135734763,-40.06649144835342,-40.183265781098044,-40.19472254291691,-40.11472507038229,-39.95493775573368,-39.72506190630213,-39.43305431534884,-39.08533100654381,-38.68695844727813,-38.24183426668992,-37.75285928899905,-37.22210248107655,-36.65096013547236,-36.04031034745867,-35.39066351297009,-34.70230918360653,-33.97545917268815,-33.21038617614852,-32.40755652905938,-31.567754848627175,-30.69219735195719,-29.78262965800397,-28.841403924232395,-27.87152950165725,-26.876691109552638,-25.861229124804495,-24.830078164678,-23.788662813427024,-22.742752985895606,-21.698285646348538,-20.661163786869388,-19.637046858324545,-18.631148687447187,-17.648058565567524,-16.691598841489117,-15.764728234738065,-14.869495013678872,-14.007039045751633,-13.17763731746642,-12.380784429684837,-11.615297968326715,-10.879438475519045,-10.171034673759685,-9.487606228999688,-8.82647829416441,-8.184884022804667,-7.560052981631394,-6.94928479646255,-6.350008409119454,-5.759828018948994,-5.176557185262297,-4.598242736096964,-4.023180127012353,-3.449921791708661,-2.8772798233570995,-2.304324143986335,-1.7303770778782166,-1.155005053077133,-0.5780079696573637,0.0005933763655150415,0.5805715430902723,1.1615081805211105,1.7428111235168728,2.323732729507256,2.903389352525977,3.480781819496727,4.054816740365425,4.624328434428477,5.188101203389664,5.744891631769292,6.293450550432169,6.832544267711896,7.360974656291617,7.877597686483696,8.38134001857506,8.871213307712196,9.34632593111509,9.805891921139377,10.249236945390933,10.675801288858366,11.085139804897182,11.476918924776825,11.850910803463051,12.206984736880344,12.54509598441247,12.86527211656275,13.167596990759108,13.452192428404146,13.719197630929301,13.968746339614825,14.200941720058381,14.415828922938886,14.613365261374213,14.793387925432455,14.95557914141142,15.09942866201493,15.224193447513926,15.32885436288177,15.412069661589271,15.472124967073341,15.506879419078018,15.513707544402905,15.48943627205449,15.430276773852711,15.33174978965485,15.18860458528684,14.99472977633286,14.743055502003699,14.425445629912701,14.032578817319518,13.553816952461602,12.97705941392087,12.288581524879646,11.472854959868982
1.0,-4.1451067319922,-11.519518112600053,-17.86385101788801,-23.299769958752222,-27.935877020581756,-31.869016974711485,-35.185448272660324,-37.961894244544055,-40.266487092919306,-42.15961555214835,-43.69468733855774,-44.9188145061089,-45.8734312257061,-46.594850420266994,-47.11476674739788,-47.460711623280076,-47.65646590717438,-47.722435180780394,-47.67599197899381,-47.53178925376778,-47.30204851801409,-46.996826125391976,-46.62426074365726,-46.19080476586703,-45.701442216652595,-45.159895435642966,-44.568822576778985,-43.930007731193484,-43.2445451778579,-42.51301896473524,-41.73567862891446,-40.91261137251661,-40.04391041220822,-39.1298383613136,-38.17098355005547,-37.168405933290074,-36.123767841368505,-35.039443439932484,-33.918599517613785,-32.765239521807445,-31.584202943544142,-30.381113607857813,-29.162273382874304,-27.93450225013214,-26.704931178576004,-25.480760020728063,-24.268997654183593,-23.07620466003759,-21.908259350964414,-20.770165431481544,-19.66591465017663,-18.598411294978455,-17.569458571314627,-16.579800935327327,-15.629212120738714,-14.716616280569198,-13.840229224132031,-12.997707805018528,-12.186297551487968,-11.402971104157402,-10.644552520433656,-9.907824721744149,-9.18961915966824,-8.4868881065142,-7.7967608670461175,-7.116585723516479,-6.443959650025526,-5.776747841919274,-5.113094971744914,-4.451429876557782,-3.7904651000559966,-3.1291924733949372,-2.466875637353084,-1.803040189016528,-1.137461932822589,-0.4701535547304019,0.19865008690425157,0.8685079478647708,1.5387900110224706,2.208695696267327,2.877273437544318,3.543441367203897,4.2060090070431215,4.8636998071739725,5.515174310343028,6.1590536549984165,6.793943068678672,7.418454953305471,8.031231128041668,8.630963778582824,9.21641466622269,9.786432176409178,10.339965832777025,10.876077971587847,11.393952330072764,11.892899422298953,12.372358599056142,12.83189682563237,13.271204214860958,13.690086426873279,14.088454058066887,14.466309138110347,14.823728843099758,15.160846501766116,15.477829934338217,15.77485712326407,16.052089183719147,16.309640556044087,16.54754639412863,16.765726901467644,16.96394868971049,17.141782887936756,17.29855990895635,17.433320685996364,17.544764153644223,17.63119068971264,17.690441189541616,17.719831331309706,17.716080442537532,17.67523462737131,17.59258277875483,17.462565573826396,17.278675620686045,17.033348160399783,16.71784090877145,16.322101751361515,15.83462268638823,15.242278305882792,14.530147041838063,13.681312634289043
0.9000000000000001,-11.81102391524837,-19.590755748164156,-26.263287408233737,-31.96094908701798,-36.80177520925827,-40.890927415005535,-44.32197182697928,-47.178026194452286,-49.53279067074345,-51.45147412792403,-52.991628042942466,-54.20389689507783,-55.13269530629759,-55.8168189970811,-56.289997612247134,-56.58139560659697,-56.716067257229724,-56.71537113121394,-56.59734872956756,-56.37707191827508,-56.06696290380228,-55.67709050055748,-55.21544603112147,-54.68820188292523,-54.09995556340357,-53.45396183383002,-52.75235528163091,-51.99636548799782,-51.1865266708723,-50.32288339294581,-49.4051935028441,-48.433128889919146,-47.40647383271636,-46.325319518670796,-45.19025184775592,-44.00252769850269,-42.76423264343319,-41.47841090594619,-40.14915647663395,-38.78165340550092,-37.382153950334825,-35.957886077376045,-34.51688702860977,-33.06776693701366,-31.619415175562565,-30.180669867767918,-28.759977549354147,-27.365071925595757,-26.002698995982612,-24.678409684470317,-23.39643236762904,-22.15962794215495,-20.969521217717343,-19.826395808881443,-18.729435941461773,-17.676897650133917,-16.666293112186267,-15.694574583217687,-14.758307772265141,-13.853827895183585,-12.977374671677282,-12.125204959038157,-11.293683501861715,-10.479353458084248,-9.678989041299218,-8.889654736963465,-8.108620942009708,-7.333596883882436,-6.562519042051221,-5.79366091763378,-5.025607279627806,-4.257246892252283,-3.487792936588704,-2.7166206993704662,-1.9435561491746398,-1.168549183153928,-0.39186487233091327,0.3860741130228149,1.1645934729044143,1.9428412487146858,2.7197962175055324,3.4942886142911505,4.265022037413843,5.030596452017974,5.789532132801753,6.540294309142567,7.281318196837049,8.011034030575075,8.727891653019896,9.430384176266344,10.117070213179645,10.786594182074325,11.43770421806181,12.069267284400297,12.680281116633935,13.269882804751248,13.837353757396045,14.382121050716805,14.903755114194567,15.401963825385124,15.876583115348595,16.32756419631218,16.754957524520734,17.158893585073685,17.53956054722738,17.89717879186557,18.23197227165764,18.544136617292907,18.833803877682044,19.101003755152476,19.345621185127072,19.56735009780806,19.76564318890223,19.93965750918676,20.08819564491057,20.209642212618746,20.301895351769645,20.362292785578006,20.387531866882227,20.37358326550907,20.315596904662243,20.207800212195707,20.043386805221644,19.814394944457945,19.51157425765814,19.12423934218168,18.64010848647922,18.04512586084911,17.323264742467472,16.45630971727678
0.8,-23.1615756387273,-31.010956706631987,-37.717435597180156,-43.41966783622138,-48.24120620130361,-52.29199783537297,-55.66972882632126,-58.461032648156106,-60.742576927144,-62.582041050212865,-64.03899718715684,-65.16570412415285,-66.007824529147,-66.60507305614146,-66.99180361898743,-67.19754226124519,-67.2474718858482,-67.16287434366541,-66.96153474543303,-66.6581127380291,-66.26448461923974,-65.79006015487721,-65.24207756420503,-64.62587984807453,-63.945175501099925,-63.20228646398414,-62.398386061907104,-61.533729615886614,-60.607880307815265,-59.61993276798273,-58.568736585634156,-57.45312143185197,-56.272124613262804,-55.0252203708454,-53.71254815177193,-52.335134137542695,-50.89509670786504,-49.39582260206032,-47.84209688014991,-46.2401674641488,-44.59772522257093,-42.92378441950106,-41.228456490941994,-39.5226221305133,-37.81752083998735,-36.12429054203706,-34.4534992624763,-32.81471353994621,-31.216143328869585,-29.664391597124393,-28.164321657415236,-26.719039855955977,-25.329978651789773,-23.997057114446427,-22.718892758420274,-21.49303967204056,-20.316231679924826,-19.184614416481352,-18.09395550567025,-17.039826783907948,-16.01775629741868,-15.023350547811717,-14.052389250302639,-13.100895872222104,-12.16518763664773,-11.241908684253481,-10.328049837601561,-9.420958020797286,-8.51833789015484,-7.618247893818648,-6.719092261748955,-5.819610357828083,-4.918864202306281,-4.016224809713719,-3.111357704213191,-2.204207788088553,-1.2949835945301231,-0.38414085566748213,0.527634745958693,1.439445800265247,2.3502025254128256,3.2586433829204253,4.163357031111204,5.062805625670634,5.955349394077942,6.8392723204668044,7.712808682146914,8.57417008810853,9.421572586994202,10.25326334456635,11.0675463438792,11.862806539540998,12.63753190252551,13.390332830437828,14.119958439771736,14.825309375247812,15.505446807873128,16.159597458427427,16.78715452524368,17.38767451306545,17.960870017353315,18.506598555052335,19.024847554312657,19.515715603359013,19.97939002610579,20.41612080270906,20.82619080226891,21.209882233133555,21.567439174552703,21.899026012198988,22.204681579119608,22.48426878919065,22.73741954457205,22.96347469271268,23.16141878608562,23.329809365659457,23.46670046315262,23.569559913423177,23.635179917727783,23.659580534359748,23.637904713975786,23.564304940478905,23.431819571897222,23.232238174307213,22.95595428281831,22.59180411505531,22.12688940298176,21.546382368583636,20.83331075860906,19.968320045903056
0.7000000000000002,-39.46152968278693,-46.7688766251631,-52.979600164062504,-58.22933707341963,-62.63878150178516,-66.31515951085748,-69.35355452107797,-71.83809978187583,-73.84305206178487,-75.43375880410349,-76.66753104393956,-77.59443121081449,-78.25798615961594,-78.69583256290298,-78.94030272492819,-79.01895695636222,-78.95506855193571,-78.76806654532015,-78.47394088584406,-78.08561449374747,-77.61328580318764,-77.06474539205828,-76.44566991367412,-75.75989628696493,-75.00967903285812,-74.1959335646576,-73.31846828782147,-72.37620852340291,-71.3674154445211,-70.28990344458322,-69.14125947583364,-67.91906779347568,-66.62114305072458,-65.245773463597,-63.7919737383435,-62.2597441951676,-60.65032803579285,-58.966453143566866,-57.21253863313399,-55.39484075159666,-53.521509271417926,-51.602526239402934,-49.64950568320421,-47.67534647812363,-45.693750046960375,-43.71863661730795,-41.76351328917513,-39.84085861716292,-37.96158818631973,-36.13465305103764,-34.366801378261094,-32.66250869667023,-31.024059808363695,-29.451749916882342,-27.94416544347513,-26.498505538767425,-25.110911095479253,-23.77677649515097,-22.491028119658466,-21.248361375169807,-20.043433938420414,-18.871017023266774,-17.726108922096472,-16.604016261681743,-15.500408712148193,-14.411352622617876,-13.333328478961704,-12.26323636225748,-11.198392806021992,-10.136521851706057,-9.07574223369128,-8.014552357865803,-6.951814043967566,-5.886735737951199,-4.818855565038561,-3.7480243658181536,-2.6743886841008333,-1.5983735545121505,-0.5206648604855104,0.557809003039182,1.6358887901374857,2.7122431552566866,3.7853141328058797,4.853417081065373,5.914727527507452,6.967315423044624,8.009173111626936,9.038244428739034,10.052454409048835,11.049739342657716,12.028076391144523,12.985512273990494,13.920190326876835,14.830375290605332,15.714475200851979,16.571059847748188,17.39887531153566,18.196854239728424,18.964121608645584,19.699995834496733,20.403985205932187,21.07577967321467,21.715238086475097,22.322370990904602,22.89731907322752,23.440327312504223,23.951714833821143,24.431840387921454,24.881063317012774,25.299699801702616,25.687974140780625,26.04596478515117,26.373544835253483,26.670316709836015,26.935540685893443,27.168056998945758,27.366201191206756,27.527712314462406,27.649633461041276,27.728204341558012,27.758744568691327,27.73552774082964,27.65164443771937,27.498853417016335,27.267419417858946,26.94593604657439,26.52113183068286,25.97765736813517,25.29785136449709,24.46148251415616
0.6000000000000001,-60.76591350450326,-66.79478376473526,-71.87798851517982,-76.13554628365091,-79.67403005113647,-82.58788724654005,-84.96062779975728,-86.86589464245571,-88.36842925422206,-89.52494302621835,-90.38490547532137,-90.9912569545022,-91.38105546202723,-91.58606330516614,-91.6332807923568,-91.54543237484404,-91.34141025839858,-91.03668002244194,-90.64365210972255,-90.17202296926939,-89.62908879341308,-89.02003481149995,-88.34820276340872,-87.61533892712634,-86.82182522469986,-85.96689573010565,-85.04884132493237,-84.06520544804505,-83.01297424218899,-81.88876503421795,-80.68901712030339,-79.41018934254532,-78.04896844241046,-76.60249157689694,-75.06858439738019,-73.44601358854698,-71.73474844215485,-69.93622075627329,-68.05356618371323,-66.09182379157363,-64.05806561697793,-61.96142609042374,-59.813004224189925,-57.62562069052349,-55.41342727058286,-53.19138570467598,-50.97465303955666,-48.777926517860216,-46.61480911624557,-44.4972547667489,-42.43514095288603,-40.435998439938984,-38.504907385383326,-36.64454981912834,-34.855393354195684,-33.13597161111481,-31.483223477133365,-29.89285527451551,-28.35969571513924,-26.87802142268538,-25.441839153171934,-24.045118349642024,-22.681973589829852,-21.34680056970266,-20.034371641422865,-18.739897920809206,-17.459070067650302,-16.188048698630453,-14.92351640186434,-13.6626185159474,-12.402973516995992,-11.142649309602184,-9.880142711560552,-8.614358331373246,-7.344587580322134,-6.070488179906562,-4.792064238092678,-3.509646763649428,-2.2238743501867617,-0.9356736819726024,0.35376415721357546,1.642981614331461,2.9303378589497413,4.213947202910816,5.491772071515172,6.761622362390568,8.021189745211629,9.268078878492204,10.499839918832606,11.714002169510366,12.908108180767613,14.079747717540442,15.226590872764604,16.346419567829685,17.43715667643957,18.496891996905433,19.523904459938677,20.516679925110594,21.47392413866781,22.39457051195977,23.27778252516346,24.122950673159778,24.929683973564607,25.697796120148894,26.42728639271445,27.11831542316665,27.771175878153826,28.38625804168163,28.964010201296787,29.504893646888945,30.00933201202639,30.477654621500676,30.910033467932976,31.306413422462583,31.666435275822778,31.989351210627092,32.2739323319405,32.51836783829344,32.72015531852435,32.87598193685835,32.981595231752635,33.03166369763858,33.01962533463484,32.93752351287276,32.77582859471431,32.523243794831615,32.166493348931,31.69009086014239,31.07608553964519,30.303783196400218
0.5000000000000002,-85.36596212090626,-89.53613665665034,-93.0024144063409,-95.85746999678304,-98.18331108900475,-100.05231917237052,-101.5281885134873,-102.66677388737844,-103.51685731821726,-104.12084161911753,-104.51537983852086,-104.7319459144228,-104.79735417089569,-104.73423186891841,-104.5614503892225,-104.29451890023188,-103.94594438476543,-103.5255612980568,-103.04083363754057,-102.4971321082096,-101.89798857643154,-101.24532968407254,-100.53969170290179,-99.78041837912326,-98.96584377432669,-98.09346229826883,-97.16008849175398,-96.16200960834215,-95.09513454767944,-93.95514323144073,-92.73764091374522,-91.43832207181157,-90.0531482836264,-88.57854354344514,-87.01160875494571,-85.350354249612,-83.59394508210187,-81.7429486222654,-79.79956789445731,-77.76783814294909,-75.65375954458206,-73.46533763039142,-71.21250653606728,-68.90691981218392,-66.5616085476375,-64.19052530521647,-61.80800996880252,-59.42822643845033,-57.0646230210689,-54.72946341126727,-52.43346126183336,-50.18553344721596,-47.99267001029963,-45.859906206044236,-43.79037575858417,-41.78542408866225,-39.844763857950575,-37.96666019783929,-36.14813719311199,-34.38519933033696,-32.67306164284265,-31.0063810455796,-29.37948010827246,-27.786554270856023,-26.22185468604566,-24.6798412653882,-23.155303501554478,-21.643449552267697,-20.139966387249387,-18.64105527662759,-17.143447525003815,-15.644405321528467,-14.141712062938524,-12.633655763571618,-11.119008338234963,-9.597002754380092,-8.067309358124511,-6.530012113767015,-4.985585059176344,-3.434868963246444,-1.8790454007220063,-0.3196234981232067,1.241594047223714,2.8025580640894248,4.36094203058974,5.914228726453217,7.459715224228503,8.994551480984796,10.515776208022203,12.020354637301338,13.505217785291634,14.967302659599568,16.403592714022295,17.81115774594285,19.18719236103506,20.529052036214438,21.834285952546594,23.100665650050132,24.326208788565722,25.50919736380426,26.648189900942484,27.742027298553893,28.789832157115512,29.791001557261097,30.74519335197229,31.652306091440806,32.51245271297944,33.32592808480098,34.09317042246039,34.81471648752279,35.491150362487815,36.12304547802745,36.710899469782134,37.25506137033756,37.75565059341193,38.212467153305056,38.62489259530639,38.991781097227204,39.311340154003574,39.58100058988816,39.7972746648652,39.955602530599435,40.05018534220699,40.07380450518917,40.01762563057946,39.87098578929863,39.621162214742526,39.25312037149433,38.7492391122928,38.08900974895005
0.40000000000000013,-110.25336677259475,-112.36799334301031,-114.0654926919342,-115.40420460335918,-116.43540810530794,-117.2040058907478,-117.74914348028688,-118.10477040706155,-118.30014959546133,-118.36031990783613,-118.30651757146461,-118.1565596472642,-117.92519448841904,-117.62442143195904,-117.26378334132505,-116.85063410950852,-116.39038341650644,-115.88672057565213,-115.34181894634344,-114.75652253318935,-114.13051584117511,-113.46247827087223,-112.7502244792546,-111.99083212803941,-111.18075893469597,-110.3159512577895,-109.39194714405266,-108.40397709679593,-107.3470666543763,-106.216145234196,-105.00616608303068,-103.71224219515818,-102.32980264192025,-100.85477256707165,-99.2837780982201,-97.61437417539366,-95.84528878761847,-93.97667143782687,-92.01032719702528,-89.94991151854869,-87.80105653470473,-85.57139878951996,-83.27048308231669,-80.90952829352067,-78.50105809126251,-76.05841956710586,-73.59523172480706,-71.12481839301245,-68.65968312967797,-66.21107587651656,-63.78868482392182,-61.40046653601683,-59.0526074289656,-56.7495944360859,-54.49436368805144,-52.28849357427488,-50.132411281202025,-48.025588132964785,-45.96670708862605,-43.953794245482655,-41.984314179136675,-40.05523563371188,-38.16307880060032,-36.303957614777076,-34.47362984914963,-32.66756446393671,-30.881030452388913,-29.10920560366948,-27.347298640047676,-25.590675150907217,-23.83497723509,-22.07622824594454,-20.310919483222996,-18.53605900489145,-16.749233811014406,-14.948609715842196,-13.132939458546296,-11.301548798492014,-9.454326607833636,-7.591693163158183,-5.714571390587068,-3.8243623122419734,-1.9229067200054288,-0.01243609167647719,1.9044228504236145,3.824723672403678,5.745220462884802,7.662411474177077,9.572581547833693,11.47184687583794,13.356201929802452,15.221568318677697,17.06384510084868,18.87895988846286,20.66291990788828,22.411862005234383,24.1221005699783,25.790172191458225,27.412875963707577,28.987308381221155,30.510891908200804,31.981396456530064,33.396953208893336,34.756060422924236,36.057581044862644,37.300732123319136,38.485066138023996,39.610444415329994,40.677002810922204,41.68510977779738,42.63531683139348,43.52830127617432,44.36480089602219,45.14554015148724,45.871147281909316,46.54206160600381,47.15843028086965,47.719993729704925,48.22595890806224,48.67485995763195,49.06440489233114,49.39130854606742,49.65111015333105,49.837975191913074,49.94448026781265,49.96137987195743,49.87735340011113,49.6787305751418,49.34919317939557,48.869450062802116
0.30000000000000004,-132.02479348772067,-132.33097898456072,-132.49509046690218,-132.5404184754716,-132.4870342442664,-132.35209833432145,-132.15014135382899,-131.89331993199266,-131.59165042237237,-131.25322199972152,-130.88439188832444,-130.4899632140482,-130.07334802545483,-129.63671556307872,-129.18112745137523,-128.70666018841257,-128.21251570375512,-127.69712051567694,-127.1582138985782,-126.59292587236109,-125.99784550803042,-125.3690806223442,-124.70231017005062,-123.9928310258606,-123.23560142438066,-122.42528386719721,-121.55629092100355,-120.6228379738742,-119.61900756844568,-118.5388304085489,-117.3763883592004,-116.125944598214,-114.78210534616704,-113.34001592174783,-111.79559114630129,-110.14577590647121,-108.3888259577052,-106.52459215579046,-104.55478367502718,-102.48317910060183,-100.315750269704,-98.06066478552154,-95.72814104248769,-93.33014493739012,-90.87993861505443,-88.39151470569584,-85.87896915739161,-83.35587542461687,-80.83473381559003,-78.32650831062989,-75.8403630788761,-73.38350042831188,-70.96117709716066,-68.57682595564589,-66.2322631485732,-63.92794418141823,-61.663237864326064,-59.436693125911304,-57.2462805036987,-55.089596437357116,-52.96402375624952,-50.86684583829183,-48.79531502905367,-46.746678384721115,-44.718166011909986,-42.7069494940956,-40.71008021139255,-38.724419603278065,-36.7465751411064,-34.77285629543735,-32.799263418140114,-30.821518805047496,-28.83514343936458,-26.835575947648508,-24.81832359503221,-22.77913028485313,-20.714145845448492,-18.620073186712844,-16.494302328935348,-14.334991707600238,-12.14113539056899,-9.91256568486412,-7.649964188296593,-5.354823011051863,-3.0293995991901994,-0.6766629018241588,1.6997770304233626,4.095734137715198,6.506518978925399,8.927011781016063,11.351736492615188,13.774935575549264,16.19064542960851,18.592772280214533,20.97516595922832,23.331712927311372,25.656365735470345,27.943251496734376,30.18678124082227,32.38160543619732,34.5227653042066,36.605707104074014,38.62633030460961,40.58102063721711,42.466672873013636,44.28070279396431,46.021048098655,47.68615821030994,49.274973152356836,50.78689177331853,52.22172964523253,53.57966691539002,54.8611862673489,56.06700096236739,57.19797269578669,58.255018757256266,59.23900777737549,60.150643120560176,60.990332793274774,61.75804501742664,62.4531476817142,63.074231506787555,63.618915004041355,64.08363071358713,64.46339152614928,64.7515361064302,64.93945213343068,65.01627591493298,64.968566748581,64.77995346247235
