1.5,1.1922073677553655,1.1918345290380827,1.1914237038995878,1.1909710416719008,1.1904723052873365,1.1899228340848538,1.1893175015496595,1.1886506708899347,1.187916145469707,1.187107114984748,1.1862160973279074,1.1852348748274082,1.1841544254051257,1.1829648478625856,1.1816552811087178,1.1802138168889016,1.1786274060617785,1.17688175766272,1.1749612309075985,1.172848719959127,1.1705255312944232,1.1679712537959475,1.1651636217567543,1.1620783711374685,1.1586890896437865,1.154967061388831,1.1508811071792877,1.1463974217553243,1.1414794096849974,1.1360875218761493,1.1301790952275965,1.123708198114464,1.11662548505835,1.1088780641324973,1.1004093811108078,1.09115912464042,1.0810631569088471,1.0700534743716332,1.0580582030062544,1.0450016322738591,1.0308042914892894,1.0153830714860206,0.9986513935429713,0.9805194262048147,0.9608943492457627,0.9396806623618161,0.9167805346001074,0.8920941886302671,0.8655203132351303,0.8369564950186472,0.8062996609834698,0.7734465226506089,0.7382940133117799,0.7007397113291205,0.6606822445621177,0.618021673913141,0.572659857623016,0.5245008019636472,0.4734510088380759,0.4194198348530733,0.362319881669805,0.30206744134163444,0.23858302400223153,0.17179199859047856,0.10162537916820469,0.02802079059414808,-0.04907635279411693,-0.129711423027139,-0.21391887941630472,-0.3017202694134511,-0.39312191120404805,-0.48811224931839803,-0.5866588879243153,-0.6887053244461825,-0.794167430153351,-0.9029297551085236,-1.0148417731080883,-1.1297142275563417,-1.2473157897197211,-1.3673702924015387,-1.489554848713638,-1.6134991978079114,-1.7387866254879327,-1.8649567773042222,-1.9915106034740262,-2.117917545214226,-2.243624895878078,-2.368069059892065,-2.490688220714283,-2.6109357387093652,-2.728293477545485,-2.842284218678664,-2.952482389579231,-3.0585224793489374,-3.160104745545013,-3.2569980604480335,-3.3490399932169055,-3.436134426401111,-3.5182471479571333,-3.5953999343458563,-3.6676636520522408,-3.735150867048958,-3.798008380727474,-3.856410023336501,-3.9105499451889187,-3.9606365616677124,-4.006887235980706,-4.049523726289365,-4.088768381148441,-4.124841037937067,-4.1579565608462445,-4.188322945521087,-4.216139914964913,-4.241597932523362,-4.2648775630492395,-4.286149119240022,-4.3055725376478975,-4.323297435943189,-4.339463310348492,-4.354199838433793,-4.367627258953171,-4.379856804048835,-4.390991165999779,-4.401124983499415,-4.410345335257027,-4.418732226911416,-4.426359075530591,-4.43329317452266,-4.4395961418830225,-4.445324347574804
1.4,1.3546611424859663,1.3542202407705162,1.3537344282933788,1.353199154695396,1.352609413430244,1.3519596979201722,1.3512439521193684,1.3504555175628425,1.3495870760440667,1.3486305853980696,1.3475772118043778,1.3464172546872462,1.3451400660967678,1.3437339631067289,1.3421861332766056,1.3404825326228078,1.3386077761560315,1.3365450201719824,1.3342758365257126,1.3317800786772338,1.3290357394310703,1.3260188005561275,1.322703074589441,1.3190600392975256,1.315058665553451,1.3106652396161351,1.3058431811337954,1.3005528585214705,1.2947514037996797,1.2883925292864191,1.2814263491460949,1.2737992090138661,1.2654535275994334,1.2563276543897643,1.2463557480218697,1.2354676801338726,1.2235889696272366,1.2106407522620302,1.1965397902618307,1.1811985261299256,1.1645251841665214,1.146423922097135,1.1267950340073938,1.105535204140736,1.0825378094320683,1.05769326671399,1.0308894187075026,1.0020119510577956,0.9709448311815194,0.9375707587834157,0.9017716169471797,0.8634289134277324,0.8224242023714652,0.7786394786958795,0.7319575400471194,0.6822623147482858,0.6294391583897081,0.5733751263119444,0.513959234652944,0.45108272720367637,0.3846393710438676,0.31452580829702725,0.24064199547116516,0.16289176569084418,0.08118355160723212,-0.00456869125521564,-0.09444432008478287,-0.1885145585837975,-0.2868407296367792,-0.3894721298058812,-0.49644351306375256,-0.6077721578476272,-0.7234545018531406,-0.8434623440054381,-0.9677386346676755,-1.0961929048788832,-1.2286964250733874,-1.365077234288492,-1.5051152420463438,-1.6485376744218243,-1.7950152084536626,-1.944159205765338,-2.0955205038333915,-2.248590237514996,-2.402803125718819,-2.557543555403889,-2.712154621730683,-2.8659500421259096,-3.0182285815682945,-3.168290332800005,-3.315453947723995,-3.4590737507507043,-3.598555627116049,-3.7333706668724673,-3.863065770492298,-3.9872707164395464,-4.105701532008496,-4.218160326450139,-4.3245320051548575,-4.424778458488362,-4.518930903127341,-4.607081056776266,-4.689371767880395,-4.765987623451359,-4.837145941414782,-4.903088436246129,-4.964073739614676,-5.020370867983779,-5.072253658798942,-5.119996145742661,-5.163868809198618,-5.20413561743981,-5.2410517645813925,-5.2748620088117235,-5.305799518343058,-5.33408513870566,-5.3599270038683855,-5.383520422716998,-5.405047982014324,-5.424679815566904,-5.442573998064546,-5.45887702779136,-5.4737243711404915,-5.487241046325813,-5.4995422279248345,-5.510733853300458,-5.520913231262142,-5.530169632731685,-5.5385848639855055,-5.546233816497377
1.3,1.5480573137684672,1.5475311291578038,1.5469513603936278,1.546312581248614,1.5456088221265887,1.5448335179904973,1.5439794494901378,1.5430386806419705,1.5420024898554274,1.5408612949503109,1.5396045721113438,1.5382207674775614,1.5366972015565281,1.5350199659510295,1.5331738116824312,1.5311420288828472,1.528906318506131,1.5264466531503516,1.523741129098056,1.520765815392636,1.5174945754005336,1.5138989038996726,1.5099477370459056,1.5056072618634246,1.5008407175792797,1.4956081909694277,1.4898664085023796,1.4835685254063193,1.4766639164913755,1.4690979698563496,1.460811887973101,1.4517424997384794,1.441822088067525,1.4309782377966371,1.4191337090897633,1.4062063417089234,1.3921089955284955,1.376749532507688,1.360030844884669,1.3418509336276188,1.3221030401672493,1.3006758330214225,1.2774536493541788,1.2523167895149996,1.2251418605884012,1.1958021627604225,1.164168110271305,1.1301076767624494,1.0934868533257003,1.0541701068059908,1.012020825197915,0.9669017381056904,0.9186753013210804,0.867204037156661,0.8123508254834562,0.7539791445601054,0.6919532656103584,0.6261384103043994,0.5564008862703034,0.482608220838614,0.4046293194144255,0.32233467969044227,0.23559669751617918,0.144290104626684,0.048292581598140316,-0.052514407733966095,-0.15824451209469004,-0.269005068854014,-0.384895309696347,-0.5060041448417181,-0.6324074759280478,-0.7641649903644137,-0.9013163957508539,-1.0438770630809913,-1.1918330642883035,-1.345135615539938,-1.503694975534792,-1.6673739005457264,-1.8359808269397533,-2.0092630374281697,-2.18690016703399,-2.3684985113449315,-2.5535867001528985,-2.741613377316021,-2.931947557664941,-3.12388228989343,-3.316642119909396,-3.5093946083900818,-3.701265823672422,-3.8913593270509566,-4.078777758401138,-4.262645773216661,-4.442132856623154,-4.616474480309861,-4.7849902171506,-4.947097732096971,-5.102321999385246,-5.250299563443953,-5.390778097416224,-5.523611859391615,-5.648753871208356,-5.7662457432700265,-5.876206057432519,-5.978818127738663,-6.074317817482488,-6.162981930112231,-6.245117533117195,-6.3210524330741364,-6.391126903848786,-6.455686680914983,-6.515077171263876,-6.569638786833561,-6.619703286079101,-6.665590997617393,-6.707608799930288,-6.746048736466879,-6.781187155551571,-6.813284276012137,-6.842584092158781,-6.869314543726706,-6.893687888505237,-6.915901224286873,-6.936137118404179,-6.954564310155565,-6.971338457901972,-6.98660290394605,-7.000489451236394,-7.013119126698751,-7.024602927919208,-7.035042544273985
1.2000000000000002,1.7805146344739384,1.7798801790934462,1.7791811323030657,1.7784109570866917,1.777562462888234,1.7766277427199668,1.7755981029326549,1.774463988356132,1.77321489969367,1.7718393038733282,1.7703245371392171,1.7686566994114443,1.7668205403124162,1.7647993359314924,1.7625747560313059,1.7601267211861185,1.7574332498362821,1.7544702945291064,1.751211567553682,1.7476283559417212,1.7436893259068,1.7393603171780185,1.734604127877958,1.729380290875234,1.7236448429220061,1.7173500882544204,1.7104443587730813,1.7028717734095338,1.694571999811437,1.6854800219436399,1.6755259178902193,1.6646346525062796,1.652725889641637,1.639713831206123,1.6255070859162402,1.610008576645079,1.5931154903240667,1.5747192763524467,1.5547056980696254,1.5329549408522638,1.5093417790063839,1.48373580179927,1.4560016969841172,1.425999587770015,1.3935854168135293,1.3586113683033076,1.3209263169939192,1.2803762910413283,1.2368049340701859,1.1900539514315653,1.1399635252401694,1.0863726844629582,1.029119618006547,0.9680419220123184,0.9029767765742847,0.8337610519168592,0.7602313495839184,0.6822239899732807,0.5995749640421053,0.5121198725502865,0.41969388282953446,0.32213173832036546,0.21926786120933173,0.1109365934929798,-0.00302737423239563,-0.12278833299100711,-0.24850858782046714,-0.3803471317877438,-0.518457897649867,-0.6629875192839307,-0.8140725316409103,-0.9718359351064834,-1.1363830492814913,-1.3077965837144845,-1.4861308617872169,-1.6714051517886261,-1.8635960904795184,-2.062629233690224,-2.268369840310804,-2.4806130939681097,-2.69907409256561,-2.9233780864906933,-3.153051611893815,-3.3875153296821168,-3.6260795144333287,-3.8679432050707376,-4.112197991228207,-4.35783722660495,-4.60377111999194,-4.848847654318995,-5.091878683102706,-5.331669924817582,-5.567053037815647,-5.796917603826309,-6.0202407803247056,-6.236112594043,-6.443755329803405,-6.642536112979798,-6.831972480652247,-7.011731370886476,-7.181622448354982,-7.341586986086714,-7.491683636937857,-7.632072385075755,-7.762997813345329,-7.884772605968671,-7.997761969690764,-8.102369431279076,-8.199024273934569,-8.288170718540876,-8.370258838801899,-8.445737118561969,-8.515046509670068,-8.578615821743455,-8.636858266806659,-8.69016898439806,-8.738923383903106,-8.783476155878002,-8.824160821657962,-8.861289707906096,-8.895154250295953,-8.926025544598932,-8.954155079801232,-8.979775599101192,-9.003102044759203,-9.024332547210232,-9.043649442399957,-9.061220284239916,-9.077198842796246,-9.091726074661238
1.1,2.0629654302494487,2.062191466019641,2.061338733136729,2.0603992652353256,2.0593643007264433,2.0582242063825618,2.0569683923875814,2.055585221513759,2.054061909194374,2.052384415139173,2.050537326190465,2.0485037288805614,2.0462650720203825,2.043801018346045,2.0410892848871995,2.038105471515351,2.0348228776887254,2.031212306666802,2.0272418574919655,2.022876704815552,2.0180788667965714,2.012806961752098,2.007015954481382,2.0006568935470597,1.9936766412473048,1.9860175984569253,1.9776174270410962,1.968408773125212,1.958318995033423,1.94726990039198,1.9351774974059666,1.9219517658130414,1.9074964536145345,1.8917089058388896,1.8744799318213623,1.8556937173623567,1.8352277877183383,1.8129530266739096,1.7887337558170415,1.7624278766153978,1.7338870760472034,1.70295709416623,1.6694780495315342,1.6332848155710522,1.5942074382127558,1.5520715823610232,1.5066989924767924,1.457907950572924,1.405513713747851,1.3493289132965103,1.2891638976193605,1.224827003478822,1.1561247425599888,1.082861894306511,1.0048415007499756,0.9218647645615619,0.8337308576844578,0.7402366542179806,0.6411764081710416,0.5363414026426696,0.42551960399661937,0.30849536027761104,0.1850491887448129,0.0549577031262487,-0.082006263797048,-0.22607328124431092,-0.3774766184835414,-0.5364511467274014,-0.7032317645381951,-0.878051257540811,-1.0611374934583182,-1.2527098425179872,-1.452974702463706,-1.6621199981180226,-1.8803085206558805,-2.1076699751628354,-2.344291622227523,-2.5902074370503385,-2.845385775893895,-3.1097156431236357,-3.3829918008289894,-3.6648991613991697,-3.954997149203521,-4.252704999797025,-4.557289254655203,-4.867854961935016,-5.183342247351035,-5.502529897985205,-5.824047344022041,-6.146395876756699,-6.467979127958198,-6.787141823568923,-7.102214772995005,-7.411563142056654,-7.713634500317209,-8.007003034518586,-8.290406740162151,-8.56277524411033,-8.82324700884773,-9.071175812200451,-9.306127394644289,-9.52786789054164,-9.736346058569541,-9.931671419896901,-10.11409026596776,-10.283961196523318,-10.44173147472533,-10.587915105427726,-10.723073198257932,-10.847796892665862,-10.962692904675603,-11.068371601385376,-11.165437410866666,-11.254481319456538,-11.336075186311039,-11.410767604427946,-11.47908105206723,-11.54151010109057,-11.598520475888048,-11.650548784185752,-11.698002768612962,-11.74126195129023,-11.78067856836843,-11.816578709898167,-11.849263596679204,-11.879010935329127,-11.906076320608697,-11.930694640451634,-11.953081465668763,-11.973434404379972
1.0,2.4104155681222537,2.4094587674488324,2.408404626620559,2.4072433087742624,2.4059639968143784,2.4045547994171557,2.403002646982806,2.401293180095564,2.3994106271681446,2.3973376718147748,2.395055309569109,2.392542692319502,2.389776960726927,2.386733063593425,2.383383563815947,2.379698430377168,2.3756448164124677,2.3711868226975454,2.366285246965326,2.36089731929804,2.3549764240588758,2.3484718093440904,2.341328285266897,2.333485912825175,2.3248796856525047,2.315439207486861,2.3050883688143315,2.293745026780833,2.2813206931625274,2.267720235728312,2.2528415990975006,2.2365755514756245,2.2188054642705026,2.1994071315745316,2.1782486365210616,2.155190271102441,2.1300845152566694,2.102776079858728,2.0731020166016876,2.040891895660309,2.005968049549871,1.9681458786547381,1.9272342108834408,1.8830357045869022,1.8353472808105877,1.7839605680258188,1.7286623401839663,1.6692349272114768,1.6054565762763104,1.537101742663637,1.463941289977278,1.385742582513899,1.3022694558810741,1.2132820567448306,1.1185365480694003,1.0177846823580552,0.9107732520585117,0.7972434330346161,0.6769300443050383,0.5495607535180298,0.4148552650064232,0.272524533436993,0.12227005240453792,-0.036216725898825075,-0.20325477726369456,-0.37917362798020804,-0.5643131342633438,-0.7590228287731549,-0.963660731441287,-1.1785915052740776,-1.4041838180075175,-1.640806746727982,-1.888825035769031,-2.1485929894420437,-2.420446753484846,-2.7046947167878344,-3.001605755067061,-3.311395050389855,-3.634207267780752,-3.970096968507761,-4.31900630787392,-4.680740321304135,-5.054940459437191,-5.441057494462115,-5.838325465349598,-6.245738909273193,-6.662036150638492,-7.085691753771183,-7.5149212399896435,-7.94770066449799,-8.381802566554796,-8.814848165843298,-9.244373677485662,-9.667906582925994,-10.083046074598887,-10.487541047385708,-10.879359193169147,-11.256741927180634,-11.618241778149137,-11.962741086273908,-12.289452933671932,-12.597906842071936,-12.887922741126218,-13.159577036556936,-13.413164410677815,-13.64915844685811,-13.868173462757163,-14.07092920847301,-14.258219429987008,-14.43088476459224,-14.589790036776009,-14.735805751058464,-14.869793412443592,-14.992594219751808,-15.105020650970076,-15.207850471055156,-15.301822727987979,-15.38763534975568,-15.465944006757706,-15.537361954914743,-15.60246062299494,-15.661770748837721,-15.71578390872963,-15.76495431488011,-15.809700782104386,-15.850408782280287,-15.887432539138572,-15.921097107165988,-15.951700408623346,-15.979515203578096
0.9000000000000001,2.8439270865203454,2.842725895469435,2.8414025542213253,2.8399447300167964,2.838338863623207,2.836570052073718,2.8346219193709103,2.832476477597382,2.830113974985231,2.82751273137724,2.824648960590409,2.8214965779594436,2.818026993255323,2.8142088878933507,2.8100079760459096,2.8053867491312587,2.8003042037771166,2.7947155527264087,2.7885719192727763,2.781820015729892,2.77440180673959,2.7662541588313374,2.757308478079757,2.7474903382506426,2.7367191024841873,2.7249075422055995,2.711961457673901,2.6977793052984964,2.682251837607218,2.6652617623116512,2.646683427654935,2.626382541411992,2.6042159313606774,2.580031354765566,2.553667364079743,2.5249532351921573,2.493708963209876,2.4597453289524296,2.4228640369771313,2.3828579231234173,2.3395112263444346,2.2925999159852353,2.2418920620571114,2.1871482323162112,2.128121896651031,2.064559816335837,1.9962023936240172,1.9227839558659454,1.8440329481895432,1.7596720100641008,1.669417912832678,1.572981339321366,1.4700664907223668,1.3603705115319968,1.2435827294475956,1.1193837137814597,0.9874441629916006,0.8474236389730478,0.6989691733423484,0.5417137775805898,0.3752748968259354,0.19925285414826988,0.013229339834353482,-0.18323399096223625,-0.3905967393220706,-0.6093407176541987,-0.8399705394274761,-1.0830137253708543,-1.3390201842294545,-1.6085608953857502,-1.8922255823403873,-2.1906191186149044,-2.504356351197572,-2.8340549617166673,-3.180325915095075,-3.5437609748016854,-3.924916702836697,-4.3242943265275215,-4.742314865625339,-5.179289003101118,-5.635381391869878,-6.110569463684094,-6.604597391869156,-7.116926691748219,-7.646686019513012,-8.192623990112882,-8.753070122678476,-9.325910067482305,-9.908581710679602,-10.498098178960767,-11.09110187777992,-11.683950430867348,-12.27283110529417,-12.853895768222593,-13.42340470594619,-13.977865712162888,-14.514155327047469,-15.029611880616933,-15.522094347892583,-15.990005871641937,-16.432285089603862,-16.84837139462753,-17.238151704276532,-17.601896377580687,-17.940190988413363,-18.253869207665204,-18.5439504535964,-18.811584510428666,-19.058004130255117,-19.284485764192876,-19.49231799335015,-19.682776895646587,-19.857107430115438,-20.016509888094465,-20.162130506517858,-20.29505542571712,-20.416307280812877,-20.526843825190294,-20.62755808870322,-20.719279666364272,-20.80277681485556,-20.87875910105767,-20.947880405802458,-21.010742131193698,-21.06789649654818,-21.11984983303646,-21.16706582640755,-21.209968652034338,-21.24894597914093,-21.28435182347198
0.8,3.3938540369800094,3.3923184691818378,3.39062682840963,3.3887633740670537,3.3867108038932727,3.384450105246543,3.381960391721279,3.379218727383723,3.3761999350357215,3.372876388800009,3.369217790416542,3.3651909274262266,3.360759413368342,3.35588340886018,3.3505193231918255,3.3446194959597833,3.338131858970719,3.330999578079904,3.3231606758428143,3.3145476358728345,3.3050869902036766,3.2946988916864868,3.2832966740052427,3.2707864025671114,3.257066420304845,3.242026893181148,3.225549360997526,3.2075062998875623,3.187760703638709,3.166165691499117,3.1425641507332642,3.116788422148737,3.0886600369284807,3.0579895123680743,3.0245762132012572,2.98820828361702,2.9486626529286255,2.9057051151589874,2.8590904795263086,2.80856278506738,2.753855568570067,2.694692170654754,2.6307860606944473,2.561841157219874,2.4875521171105603,2.4076045641478316,2.3216752259595523,2.2294319477939126,2.1305335523159883,2.0246295169283073,1.911359442858867,1.7903522952567172,1.6612253984562528,1.5235831768463086,1.3770156384448455,1.2210966053667391,1.055381702809811,0.8794061257067654,0.6926822104883144,0.4946968471680364,0.28490877667672976,0.06274582815072449,-0.1723978373909958,-0.4211643959456808,-0.6842348433682375,-0.9623311705883282,-1.2562180801185008,-1.5667040541195618,-1.8946415345342942,-2.240925911428704,-2.606492934715952,-2.99231406398917,-3.399389150583019,-3.828735706139497,-4.281373858462679,-4.7583059398534715,-5.260489517241176,-5.788802592694921,-6.343999730888825,-6.926658081629153,-7.537112757067867,-8.175381903387208,-8.84108317582973,-9.53334523788223,-10.250720301409782,-10.991106364995822,-11.751690207839808,-12.528923616730832,-13.318544900158326,-14.115654707892794,-14.914849291883023,-15.710406191510074,-16.49650846598194,-17.267486201215107,-18.018050226258524,-18.743493956081746,-19.439844830528727,-20.103955345596926,-20.733532899368633,-21.32711547559168,-21.884005244405554,-22.40417415940683,-22.888155064880124,-23.336929596014908,-23.75182118746104,-24.134398526569377,-24.486392237535423,-24.80962564679537,-25.10595916511231,-25.377247036958998,-25.625304825730154,-25.851885898813485,-26.058665245792817,-26.247229126468063,-26.419069251068088,-26.57558040666801,-26.71806064369388,-26.847713313357247,-26.965650398523675,-27.07289670603352,-27.170394591424206,-27.259008967340613,-27.339532413913865,-27.412690258781595,-27.479145532916156,-27.539503733655,-27.59431736486316,-27.6440902176873,-27.689281386383698,-27.73030901440203
0.7000000000000002,4.1053645944439765,4.103358406279469,4.101148439289155,4.098714168705328,4.096033039285452,4.0930802729717755,4.089828658306466,4.086248323705469,4.08230649080771,4.077967208047568,4.073191063693592,4.067934876434087,4.062151363571822,4.05578878570207,4.04879056755631,4.041094894684122,4.032634286431147,4.023335145216329,4.013117283440813,4.001893429505486,3.9895687149626227,3.9760401456996277,3.961196060757352,3.9449155831959146,3.927068068325191,3.9075125554628514,3.8860972302456886,3.8626589052800995,3.837022527587166,3.809000721606303,3.7783933768041535,3.7449872884279642,3.7085558594343624,3.668858870117816,3.6256423201247827,3.578638344912676,3.527565205435657,3.4721273459663777,3.4120155105307006,3.3469069036302344,3.2764653759729754,3.2003416109547302,3.1181732831327977,3.029585155874848,2.934189082341348,2.8315838718934785,2.721354983448137,2.60307400758834,2.476297901736636,2.3405679456412685,2.1954083888458555,2.0403247676942513,1.8748018754013387,1.698301375942954,1.5102590601998145,1.3100817511379361,1.0971438740076707,0.8707837176600322,0.6302994252231002,0.37494476576964786,0.10392475636675158,-0.18360877506376028,-0.4885615684550473,-0.8119010987945501,-1.1546603334291419,-1.517940821916845,-1.9029147846855778,-2.3108257690944214,-2.742987318687831,-3.200778949110294,-3.6856385412029695,-4.199050049400427,-4.742525190390616,-5.317577541576178,-5.92568727602513,-6.56825464636573,-7.246540388280756,-7.961591558188953,-8.714152087262349,-9.504558668373889,-10.332624603593693,-11.197516938580655,-12.09763542852949,-13.030505197042292,-13.992697657092346,-14.979795447823587,-15.986415886929098,-17.006303148760313,-18.03249212457948,-19.057537609768268,-20.073792789427372,-21.073713006341816,-22.050156357566085,-22.99665284832438,-23.90761864117524,-24.778500224026835,-25.605843235480606,-26.387290141618564,-27.121518272167094,-27.808133974303352,-28.447539768528348,-29.040790001048947,-29.58944752262197,-30.095450333515103,-30.560993656175135,-30.988429979700726,-31.380187444961713,-31.738705497788843,-32.06638591511041,-32.36555695179447,-32.638448314581154,-32.88717481961667,-33.1137268399244,-33.31996593458676,-33.50762433550663,-33.67830722664181,-33.833496976694455,-33.974558675524,-34.10274647982083,-34.21921039752211,-34.32500323898927,-34.42108753759444,-34.50834230326358,-34.587569515976725,-34.659500299223915,-34.724800733722276,-34.784077305921315,-34.837881975627,-34.88671687491075,-34.93103864845971
0.6000000000000001,5.0484075987347765,5.045715162359258,5.042749455994802,5.039483001360203,5.035885611556132,5.031924136293242,5.027562183902681,5.022759821986547,5.017473252722041,5.01165446278177,5.005250846960934,4.9982048035403395,4.9904533014017005,4.981927417860703,4.972551847046425,4.962244378798999,4.950915348940178,4.938467061482157,4.924793184816075,4.909778124241072,4.8932963739064235,4.875211852286675,4.85537722616175,4.833633229012257,4.809807980722205,4.783716316338001,4.755159132417809,4.723922760069264,4.689778374103156,4.652481447533155,4.611771260241774,4.56737046923395,4.5189847463086465,4.466302486204704,4.408994585035003,4.346714284694578,4.279097074134164,4.205760633064777,4.1263047979346155,4.040311524182201,3.947344813123536,3.846950566571792,3.7386563279624383,3.6219708653262686,3.496383549498475,3.361363480307375,3.2163583146301846,3.0607927525256784,2.8940666419817873,2.7155526682511564,2.5245936003112845,2.320499075574297,2.1025419131291514,1.8699539570892796,1.62192146480254,1.3575800706345689,1.076009375827958,0.7762272397159151,0.4571838797783414,0.1177559284761287,-0.24325935151674116,-0.6271494241304794,-1.035291051922819,-1.4691536155740366,-1.9303005755236526,-2.420388301954766,-2.9411612994631042,-3.4944426243194684,-4.08211804647015,-4.706112267007349,-5.368355305000755,-6.0707370764924065,-6.815048291199261,-7.602906200346716,-8.435664565827626,-9.31430859339292,-10.239337524327215,-11.210640028021867,-12.227370212952536,-13.287834497605846,-14.38940112524487,-15.528444143005313,-16.70033181987977,-17.899465846956765,-19.119372885486232,-20.352845114807558,-21.592122376451567,-22.829105873750624,-24.05559211120753,-25.263515287186625,-26.445186079515075,-27.593514413610237,-28.702203678490104,-29.765904623409913,-30.780319498371703,-31.742251033372174,-32.64959610562679,-33.50128937320178,-34.29720661766493,-35.03804020317445,-35.72515965352696,-36.36046914559478,-36.946271330603494,-37.48514401878755,-37.979833474481815,-38.433165733862275,-38.847975631627705,-39.22705210368746,-39.573097726593446,-39.88870023268612,-40.17631377619225,-40.438247914429084,-40.676662532180345,-40.893567222121646,-41.09082390963541,-41.27015175702409,-41.433133594739026,-41.58122330340513,-41.715753713680094,-41.83794470436181,-41.94891126863382,-42.04967138534425,-42.14115358679136,-42.22420415275439,-42.299593889287934,-42.36802446769202,-42.430134330546956,-42.48650415930012,-42.53766192395633,-42.58408753199193
0.5000000000000002,6.337057429183325,6.333316920089807,6.329197159100772,6.324660094467362,6.319663941214216,6.314162833391634,6.308106445969777,6.301439587947769,6.294101762452662,6.286026693600938,6.277141819130378,6.26736774678109,6.256617674566456,6.244796774099605,6.2318015371930855,6.217519086219262,6.201826449815172,6.18458980540062,6.165663691663781,6.144890194677679,6.122098112212456,6.097102101996384,6.069701820638052,6.039681060871082,6.00680689567649,5.970828838472173,5.931478028926527,5.888466453913466,5.841486212602113,5.790208833378898,5.73428464853324,5.673342229644611,5.606987883216178,5.534805201398278,5.4563546574038,5.3711732291704095,5.2787740282801465,5.178645904402082,5.070252988828038,4.9530341344326345,4.826402204006683,4.6897431546308965,4.5424148631484655,4.383745636816492,4.213032354423916,4.029538186353037,3.8324898478031457,3.6210743470960054,3.394435202081297,3.15166811044233,2.8918160773689934,2.613864025043263,2.3167329353666943,1.9992736116934537,1.6602601892891116,1.2983835807455648,0.91224511516711,0.5003507223128523,0.06110612979635022,-0.40718631479080614,-0.9063284096987729,-1.438223461634614,-2.0048690256940915,-2.608343564787546,-3.2507853508376243,-3.9343617732500107,-4.661227195131197,-5.433467696010446,-6.2530315719470835,-7.121645438883856,-8.040717277571126,-9.01122975162987,-10.033629455729365,-11.10772003863012,-12.232568834712769,-13.406437076851681,-14.626742424335422,-15.890059277982957,-17.192157610856437,-18.528075835943376,-19.892218887635952,-21.27847038547264,-22.680308063911802,-24.090914392052525,-25.50327859006781,-26.91029084526637,-28.304833234219394,-29.679873761320604,-31.028569578256775,-32.34438288203833,-33.62120874857488,-34.85350920734682,-36.03644346734785,-37.16598159394776,-38.238988987063344,-39.253271826033284,-40.20757858097812,-41.10155846739812,-41.93568295075172,-42.711140019126624,-43.42971246974727,-44.09365104387904,-44.70555144890897,-45.268241818735234,-45.784684593318445,-46.25789455802636,-46.6908730733874,-47.08655737935505,-47.447783205767266,-47.777258648732165,-48.07754726234414,-48.35105846426213,-48.60004358525867,-48.82659615224871,-49.03265525019728,-49.22001104013308,-49.39031171196315,-49.54507131861461,-49.68567807513076,-49.813402815131724,-49.929407383167295,-50.0347528060056,-50.13040713867274,-50.217252918017195,-50.29609418442353,-50.36766304854904,-50.432625811004826,-50.491588630225166,-50.5451027596645,-50.59366937196869
0.40000000000000013,8.170949337650335,8.165501929274484,8.159503014141094,8.152897428419124,8.145624631965362,8.137618214524117,8.128805360944035,8.119106276677115,8.10843356911451,8.096691584419709,8.08377569888647,8.069571562972342,8.053954298498923,8.036787648731917,8.017923082324685,7.997198852608975,7.974439015049683,7.9494524057957605,7.92203158615132,7.8919517584632,7.85896965991104,7.822822441860261,7.783226543227634,7.739876566911249,7.692444168641643,7.640576967375438,7.583897485554672,7.522002126006086,7.4544601898784535,7.380812936620984,7.300572682789976,7.213221930984041,7.118212514236987,7.0149647340669645,6.902866463067696,6.781272175382178,6.64950186105937,6.506839773869622,6.352532956887785,6.185789486768215,6.005776376655106,5.811617079544007,5.602388539321424,5.377117745948084,5.134777765473316,4.874283234651642,4.594485336153326,4.294166303686069,3.9720335499821715,3.626713565808622,3.256745808758957,2.860576889633627,2.4365554757435106,1.9829284680804165,1.4978391755900304,0.9793284046716977,0.4253396006687069,-0.16627059281645273,-0.7977147763239074,-1.4712485023474287,-2.189133477566827,-2.9535886652933314,-3.766728187353266,-4.630485842847662,-5.546527482098284,-6.516154390511396,-7.5402030989113555,-8.618949298435474,-9.752025259722544,-10.938360690887666,-12.17615575881479,-13.462891827428539,-14.795380672378162,-16.169847429277258,-17.58203758883734,-19.027335159924935,-20.500878378439833,-21.997661031127848,-23.512610948367502,-25.040641544153324,-26.576676536847124,-28.11565155197663,-29.65249892376093,-31.182123683668323,-32.69937957830615,-34.19905410308509,-35.6758709728258,-37.12451705560342,-38.53969841373466,-39.91622663727578,-41.2491323018885,-42.53379765602659,-43.76609643975931,-44.942526091540174,-46.06031739513373,-47.11750912794215,-48.112980069531005,-49.046436692309975,-49.918360611675716,-50.729924233303954,-51.48288535518405,-52.17947174212657,-52.82226535004,-53.41409361317119,-53.9579326702211,-54.45682507351779,-54.91381266346417,-55.33188397915216,-55.71393477504431,-56.06273982148217,-56.38093406717563,-56.67100132849399,-56.935268861195546,-57.1759064043769,-57.39492852795452,-57.594199339556354,-57.775438805308255,-57.94023010667401,-58.09002759384123,-58.226165006929236,-58.349863724772014,-58.46224086758447,-58.5643171351379,-58.65702430075834,-58.74121231117838,-58.81765596023,-58.88706113666987,-58.95007063513643,-59.00726954611484,-59.059190238273914
