3.75,0.09983096118985202,0.09981529548882406,0.09979802927900039,0.09977900343265844,0.09975803548010731,0.09973492903621661,0.0997094670871661,0.09968140993082386,0.09965049562491402,0.09961643351277871,0.09957890533968339,0.09953756168538064,0.09949201438705302,0.09944184249812338,0.09938657939495954,0.09932571331420093,0.09925868224937062,0.09918486873039001,0.09910359524405976,0.09901411887663869,0.09891562380944663,0.09880721776102064,0.0986879198014492,0.09855665836167304,0.0984122638498377,0.09825345178869327,0.0980788239299244,0.09788685296673805,0.09767587351470297,0.09744407262907373,0.0971894786832479,0.09690994632849481,0.09660316526120027,0.09626660866939574,0.0958975635369228,0.09549309973508002,0.09505006022800444,0.09456506011532895,0.09403447095438366,0.09345441970484103,0.09282077939757016,0.09212917776689267,0.09137499216294032,0.09055335596792702,0.08965917347624952,0.08868713423842678,0.08763173632205223,0.08648731581997993,0.08524808408017748,0.08390817317899746,0.08246169024559435,0.08090278109415294,0.07922570358465464,0.0774249108045666,0.07549514415660497,0.07343153610339925,0.07122972205603162,0.06888596063772923,0.06639726113577638,0.06376151661237373,0.06097764049589216,0.05804570403540765,0.054967071063998674,0.05174452609274738,0.04838239053005111,0.04488662108060737,0.04126488481016111,0.03752660072912306,0.03368294606516997,0.029746814699421975,0.025732726258084426,0.021656679741113294,0.017535951743454348,0.013388840285287529,0.009234360340826697,0.005091900186485532,0.0009808513868705404,-0.0030797722001807415,-0.007071709324478093,-0.01097780297273232,-0.014782312758043759,-0.018471174706846227,-0.02203219895918096,-0.02545519955134523,-0.0287320561767217,-0.031856710384573717,-0.034825103368092414,-0.03763506423290153,-0.040286159755623885,-0.04277951614983522,-0.04511762415143039,-0.04730413679368439,-0.049343668269415275,-0.051241600521933606,-0.053003902451976614,-0.054636965271782856,-0.05614745590118275,-0.05754218905219943,-0.05882802050966518,-0.06001174639639828,-0.06110004813820069,-0.0620994153139236,-0.06301610856687034,-0.06385612418945641,-0.0646251746038331,-0.06532866726195152,-0.06597170311029288,-0.06655907155317209,-0.06709525422925822,-0.06758443135628056,-0.06803048643062937,-0.06843704041729382,-0.06880742288947772,-0.06914472004618233,-0.0694517791894782,-0.06973122086952799,-0.06998545342054285,-0.07021668991905017,-0.07042695889404627,-0.07061812019199465,-0.07079187462414893,-0.07094977858041318,-0.07109325438180747,-0.07122360080612111,-0.07134200318729711,-0.07144954259702274,-0.07154720275266868,-0.07163588686889,-0.071716409962022,-0.07178951532151245
3.5,0.1171638336495846,0.11714426197626437,0.11712269124173247,0.11709892178903658,0.1170727265277236,0.11704385995263067,0.11701205098552236,0.11697700042654446,0.11693838086766561,0.1168958296334921,0.11684894925787148,0.1167973032182772,0.1167404075963816,0.1166777362067819,0.11660870679908442,0.1165326806129201,0.11644895620730722,0.11635676308408449,0.11625525585763796,0.11614350754749125,0.11602050061939906,0.1158851218651904,0.11573614854371783,0.11557224460257487,0.11539195139312142,0.11519366879225856,0.11497565419165312,0.1147360049796049,0.11447264719519978,0.11418332363562911,0.11386558025795068,0.11351674861708716,0.11313395209374733,0.11271405181800276,0.11225367450674639,0.11174917919245786,0.11119664522436778,0.11059186932902776,0.10993034823360404,0.10920727629326166,0.10841753526801767,0.10755570255075497,0.10661604651582479,0.10559253362112031,0.10447884521953199,0.10326839440281788,0.10195435274746956,0.10052968425631548,0.09898718801342454,0.09731955010717286,0.09551940542682757,0.09357940985299251,0.09149232323323986,0.08925110333900932,0.08684901101962339,0.08427972630688885,0.08153747537524225,0.07861716776068306,0.07551454311115435,0.07222632633752823,0.06875038956624735,0.06508591864522373,0.06123358130835754,0.057195692897977324,0.05297637465967853,0.04858169847686611,0.044019809909428886,0.03930102127779378,0.034437867657487686,0.029445106762395312,0.0243396701310985,0.01914054048984326,0.013868559166766659,0.008546161574784605,0.00319703976181529,-0.002154257958707717,-0.007482778230610165,-0.012763647325130023,-0.01797256827309468,-0.023086307465149503,-0.02808314753991681,-0.03294328553610626,-0.03764915904602617,-0.04218568781330134,-0.04654042539573311,-0.05070362001603712,-0.05466819048527327,-0.05842962678835306,-0.06198582863513025,-0.06533689602083825,-0.06848488729251301,-0.07143355853223454,-0.07418809693547246,-0.07675485866863596,-0.07914111934370283,-0.081354843179966,-0.08340447463606893,-0.08529875438351553,-0.08704656284643875,-0.08865677638425495,-0.0901381755623305,-0.09149933781255015,-0.09274857570656536,-0.09389388208957428,-0.09494289575536641,-0.09590286945160642,-0.09678066082415171,-0.09758272265688106,-0.0983151042558319,-0.09898345720802126,-0.09959304107132994,-0.10014875963591408,-0.10065513501109535,-0.10111635924732809,-0.10153630283943471,-0.10191853116975835,-0.10226632351862008,-0.10258269452802438,-0.10287040939498127,-0.10313200413280299,-0.10336979949225622,-0.10358591964400432,-0.10378230647008024,-0.10396073376999482,-0.10412282086382163,-0.10427004503988258,-0.10440375154759352,-0.10452517328388922,-0.10463542576903251,-0.10473552607588488
3.25,0.1384227814896093,0.13839811032603677,0.13837091988692407,0.138340957640267,0.13830793828748256,0.13827155225351362,0.1382314579485211,0.1381872785850362,0.13813860139660505,0.13808496981968688,0.1380258831407417,0.137960791325483,0.13788908569296154,0.13781010296936813,0.1377231103223977,0.13762730364658182,0.13752180001758063,0.13740562982660265,0.13727772934224447,0.1371369322696836,0.13698195892951048,0.1368114091395256,0.13662374622170148,0.1364172909502912,0.13619020985542818,0.13594049379815942,0.1356659542830414,0.13536420314412112,0.1350326382970195,0.1346684288572959,0.13426849849025757,0.13382950476602673,0.13334784231120977,0.13281958570870245,0.13224051441829943,0.13160607675837355,0.13091137539926478,0.13015116223529333,0.12931981922376679,0.12841135472011445,0.12741939255188584,0.12633718021794493,0.12515758498823004,0.12387310257528839,0.12247587646631075,0.12095771822193058,0.11931013868178297,0.11752438736220938,0.11559150154947417,0.11350236560782889,0.11124778106074018,0.10881854791944079,0.10620555760971229,0.10339989775164327,0.10039296897203087,0.09717661383817244,0.0937432579450217,0.09008606308769629,0.08619909235667933,0.08207748666819725,0.07771765213136916,0.07311745675116299,0.0682764345546758,0.06319599381457408,0.05787962488754772,0.05233310139836078,0.046564666666967014,0.04058519544787487,0.03440831914558373,0.028050501640308312,0.02153105202388872,0.014872061492582134,0.008098251593850136,0.0012367306036935588,-0.0056833527944490925,-0.012631248216720792,-0.01957512772982284,-0.02648268035301271,-0.03332174914396546,-0.04006098593812624,-0.04667049087943553,-0.05312240570592053,-0.05939143237942801,-0.06545525349899606,-0.07129483930046376,-0.07689463284205544,-0.0822426145786892,-0.08733025419347484,-0.09215236415484185,-0.09670687250491028,-0.10099453551669058,-0.10501861010446589,-0.10878450500601389,-0.11229942725768183,-0.11557203747341305,-0.11861212445764124,-0.12143030637422214,-0.12403776284519097,-0.1264460027676222,-0.12866665380332165,-0.1307113131060902,-0.13259139180938462,-0.13431801314494862,-0.13590192570599413,-0.13735344398182292,-0.1386823974401068,-0.13989810773239242,-0.14100936968567623,-0.14202444708806183,-0.14295107591824774,-0.1437964698188381,-0.14456735814127342,-0.14526996321906438,-0.14591005629597475,-0.1464929710899554,-0.1470236258550841,-0.14750654832393195,-0.1479459032668018,-0.1483455138123304,-0.14870888777754487,-0.14903923750311776,-0.1493395042642902,-0.1496123780475358,-0.149860316968784,-0.15008556581462074,-0.15029017315863769,-0.1504760056821084,-0.15064477195242887,-0.150798021182041,-0.1509371656572256
3.0,0.16496263857160898,0.1649311452235196,0.16489643684195698,0.16485819021868053,0.16481604225967317,0.16476959777052969,0.16471842094708222,0.16466203134829982,0.1645999021923643,0.1645314515297116,0.16445604079017073,0.16437296841162663,0.164281459207416,0.164180666998476,0.16406965810340068,0.16394740794960683,0.16381279171469032,0.1636645745024765,0.16350140179316952,0.16332178873247472,0.16312410687457657,0.16290657446091927,0.16266723765188829,0.16240396153104086,0.16211441529608805,0.1617960475618787,0.16144607925156151,0.16106147972845974,0.1606389488831752,0.16017489850646882,0.15966543184933357,0.15910631919048512,0.15849299725719845,0.15782050851699125,0.1570835226872731,0.15627629758917294,0.15539266189048817,0.15442600770641945,0.15336926975500376,0.15221492070740794,0.15095496008297005,0.14958092317509397,0.14808387888018615,0.14645444117037698,0.1446827923175391,0.14275870822848447,0.14067159577157895,0.13841053932809189,0.13596435796624462,0.13332167361969027,0.1304709906729613,0.12740078727217963,0.12409961857839846,0.12055623214752131,0.11675969564012689,0.11269953711362746,0.10836589826858756,0.10374970113922188,0.09884282882605078,0.09363832088864399,0.08813058388851402,0.0823156171511954,0.07619125322560194,0.06975741114975165,0.06301635932831573,0.05597298258020089,0.048635045473417904,0.04101344137950491,0.03312241383018488,0.0249797341151492,0.01660681725773827,0.008028757263076614,-0.0007257365898141188,-0.009624518865877008,-0.018632314145335727,-0.027711155186452174,-0.03682095022290355,-0.04592017227449219,-0.05496663516593969,-0.06391834037316357,-0.07273434657801658,-0.08137562219501149,-0.08980583790999219,-0.09799205920275256,-0.1059053076067471,-0.11352096783282661,-0.12081903063882748,-0.12778417224967598,-0.13440568209627202,-0.14067725792993713,-0.1465966939481973,-0.15216548927853069,-0.15738840465239434,-0.16227299298648745,-0.16682912608752076,-0.1710685357030144,-0.17500438247090244,-0.1786508619925371,-0.1820228562277606,-0.18513561842127046,-0.1880045320373398,-0.19064487647401052,-0.19307165942991844,-0.19529947605951747,-0.19734240634608113,-0.19921393067575366,-0.2009268819350183,-0.20249340853597175,-0.20392495829716495,-0.2052322747194637,-0.20642539957994188,-0.2075137112870351,-0.20850590500667465,-0.2094100533562937,-0.2102336261596065,-0.2109835197058345,-0.21166608955044808,-0.21228718633928167,-0.21285218558344354,-0.2133660224204732,-0.21383321980505343,-0.21425792101538832,-0.21464391726583187,-0.21499467461087818,-0.21531335958604814,-0.21560286304801934,-0.21586582080828975,-0.21610464332285062,-0.21632151995366655,-0.21651844656402375
2.75,0.1988400918428539,0.19879920559576192,0.19875414669331803,0.19870449471699203,0.1986497795842297,0.1985894883698336,0.19852305574107731,0.198449858776371,0.19836921400063545,0.19828036718179476,0.1981824903765812,0.19807467392489286,0.19795591403789103,0.1978251134986948,0.19768106305659217,0.1975224357696419,0.19734777519407487,0.19715548291739537,0.19694380616483897,0.19671082403860396,0.19645443099940962,0.1961723236681081,0.1958619783682991,0.19552063822816024,0.19514529426969318,0.19473265642041326,0.1942791419459695,0.1937808469842821,0.19323352393168136,0.19263255805942947,0.19197294231850037,0.19124924822367007,0.19045562074455802,0.18958571331637586,0.18863270542620114,0.18758926001960674,0.1864475034045654,0.1851990157564103,0.1838348090630859,0.18234532228716205,0.18072041122366045,0.17894935965600212,0.17702088074850053,0.17492313349393385,0.17264375229380846,0.1701698799935798,0.16748821413084158,0.16458506344912394,0.16144641583328223,0.15805801775610462,0.15440546531596056,0.15047430685812913,0.14625015711148137,0.1417188228192714,0.13686644000506476,0.13167962325769622,0.12614562778954053,0.12025252544137288,0.11398939624281468,0.10734653750425593,0.10031569261013829,0.09289030154366174,0.0850657747728718,0.0768397908218077,0.06821261646793175,0.059187445907952,0.04977075234307904,0.03997264183715288,0.02980719541524479,0.019292781258783975,0.008452315387955878,-0.002686553919275525,-0.014091364176380239,-0.025724885089346117,-0.03754531671059169,-0.04950665720133429,-0.06155924995029238,-0.07365050895657532,-0.08572580817532582,-0.09772950824527982,-0.10960607843544778,-0.12130126374117367,-0.13276323885196462,-0.14394368855104744,-0.1547987600945504,-0.16528984068315822,-0.17538412713396667,-0.18505497177395114,-0.19428200414142793,-0.20305104274348196,-0.21135382399624802,-0.21918758248135362,-0.22655452109763985,-0.23346120968385264,-0.2399179478837823,-0.24593812336478038,-0.2515375903354453,-0.256734086936234,-0.261546706869737,-0.26599541842975327,-0.2701006747025616,-0.27388304902875404,-0.27736295604643146,-0.2805604178048924,-0.2834948852416943,-0.2861850932495287,-0.2886489660640734,-0.2909035454520392,-0.2929649498688889,-0.2948483545274314,-0.29656798471542345,-0.29813715053843737,-0.2995682278975096,-0.3008727235191344,-0.3020613016861091,-0.3031438224106182,-0.30412938450366767,-0.30502637257087883,-0.3058424984561441,-0.3065848479207034,-0.30725992068740027,-0.30787367466270155,-0.30843156488663226,-0.30893858138695407,-0.3093992852691514,-0.3098178424615696,-0.31019805371306575,-0.3105433930551129,-0.31085702031683127,-0.3111418163465913
2.5,0.24326849664927863,0.24321424487240506,0.2431544583041756,0.24308857836022923,0.24301598291752669,0.24293599177242697,0.24284785558468513,0.24275074906701377,0.24264376624176975,0.2425259082982194,0.24239607852530298,0.2422530720075997,0.2420955607168338,0.24192209150383803,0.2417310645603976,0.24152072459284568,0.24128914559467773,0.24103421470297803,0.2407536158627579,0.24044481184849076,0.24010502325074867,0.23973121050721602,0.2393200464002092,0.23886789785537133,0.23837080148227585,0.2378244288240552,0.23722406884776603,0.23656459340536173,0.2358404284783404,0.2350455246583607,0.23417332591539264,0.23321673465186166,0.2321681010965051,0.23101915329459644,0.22976101030853613,0.2283841360481489,0.22687831658947744,0.22523264927612274,0.22343552062663719,0.22147460300054433,0.21933684765059525,0.21700850088652146,0.214475112344104,0.21172156018721466,0.20873209123890035,0.20549036619600258,0.20197951941932502,0.19818222998651436,0.19408080470907407,0.18965727267409704,0.1848934908213664,0.17977125998025656,0.17427245078715714,0.16837913907747293,0.16207375070273145,0.15533921624215452,0.14815913679059634,0.1405179628258395,0.13240118904052167,0.12379556884506826,0.11468935288826287,0.10507255619181421,0.09493725839909928,0.084277940515463,0.07309186015325508,0.06137946452466281,0.049144837133070496,0.03639616985179828,0.023146247185906077,0.009412924191153138,-0.00478042587320715,-0.019404523113792038,-0.03442388485571257,-0.04979665747291051,-0.06547461213199313,-0.0814033379812713,-0.09752266012847599,-0.11376729998291069,-0.1300677818490783,-0.14635157274616972,-0.16254442393625368,-0.1785718635571385,-0.19436077407600294,-0.20984097501570886,-0.22494672934325877,-0.2396180918555899,-0.25380203129486745,-0.26745327461298984,-0.2805348443394138,-0.29301828300624777,-0.3048835811860897,-0.3161188432768256,-0.3267197380386193,-0.3366887874427391,-0.34603454859096416,-0.3547707400894211,-0.3629153575184887,-0.37048981409999726,-0.3775181364502771,-0.38402621973725104,-0.39004119384158287,-0.39559083965576747,-0.40070311820782933,-0.4054057727372111,-0.40972601317017165,-0.4136902594154037,-0.41732395789124155,-0.42065144107228036,-0.4236958355728433,-0.4264790059818182,-0.4290215244418363,-0.4313426918231187,-0.4334605133800835,-0.43539176498548215,-0.4371520261021402,-0.43875572804449803,-0.44021620991696864,-0.4415457804451819,-0.44275577552393486,-0.44385662172800266,-0.44485789350891025,-0.4457683744981864,-0.4465961132755041,-0.4473484775593022,-0.44803220598934956,-0.4486534568823828,-0.44921785245090007,-0.44973053069061564,-0.4501961704658015,-0.4506190385381359
2.0,0.3878821109779125,0.3877776918859439,0.3876626288900695,0.38753584595333734,0.3873961517037259,0.38724223983867034,0.38707267255337285,0.38688586770241784,0.38668008750120464,0.3864534192353517,0.38620376244261934,0.38592881016217007,0.3856260249170447,0.3852926268264838,0.3849255614170062,0.3845214793237801,0.38407670875096755,0.3835872261420121,0.38304862577822973,0.38245608684265164,0.38180433657930735,0.3810876156481271,0.380299633154479,0.37943353027014837,0.3784818369718721,0.3774364180576697,0.3762884360964165,0.37502829733291776,0.37364560359871746,0.3721291040510124,0.37046664617116676,0.3686451244731046,0.366650455507326,0.36446749595889116,0.3620800470712169,0.35947080345044924,0.35662132975127747,0.3535120541677088,0.35012225631739113,0.3464300799576989,0.34241254854842396,0.3380456103405436,0.33330418230796965,0.32816221683781066,0.3225927888883433,0.3165681924850219,0.31006005465236797,0.30303946168993434,0.29547709639957986,0.2873433835388255,0.27860864065412727,0.26924323143569495,0.2592177190221321,0.24850301734423397,0.2370705396654813,0.22489234491293075,0.21194128419571712,0.1981911519533952,0.1836168483478815,0.1681945616178524,0.1519019809596358,0.13471855179717807,0.11662578604062901,0.09760763937207173,0.0776509665037537,0.05674606253332115,0.03488729486048214,0.012073825161792229,-0.011689585055307816,-0.036391698660708016,-0.06201387777156242,-0.08852913822003927,-0.11590122083234178,-0.14408372493872434,-0.17301935726565887,-0.2026393560038855,-0.23286315455702322,-0.26359835110487495,-0.29474104727312067,-0.32617661040472967,-0.35778089787899603,-0.3894219579434832,-0.4209621902565459,-0.45226091169851657,-0.4831772352746242,-0.5135731323426427,-0.5433165222542726,-0.5722842190650539,-0.6003645690708339,-0.6274596333217914,-0.6534868071380942,-0.6783798148172622,-0.7020890688362442,-0.7245814301921456,-0.7458394450091816,-0.7658601590088949,-0.7846536240615478,-0.8022412115315234,-0.8186538407280324,-0.8339301981539791,-0.8481150592455862,-0.8612576983944251,-0.8734104834444736,-0.8846276360852556,-0.8949641786099392,-0.9044750467098055,-0.913214379768263,-0.9212349518638234,-0.9285877397414595,-0.9353216046958295,-0.9414830676823414,-0.9471161932155496,-0.9522624753308975,-0.9569608530074873,-0.9612477235994419,-0.9651569961530271,-0.968720171428302,-0.9719664420811114,-0.9749227989595539,-0.9776141505566898,-0.9800634407850879,-0.9822917734567937,-0.9843185322067285,-0.9861614985839395,-0.9878369665602378,-0.9893598521048403,-0.9907437958593448,-0.9920012707493981,-0.9931436598678118,-0.9941813532535662
1.9,0.43149028237318987,0.431369080378488,0.4312355262357528,0.4310883710997757,0.43092623353742,0.4307475982574118,0.4305507977093441,0.43033399726188293,0.4300951817319003,0.42983213374658646,0.42954241835951734,0.42922336155496055,0.428872023220606,0.42848518204121433,0.4280592998355246,0.42759049753317413,0.42707452364405185,0.42650672067703965,0.4258819902170359,0.4251947552119759,0.42443891810007983,0.42360782090042903,0.4226941947693206,0.42169011796670475,0.42058696683024266,0.4193753559261779,0.4180450951688073,0.4165851299588752,0.41498348754333847,0.41322722350999186,0.41130236800646003,0.409193870295411,0.4068855703877432,0.40436011476167266,0.40159895958757375,0.3985823197135687,0.395289147111086,0.3916971278800645,0.38778267556256196,0.3835209513103308,0.3788858889267459,0.37385025163864327,0.36838568939371896,0.3624628209170311,0.35605133748447315,0.34912011705735324,0.3416373562786106,0.33357071458547694,0.3248874683352767,0.31555467145946636,0.3055393190347644,0.29480851021678234,0.2833296073703906,0.2710703890653292,0.2579991958994725,0.24408506982018707,0.22929788972882648,0.21360850852653357,0.19698889926267782,0.17941232046925393,0.16085351288789695,0.14128894132841197,0.1206970963037719,0.09905886963561272,0.07635801717388802,0.052581718950918344,0.027721243388100447,0.0017727171275225828,-0.025262003952548184,-0.05337437397045619,-0.08254812557055402,-0.11275819502280626,-0.1439696397770973,-0.17613659314763197,-0.20920130957595973,-0.2430933622187439,-0.2777290617326855,-0.31301117004286994,-0.3488289841391179,-0.3850588607602248,-0.42156524135594964,-0.4582022164022277,-0.4948156385291895,-0.5312457548098166,-0.5673302853295752,-0.6029078278619693,-0.6378214290181177,-0.6719221325794962,-0.7050723050922727,-0.7371485476364938,-0.7680440344628039,-0.7976701660257106,-0.825957482081833,-0.8528558400463879,-0.8783339178460494,-0.9023781409059382,-0.9249911599768126,-0.9461900156245662,-0.9660041247256288,-0.9844731932791717,-1.001645194459698,-1.0175744214149631,-1.032319730050375,-1.045942967420146,-1.058507615634511,-1.0700776364309093,-1.0807165300975896,-1.0904865717677978,-1.099448219468485,-1.1076596679317845,-1.1151765239804519,-1.1220516153350388,-1.1283348224555283,-1.134073057368198,-1.1393102548831848,-1.1440874153030904,-1.1484426830240295,-1.1524114524285949,-1.1560264852972892,-1.1593180453474048,-1.1623140338987383,-1.165040134095591,-1.1675199516831753,-1.169775154457696,-1.1718256081843066,-1.1736895072845925,-1.1753834980608957,-1.1769228061134385,-1.1783213331482045,-1.1795917717194726
1.8,0.48261667907567585,0.4824749647311677,0.48231881090570994,0.4821467577061327,0.48195719160447936,0.4817483421273323,0.48151826123616104,0.48126480608532063,0.48098562292040015,0.480678122583285,0.4803394620295478,0.47996651948105296,0.47955586377676696,0.4791037353610932,0.47860600642908935,0.4780581524044578,0.47745521560332804,0.4767917665384829,0.476061863571843,0.4752590094765736,0.4743761035552012,0.47340539545807303,0.4723384282414713,0.4711659896543523,0.46987805631209767,0.4684637270019323,0.4669111730055846,0.4652075716022921,0.46333904608657406,0.4612906063697011,0.45904608992861995,0.45658810191054044,0.4538979833471899,0.450955724715115,0.4477399684964354,0.44422795923053116,0.4403955249811844,0.43621707951893995,0.431665623132659,0.4267127727175932,0.42132879920038135,0.4154826990830003,0.40914226874321,0.40227420542430536,0.3948442314416809,0.386817229693591,0.37815739728924314,0.36882841075495776,0.3587935998485392,0.3480161255950094,0.3364591580509142,0.3240860494422151,0.31086049885144007,0.2967467056744084,0.28170951062809024,0.265714525111278,0.2487282521864813,0.23071820518569552,0.21165303280406533,0.1915026623010192,0.1702384748392518,0.14783352875390676,0.12426284761151862,0.09950378955794292,0.07353651343250078,0.0463445542772547,0.017915517113650026,-0.011758107230491532,-0.04267800654832854,-0.07483900119299847,-0.1082279044158696,-0.1428223142406324,-0.17858937060502456,-0.21548452070797453,-0.2534503448724621,-0.2924155048555832,-0.33229388580603825,-0.372984011157385,-0.414368815349377,-0.4563158604165807,-0.49867807701208733,-0.5412950958570804,-0.5839952104147699,-0.6265979740288401,-0.668917388883898,-0.7107655889331141,-0.7519568662612386,-0.7923118432160408,-0.8316615626963966,-0.8698512598821253,-0.906743597342313,-0.9422211864702206,-0.9761882793954015,-1.008571585743283,-1.0393202389215617,-1.0684049969586198,-1.0958168074565862,-1.1215648913419614,-1.1456745098132473,-1.1681845533562552,-1.189145127102762,-1.2086151746266012,-1.2266602831905828,-1.2433506876531482,-1.2587595185630107,-1.2729612895538907,-1.2860306430193873,-1.298041318703028,-1.3090653385191757,-1.319172378754672,-1.3284293015174171,-1.336899852807747,-1.344644412232313,-1.3517199138670861,-1.358179799551607,-1.3640740400012277,-1.3694492048860951,-1.3743485704688965,-1.3788122466549737,-1.3828773270802088,-1.3865780446150069,-1.3899459383766555,-1.3930100191894184,-1.3957969347671622,-1.3983311317561657,-1.4006350124236917,-1.4027290833912929,-1.4046321077697144,-1.4063612257062204,-1.407932091749501
1.7,0.5430211536079241,0.5428541271459864,0.5426700860980418,0.5424673106255398,0.5422439005640598,0.5419977714076367,0.5417266286257245,0.5414279506500321,0.5410989649208204,0.5407366273777257,0.5403375894178453,0.5398981782730914,0.5394143592432243,0.5388817092453024,0.5382953763283069,0.5376500409364695,0.5369398765784865,0.5361585063396888,0.5352989514935729,0.5343535854929797,0.5333140759167776,0.5321713325762971,0.530915441971274,0.5295356108141931,0.5280201021517144,0.5263561606134175,0.5245299548009541,0.5225265031180726,0.5203296065452605,0.5179217826229205,0.515284200624123,0.5123966169660719,0.5092373400762114,0.5057831422213184,0.5020092622361574,0.497889357915966,0.49339549225381063,0.48849814304516315,0.4831662139392563,0.47736707767992925,0.47106662958896095,0.4642293779565847,0.4568185397132538,0.44879616491178353,0.4401232859797517,0.43076007911140834,0.4206660437530587,0.40980019267267664,0.3981212485999208,0.38558784198940543,0.3721587043968242,0.35779285220930035,0.34244975619017737,0.3260894935980616,0.30867288151563343,0.2901615924108114,0.27051825580687705,0.2497065530742617,0.22769131560123412,0.2044386397040796,0.1799160343399393,0.15409261967073462,0.12693939573652813,0.09842960020600344,0.06853917314678881,0.03724734386146622,0.004537351004856305,-0.02960269795252657,-0.06517882795861851,-0.10219006525663588,-0.1406271883661958,-0.18047138366540594,-0.2216928365445483,-0.2642492982054563,-0.3080846778498909,-0.35312772041709195,-0.39929084098861267,-0.44646919787554395,-0.49454009626691686,-0.5433628212037434,-0.5927790002333779,-0.64261358929717,-0.692676557546136,-0.7427653145524715,-0.7926678789246893,-0.8421667277927298,-0.8910432028064577,-0.9390822832384771,-0.9860774839193169,-1.0318356020279111,-1.0761810334068258,-1.118959405043455,-1.160040326426497,-1.1993191387862652,-1.2367176269006421,-1.2721837409557537,-1.3056904444671602,-1.3372338524637968,-1.3668308514898513,-1.3945163792285058,-1.4203405822604935,-1.4443659376667313,-1.4666645211120084,-1.4873154711776237,-1.5064027204563502,-1.524013005879553,-1.5402341878894248,-1.5551538481765448,-1.568858160175722,-1.5814310013293351,-1.5929532748845787,-1.6035024434013394,-1.6131521533110202,-1.6219720643220228,-1.6300277395281313,-1.6373806266230702,-1.6440881069309086,-1.650203596978983,-1.6557766811675947,-1.660853276378333,-1.6654758085845884,-1.6696834056849355,-1.6735120919562547,-1.676994984187104,-1.6801624856648516,-1.6830424750618533,-1.6856604870346672,-1.6880398954798181,-1.6902020641439464,-1.6921665127682104
1.6,0.6149785824431433,0.6147799919344976,0.6145611767185386,0.6143200924980476,0.6140544831694541,0.6137618719094888,0.6134395344435859,0.6130844751642002,0.6126934038084073,0.6122627031345189,0.6117884019592879,0.6112661411494571,0.6106911330932974,0.610058132062079,0.6093613829539777,0.6085945805851338,0.6077508203611046,0.606822545795751,0.6058014935943703,0.604678634902541,0.6034441114149871,0.6020871725879147,0.6005961015663956,0.5989581490233604,0.5971594596846188,0.595184988069775,0.5930184315741371,0.5906421474150108,0.5880370771073302,0.5851826736773944,0.5820568276754443,0.5786358033708296,0.5748941950003683,0.5708048403713661,0.5663388244600895,0.5614654359764017,0.5561521607961879,0.5503647020257034,0.5440670049399046,0.537221317601265,0.5297882651489942,0.5217269642104583,0.5129951454311623,0.5035493070891448,0.49334489500883194,0.48233649522326516,0.4704780442666845,0.45772304840146205,0.44402480651993415,0.4293366300305763,0.4136120530572782,0.3968050266908847,0.378870091993079,0.3597625280638681,0.3394384737365641,0.3178550242649436,0.29497030766394516,0.27074354893107966,0.24513513403628906,0.21810668902338648,0.18962119256462984,0.15964314250138045,0.12813879823681873,0.09507652058954363,0.06042722965648295,0.024164998249489145,-0.013732205462744673,-0.05328161770734141,-0.09449461897476397,-0.13737551853091645,-0.1819201953998686,-0.22811461531617283,-0.27593325121401335,-0.3253374434867027,-0.3762737456933536,-0.4286723121002467,-0.4824453953346364,-0.537486035615089,-0.5936670366264991,-0.6508403357078976,-0.7088368852868001,-0.7674671650686662,-0.8265224368249591,-0.8857768308816389,-0.9449903155252457,-1.0039125422101023,-1.0622874890990062,-1.1198587448908341,-1.1763751978556627,-1.231596831105449,-1.2853002901429136,-1.3372838873931272,-1.3873717469381432,-1.4354168648482784,-1.4813029561446172,-1.5249450644662232,-1.5662890076833662,-1.6053098136395647,-1.6420093533757978,-1.676413390024706,-1.7085683104043596,-1.738537686042207,-1.7663988967397017,-1.7922399172902743,-1.8161563761983217,-1.8382489282367942,-1.8586209902138222,-1.877376821215222,-1.8946199464227362,-1.910451893460447,-1.9249712055539732,-1.9382727280183758,-1.950447040593204,-1.9615801421865342,-1.9717532367371433,-1.9810426438812385,-1.989519805037915,-1.9972513642580623,-2.0042992977046765,-2.0107210886696407,-2.0165699248540534,-2.0218949194014897,-2.026741338848055,-2.0311508362463115,-2.035161684220938,-2.038809003857878,-2.0421249853987575,-2.045139111012304,-2.0478783438535686,-2.0503673312453543
