3.75,-0.20153322773781923,-0.20147313119688093,-0.20140690560491592,-0.2013339283340443,-0.20125351404253067,-0.20116490848489832,-0.20106728166704713,-0.20095972046423327,-0.20084122046802122,-0.2007106771176268,-0.20056687600613543,-0.2004084823292196,-0.20023402937571433,-0.20004190603797767,-0.19983034324936355,-0.1995973992571436,-0.19934094375108558,-0.19905864068358525,-0.19874792980821,-0.19840600685365573,-0.19802980231167666,-0.19761595883925054,-0.19716080726330532,-0.19666034124789888,-0.196110190716837,-0.1955055941178081,-0.19484136978021382,-0.19411188657653256,-0.19331103428548246,-0.19243219409113976,-0.1914682098244036,-0.1904113606896125,-0.18925333638749464,-0.18798521575861216,-0.18659745029621888,-0.1850798541217138,-0.18342160230803017,-0.18161123971299986,-0.1796367027962198,-0.177485357177666,-0.17514405397426813,-0.17259920815207508,-0.16983690226577508,-0.16684301894233755,-0.16360340527879202,-0.1601040718842235,-0.15633142855678983,-0.1522725574771826,-0.14791552326709123,-0.143249717305185,-0.13826623116350234,-0.13295825154679974,-0.12732146553593537,-0.12135446172687736,-0.11505911147173009,-0.10844090900820902,-0.10150925101504171,-0.0942776338025979,-0.08676374898633199,-0.07898946139999197,-0.07098065846356505,-0.06276696675525173,-0.05438133948195656,-0.04585952654851866,-0.03723944656819711,-0.028560486409155317,-0.01986275809710847,-0.011186344860536934,-0.002570567356741549,0.005946701664818477,0.014329650801911953,0.022545053854919672,0.030562692779955825,0.03835567459189093,0.045900642612512144,0.053177887020602554,0.06017136324345884,0.06686862895881163,0.07326071190696126,0.07934192134124984,0.0851096155403468,0.09056393740583957,0.09570752907151103,0.100545235277405,0.10508380413607554,0.10933159240839174,0.11329828132318198,0.11699460742861945,0.12043211241891782,0.12362291405266035,0.1265794998975487,0.12931454454530922,0.13184075041120735,0.1341707113952637,0.1363167984533149,0.138291065662834,0.1401051751251856,0.14177033893795965,0.14329727635318434,0.14469618426218744,0.145976719190692,0.1471479890742593,0.1482185532072613,0.14919642889548967,0.1500891034917302,0.1509035506418357,0.15164624972675966,0.15232320761280604,0.15293998196721503,0.15350170551246478,0.15401311071121881,0.1544785544496463,0.15490204239655725,0.1552872527784288,0.15563755935659174,0.15595605348686092,0.1562455651405159,0.1565086828332305,0.1567477724217312,0.15696499476032244,0.15716232222451865,0.15734155412733486,0.15750433104617656,0.15765214813137618,0.15778636741070073,0.15790822916099856,0.15801886239348306,0.1581192945246599,0.15821046020329632,0.1582932095135412
3.5,-0.27127152868528626,-0.27118913138534495,-0.27109833195472177,-0.27099827713706404,-0.2708880277890806,-0.2707665504122545,-0.2706327078178674,-0.2704852490168257,-0.27032279809595394,-0.2701438421056288,-0.2699467178304573,-0.2697295973990208,-0.26949047259643777,-0.2692271378492421,-0.2689371717614826,-0.2686179170967229,-0.26826645920135306,-0.26787960270059585,-0.26745384647018255,-0.2669853568056517,-0.26646993876456193,-0.2659030056925644,-0.26527954694240563,-0.26459409388820987,-0.26384068437711505,-0.26301282578692664,-0.2621034570474201,-0.26110490997473335,-0.26000887050037846,-0.25880634045489614,-0.2574876008019906,-0.25604217741633306,-0.2544588107429888,-0.2527254309760032,-0.2508291407127281,-0.24875620738439608,-0.24649206816504332,-0.2440213504456743,-0.24132791137352072,-0.2383949003291903,-0.23520484855409052,-0.2317397903621874,-0.22798142046103465,-0.2239112917622954,-0.21951105764681245,-0.21476276182255205,-0.20964917764929325,-0.20415419697387094,-0.19826326607888944,-0.19196386332463433,-0.18524600930906843,-0.17810279664993445,-0.17053092165944506,-0.1625311960148359,-0.15410901451986803,-0.14527474957601783,-0.1360440454897649,-0.12643798492874225,-0.1164831049026418,-0.10621124564184115,-0.09565922479006161,-0.08486833943352323,-0.07388370970072344,-0.06275348798365243,-0.05152796686402894,-0.04025862472552788,-0.028997151133943078,-0.01779449340068595,-0.006699961927541409,0.00423957421365273,0.014980378093486735,0.02548240692877357,0.03570973898519014,0.045630865634350926,0.055218855588201166,0.06445140210565725,0.07331076736137021,0.08178363933521737,0.08986091710784194,0.09753744009554666,0.10481167562391391,0.1116853780926661,0.11816323133067996,0.12425248431258851,0.12996258894476398,0.1353048470547158,0.14029207253621578,0.14493827302887752,0.14925835505747997,0.15326785451982516,0.15698269433475787,0.16041896979535508,0.16359276141422185,0.16651997472214575,0.16921620568545492,0.17169663021045523,0.17397591583823058,0.1760681535844313,0.17798680779323917,0.17974468183114212,0.18135389751669706,0.18282588626093244,0.18417139002358596,0.18540047035028806,0.18652252391040847,0.18754630313801002,0.18847994075117214,0.18933097707878943,0.1901063892949253,0.1908126217970647,0.1914556170986863,0.19204084672073662,0.19257334167060236,0.19305772219183837,0.19349822653063953,0.1938987385480786,0.19426281404657075,0.1945937057319398,0.194894386766979,0.1951675729002993,0.19541574318111188,0.19564115929138026,0.19584588351647625,0.19603179544080618,0.19620060738906986,0.19635387869967857,0.19649302888553422,0.1966193497743305,0.196734016603763,0.1968380983082625
3.25,-0.3678377476432573,-0.3677231019599745,-0.3675967679716834,-0.36745755918536815,-0.3673041697797039,-0.3671351628565773,-0.36694895751739764,-0.36674381484046137,-0.3665178224804464,-0.36626887790082563,-0.3659946700769261,-0.36569265959523634,-0.36536005699044694,-0.3649937992548118,-0.36459052437654194,-0.36414654377445643,-0.3636578126045613,-0.36311989774907616,-0.3625279434868247,-0.36187663476040655,-0.3611601580252959,-0.3603721597204661,-0.35950570241061897,-0.3585532187692486,-0.3575064636430092,-0.3563564644992745,-0.3550934707894591,-0.3537069028105648,-0.35218530093629496,-0.35051627624992676,-0.34868646392711966,-0.34668148101964746,-0.3444858906501125,-0.34208317505315833,-0.3394557203627677,-0.3365848165289691,-0.33345067631641,-0.33003247785712375,-0.32630843578357016,-0.322255906443047,-0.31785153307889047,-0.31307143705669915,-0.30789146117162147,-0.3022874706180829,-0.29623571634131096,-0.28971326393018515,-0.2826984890012483,-0.2751716369600352,-0.267115441078019,-0.25851578808497777,-0.24936241493224998,-0.2396496147858329,-0.22937692405976406,-0.2185497570654782,-0.20717995266952016,-0.19528619276108827,-0.18289425697680883,-0.1700370806963889,-0.1567545928837717,-0.1430933215664183,-0.1291057690816544,-0.11484957414743846,-0.10038649253472798,-0.08578124031921774,-0.07110025220543292,-0.05641041197008079,-0.04177780952656818,-0.027266576575250667,-0.01293784164760936,0.0011511670993158418,0.014947847862689656,0.02840477762545035,0.04148009043264622,0.054137692758025935,0.06634733152197825,0.07808453382266123,0.08933043884776382,0.10007154243330874,0.11029937359015562,0.12001012072791895,0.12920422314310187,0.13788594143289146,0.14606291831375273,0.15374573960584925,0.1609475035668808,0.16768340513275248,0.17397034056694238,0.17982653647991853,0.18527120683837595,0.19032423989406055,0.1950059161517892,0.19933665868392225,0.20333681482090427,0.20702646892279475,0.21042528477707378,0.21355237591360066,0.2164262017939862,0.2190644876066017,0.22148416527310744,0.22370133322225172,0.22573123251812888,0.22758823700631226,0.22928585527162682,0.23083674236735874,0.23225271944535208,0.23354479961845698,0.23472321858296752,0.23579746870739982,0.23677633549145938,0.23766793546101184,0.23847975472413907,0.23921868755122944,0.23989107446736213,0.2405027394599628,0.24105902598432039,0.24156483154826702,0.2420246407092037,0.24244255638132017,0.24282232939394532,0.24316738627819134,0.243480855291498,0.24376559071572856,0.24402419545799603,0.24425904205140725,0.2444722920896254,0.2446659141960268,0.24484170059845312,0.24500128241712815,0.24514614365807574,0.24527763416381276
3.0,-0.503710722891757,-0.50354828983982,-0.5033693003939881,-0.5031720747412116,-0.5029547643049597,-0.5027153351626588,-0.5024515498412114,-0.5021609475310669,-0.5018408224030928,-0.5014882000004341,-0.5010998115040479,-0.5006720657578825,-0.500201018856167,-0.49968234118973953,-0.4991112817726169,-0.4984826296853946,-0.4977906725857473,-0.49702915207996057,-0.4961912159492954,-0.49526936715644965,-0.4942554096464562,-0.49314039103603236,-0.49191454232717646,-0.4905672149388316,-0.4890868154704542,-0.487460738731059,-0.48567529987010616,-0.483715666581503,-0.4815657927430692,-0.4792083551335331,-0.4766246953243112,-0.4737947693041349,-0.47069710793293495,-0.46730879194344865,-0.4636054458801766,-0.459561256083564,-0.4551490185906104,-0.4503402235645595,-0.4451051835674562,-0.439413213560794,-0.43323287088711737,-0.4265322635148934,-0.41927943440476056,-0.4114428287799221,-0.40299184922861286,-0.3938975006990084,-0.3841331234691516,-0.3736752069669862,-0.3625042708896302,-0.3506057926414847,-0.33797115189837257,-0.324598555219346,-0.310493895820823,-0.2956714980004449,-0.2801546947597764,-0.26397618574486614,-0.24717813223430696,-0.2298119552865856,-0.2119378204754767,-0.1936238119570426,-0.17494481985807298,-0.15598118547021755,-0.13681716534511423,-0.1175392873905281,-0.09823467658853957,-0.0789894261604509,-0.059887081394453645,-0.0410072904317893,-0.022424660226935345,-0.004207839398517876,0.013581165977058163,0.030887450656649662,0.04766345967707508,0.06386905269170029,0.0794714104428138,0.09444481155047768,0.10877030677938748,0.12243531560612197,0.13543316686967444,0.1477626021127918,0.15942725698375426,0.1704351334201455,0.18079807275316995,0.19053123805154826,0.1996526124464637,0.20818251880815808,0.2161431652497683,0.22355821971205359,0.23045241680863526,0.2368511983940884,0.24278038940654412,0.2482659094343198,0.2533335199329336,0.25800860636493894,0.262315994015065,0.2662797957477281,0.26992328959752854,0.27326882379758644,0.27633774666117716,0.2791503586285806,0.28172588378010843,0.2840824581624304,0.28623713238863857,0.2882058861335217,0.2900036523207561,0.2916443490144651,0.2931409172442976,0.29450536319741616,0.29574880343513854,0.2968815119841324,0.2979129683394568,0.29885190558322705,0.29970635797421963,0.30048370750298403,0.30119072900822985,0.3018336335687586,0.30241810995387297,0.3029493639944789,0.3034321557925992,0.30387083473316423,0.3042693723033132,0.3046313927569244,0.3049602016610926,0.3052588124334257,0.30552997091879064,0.3057761781234518,0.3059997111958914,0.3062026427815212,0.30638685876336424,0.30655407466036166
2.75,-0.6987715296379733,-0.6985361223830466,-0.6982767277814403,-0.6979909136128697,-0.6976760036309209,-0.6973290536501793,-0.6969468253406497,-0.6965257577178328,-0.696061935958884,-0.6955510574622643,-0.6949883948936737,-0.6943687560494034,-0.6936864402859406,-0.692935191362583,-0.6921081464739629,-0.6911977812721979,-0.6901958508040948,-0.689093326147777,-0.6878803267536036,-0.6865460484526338,-0.6850786872192565,-0.6834653588975819,-0.6816920151973704,-0.679743356490448,-0.6776027421406923,-0.6752520993204563,-0.6726718316895344,-0.6698407295905859,-0.6667358839754698,-0.6633326067534995,-0.6596043609337663,-0.6555227046515206,-0.6510572539903272,-0.6461756704414263,-0.6408436798351609,-0.6350251306185903,-0.6286821004177909,-0.6217750608105703,-0.6142631110882668,-0.6061042923574504,-0.5972559934804664,-0.5876754598641192,-0.5773204147687103,-0.5661498003391117,-0.554124641740259,-0.5412090323309826,-0.5273712306320917,-0.5125848509112672,-0.4968301187318289,-0.48009515136181236,-0.46237721123429765,-0.44368387042850443,-0.4240340158585276,-0.403458621216938,-0.3820012157858592,-0.3597179867071567,-0.3366774714636307,-0.3129598189568341,-0.2886556268490992,-0.26386439307350784,-0.2386926478940552,-0.21325185599465613,-0.18765619300557645,-0.1620203056345204,-0.13645715930551106,-0.11107606311568574,-0.08598094151104618,-0.06126889855784867,-0.0370290967546012,-0.013341950962303173,0.009721379518598638,0.03209923017033134,0.05373943885757271,0.07459916203734807,0.09464453942729989,0.11385024404571098,0.13219895008548121,0.14968074590705527,0.16629251418122948,0.1820372965158441,0.1969236556519931,0.21096504516494718,0.22417919390667151,0.2365875107067552,0.2482145136384375,0.25908728716675355,0.2692349701203689,0.27868827663575857,0.28747905258729034,0.29563986864723546,0.3032036514807217,0.3102033536674753,0.31667166252606904,0.3226407474011417,0.3281420444390619,0.3332060773292618,0.33786231203400874,0.34213904314195887,0.3460633091958094,0.3496608341491658,0.3529559920185932,0.35597179178130745,0.3587298796385916,0.36125055589877775,0.36355280389845746,0.3656543285989251,0.3675716027253131,0.3693199185422067,0.3709134436122419,0.3723652791073562,0.37368751946364753,0.3748913123702273,0.37598691826694264,0.37698376869494865,0.3778905229743472,0.378715122825934,0.3794648446462574,0.380146349243077,0.38076572891135996,0.3813285517897782,0.38183990349098806,0.3823044260410917,0.38272635417019174,0.38310954907455397,0.3834575297149527,0.38377350178846115,0.38406038448529856,0.38432083518104676,0.3845572721009205,0.38477189525256605
2.5,-0.9860416303140447,-0.9856905289424631,-0.985303664923503,-0.9848774150025292,-0.984407793030698,-0.9838904145339029,-0.9833204579476273,-0.9826926224288002,-0.9820010817955769,-0.9812394344323536,-0.98040064882316,-0.979477004467352,-0.9784600278542399,-0.977340423278882,-0.9761079982233127,-0.9747515830666877,-0.9732589450363243,-0.9716166962002433,-0.9698101955615783,-0.9678234453231624,-0.9656389815778716,-0.9632377598820305,-0.9605990363636856,-0.9577002453637249,-0.9545168749561839,-0.9510223420917718,-0.9471878697425922,-0.9429823689547803,-0.938372329567823,-0.9333217241733642,-0.9277919309496916,-0.9217416821511115,-0.915127046315444,-0.9079014536679502,-0.9000157756804086,-0.8914184712394615,-0.8820558133195817,-0.8718722112762478,-0.8608106447304706,-0.8488132252534868,-0.8358219014082877,-0.8217793208037847,-0.8066298593129808,-0.7903208220767048,-0.7728038130637955,-0.7540362595081405,-0.7339830645408263,-0.7126183460940716,-0.6899272034569783,-0.6659074361367381,-0.6405711245868559,-0.6139459719362534,-0.586076301377993,-0.5570236088825347,-0.5268665883670423,-0.49570057026027214,-0.4636363540824888,-0.43079845618520096,-0.39732283915989086,-0.3633542290746341,-0.32904315766171166,-0.2945428835510242,-0.2600063486661526,-0.2255833128417173,-0.1914177847982721,-0.15764583486387806,-0.12439383907502233,-0.0917771701592045,-0.05989932141550014,-0.02885142719265943,0.001287871244876726,0.030452273159689014,0.05858743925984555,0.08565044305872149,0.1116091033475648,0.13644124051147344,0.16013389095695985,0.18268250579216172,0.20409015263244967,0.224366733465871,0.24352822670398666,0.26159595827782667,0.2785959042108175,0.2945580258815461,0.3095156386326181,0.3235048141186958,0.33656381714731864,0.34873257767151244,0.3600521995807675,0.3705645070908439,0.3803116303043659,0.389335630891555,0.3976781686087598,0.4053802088331828,0.4124817707573172,0.4190217152689044,0.4250375709761336,0.43056539631228574,0.4356396752214877,0.44029324358797695,0.44455724335281843,0.4484611011354751,0.4520325281613182,0.45529753836743936,0.4582804816846533,0.4610040896942884,0.4634895310882996,0.4657564746017293,0.4678231573638989,0.4697064568707283,0.4714219650386404,0.4729840630394868,0.4744059958400726,0.4756999455778157,0.47687710307030784,0.47794773693356163,0.4789212599053698,0.4798062920956383,0.48061072098129287,0.4813417580436372,0.4820059920157682,0.48260943876407936,0.48315758784550056,0.48365544587010945,0.48410757674954397,0.4845181389902109,0.48489092016814794,0.48522936876418754,0.48553662342614956,0.485815539985321
2.0,-2.1181510577570215,-2.117267743515505,-2.116294560250747,-2.1152224253717478,-2.1140413514167555,-2.112740358737245,-2.111307380295063,-2.109729158167738,-2.107991131047971,-2.106077312223867,-2.1039701574755227,-2.1016504223807786,-2.0990970084949687,-2.096286798023975,-2.0931944767630064,-2.0897923449929614,-2.0860501165503287,-2.081934706246905,-2.0774100063345813,-2.0724366530743303,-2.0669717849851423,-2.060968794972279,-2.0543770795185807,-2.0471417888581236,-2.0392035834551123,-2.0304984034669253,-2.02095725952665,-2.0105060552488148,-1.9990654541189627,-1.9865508059802615,-1.9728721513257241,-1.9579343246424834,-1.9416371814166702,-1.9238759767186373,-1.9045419262763161,-1.8835229835383878,-1.860704867663781,-1.8359723772613776,-1.8092110222285847,-1.7803090003364588,-1.7491595353585367,-1.7156635785690213,-1.6797328546214487,-1.6412932057493599,-1.6002881552932529,-1.5566825740504449,-1.510466293606207,-1.461657473794844,-1.4103055023409077,-1.3564931900803963,-1.3003380312121244,-1.2419923301957354,-1.1816420559283003,-1.1195043680688492,-1.0558238636302768,-0.9908676956279123,-0.9249198159664545,-0.8582746658215932,-0.791230676551649,-0.7240839428678925,-0.6571223920209945,-0.5906207049697976,-0.5248361608280803,-0.46000548668076036,-0.3963427130229249,-0.334037968494318,-0.27325710039010076,-0.21414198029258813,-0.15681134446241174,-0.10136202304291331,-0.04787042592219137,0.0036058273343684277,0.05302622430307835,0.10036569240182303,0.1456129966053865,0.18876923394788392,0.22984644222901807,0.2688663290316171,0.30585911870093696,0.3408625091948707,0.373920727032484,0.40508366703104315,0.43440610318890194,0.46194695815412956,0.4877686205529841,0.511936301577343,0.5345174248994695,0.5555810460487081,0.5751973003219959,0.5934368794214677,0.6103705369480075,0.6260686311081152,0.6406006979294467,0.6540350676332096,0.6664385208519192,0.677875988460535,0.6884102957206544,0.6981019507840678,0.7070089766832304,0.7151867850821034,0.7226880893354135,0.7295628538135333,0.7358582760283383,0.741618797836896,0.7468861418718582,0.7516993693713978,0.7560949557042669,0.7601068800797179,0.763766726213106,0.7671037910171172,0.7701451987190993,0.772916018135426,0.7754393811615188,0.7777366008531565,0.7798272877486951,0.7817294633638951,0.7834596700110588,0.7850330763085616,0.7864635779231932,0.7877638932396138,0.7889456537808819,0.7900194893137886,0.7909951076329946,0.7918813691426081,0.7926863563334656,0.793417438355366,0.7940813308802106,0.7946841515056526,0.7952314708472663,0.795728359734067
1.9,-2.510715059558006,-2.509623830699635,-2.5084216148950773,-2.5070972029067207,-2.505638270407175,-2.504031270729005,-2.5022613180251483,-2.500312060344225,-2.4981655417659745,-2.4958020530499816,-2.4931999701035785,-2.4903355797138644,-2.4871828919808614,-2.483713439089861,-2.4798960601332,-2.4756966719022877,-2.471078025941292,-2.4659994523271997,-2.460416591260433,-2.4542811140077028,-2.4475404354841146,-2.440137421648295,-2.432010095913334,-2.423091350128786,-2.4133086672425392,-2.402583864571575,-2.390832868909655,-2.3779655371481674,-2.3638855391125553,-2.348490322545981,-2.331671183844602,-2.3133134720106447,-2.2932969572618482,-2.2714963995932536,-2.247782355957863,-2.222022267143643,-2.1940818662535335,-2.1638269490884667,-2.1311255417295136,-2.0958504910641373,-2.0578824887439566,-2.0171135170106,-1.9734506752961458,-1.9268203094383871,-1.877172321865018,-1.8244844937145324,-1.7687666030114713,-1.7100640829197893,-1.6484609384673732,-1.5840816372028002,-1.5170917159527875,-1.4476969066880585,-1.376140677362713,-1.302700202203635,-1.2276809083844817,-1.15140986822718,-1.0742284104566693,-0.996484383429511,-0.918524517756758,-0.8406873002885646,-0.7632966965956882,-0.6866569577089585,-0.6110486364031402,-0.5367258333534828,-0.4639146059866661,-0.392812409005316,-0.32358839693882047,-0.2563844035944456,-0.19131641599380345,-0.12847637630647668,-0.06793416873574287,-0.009739675303933382,0.04607518848664327,0.09949452206143405,0.1505166142791019,0.1991522678538793,0.24542328303719074,0.289361098909211,0.33100558275521763,0.37040395294376083,0.4076098177763683,0.4426823119626526,0.4756853127418559,0.5066867194296698,0.5357577826451418,0.5629724722157547,0.5884068760165455,0.612138624620755,0.6342463400895042,0.6548091085330654,0.6739059786303976,0.6916154890712214,0.7080152286232391,0.7231814326016668,0.7371886192023673,0.7501092684758888,0.7620135458304276,0.7729690709264112,0.7830407317803889,0.7922905428945626,0.8007775453489714,0.808557746051477,0.8156840927807991,0.8222064812775258,0.8281717904110621,0.8336239413964996,0.8386039771024834,0.8431501576505305,0.8472980687687865,0.8510807396602154,0.8545287674830924,0.8576704458906548,0.8605318954265258,0.8631371939168915,0.8655085053030334,0.8676662056690638,0.8696290054670612,0.871414067183661,0.873037117892963,0.8745125563132028,0.8758535541355279,0.8770721515182238,0.8781793467157613,0.8791851799477115,0.880098811602636,0.8809285949814907,0.8816821437870423,0.8823663946259437,0.8829876646908481,0.8835517050599044
1.8,-2.998797125638351,-2.997433574954247,-2.9959313886973327,-2.994276575726726,-2.9924537553374932,-2.9904460241026314,-2.988234810938863,-2.9857997197711157,-2.9831183588245906,-2.9801661558886217,-2.9769161587702975,-2.9733388203208833,-2.9694017674450883,-2.9650695537533664,-2.9603033956522644,-2.9550608919596257,-2.9492957276057368,-2.942957362285828,-2.9359907057107293,-2.9283357817627866,-2.919927384856262,-2.910694732989114,-2.900561123364028,-2.889443598246789,-2.8772526307852857,-2.8638918429428877,-2.8492577706761395,-2.833239694714841,-2.8157195591862774,-2.796572004472875,-2.7756645453126474,-2.752857929929906,-2.7280067207561736,-2.7009601417202163,-2.671563240610439,-2.639658416950823,-2.6050873652897693,-2.567693479605456,-2.527324755375158,-2.4838372102603685,-2.437098820915473,-2.3869939409900915,-2.333428123529842,-2.2763332203516775,-2.2156725740134426,-2.1514460592110574,-2.0836946768232067,-2.0125043644568663,-1.938008672532483,-1.8603899745010075,-1.7798789403621633,-1.696752105986846,-1.611327509363825,-1.5239585252659964,-1.4350261923479515,-1.3449304610319253,-1.2540808862059016,-1.162887319917143,-1.0717511313292079,-0.9810573970827328,-0.8911683838197604,-0.8024185056804605,-0.7151108044971153,-0.6295148846524086,-0.5458661483153833,-0.4643661229328657,-0.3851836492281606,-0.3084566991227078,-0.23429461150121256,-0.16278056310734712,-0.09397412575005148,-0.027913795444085565,0.035380589051804634,0.095905593027787,0.1536721295655461,0.20870361349014743,0.26103432476345745,0.3107079704009692,0.3577764270398056,0.40229864223315204,0.4443396705237639,0.4839698204022973,0.5212638894398332,0.5563004673726795,0.589161290096353,0.6199306309254204,0.6486947193599697,0.6755411808144949,0.7005584947705508,0.7238354706254739,0.7454607435125062,0.7655222935132997,0.7841069927288586,0.8013001849429635,0.8171853024300226,0.8318435238118269,0.8453534759490786,0.8577909817396865,0.8692288545178712,0.8797367385855033,0.8893809943531146,0.8982246256506414,0.906327246042455,0.9137450804528768,0.9205309980561651,0.9267345722305791,0.9324021633680388,0.9375770204388729,0.9422993974443976,0.9466066811745719,0.9505335270295774,0.9541120000272123,0.9573717184906485,0.9603399982827803,0.9630419957876768,0.9655008481825149,0.9677378098226512,0.9697723838349113,0.9716224482429787,0.9733043761473255,0.9748331496560994,0.9762224674081565,0.9774848456230565,0.9786317127630362,0.9796734978942787,0.9806197129540095,0.9814790291402282,0.9822593477067656,0.9829678653523111,0.9836111346651819
1.7,-3.6129638561096797,-3.6112388015268486,-3.6093384222326677,-3.6072450386016044,-3.6049392181841746,-3.6023996084083834,-3.599602754654711,-3.5965229029242707,-3.5931317859849656,-3.589398392214985,-3.585288716266021,-3.5807654908718582,-3.575787899208624,-3.5703112675340805,-3.5642867380590992,-3.5576609224144313,-3.5503755366993985,-3.542367019590035,-3.533566135999859,-3.523897569733272,-3.513279509915595,-3.501623237598473,-3.488832720843323,-3.4748042289821015,-3.459425979536743,-3.4425778345306526,-3.424131066863886,-3.403948221714046,-3.3818831029743173,-3.357780920116923,-3.3314786367233893,-3.302805567847532,-3.2715842790692733,-3.2376318450207116,-3.200761528516562,-3.160784942182236,-3.117514751346853,-3.0707679683292604,-3.0203698723180743,-2.9661585639476904,-2.9079901277641014,-2.845744328027237,-2.779330703931855,-2.7086948614110575,-2.6338246849403824,-2.5547561218618995,-2.471578134498941,-2.3844363846312717,-2.2935352239385765,-2.1991376233997606,-2.1015627886441237,-2.0011813725934537,-1.8984083947587997,-1.7936941840399072,-1.6875138496114985,-1.5803559162648924,-1.472710825763734,-1.3650599842342217,-1.257865942928312,-1.1515641504779062,-1.0465565383176312,-0.943207023735539,-0.8418388607605642,-0.7427336516316068,-0.6461317568723217,-0.5522338077131934,-0.4612030236692135,-0.3731680613155923,-0.28822615788354966,-0.20644637765478535,-0.12787281378141557,-0.05252763958980822,0.019586060784615,0.08848172305161128,0.15418701202306906,0.216741809125228,0.27619646501386086,0.3326102953630752,0.386050292360828,0.4365900216941121,0.4843086739551232,0.529290240502096,0.5716227858938616,0.6113977923348415,0.6487095554888853,0.6836546151187406,0.7163312085523152,0.7468387388211895,0.7752772539180839,0.8017469359838714,0.8263476027367993,0.8491782250317286,0.8703364658332013,0.8899182464127335,0.9080173455678597,0.9247250370881765,0.940129769769289,0.9543168930831278,0.967368430301093,0.9793628995310932,0.9903751818797275,1.0004764348310928,1.0097340480118753,1.0182116378045443,1.0259690767613208,1.0330625534882785,1.0395446585607147,1.0454644920665181,1.0508677885610425,1.0557970554774911,1.0602917213735061,1.0643882907664093,1.0681205027034437,1.071519490612637,1.0746139413473692,1.0774302517154375,1.079992681098691,1.0823234990762067,1.0844431272257502,1.0863702745068124,1.0881220658297828,1.0897141635846097,1.0911608820168617,1.0924752945066842,1.0936693338241739,1.0947538855653747,1.0957388749938133,1.0966333475862484,1.0974455434930306,1.098182966401442
1.6,-4.395708645553881,-4.393498089075102,-4.391062948567054,-4.388380595332599,-4.3854261611324326,-4.382172325298264,-4.378589083451324,-4.37464349684894,-4.370299421067557,-4.365517213093785,-4.360253415840951,-4.354460419369747,-4.3480860982513505,-4.34107342493456,-4.333360059338318,-4.32487791547155,-4.315552706721295,-4.3053034722120245,-4.294042087990416,-4.2816727681509406,-4.268091562867433,-4.253185862523296,-4.236833919772447,-4.218904404632781,-4.19925601152088,-4.177737141574077,-4.1541856888918005,-4.128428965116967,-4.1002838034467075,-4.069556890219019,-4.036045379718708,-3.999537855225846,-3.9598157060696586,-3.9166549957057377,-3.869828898403231,-3.8191107804810223,-3.7642779942747637,-3.7051164368621166,-3.6414258986122476,-3.573026186491443,-3.499763951987898,-3.4215200829836405,-3.3382174345408835,-3.2498285800599938,-3.156383170257257,-3.0579744056333844,-2.9547640749160706,-2.846985605140709,-2.7349446243786666,-2.619016664879247,-2.4996418303753956,-2.377316500704424,-2.252582418257081,-2.126013755132142,-1.9982029573528663,-1.8697462637422646,-1.741229796899347,-1.6132170149595702,-1.4862381276150565,-1.3607818486465497,-1.2372896206347797,-1.1161522370152461,-0.9977086248833373,-0.8822464473662954,-0.7700041355422833,-0.6611739572414415,-0.555905760725647,-0.4543110822355203,-0.35646736602022244,-0.26242210576748093,-0.1721967714077266,-0.08579043260072439,-0.0031830285725291674,0.07566173620889671,0.15079386881124535,0.22227491953105982,0.29017614026642136,0.35457693465247075,0.41556356145191486,0.4732280516296399,0.5276673001576917,0.578982295922799,0.62727745624127,0.6726600367066915,0.7152395918196497,0.7551274666819339,0.7924363052737355,0.8272795653371432,0.8597710351235968,0.8900243502254384,0.9181525127658041,0.9442674172865928,0.9684793894833668,0.9908967447845036,1.0116253739832395,1.0307683626826787,1.0484256504172613,1.0646937340635603,1.0796654187141748,1.093429617671056,1.106071201750641,1.1176708967424567,1.128305226710399,1.138046499901126,1.1469628333204227,1.1551182115904481,1.1625725754598264,1.1693819352742274,1.1755985048327169,1.1812708512743946,1.1864440569584396,1.191159889673962,1.1954569779257405,1.19937098846858,1.202934803663286,1.2061786966440593,1.209130502641269,1.2118157851501898,1.2142579959356041,1.216478628126552,1.2184973618883674,1.2203322023570564,1.2219996096605925,1.2235146210413888,1.224890965129834,1.2261411685656753,1.2272766551965688,1.2283078381670087,1.2292442051305805,1.2300943971019969
