1.4,4.006570907524292,10.787336817211326,16.681081659447045,21.78754205139012,26.196043727642973,29.986539348763472,33.230540038335675,35.991951095839795,38.32782173444821,40.28901795263573,41.92082612879585,43.263494958084266,44.35272204227522,45.22009105643065,45.89346508262065,46.397340202521264,46.75316539663436,46.97963038721832,47.09292714409753,47.1069871897198,47.03369806053399,46.88310163078768,46.66357684777984,46.38200919298117,46.04394885175077,45.653760049977905,45.214763074384734,44.72936992048943,44.19921692572581,43.625293996302275,43.00807195257909,42.34762933367102,41.643778646942565,40.89619236307951,40.104528225544954,39.26855298018239,38.38826288259733,37.46399845906558,36.4965503848846,35.487252048368546,34.43805508624017,33.35157915678171,32.23113608719247,31.08071804317602,29.90494970045782,28.709002185907607,27.4984708326204,26.279222044122463,25.057217906300707,23.838329909184978,22.628154704465146,21.431844881233104,20.25396621933656,19.098390017728576,17.968225385094115,16.865792438729684,15.792633777231927,14.749558817292652,13.736713845254897,12.753669945707571,11.799521181176345,10.872986263272935,9.972508205402136,9.096347837373798,8.242668406317918,7.409609665562499,6.5953508022443685,5.798162252477141,5.016447001743444,4.248772019095469,3.4938910911826326,2.75075975719092,2.018543485650966,1.296619917155553,0.5845759714869558,-0.11779948300832643,-0.8105267804565841,-1.4934498735603086,-2.1662535012119264,-2.828482616521086,-3.479563590440847,-4.1188267009006125,-4.745529405965655,-5.358879887798892,-5.958060347576577,-6.542249534876007,-7.110644012085018,-7.6624776873525775,-8.197039199049101,-8.713686799456795,-9.211860462433833,-9.691091024838187,-10.151006259117665,-10.59133385897826,-11.0119013939875,-11.41263336511625,-11.793545491151761,-12.154736478129706,-12.496377416955426,-12.818701608155209,-13.12197696255896,-13.406515228223384,-13.6726279510508,-13.920619528730327,-14.15076317647788,-14.363278041170048,-14.558304684535358,-14.73587923105373,-14.895905863604128,-15.038127680576395,-15.162096015181817,-15.267137861041249,-15.352321308735554,-15.41641892484995,-15.457868483477796,-15.474731018821444,-15.464645679442356,-15.424780676021214,-15.351780869104232,-15.2417087534875,-15.089982260558372,-14.891304614918909,-14.639587841058756,-14.327868071306739,-13.948212038916608,-13.491613044121095,-12.947875999098414,-12.305489148574452,-11.551481758764567,-10.671265596217836
1.3,8.021909924415013,15.423024584020823,21.84482361921073,27.39802924316791,32.18177821849531,36.284773696779666,39.78631910551212,42.75724575181448,45.2607451109202,47.353115916596835,49.0844345550895,50.499157210105295,51.636660815891446,52.53172942200763,53.214992173136125,53.71331755198025,54.05017044013675,54.24593409585145,54.31820319121084,54.28205043644766,54.15027051096342,53.933604346427046,53.64094662860953,53.279539130013745,52.855152132859985,52.37225665369607,51.83418921035724,51.24331026257994,50.601159823607304,49.908609930775356,49.166015501344475,48.37336481674305,47.530429398306694,46.63691319700649,45.69260009905378,44.69749806639689,43.65197724292236,42.556898238859276,41.41372600221436,40.22462330162237,38.992518648192174,37.72113879577549,36.4150054556315,35.07938629597234,33.720201775871544,32.343888366335406,30.95722404502733,29.567125849820158,28.180432652799894,26.803688369195783,25.442941079177864,24.103571898492675,22.79016414438351,21.506418982196557,20.255119044935206,19.038137214733197,17.856484390369374,16.71038792985506,15.599391581447897,14.522467925242616,13.478135348241963,12.464573043927672,11.479729170257784,10.521418893248153,9.587410440956546,8.67549842055189,7.783564490776371,6.909626044107966,6.051873961340533,5.208700427830706,4.378718300251705,3.5607728680322452,2.7539472160868854,1.9575620303998562,1.171170624086244,0.3945498356738,-0.3723126451148602,-1.1292340393962377,-1.8758548889146596,-2.611659694150191,-3.3359993619393435,-4.0481150295955075,-4.747162809421781,-5.432238971744141,-6.102405062230645,-6.756712435862539,-7.394225690084809,-8.014044496653057,-8.615323367134124,-9.197288940758298,-9.759254453156146,-10.300631126707827,-10.820936312486111,-11.319798304043275,-11.796957826370743,-12.252266290876491,-12.685680917414501,-13.09725695833751,-13.487137162596412,-13.85554127865251,-14.202737749716363,-14.529051855715778,-14.834820214481908,-15.120382001314965,-15.38605270328165,-15.632098639410373,-15.858709460936552,-16.065968921437786,-16.253823596219092,-16.422049563987628,-16.57021715415641,-16.69765340680999,-16.803402155551794,-16.886181663952016,-16.944339222239364,-16.97580266025909,-16.978028235330612,-16.947944153829667,-16.88189022790027,-16.7755503667604,-16.623881254032312,-16.42103236505568,-16.160258824466382,-15.833825146226673,-15.43289911687225,-14.947433970681232,-14.366038307009148,-13.675831171916798,-12.862281401288328,-11.909028830242733
1.2000000000000002,13.106949760915086,21.220961464327047,28.24726138313963,34.30962490186994,39.51883720045316,43.973980849724285,47.76359159627191,50.96669547786314,53.65373957285874,55.88742770413319,57.72347069246052,59.21126059154085,60.39447685947107,61.31163187328593,61.996562725347076,62.47887461285177,62.78434297999593,62.9352770646974,62.95085150096406,62.84740897531128,62.63873809516451,62.33632992505886,61.94961644162129,61.48619387768588,60.95203354436762,60.35168313703218,59.68846051689809,58.96464129436998,58.18164383422766,57.34021139998595,56.4405928738185,55.4827230535258,54.46640185771639,53.391471696844036,52.25799107290905,51.06640148370633,49.81768341352952,48.5134958158244,47.15629255193397,45.74940793933128,44.29710474445103,42.8045740209204,41.27788682772079,39.72388973885674,38.1500490853619,36.56424924926475,34.97455653568004,33.388964145534175,31.815136343739425,30.260170348293734,28.73039258030292,27.231202021195365,25.766968214174092,24.340985822674547,22.955482497363917,21.611672771986562,20.309848158595038,19.049492576591106,17.82941251240004,16.64787251187628,15.502728364037388,14.391552292143324,13.311746359664582,12.260641952757794,11.235584531513538,10.234003829468648,9.253470348465868,8.291739383784844,7.346784061779417,6.416818669244904,5.500313931112174,4.5960051789177925,3.7028946391432953,2.82024866623172,1.9475906481463028,1.0846901663932584,0.23154888401091966,-0.6116164412447915,-1.4443934667209959,-2.2661959634474016,-3.0762873634640044,-3.873805792320624,-4.657790187981902,-5.427207067020305,-6.180977459866909,-6.91800350518794,-7.6371941744916825,-8.337489596184653,-9.017883466265289,-9.677443071754936,-10.315326511756183,-10.930796776839571,-11.52323243546877,-12.092134770339783,-12.637131299050935,-13.157975713038326,-13.654544292924086,-14.126829006924993,-14.574927415044783,-14.999032173436888,-15.39940229457224,-15.776370422992755,-16.130296044241277,-16.461554986967144,-16.77051103179778,-17.057487850168656,-17.322738476581947,-17.566412592606923,-17.78852129231052,-17.988899336314205,-18.16716499640438,-18.32267714219944,-18.454489484533156,-18.561301914410933,-18.641408346302114,-18.69264101893475,-18.712310699489763,-18.69714202571845,-18.643204449919722,-18.545835432614922,-18.399559171553165,-18.197995939361363,-17.9337634353667,-17.598368083270543,-17.182085410447826,-16.673827514549885,-16.06099690780593,-15.32932398103003,-14.462686982005835,-13.442911887904302
1.1,19.57269670417554,28.50870007461708,36.22878325953934,42.87237949344217,48.56423298190566,53.415849862961295,57.526800778540746,60.98588997623665,63.8722048546756,66.2560587278972,68.1998377220907,69.75876242463164,70.98157331558059,71.9111483613242,72.58506058888497,73.03608175205409,73.29263997776275,73.3792347129131,73.31681623920963,73.1231333272043,72.81305372226882,72.39886141863644,71.89053443954538,71.29600652444879,70.62141570046072,69.87134307927914,69.04904413886732,68.15667399608469,67.19551035712459,66.16617378384598,65.0688464463637,63.903489861188405,62.670060152383,61.368718952704654,60.000036477660046,58.56518192057234,57.06609467783298,55.50562833769047,53.88765848862906,52.21714454417079,50.50013789726587,48.74372622045537,46.955916204066156,45.14545089933871,43.32157264823148,41.493744103330584,39.671346189737044,37.863374828979794,36.07815872826971,34.323118201552774,32.60458021279399,30.92765849084799,29.296200768832605,27.712799020076055,26.178853793225123,24.694680793737966,23.259646730241187,21.872321859837562,20.530638183993283,19.23204439039283,17.97365098843226,16.752361334864844,15.564986195380591,14.408341043681162,13.279326444678034,12.174992635383518,11.092589865159894,10.029606254980209,8.983794950008871,7.9531922328265665,6.9361280796705955,5.931230426523243,4.937424184786735,3.9539258347406587,2.980234238163831,2.0161181590525246,1.061600865102065,0.11694210353243761,-0.8173822996425031,-1.7407029813602435,-2.652181476287737,-3.5508362638136646,-4.435570099320316,-5.305198246859305,-6.1584771740567135,-6.994133218923537,-7.810890698182789,-8.607498903060517,-9.38275742520662,-10.1355392750351,-10.86481129768275,-11.569651456436773,-12.24926263598121,-12.902982712593115,-13.530290736535022,-14.130809183084182,-14.704302268211237,-15.250670490867549,-15.769941496823037,-16.262260045875763,-16.727859236642644,-17.167067253775798,-17.580259562000975,-17.967846910945724,-18.33024496258429,-18.667843756144777,-18.980974199473906,-19.269871847273066,-19.53463761784792,-19.775195440893867,-19.99124692962721,-20.182222727424914,-20.347230448993287,-20.48499916476328,-20.593819847958116,-20.671481744889547,-20.71520411424683,-20.721562558500864,-20.686410386234115,-20.604791612228837,-20.470848823550114,-20.277720910642984,-20.0174319780142,-19.680769257808606,-19.25714903700714,-18.734468461541837,-18.098942343021008,-17.334922030612688,-16.424695032692398,-15.34826253968231
1.0,27.805830677802078,37.69040687796769,46.20656026968754,53.51267768681191,59.75037924246317,65.04616807164439,69.51291167760064,73.25117197476811,76.3503999048562,78.8900091736914,80.94034162135358,82.56353629216665,83.81431253620713,84.74067670158547,85.38456130198324,85.78240374090933,85.96567336668727,85.96135099306434,85.79236890724587,85.47801563845815,85.0343108361077,84.4743548257834,83.80865712685318,83.04544784574136,82.19097536962283,81.24979406686987,80.22504451144124,79.11872785668379,77.93197798463876,76.66533077608449,75.31899108263835,73.89309694159536,72.38797816751574,70.80440552902621,69.14382461146505,67.40856661793032,65.60202644060597,63.72879681459719,61.79474704989707,59.80703517348218,57.774046291360776,55.70524988000862,53.61098380480085,51.50216903895745,49.389975374490405,47.28546002964533,45.199206041483244,43.14098750450375,41.11948557587291,39.14207309333508,37.21467777145492,35.34172565566567,33.5261591236905,31.76951816252997,30.072070345699345,28.432973843745494,26.850458530932272,25.322012239692405,23.84456188102515,22.414641998880207,21.02854600164413,19.682457598313825,18.372561765680288,17.09513587859375,15.846622495635259,14.623685782220093,13.423253748645145,12.24254852756372,11.079106581251821,9.930790873529645,8.795796299009226,7.6726497578913495,6.5602058076892575,5.457638637625692,4.364430901281011,3.2803597815517804,2.205480541903242,1.1401077385803973,0.0847942263420407,-0.9596919188131352,-1.9923924175837726,-3.012185562196322,-4.017814506212687,-5.007916758616602,-5.981054498304658,-6.935745254074675,-7.870492432584754,-8.783815128661459,-9.674276623906763,-10.540510974873982,-11.381247113255228,-12.195329927740985,-12.981737868155136,-13.739596702659838,-14.468189159406194,-15.166960296638223,-15.835518569997348,-16.473632506352175,-17.08122333847021,-17.658356028688672,-18.205211128126024,-18.72209139216423,-19.20937349293999,-19.66749475781313,-20.096921285456034,-20.49811506443612,-20.871497686359533,-21.21741072659421,-21.536072443505986,-21.827530761729747,-22.091612611196695,-22.327869259505064,-22.535517555902857,-22.713377043747187,-22.859802376231983,-22.972611013441565,-23.049005661313572,-23.085490681548322,-23.077782904489368,-23.02071342829049,-22.908123590556897,-22.732750050169216,-22.486100211989196,-22.158315717407277,-21.73802289107425,-21.212167865622632,-20.56583535246773,-19.782047880742994,-18.84154430802664,-17.72253371612942
0.9000000000000001,38.227433109044796,49.20067873838161,58.62390706792212,66.67859288152795,73.52687949580832,79.31347267260662,84.16734184045436,88.203248425315,91.52311953686285,94.21728374931809,96.36558343152365,98.03837745645887,99.29744620495967,100.19680985449668,100.7834701334491,101.09808380009713,101.17557770146732,101.0457105412429,100.73359030352708,100.26015246626923,99.64260515697276,98.89484656235231,98.0278595533971,97.0500880377723,95.96779896228986,94.78543404119506,93.50595392958871,92.13117645097145,90.66211220269145,89.09929621209267,87.44311508204945,85.6941274483085,83.8533724987904,81.92265967683946,79.9048299450736,77.8039767311349,75.62561278932499,73.37676839835424,71.06600755763206,68.70335163828291,66.30010710075338,63.86859724097789,61.421816051580464,58.97302034427636,56.53529262188352,54.12110685359446,51.74193047776583,49.40789124670416,47.12752976583454,44.90764809719346,42.75325520701881,40.66760072696665,38.65228236525117,36.70740871014921,34.83179833823553,33.02319742716189,31.2785007583076,29.59396436579688,27.96540156503427,26.388357274933036,24.858258207180363,23.37053854833755,21.92074221952538,20.504603734838305,19.118110190215127,17.757547100336716,16.41953074867166,15.101029566119266,13.799376586643959,12.512275045923666,11.237798403732398,9.974386095609418,8.720835843942453,7.476293152015998,6.240238385588569,5.012471681370869,3.793095801507519,2.58249697581131,1.381323734751831,0.19046373154003504,-0.9889814238425458,-2.1557232472195125,-3.3083152404712877,-4.445183309616908,-5.56465743219988,-6.665004175112728,-7.744459602122362,-8.801261845387089,-9.833683224636616,-10.840060430253374,-11.818822945550323,-12.768518572358118,-13.687835641631565,-14.575621378092222,-15.430896008089789,-16.25286232631572,-17.040910505278973,-17.794618137547218,-18.513745480540678,-19.198228607587993,-19.84815258416583,-20.46375893202574,-21.045397323107267,-21.593511890750392,-22.108607985533126,-22.59121758845609,-23.041860545566294,-23.46100183765799,-23.84900447431454,-24.20607793704255,-24.532222203363176,-24.827166957388215,-25.090305886126316,-25.320626015074026,-25.516631529445476,-25.676262082225662,-25.796805077689896,-25.874801186126888,-25.90594353938741,-25.88496719288878,-25.805532024442073,-25.660093967905595,-25.43976575266015,-25.134164787627924,-24.731246969175345,-24.217124007935126,-23.575863085540277,-22.78926554215286,-21.836622875990997,-20.694446741165393
0.8,51.08892545246272,63.28231316499841,73.71240200420561,82.58866515790578,90.09807840858775,96.40731442947254,101.6647146872665,106.00206254054774,109.53617851577428,112.3703572058098,114.59566263737406,116.29209780538622,117.529662595015,118.36931241935599,118.86382953836778,119.05861664197118,118.99242381550357,118.69801531135613,118.20278609728825,117.52933438539446,116.69599725986257,115.71735559844319,114.60471402264284,113.36656111131697,112.0090143046196,110.53625397113484,108.95094945720462,107.25467852858793,105.44834288356117,103.5325771784735,101.50814903860058,99.37634501899427,97.1393334291381,94.8004923758738,92.36468796960486,89.8384852878996,87.23027361149592,84.55028861698588,81.81051869542017,79.02448962653325,76.20693366107044,73.37335652501798,70.5395364648526,67.72098750299207,64.9324326043349,62.187326930935875,59.49746603508846,56.87270282337792,54.32078414703742,51.847305130093986,49.45576877368293,47.147731155144236,44.92300899074521,42.779926062151304,40.7155772001281,38.726092216409285,36.80688649788771,34.95288925073997,33.15874416885577,31.418980379366715,29.728153830386937,28.08096088120636,26.472326839086037,24.897472686255988,23.35196337983436,21.831740995310078,20.333145704320607,18.852927256576145,17.38824906416609,15.936686896891459,14.496223394010222,13.06523956382236,11.642503962964987,10.227160028396185,8.818711814005809,7.417008219511018,6.022225681793046,4.634849225033662,3.2556517310648445,1.8856712905874957,0.5261865246286703,-0.8213101807188821,-2.155141509075051,-3.47347601067338,-4.774360652504939,-6.055754805290974,-7.315565243092564,-8.551681629769561,-9.76201187786404,-10.944516696558921,-12.097242602193262,-13.218352652074856,-14.306154182890268,-15.35912288849164,-16.37592265395405,-17.355420684488564,-18.29669754381179,-19.19905194028391,-20.06200010569853,-20.885272377983114,-21.66878904882529,-22.412669713206526,-23.117186063644397,-23.7827485344354,-24.409872647616595,-24.99914329319941,-25.55117411409384,-26.06656219659925,-26.545837622647014,-26.98940775869471,-27.397496253784823,-27.77007629321946,-28.10679795809665,-28.406909613401808,-28.669172762753874,-28.89177038537275,-29.072208276702327,-29.207208692231347,-29.292596789294862,-29.323176490356673,-29.29259895862333,-29.193218583170164,-29.015937617866484,-28.750037055411894,-28.382992436695986,-27.90027207444109,-27.285116371811,-26.518294771074125,-25.57783842516119,-24.438745063624992
0.7000000000000002,65.81129428894565,79.25283859627962,90.69718607302184,100.38620354182513,108.53550126423124,115.33698250195448,120.96113731690366,125.55910738931016,129.2645464295665,132.19529853215863,134.4549139674673,136.13402073476664,137.31156781752406,138.05595474518373,138.42606090345453,138.47218581919992,138.2369129904696,137.75590490256468,137.058640509807,136.1691024956922,135.10642249516616,133.8854914730914,132.51754193849786,131.01070802838694,129.37056865425552,127.60067871172043,125.70309150195453,123.67887368075685,121.52861472473836,119.25292680481624,116.85292981986964,114.33071241422968,111.68975421327684,108.93529058345408,106.07459705633742,103.11716858966406,100.0747697847225,96.96133728065467,93.79272567289314,90.58630191649733,87.36041110314704,84.13374800648532,80.92469002619914,77.7506418674051,74.62744904116843,71.56892305175279,68.58650721587752,65.6890943856991,62.88299126472278,60.17201087903317,57.55766641257841,55.03943616676414,52.61507009119676,50.280911920548235,48.03221613506129,45.863444626829285,43.76853330466365,41.741123438248316,39.77475613000266,37.86303090412916,35.999731123663516,34.178919947052535,32.39501098510069,30.64281787245688,28.917586755076066,27.215015318221376,25.531261509136286,23.86294465072382,22.207140998912976,20.561375619692477,18.923611665406952,17.29223804694307,15.666056027356625,14.04426503789346,12.426447799223212,10.812554670488069,9.202887035858822,7.598079468813509,5.9990803830622355,4.407130881142805,2.8237415427286123,1.2506669506386743,-0.3101221701601844,-1.8564692552987339,-3.38606438751016,-4.896479298124106,-6.385203668489922,-7.849683163822689,-9.28735809157699,-10.6957021792132,-12.07226067755407,-13.414686963886282,-14.720776795640006,-15.988499379993996,-17.216024475870157,-18.40174484696965,-19.544293454665635,-20.642555012033057,-21.695671549680867,-22.703044445031907,-23.664314858979026,-24.579376745760953,-25.44833235093347,-26.271480610784664,-27.049284336971795,-27.782334460049498,-28.4713085377702,-29.11692374557049,-29.71988389441225,-30.280820309423746,-30.800226473919224,-31.27838590012601,-31.71529298830751,-32.110566719332496,-32.46335656492852,-32.77224060918991,-33.03511541538728,-33.2490769802215,-33.41029333492634,-33.51386549046106,-33.55367998753309,-33.522248003207096,-33.4105321871632,-33.20775881038094,-32.90121388431294,-32.47602067520074,-31.914897172446672,-31.19788993184511,-30.302082217144743,-29.201272712859918
0.6000000000000001,80.3476178060082,94.58044272909865,106.63119207488398,116.77115017730739,125.24172747196462,132.25735259897465,138.00807819378952,142.66193054962514,146.36703070971134,149.2535119496897,151.4352554160323,153.01146422099464,154.06809364731225,154.67915355613468,154.90789773560437,154.80791254500787,154.42411841393505,153.79369270528878,152.9469259931459,151.90801976867294,150.6958344244016,149.32459539312913,147.80456487992637,146.1426861267306,144.34320651472473,142.40828585027782,140.33859451795945,138.13390438371852,135.79367572785424,133.3176366273595,130.70634867296485,127.9617468821869,125.08763340831777,122.09009786448046,118.97783059916712,115.76229249134117,112.45770749913775,109.08085417187357,105.6506502974647,102.18754794610021,98.71278289548192,95.24753938926627,91.81211255072124,88.42513985685667,85.10296985490615,81.85921048719949,78.70447524349945,75.64632101280228,72.68935262253984,69.83545748287922,67.08412949186152,64.43284301371665,61.87744330284018,59.41252721960075,57.03179588609353,54.72836801524576,52.495048471410186,50.324551021218014,48.20967728959491,46.143455852928234,44.119246427458116,42.130814485661716,40.17238156219446,38.238656156522744,36.32484962274864,34.42668083970881,32.540372868927996,30.662644137107677,28.79069621908762,26.922199770223855,25.055279613424403,23.1884997475168,21.320848622504208,19.45172479634919,17.580922875102978,15.708619483230024,13.835358903060744,11.962037957084164,10.089889678564816,8.220465319758716,6.355614278371945,4.497461578158251,2.648382615947739,0.8109749595445805,-1.0119727220724997,-2.8175150343144963,-4.602586544108306,-6.364041253712756,-8.09869389349609,-9.80336266557373,-11.474911966309335,-13.110296279987125,-14.70660085010492,-16.261081572539496,-17.7712010480398,-19.23466054284657,-20.649426860649,-22.013753448302708,-23.326195094945092,-24.585618412360674,-25.791189820832926,-26.942395043704295,-28.038999924074517,-29.08104294045583,-30.068805317762042,-31.002777060953605,-31.883616187535836,-32.71210144352756,-33.48907809170851,-34.21539661070352,-34.89184416854499,-35.51906824723153,-36.09749206195477,-36.62722148713169,-37.107942746728895,-37.538810763155425,-37.91832764213757,-38.244210630970315,-38.51325015444593,-38.721154712041425,-38.862386011816625,-38.92997940958662,-38.91535094376991,-38.80808863043876,-38.595726728362024,-38.263500418584954,-37.794079411162784,-37.167276849639165,-36.35973130276034,-35.34455799251555
0.5000000000000002,96.85918141829643,110.12269400805599,121.26214285217156,130.55089132720877,138.23154864921344,144.5189440532149,149.6028126377223,153.65022338617928,156.807777116554,159.2035993782829,160.94915005289704,162.14086983408515,162.86168106577088,163.1823587851627,163.16278639608618,162.85310794026532,162.29479005184362,161.52160153069212,160.5605219125564,159.43258629099796,158.1536744377762,156.7352513170381,155.18506577113772,153.50781389431597,151.7057733381322,149.77941530292935,147.72799984239379,145.5501588333786,143.24447176989366,140.81003283876242,138.24700495289386,135.55714959105373,132.74431157902555,129.8148291080981,126.77783042934264,123.64537382581938,120.43238931566347,117.15639200805774,113.83695950446986,110.49499611582888,107.15184188830497,103.82830837238743,100.54374695428257,97.31524094007676,94.15699989719967,91.07999646176054,88.09185001531488,85.19692975030617,82.39662883142059,79.68975293408606,77.07296847574322,74.54126469793255,72.08839560540581,69.707279680468,67.39034550633663,65.1298192355355,62.91795521853617,60.747214426923335,58.61039705381454,56.50073632374432,54.41196048388807,52.33832946934683,50.274652039105014,48.216288397498566,46.15914252820395,44.099647715056925,42.03474806125705,39.96187810666493,37.87894227623796,35.78429518291711,33.676723572913346,31.55543025765577,29.42002010557612,27.27048792500684,25.10720788251234,22.930923964024934,20.742740893348056,18.544114869761287,16.33684346788825,14.123054053675027,11.905225980457203,9.68599488543714,7.468491981675356,5.25596233278651,3.0519174566406235,0.8600687300741185,-1.3157072910625516,-3.471407364836054,-5.6029435527531035,-7.706188205434145,-9.777021322631441,-11.811379299861287,-13.805304318319003,-15.75499302137679,-17.656843434108552,-19.507498867154908,-21.303887577224103,-23.043257120878508,-24.72320234864526,-26.341688814373924,-27.897052939236033,-29.388032597387365,-30.81373769250081,-32.173650911660445,-33.46760449766586,-34.69575136272405,-35.85852789991742,-36.9566088945154,-37.99085425253702,-38.96224749247841,-39.87182592259478,-40.720601871434155,-41.50947453329502,-42.239131993103456,-42.90994249656478,-43.52183465361145,-44.07416586517252,-44.56557817395981,-44.99384207598587,-45.35568509435939,-45.64660857849435,-45.860687956492484,-45.99035791611777,-46.02618038517903,-45.95659421594132,-45.76764415390744,-45.44268774490456,-44.962076570191584,-44.302809633770266,-43.43815498793629
0.40000000000000013,123.48649886013118,133.03561463787992,140.9332214205133,147.40199350722378,152.6386210542605,156.81632410732163,160.08713033102413,162.5839413321046,164.42241020989286,165.70265069637117,166.51079538596423,166.9204193818373,166.99384331506553,166.78332831995158,166.33217447098718,165.67573174816107,164.84233405352916,163.85416170345843,162.72804147498687,161.47618938854737,160.10690251524818,158.62520556142954,157.0334581823413,155.33192931094584,153.51934514443445,151.59341854074813,149.55136694541358,147.39042501188112,145.10835895910174,142.7039827865113,140.1776731268859,137.53187176800674,134.77155385265422,131.90462925568522,128.94223370816053,125.89885923456788,122.79227311201946,119.64318436970568,116.47463891543202,113.31115619453287,110.17765956516783,107.09828330043734,104.09517197273595,101.18738304812638,98.38999920473566,95.71352349092786,93.16359450568797,90.7410212587124,88.44210606310725,86.25920160106016,84.18143535893674,82.1955296553611,80.28664702515276,78.43919777920794,76.63755839221817,74.86666488023582,73.11246267401899,71.36221125552824,69.60465566369948,67.83008633251924,66.03031318804636,64.19858013672628,62.32944328450742,60.41863182992992,58.462905746661306,56.45991990020916,54.40810053350677,52.30653724977924,50.154891529703555,47.95332163262501,45.70242269462805,43.4031805107851,41.05693716482332,38.665366602376174,36.230458247304746,33.75450682680646,31.24010667248949,28.69014888745152,26.10781990340218,23.49660009426485,20.860261245828084,18.202861837316554,15.528739210796488,12.842497857746267,10.148993187121604,7.453310286755695,4.760737347389508,2.076733587913722,-0.5931082940308556,-3.243104920892904,-5.867529843930868,-8.460665297860714,-11.016857219521398,-13.530572432568746,-15.9964567178843,-18.409392353399483,-20.76455356476221,-23.0574583890955,-25.28401537173528,-27.440566278467543,-29.523905540078715,-31.531329489817807,-33.460624392783956,-35.31008300977231,-37.07849517123796,-38.765130495308455,-40.369710542283656,-41.89237087951233,-43.33361294630788,-44.694245895983556,-45.97531857834372,-47.178041230254905,-48.30369655148843,-49.353539732735044,-50.32868638091452,-51.22998779930583,-52.05789260606082,-52.81229355591779,-53.4923597949379,-54.096351115191965,-54.62141755687912,-55.06337959823804,-55.41649055208768,-55.67317928970692,-55.823772518948545,-55.856194550339296,-55.755643551653975,-55.5042409882617,-55.08065232154695,-54.45967523081936
0.30000000000000004,154.281693296909,158.61797297175508,162.05853968394877,164.73341505043572,166.75632346435214,168.22627976979493,169.22903501061228,169.8383947959028,170.11742359752589,170.1195469605659,169.88956156858285,169.464562653543,168.8747964872814,168.14444489347238,167.2923480229099,166.33266983667818,165.2755125060769,164.12748148353216,162.89220723633548,161.57082645115656,160.16242740253415,158.66446445921918,157.07314765489764,155.38381436080658,153.59129082844407,151.69025293348676,149.67559479666204,147.5428128460324,145.28841335322358,142.91034395231452,140.40844556032908,137.78491251806742,135.0447368641398,132.19610130178617,129.25067390563953,126.22375028845934,123.13418890959262,120.00409592256531,116.85823933863145,113.7232055957684,110.62635182703086,107.59463763878249,104.65345128669318,101.82553694447756,99.13012130042006,96.58230021959466,94.19270766340905,91.96745111822949,89.90826958684873,88.0128544901042,86.27527056229152,84.68642026042434,83.23450778342354,81.90547413098864,80.68339008972183,79.55080778495069,78.48908222289174,77.47868111075492,76.49950339093355,75.53122385416464,74.55367304223519,73.54724961790386,72.4933489328617,71.37478004754868,70.17613729368388,68.88409378806051,67.48759260367395,65.97792529520737,64.34870161204705,62.59572729177553,60.71681432621543,58.71155081986154,56.581055609438856,54.32773803942192,51.955077289033895,49.46742976296062,46.86986809440155,44.16805159728527,41.36812553956333,38.47664520140528,35.50052007347296,32.44697348936761,29.32351326368663,26.13790936662174,22.898175201851416,19.61254960177429,16.289477178806138,12.937585160129984,9.565655285567033,6.182589771554547,2.797370745222068,-0.580987058321071,-3.943490160867512,-7.2812262255474565,-10.585429051969413,-13.847547455611874,-17.059316454411046,-20.212829032340352,-23.3006064524113,-26.315667652363544,-29.25157761861024,-32.10252684941966,-34.86334989101678,-37.52957166754794,-40.09742613987325,-42.56386461779405,-44.92655041150391,-47.183839923229186,-49.33474994702749,-51.3789114688297,-53.316510443502466,-55.14821556295084,-56.87509319086337,-58.49850949270274,-60.02001904827489,-61.441239562214264,-62.76371159412952,-63.988741893319684,-65.11723010908224,-66.14947487723339,-67.08496204779794,-67.92212979063333,-68.6581118551203,-69.28845697808083,-69.80682377670587,-70.20464939104522,-70.47079138450181,-70.59114022167932,-70.54820106442821,-70.32064180648285
