3.75,0.1147233556600753,0.11470152844918147,0.11467747310648235,0.11465096315198053,0.11462174849599904,0.11458955448437536,0.11455407884259472,0.11451498673871185,0.11447191312442584,0.11442445428370718,0.11437216505552072,0.11431455998445728,0.11425109949760781,0.11418119410760852,0.11410419485089562,0.11401938873292039,0.1139259924737388,0.11382314581631192,0.11370990417502469,0.11358523315100655,0.11344799532868421,0.11329694620699371,0.11313072165020799,0.11294782801618197,0.11274663312861577,0.11252534850759588,0.11228202633630247,0.11201453679139917,0.11172055994523333,0.11139757128099603,0.1110428213499759,0.11065332749687684,0.11022585442686506,0.10975689963216695,0.10924267831684631,0.10867910832493521,0.10806179761351586,0.10738603080195475,0.1066467597559253,0.10583859576437504,0.10495580515689795,0.10399230911134794,0.10294168850401775,0.10179719248199603,0.10055176479919936,0.09919805278529026,0.09772845866707769,0.09613517582378961,0.09441024693123268,0.09254563216563838,0.09053329052844816,0.08836527475118316,0.08603384021846239,0.08353156794636618,0.08085150136545849,0.0779872961536654,0.07493338191136445,0.07168513407137311,0.06823905350212556,0.06459295098225226,0.060746132634001526,0.05669958216275006,0.05245613379918268,0.048020630605350334,0.04340006044700573,0.038603662073633416,0.03364299303445506,0.02853195092456673,0.02328673981016749,0.01792577497509029,0.012469520149743119,0.006940255015926766,0.0013617733062858406,-0.004240983645836138,-0.009842348884234298,-0.015416393630083292,-0.020937415886500332,-0.02638043349396213,-0.03172166033708379,-0.036938944472325375,-0.042012149227929285,-0.046923462053563014,-0.05165762036595112,-0.05620204967131315,-0.06054691419831926,-0.06468508578575438,-0.06861204019868694,-0.07232569350116336,-0.07582619219225961,-0.07911567136263642,-0.08219799439410025,-0.08507848629522385,-0.08776367087305204,-0.09026101978248136,-0.09257871944311091,-0.09472545828248968,-0.09671024653040661,-0.09854224015381874,-0.10023061568532654,-0.10178445028197558,-0.10321262901998551,-0.1045237721497756,-0.1057261790289985,-0.10682778724947894,-0.10783614467783309,-0.10875839286439515,-0.10960125860199099,-0.11037105348102472,-0.11107367916465449,-0.11171463684528504,-0.11229904058358642,-0.11283163288793219,-0.11331680224353846,-0.11375860149984618,-0.11416076715514833,-0.11452673850982364,-0.11485967694595445,-0.11516248472147339,-0.11543782283599313,-0.11568812911319526,-0.11591563489556478,-0.11612237992508767,-0.11631022804085234,-0.11648088146383628,-0.11663589337152303,-0.11677668088606907,-0.11690453444821713,-0.11702063052589295,-0.11712604187744091,-0.11722174294708765
3.5,0.13888062888059238,0.1388532104567659,0.13882299333732817,0.13878969300951383,0.1387529954891491,0.13871255578269626,0.1386679941917066,0.1386188906752821,0.1385647864237498,0.13850517456790357,0.13843949648370568,0.1383671419401864,0.13828743418206102,0.13819963293936866,0.13810292356662046,0.13799641107477356,0.1378791123422758,0.13774994775942417,0.1376077320760558,0.1374511669715659,0.13727882575508943,0.137089147042758,0.13688041979231258,0.13665077084882427,0.13639815316709303,0.13612032512507,0.13581484441072433,0.13547904211699802,0.13511001126586564,0.1347045888195737,0.13425933173357407,0.1337705050086626,0.13323405855091863,0.13264560892483956,0.13200042066877415,0.13129338777969934,0.130519017972766,0.12967141637406598,0.12874427364874919,0.12773085632079528,0.1266240012282367,0.12541611503529282,0.12409917965947415,0.12266476097208567,0.12110404694746535,0.11940784362049328,0.11756665005750477,0.11557069355182392,0.11340999912034277,0.11107446912505736,0.10855397791737431,0.10583848209101632,0.10291814672275734,0.09978348777320889,0.09642553032770707,0.09283598213961852,0.08900742136186324,0.08493349697027952,0.08060913968732564,0.07603078083680259,0.07119657549296932,0.06610662609980977,0.060763200583082266,0.05517093964888886,0.04933704507317316,0.04327144074035516,0.036986896762435606,0.030499105748674538,0.023826700859878258,0.01699120416745359,0.010016896740197012,0.002930601724436599,-0.004238622016899285,-0.011459875808839115,-0.018700900969967904,-0.02592862926538686,-0.03310978690813471,-0.04021152843415621,-0.04720207369041418,-0.05405131916170092,-0.060731395677940725,-0.06721714780029941,-0.0734865148800381,-0.07952080124470484,-0.08530482981040421,-0.09082698143681256,-0.09607912826157161,-0.1010564750652918,-0.10575732570062968,-0.11018279351907978,-0.11433647472676256,-0.11822410235291869,-0.12185319635806025,-0.1252327226324681,-0.12837277081189313,-0.13128425622561934,-0.13397866175787954,-0.1364677885945227,-0.1387635701204104,-0.140877896771201,-0.14282247773372347,-0.1446087304183692,-0.1462476939541446,-0.1477499644344178,-0.14912564890510538,-0.15038433568531673,-0.15153507708119918,-0.15258638362696786,-0.1535462269343455,-0.1544220490579633,-0.15522077758304675,-0.1559488443673942,-0.156612207316698,-0.1572163737574499,-0.15776642525516849,-0.1582670426137014,-0.15872253116773294,-0.1591368456253477,-0.1595136139259523,-0.1598561611715965,-0.16016753198281464,-0.16045051081164274,-0.1607076428035441,-0.16094125297956907,-0.1611534634172287,-0.16134621056288267,-0.16152125864492461,-0.16168021614541317,-0.1618245495457984,-0.1619555919722515
3.25,0.1690244147979243,0.1689897253287569,0.16895149532055598,0.1689093648369493,0.16886293685838893,0.1688117749881073,0.16875539892800617,0.16869327793351374,0.16862483139401263,0.1685494184557399,0.16846633313923576,0.1683748031911989,0.16827397375335096,0.16816290883196672,0.1680405787612429,0.16790585241424338,0.16775748743845753,0.16759411976040184,0.1674142521204729,0.16721624414792302,0.1669982943762136,0.16675843103857346,0.16649449401919014,0.16620411911065247,0.1658847227424758,0.1655334775988493,0.16514730261462773,0.16472283299732737,0.16425640451422652,0.1637440311293048,0.16318137657786025,0.16256373788148437,0.16188601766633326,0.16114270143705056,0.16032783455547417,0.1594349996253328,0.15845729699582023,0.1573873251642297,0.1562171662169618,0.15493837420890344,0.15354196858494618,0.1520184337252104,0.15035772563614813,0.14854928751196184,0.14658207104678667,0.14444458032203755,0.14212491236365565,0.13961082288172122,0.13688980298808673,0.1339491721710644,0.13077618822895687,0.12735817468544042,0.12368266607445122,0.11973757118659023,0.11551135406620006,0.11099323222737212,0.106173391189202,0.10104321415754214,0.09559552507787572,0.08982484305639105,0.08372764520046871,0.07730263480272725,0.07055100958684335,0.06347672526401738,0.05608674649548817,0.0483912768631356,0.0404039570628143,0.03214201906138925,0.023626382413681313,0.014881678102490525,0.005936185004415506,-0.0031783339978375125,-0.012426907526254638,-0.02177174823738426,-0.031172764083855498,-0.0405881785102693,-0.04997524682383414,-0.059291043041660885,-0.06849328698766755,-0.0775411754279034,-0.08639617839487101,-0.09502276323098613,-0.10338901255526878,-0.11146711029618928,-0.11923367875220947,-0.12666996042347733,-0.13376184801720825,-0.14049977543827197,-0.14687848900981493,-0.152896722774706,-0.15855680362165714,-0.16386421170359,-0.16882711964053954,-0.173455930741369,-0.17776283272998938,-0.18176137790410962,-0.18546610808596142,-0.18889220079375946,-0.1920551851704957,-0.19497068389560468,-0.19765420265235178,-0.20012095919405937,-0.20238574735153492,-0.20446283271907362,-0.2063658759258047,-0.2081078799728786,-0.20970115656950128,-0.2111573095742756,-0.21248723166434047,-0.21370111126793745,-0.2148084482392889,-0.2158180755325887,-0.21673818570741332,-0.21757636037455086,-0.21833960202080505,-0.21903436665506604,-0.21966659711333847,-0.2202417560809593,-0.22076485814242375,-0.22124050178132393,-0.22167289959863012,-0.22206590619889965,-0.22242304630844956,-0.22274754084867254,-0.2230423306193643,-0.22331009974183047,-0.22355329479754005,-0.2237741466564387,-0.22397468919793795,-0.22415677256852007
3.0,0.20709721193821196,0.20705287595976074,0.20700401546699965,0.2069501705314778,0.20689083406083597,0.2068254485057679,0.20675340024142486,0.2066740118242052,0.2065865412616219,0.20649017020256366,0.20638399749045533,0.2062670363082546,0.2061381959872719,0.20599628145223647,0.20583997848371638,0.20566784354064538,0.20547829140745222,0.20526958189942235,0.2050398053759963,0.2047868695621915,0.20450847806936423,0.20420211744838923,0.2038650351457747,0.20349421951194557,0.20308638002966717,0.20263791818720023,0.2021449124994774,0.20160308334523336,0.20100777188868335,0.20035391220942245,0.19963599727859815,0.1988480568477442,0.19798362418981696,0.19703570793830494,0.19599676388145326,0.19485866753891656,0.1936126903750619,0.19224947658688762,0.19075902577512238,0.18913067958154528,0.18735311458014792,0.18541434269144474,0.1833017203201024,0.18100196602564722,0.17850119828688094,0.17578496665947796,0.17283832319609616,0.16964588993934626,0.16619195187153224,0.1624605659668319,0.15843568899443028,0.15410132443754776,0.14944168875775432,0.14444139696821168,0.13908566724786908,0.1333605441219632,0.1272531395219616,0.12075189097389938,0.11384683577851007,0.10652990006498442,0.09879520089470617,0.09063935961471259,0.08206182259128525,0.0730651859475131,0.06365551750201348,0.0538426683206481,0.04364056308993014,0.033067456176837595,0.0221461373469225,0.010904068877913176,-0.0006265661002444745,-0.012408924509152541,-0.02440169282172633,-0.03655942123068456,-0.048833012994577985,-0.06117037125132896,-0.07351719536872992,-0.08581790924583288,-0.09801668844566791,-0.1100585478798024,-0.12189043957496182,-0.13346230893720445,-0.14472805664917132,-0.15564636089001027,-0.1661813226154294,-0.17630291093171024,-0.18598719892029436,-0.19521639529497747,-0.20397868898603377,-0.21226793360660423,-0.2200832045778185,-0.227428264292449,-0.23431097009917323,-0.24074265688773266,-0.24673752153743322,-0.2523120293519554,-0.2574843699227358,-0.2622739402929213,-0.26670091517095784,-0.2707858557044318,-0.2745493837983375,-0.27801191272829584,-0.28119342900996713,-0.2841133211134661,-0.28679024954473675,-0.28924205315393436,-0.29148568506065686,-0.29353717466973706,-0.2954116104969202,-0.2971231394774989,-0.2986849800549507,-0.3001094452846331,-0.30140797388254725,-0.3025911665842642,-0.3036688266154428,-0.3046500021960128,-0.30554303050277554,-0.3063555817956214,-0.30709470274491935,-0.30776685968496054,-0.3083779798860178,-0.3089334901784113,-0.3094383554047653,-0.3098971143590674,-0.31031391283450205,-0.3106925359005075,-0.31103643533791114,-0.3113487592284159,-0.31163237791397336,-0.31188990398369754
2.75,0.2559353887727056,0.2558779422576194,0.25581463428299855,0.25574486913899364,0.255667990280223,0.25558327568109007,0.2554899307380367,0.25538707890748924,0.2552737592060552,0.255148912468222,0.25501137279034936,0.2548598623767404,0.2546929708456602,0.2545091519529521,0.2543067059001771,0.25408376595462556,0.2538382826316976,0.2535680066592505,0.2532704704607909,0.2529429706461599,0.252582541891897,0.25218593903813513,0.25174960976966076,0.2512696690330145,0.25074187336552,0.2501615855762367,0.2495237533067325,0.24882286717388524,0.2480529328095855,0.24720743598222583,0.24627930151365263,0.24526086415094994,0.24414382844549465,0.2429192340159787,0.2415774212054771,0.24010799813127903,0.2384998121730888,0.23674092304458583,0.23481858297553515,0.2327192223133423,0.23042844305444277,0.2279310217880237,0.22521092344091187,0.2222513256138896,0.2190346663946059,0.21554268533363796,0.21175651051989774,0.20765674136382017,0.20322355994030517,0.19843686005555128,0.19327639653723594,0.18772195475729347,0.18175354026499946,0.17535158819595864,0.16849719200043722,0.1611723510016816,0.1533602363219302,0.14504547494313869,0.13621445162905133,0.12685562882200685,0.11695988428805748,0.10652086664081395,0.09553536705770682,0.08400370610733177,0.0719301311873295,0.05932321889341097,0.046196273014629696,0.032567705450532,0.018461383300490297,0.003906921295651955,-0.011060105145055843,-0.02639805370383641,-0.04205924476878664,-0.05799015499729876,-0.07413179952324356,-0.09042032026717095,-0.10678778810532918,-0.12316321276846054,-0.1394737391342602,-0.155645991959652,-0.17160751582231626,-0.18728824559455148,-0.2026219342888922,-0.21754746668933933,-0.23200999164129144,-0.2459618212022363,-0.25936305852432895,-0.27218194167195264,-0.28439490629261854,-0.2959863902180402,-0.30694841627612846,-0.3172799985016468,-0.32698642079117946,-0.3360784364305829,-0.3445714327823737,-0.35248459732709136,-0.3598401261123243,-0.36666246479855147,-0.37297764893109786,-0.3788127024734109,-0.38419512416145096,-0.3891524544134839,-0.3937119178006867,-0.39790013576788397,-0.4017429024451715,-0.40526501632433565,-0.4084901588611203,-0.4114408141860082,-0.4141382223390764,-0.4166023596301258,-0.41885194149757154,-0.4209044424273003,-0.4227761293844381,-0.4244821048698455,-0.42603635735147094,-0.4274518160953704,-0.4287404091046909,-0.4299131222850292,-0.4309800583916257,-0.4319504961195122,-0.4328329471361627,-0.4336352101539944,-0.43436442438869705,-0.43502711989550846,-0.4356292643735671,-0.43617630846406996,-0.43667322547027254,-0.4371245524764191,-0.43753442708482027,-0.43790661744153425
2.5,0.31980831310610824,0.3197325333711092,0.31964902325889,0.3195569973811061,0.31945559044336846,0.3193438507215731,0.31922073090790093,0.31908507650138773,0.3189356208527414,0.31877096874223554,0.31858958490266787,0.31838978568487875,0.31816971490459167,0.3179273368104347,0.3176604143202013,0.3173664912347931,0.31704287166200373,0.31668659785334086,0.3162944261758298,0.31586280369577935,0.31538783574750084,0.3148652613108851,0.3142904185672961,0.3136582117956621,0.3129630778033672,0.3121989423621514,0.3113591902200312,0.310436614449344,0.30942337952254917,0.30831097739521596,0.30709017742829303,0.3057509884499794,0.30428261017624436,0.3026733905592991,0.30091078429159523,0.2989813137064843,0.29687053538339114,0.29456300988012174,0.2920422804050702,0.2892908590210652,0.2862902231582467,0.2830208241551233,0.27946210940513083,0.275592557932157,0.27138974293107054,0.266830389049737,0.2618904802395079,0.25654536440593034,0.25076988913189524,0.2445385564920457,0.23782569893617733,0.2306056756045649,0.22285308832339012,0.21454301640712004,0.2056512694388104,0.19615465742121785,0.1860312780536333,0.17526082153405298,0.16382489371678588,0.1517073593520024,0.13889470731106712,0.1253764405446347,0.11114549212326352,0.09619866962103174,0.08053712682873027,0.06416686053702136,0.047099226159737384,0.02935146189113169,0.01094720592421794,-0.008083014388752474,-0.027701348627168443,-0.04786227737486115,-0.06851239176940993,-0.08959033908470104,-0.1110269752778521,-0.13274576186605458,-0.15466343748043698,-0.17669098142523865,-0.1987348698350715,-0.22069860377008155,-0.24248446545854563,-0.26399543639524126,-0.28513719092740075,-0.30582006676088014,-0.32596090897752816,-0.3454846906038824,-0.3643258278857644,-0.38242913243244203,-0.39975037044548856,-0.416256428310426,-0.43192511107915976,-0.4467446212043171,-0.46071277950900935,-0.47383605717216426,-0.48612848766251915,-0.4976105205968935,-0.5083078837694401,-0.5182504633395695,-0.5274712894168445,-0.5360055966047312,-0.5438900000083748,-0.5511617846305796,-0.5578583058503881,-0.5640164960845055,-0.5696724691163126,-0.5748612124590622,-0.5796163556730178,-0.5839700054140948,-0.5879526361252658,-0.5915930266318767,-0.594918234875287,-0.5979536025178405,-0.6007227833857982,-0.603247789684545,-0.6055490518890778,-0.6076454877868969,-0.6095545780743876,-0.6112924455744917,-0.612873935771546,-0.6143126983321849,-0.6156212668699368,-0.6168111356485895,-0.6178928352144197,-0.618876004252698,-0.6197694570564352,-0.6205812485339024,-0.6213187326065253,-0.6219886209276666,-0.6225970361348345,-0.6231495573135248
2.0,0.5232704948612437,0.5231283788791146,0.5229717744831532,0.5227992113437594,0.5226090705622113,0.522399571422234,0.5221687548931229,0.5219144639960831,0.5216343301065862,0.5213257469976895,0.5209858489986061,0.5206114913907598,0.5201992140349319,0.5197452211006777,0.519245344997536,0.5186950131567656,0.5180892108524873,0.517422441221008,0.5166886821725072,0.5158813426512481,0.5149932086201119,0.5140163956104971,0.5129422902573495,0.5117614920588593,0.5104637536724042,0.5090379103814442,0.5074718225133523,0.5057522968453512,0.5038650217253036,0.5017944955964069,0.49952395024565277,0.49703528764135285,0.49430900822372337,0.4913241479463508,0.48805822008280586,0.48448716389138724,0.4805853043268442,0.47632532110788617,0.4716782338119998,0.4666134023623698,0.46109854633519376,0.45509978525723227,0.448581701669859,0.4415074266397383,0.4338387609421943,0.4255362982396278,0.41655960564246186,0.4068674052118979,0.3964177890427294,0.3851684533071591,0.37307695060637514,0.36010095733399794,0.3461985528241698,0.33132850735925956,0.31545057680998667,0.29852580280409313,0.28051681878771717,0.2613881642730007,0.24110661140206702,0.21964151031146173,0.19696516141168274,0.17305322490872754,0.14788517773496324,0.12144483000884776,0.09372091068431132,0.0647077313321347,0.03440593322310548,0.002823318578386136,-0.030024239102672823,-0.06411181793040299,-0.09940442472700539,-0.13585595695184338,-0.1734081908068532,-0.21198984820711075,-0.25151580649698246,-0.29188652469233745,-0.3329877681489677,-0.37469071648579444,-0.4168525369803575,-0.459317493913872,-0.5019186427129014,-0.5444801252345428,-0.5868200393928547,-0.6287538074797041,-0.670097915737486,-0.7106738524707623,-0.7503120382268591,-0.7888555282788161,-0.8261632761678612,-0.8621127791916052,-0.8966019774567826,-0.9295503405311081,-0.9608991408771672,-0.9906109724179544,-1.0186686192750685,-1.0450734082154938,-1.069843204316534,-1.0930101633619884,-1.114618426590681,-1.1347218186321157,-1.1533816625848203,-1.1706647674498214,-1.1866416258529,-1.2013848420953863,-1.2149677944459825,-1.2274635246434045,-1.2389438380207167,-1.249478595759598,-1.2591351760790062,-1.2679780811662624,-1.2760686683654114,-1.2834649841163497,-1.29022168231986,-1.296390009979305,-1.3020178462585719,-1.307149781992976,-1.3118272298773022,-1.3160885563823541,-1.319969228118424,-1.323501968248344,-1.3267169169274098,-1.3296417918512802,-1.3323020488510835,-1.3347210382454193,-1.3369201551358003,-1.3389189846850442,-1.3407354375964005,-1.3423858822931365,-1.3438852677427846,-1.345247234461496
1.9,0.5831682293542073,0.5830045446783956,0.5828241754108916,0.5826254288805188,0.5824064416086685,0.5821651638976633,0.5818993409667641,0.5816064907438658,0.5812838873545942,0.58092853211528,0.5805371283679008,0.580106058278993,0.5796313425666852,0.5791086160200649,0.5785330868863312,0.5778994987687298,0.5772020882064055,0.5764345390909043,0.5755899336052721,0.5746607021457848,0.5736385626063836,0.5725144658845593,0.5712785300511101,0.5699199744600563,0.5684270521600325,0.5667869713046372,0.5649858294275489,0.5630085267168781,0.5608386931408731,0.5584586092587998,0.5558491222048474,0.5529895759026076,0.5498577335915158,0.54642971019139,0.5426799107765063,0.5385809775066193,0.5341037494653236,0.5292172339647863,0.5238885962102913,0.5180831668776094,0.5117644711521407,0.5048942814505395,0.4974326955520354,0.48933823965807477,0.48056800930864085,0.4710778140833227,0.46082238088119,0.44975555869371675,0.43783055672428617,0.4250002003889506,0.4112172036900219,0.3964344538326472,0.38060530412682425,0.3636838716689468,0.34562533722277067,0.3263862461115181,0.3059248107233401,0.2842012175108408,0.2611779435628563,0.23682009054449793,0.21109574577167223,0.18397638271493122,0.1554373133445992,0.12545820692336918,0.09402368759852209,0.06112402260877303,0.02675590931097105,-0.009076634932142724,-0.04636128178144361,-0.08507630877547001,-0.1251894416471231,-0.16665664955050374,-0.20942093194683764,-0.25341114828538025,-0.298540954584432,-0.34470792367494596,-0.3917929378333227,-0.43965995049983064,-0.4881562171614604,-0.537113090214639,-0.5863474570136233,-0.635663872117334,-0.6848573926760082,-0.7337170734868295,-0.7820300173238124,-0.8295858162348111,-0.8761811668761368,-0.9216244091759194,-0.9657397273587947,-1.0083707709896856,-1.04938349874557,-1.0886681133827807,-1.126140033013904,-1.161739920469202,-1.1954328592545806,-1.2272068125130957,-1.2570705440289345,-1.2850511442489108,-1.311191384318434,-1.335546995701435,-1.3581840245456434,-1.3791763458560666,-1.3986033991130782,-1.416548182697717,-1.4330955224170197,-1.4483306134397154,-1.4623378213957565,-1.4751997235055683,-1.4869963638704249,-1.4978046957750593,-1.507698184904335,-1.516746547127724,-1.5250155977839484,-1.5325671908512177,-1.5394592301129961,-1.5457457357546858,-1.5514769535102673,-1.5566994947600392,-1.5614564980600107,-1.565787805859955,-1.5697301488712228,-1.5733173329405474,-1.5765804273898354,-1.5795479497604958,-1.582246044550324,-1.5846986565253047,-1.5869276934841423,-1.5889531847288865,-1.5907934290149015,-1.592465129404907
1.8,0.6526177986516828,0.6524280637423132,0.6522189923469313,0.6519886234447725,0.6517347983968946,0.6514551429294642,0.6511470454268604,0.6508076316248292,0.6504337447261577,0.6500219127262739,0.6495683192664146,0.6490687761177085,0.6485186782399097,0.6479129742612528,0.647246120437714,0.6465120367194928,0.6457040580842914,0.6448148822843507,0.6438365136898767,0.6427602056938966,0.6415763920699078,0.6402746241637374,0.6388434963960208,0.6372705713998101,0.6355423032198644,0.6336439493536972,0.6315594956059059,0.6292715600176706,0.6267613108769083,0.6240083788226869,0.6209907647382806,0.61768476272524,0.6140648764961867,0.6101037469935306,0.6057720877984352,0.6010386309786497,0.5958700881215222,0.5902311253870778,0.5840843597161438,0.5773903759290917,0.5701077683726297,0.5621932093415083,0.553601545890281,0.5442859243011995,0.5341979547407192,0.523287881459872,0.5115048126512605,0.4987969520119506,0.4851118629379698,0.47039674887947314,0.4545987473416844,0.43766523245617606,0.41954412134600005,0.4001841801609558,0.37953532684720415,0.3575489294274874,0.33417810072055687,0.3093779930907772,0.2831060994098138,0.25532256950843646,0.22599055372213428,0.1950765879788463,0.16255103526975745,0.1283886007748336,0.09256893586626092,0.05507734586370816,0.015905612991275575,-0.024947057975005293,-0.06747296948284287,-0.11165474142517695,-0.15746401536431875,-0.20486007606455559,-0.25378842513082844,-0.30417935456338085,-0.35594658238289867,-0.4089860274625252,-0.4631748163362488,-0.518370627849599,-0.5744114915813725,-0.6311161585667762,-0.6882851555943574,-0.7457026136683353,-0.8031389241308702,-0.8603542239582112,-0.9171026449652402,-0.9731371886071187,-1.0282150154442533,-1.0821028797113854,-1.134582403200234,-1.1854548786104289,-1.234545322605122,-1.281705560210355,-1.3268162059930617,-1.369787501073688,-1.4105590552679814,-1.449098617258123,-1.485400061411589,-1.5194807640188372,-1.5513786317606062,-1.5811489273530697,-1.608861087510384,-1.6345956602988494,-1.6584414585237042,-1.6804929934902475,-1.700848223506057,-1.719606628397699,-1.7368676018544988,-1.7527291439734327,-1.7672868263345407,-1.780632998478687,-1.792856204402895,-1.8040407768409423,-1.814266580252827,-1.8236088751372677,-1.832138280404358,-1.8399208124489732,-1.8470179838120657,-1.853486946186969,-1.8593806651739797,-1.8647481179583068,-1.86963450424782,-1.8740814635956369,-1.8781272966743217,-1.8818071843333541,-1.8851534011607356,-1.8881955234626489,-1.8909606260332055,-1.8934734735944474,-1.8957567004137843,-1.8978309753429343
1.7,0.7336922579601364,0.7334707762578674,0.733226727070722,0.7329578225987916,0.7326615448130482,0.7323351242767728,0.7319755149910847,0.7315793653328129,0.7311429940831005,0.7306623533146634,0.7301329944277626,0.7295500354197912,0.7289081103073656,0.7282013335280766,0.7274232473600719,0.7265667709732782,0.7256241442580347,0.7245868675734357,0.7234456370971785,0.7221902782515173,0.7208096676156757,0.719291660238369,0.7176230048740777,0.715789258532439,0.7137746988519069,0.7115622251871869,0.7091332725145918,0.7064677045807102,0.7035437214907816,0.7003377619748292,0.6968244022798089,0.6929762712651879,0.6887639603508902,0.6841559464576008,0.6791185248494145,0.6736157548744615,0.6676094236841905,0.6610590270696477,0.6539217747980999,0.646152620361967,0.6377043188671649,0.6285275152342464,0.6185708641225389,0.6077811804708588,0.5961036326376643,0.583481942762802,0.5698586475713441,0.5551753606260093,0.5393730658177702,0.5223924244382587,0.5041740921565037,0.48465903975597513,0.4637888719628407,0.44150613959587304,0.41775464177570854,0.39247971701210815,0.3656285245477662,0.33715032042344006,0.30699673573784025,0.2751220680708357,0.24148359972195266,0.20604195957539417,0.16876154606224247,0.12961103134546903,0.0885639650004677,0.04559949530416674,0.0007032230258303684,-0.046131801099413394,-0.09490392933769698,-0.14560162102139884,-0.19820200650768527,-0.25266932920256835,-0.3089532951117704,-0.36698737252167746,-0.4266870995490848,-0.48794847405030595,-0.5506465191345882,-0.6146341355675418,-0.6797413693054182,-0.7457752339439878,-0.8125202310360748,-0.879739701422686,-0.9471781131363954,-1.0145643452422135,-1.0816159596546626,-1.1480443708499166,-1.2135607321368127,-1.277882271259081,-1.3407387390877545,-1.4018785979296169,-1.461074578476719,-1.5181282792168034,-1.572873563643725,-1.625178616595754,-1.6749466355584843,-1.722115237675368,-1.7666547616950652,-1.8085656571097104,-1.8478752648819423,-1.8846341893298373,-1.9189125159894687,-1.9507960601728342,-1.9803827937611445,-2.0077795560490017,-2.0330991141840897,-2.0564576057961688,-2.0779723683446676,-2.097760143299375,-2.115935627947785,-2.1326103404496592,-2.1478917611203414,-2.1618827107411676,-2.1746809293127214,-2.1863788203695407,-2.197063330481683,-2.2068159360716137,-2.215712714632865,-2.223824480052336,-2.2312169651117344,-2.2379510386956767,-2.2440829450117405,-2.24966455545799,-2.254743628687791,-2.259364071086779,-2.263566193105895,-2.2673869603684764,-2.270860233160313,-2.274016999610595,-2.2768855956520397,-2.2794919087101917
1.6,0.8290409242424346,0.8287803725338208,0.8284932781084535,0.8281769513426482,0.8278284323339591,0.8274444658662645,0.8270214719896103,0.8265555124177055,0.8260422615193477,0.8254769638068566,0.8248543940816475,0.824168818348916,0.8234139363674089,0.8225828386670102,0.8216679460086951,0.8206609499289073,0.8195527474775588,0.8183333712922547,0.8169919147006723,0.8155164543364606,0.8138939607115319,0.8121102137051395,0.8101497055538331,0.8079955428257861,0.8056293459947241,0.8030311376514732,0.8001792436251236,0.797050173647122,0.7936185169965597,0.7898568336428013,0.7857355431493147,0.7812228312623262,0.7762845532104379,0.7708841522505949,0.7649825907754177,0.7585382973768944,0.7515071353189526,0.7438423918827084,0.7354947962170968,0.7264125657520211,0.7165414849142593,0.705825018170799,0.6942044584744664,0.6816191094701978,0.6680065126942196,0.6533026834467321,0.6374424074119389,0.6203595377678184,0.6019873211996796,0.5822587337744167,0.5611068216664705,0.5384650394065673,0.5142675790288891,0.48844968470488226,0.46094794933710403,0.4317005920949555,0.4006477188927988,0.3677315713544189,0.3328967732652188,0.29609058741387173,0.25726319877017545,0.21636804340964488,0.17336220350267695,0.1282068915491621,0.08086804536495151,0.03131705535118101,-0.020468357428832462,-0.07450309726370818,-0.13079347371815686,-0.18933580131339056,-0.25011482232663695,-0.3131019647741837,-0.3782534582615469,-0.44550834314240717,-0.5147864236080082,-0.5859862330826004,-0.6589831014143499,-0.7336274356328687,-0.8097433497136564,-0.8871277997163176,-0.965550395910654,-1.0447540676882952,-1.124456743845606,-1.2043541768873354,-1.2841239795613575,-1.3634308577691243,-1.4419329191756631,-1.51928882469592,-1.5951654437737943,-1.6692455935111,-1.7412354013375335,-1.810870841587537,-1.8779230593155205,-1.9422022013658378,-2.0035596088263645,-2.0618883640140027,-2.117122325467996,-2.1692338395224695,-2.2182304651948357,-2.2641509702877727,-2.3070609264781083,-2.3470481649724917,-2.384218313009306,-2.4186905796449523,-2.4505939065088995,-2.4800635528545456,-2.507238143808692,-2.532257183724944,-2.5552590128227948,-2.5763791718932865,-2.5957491329359996,-2.613495348753297,-2.629738575749748,-2.644593425423139,-2.6581681047143206,-2.670564308474205,-2.681877233086837,-2.692195683832317,-2.701602252900699,-2.7101735503342965,-2.7179804707989845,-2.7250884831757034,-2.7315579355401027,-2.737444365339357,-2.742798808288775,-2.747668103394574,-2.752095186538888,-2.7561193770409176,-2.7597766496159792,-2.7630998881996547
