1.4,8.61038997796095,2.820676078890756,-2.201025777721952,-6.542656275328227,-10.282840968665369,-13.491831003563675,-16.23234701653473,-18.560335854363984,-20.525649153036284,-22.17265210317464,-23.540769396769974,-24.664975283598324,-25.576233530778154,-26.301892683798542,-26.86604169030261,-27.2898297084389,-27.591755353653298,-27.787927179182134,-27.89230026600967,-27.916890984068687,-27.87197287291292,-27.766256039324276,-27.607052302791203,-27.400428088267972,-27.151346766123652,-26.8638024443037,-26.540946479618924,-26.185207391650692,-25.79840681565554,-25.38187100720154,-24.93653896890038,-24.463067997584858,-23.961936371164313,-23.433543092874885,-22.8783040208221,-22.296743311780006,-21.68957862445501,-21.057797848710095,-20.402724841778337,-19.726070819863537,-19.029969001313987,-18.316986215557506,-17.590113169015183,-16.852726464808597,-16.10852454776372,-15.361437899003533,-14.615517246638206,-13.87480582564956,-13.143203792326744,-12.424334250186575,-11.721420647267848,-11.037184424424112,-10.373769819091365,-9.732699968517608,-9.114865362542076,-8.520542753904778,-7.949440249785084,-7.400762732895743,-6.873291065019885,-6.365468624622423,-5.875489433763477,-5.401383207233721,-4.941093887540177,-4.492549436046744,-4.05372171283247,-3.622676131637121,-3.197611402724874,-2.7768900894234605,-2.3590609287217603,-1.9428739710704406,-1.5272895433229223,-1.111482001749323,-0.6948390890434837,-0.2769575974485292,0.14236408998982597,0.5631361166083764,0.9851895513725708,1.4081907560813818,1.8316574442036995,2.2549761706586935,2.6774209891774206,3.0981729976613224,3.516340467463692,3.930979225208546,4.341112930844389,4.745752877855324,5.143916934786603,5.5346472542139225,5.9170263973562385,6.2901915595837465,6.653346632316044,7.005771897302537,7.346831215786921,7.675976642886894,7.992750459940538,8.29678468714576,8.587798136769152,8.865591190534957,9.130038387896349,9.381081657181966,9.618705703525166,9.8429515560168,10.053875196604935,10.251544568999606,10.436019028377359,10.60733001974262,10.765460175914086,10.91032104771341,11.041729272144778,11.159381102310533,11.26282545967922,11.351435173099901,11.424376335983766,11.480575710259473,11.51868570045849,11.537046839213872,11.533647355593871,11.506079216556714,11.451491009478104,11.366535129198382,11.247311757806756,11.089305944327862,10.887318866112537,10.635391740607929,10.326721774856196,9.953568678938154,9.507151276990953,8.977532154608525,8.353489600650391,7.622374913958993
1.3,6.212427499754995,-0.10786768088837562,-5.5803095496430615,-10.302508192127789,-14.361708562296371,-17.83583476334843,-20.794426872419535,-23.29948106867687,-25.40620312899773,-27.163684539592396,-28.61550905092099,-29.80029735836706,-30.752196380806254,-31.501319151113876,-32.074140934850675,-32.493855900011795,-32.7807000468506,-32.95224260521218,-33.0236511501314,-33.00793284066526,-32.91615504384913,-32.757648029888855,-32.54019223376747,-32.27019232352973,-31.952839991276505,-31.59226766029144,-31.191694531299845,-30.75356576880546,-30.279687534044626,-29.771357390645733,-29.229491097381583,-28.654746447004413,-28.04764363129277,-27.408681693441025,-26.738449904662815,-26.037732356321754,-25.307603428261586,-24.54951098935925,-23.765343828553455,-22.957479005914166,-22.128805928386072,-21.282720423870558,-20.423090616341142,-19.554188539307148,-18.680591326862753,-17.807054765623434,-16.938366018104063,-16.079184807116548,-15.233884152492294,-14.406402340539472,-13.600116967249363,-12.817749705258308,-12.061307245763203,-11.332060195594579,-10.630558155383312,-9.956676273060594,-9.309686580891736,-8.688346488763443,-8.09099683284839,-7.5156626479628414,-6.960151069458703,-6.422142210626248,-5.899270288815785,-5.389193540353574,-4.889652490323272,-4.398516902720587,-3.913822242267713,-3.4337967674877063,-2.956880484459873,-2.481737198836072,-2.0072607724992793,-1.5325765967839686,-1.0570390958682765,-0.580225932805007,-0.10192944042373142,0.3778543212169154,0.8589385724390297,1.3409606424835943,1.8233984114522173,2.305588170114561,2.7867436936536762,3.2659763015986982,3.742315642350036,4.214730902383508,4.682152102891109,5.143491115366004,5.597662006919279,6.04360031936838,6.480280895563084,6.906733892775719,7.32205866528443,7.725435254148465,8.11613328770531,8.493518166722737,8.857054476254802,9.206306643857687,9.540936871116742,9.860700498270205,10.165438873416178,10.455072549749303,10.729576321034756,10.988992094958519,11.233386525782635,11.462846699739515,11.67745792848578,11.877282430472292,12.062336082432068,12.232563445322796,12.387810863970799,12.527797560112617,12.652084878251912,12.76004334818225,12.850817497418916,12.923288339385635,12.976033056079018,13.007281804520858,13.01487119879937,12.996193828959235,12.948144145339029,12.867058121732725,12.74864912419639,12.58793621993027,12.379165923302253,12.115725750482397,11.790048859867056,11.39350817959621,10.916299415608592,10.347310721502708,9.673978111536599,8.882124490953629
1.2000000000000002,2.9150356638638186,-4.015047121623866,-10.003503301752062,-15.159427536291332,-19.580293813463868,-23.353123055064316,-26.5555306433871,-29.256665977934063,-31.518055347657537,-33.39435846612196,-34.93404749371939,-36.18001712566411,-37.17013303281328,-37.93772539734118,-38.51203382370477,-38.91860854493348,-39.17967417511022,-39.31445870794164,-39.33949346119857,-39.26888678317505,-39.114575160124105,-38.8865547574494,-38.59309620658644,-38.240945164287496,-37.835510813309384,-37.381044712316566,-36.880811586201276,-36.33725296948711,-35.75214645270643,-35.12676001689988,-34.462002327652044,-33.75856938111593,-33.01708656846711,-32.23824513531457,-31.42293109868868,-30.572343943438625,-29.688101614117755,-28.77232739901811,-27.827713945315054,-26.857559012804302,-25.86576909933254,-24.8568242143906,-23.835706519991163,-22.807788757332304,-21.77868932210086,-20.7541006000626,-19.739601543590908,-18.740467672795774,-17.761492566031507,-16.806834060602597,-15.879895867517263,-14.983251522647834,-14.11861319426157,-13.28684356560126,-12.488005434996694,-11.721441228524839,-10.985873437765804,-10.279516975955204,-9.60019532785978,-8.945453821559141,-8.312665053676653,-7.699123193995263,-7.102125403286465,-6.519039822725176,-5.94736050313071,-5.384750252046075,-4.8290727277534415,-4.278415255530405,-3.731103830253687,-3.1857116817736824,-2.6410625728704247,-2.096229853639983,-1.5505320588047482,-1.0035256694999077,-0.45499549540176076,0.09505699588302718,0.6464271721572743,1.1987223872326638,1.7513786577942483,2.303678743518077,2.854771493377399,3.403692289951124,3.949384380688059,4.490720835967835,5.0265268238991325,5.555601846465862,6.076741545719216,6.58875866638644,7.090502755607645,7.580878193291426,8.05886017782558,8.523508340095248,8.973977720640562,9.409526915779054,9.829523271233029,10.23344508738046,10.62088081777975,10.991525386831967,11.34517367493109,11.681713980930681,12.001102965168684,12.30337806932991,12.588614332590453,12.856918892882959,13.108407221959425,13.343179863601108,13.56129684457045,13.762749949258136,13.947432645207357,14.115107570153896,14.265371734588314,14.397619103258421,14.511000488937384,14.604380687747152,14.676292373976594,14.724886679192991,14.747879995112498,14.742496339673266,14.705405581918512,14.632654893933704,14.519595798953333,14.360802979110758,14.14998575604568,13.879890517634749,13.542193256390874,13.127380492618158,12.624617832069362,12.021603776985557,11.30440768896051,10.45728957406618
1.1,-1.6274147699477908,-9.260584914693027,-15.841202667215839,-21.492131714089737,-26.32309700426231,-30.432000797,-33.90610352515523,-36.82308321047731,-39.251986188362025,-41.254080817356225,-42.883624198783764,-44.188551565388025,-45.211096602429734,-45.98835032422039,-46.552765581073345,-46.93261283627726,-47.15239411636526,-47.2332184287784,-47.19314488962209,-47.047496876051355,-46.80915130016706,-46.488806456850625,-46.09523163922279,-45.63550138876576,-45.11521684255786,-44.53871682268232,-43.90928042786322,-43.22932212498523,-42.50058207184645,-41.72431101068639,-40.901450303094634,-40.03280701066393,-39.119222379448786,-38.161731747661435,-37.1617127207964,-36.121017474965385,-35.04208407092142,-33.92802071049704,-32.78265670280069,-31.61055377522206,-30.41697371325762,-29.207796706348915,-27.989395454232238,-26.76846486320082,-25.551819045113348,-24.346167656530213,-23.15788765496302,-21.992807595320613,-20.85602062621075,-19.75173932276377,-18.68320089987219,-17.652625992699853,-16.66122896047952,-15.709273333060253,-14.796163066269912,-13.92055885991158,-13.08050878740383,-12.273583562496214,-11.497008521772699,-10.747786444529027,-10.022807354009103,-9.318943236922536,-8.63312706973764,-7.962416616710669,-7.304044185646461,-6.655453943328837,-6.014328566589484,-5.378607009449013,-4.746494972859807,-4.116469707627459,-3.487280064633012,-2.8579430705388518,-2.2277375956185494,-1.5961957191463227,-0.9630921582930796,-0.3284320006881387,0.30756311724209695,0.9444703073360756,1.581682154965506,2.2184248292123243,2.853777515350771,3.4866930693143843,4.1160197427461185,4.740523768005346,5.358912530390455,5.969857995218234,6.572020005379528,7.164069025361101,7.744707884420052,8.3126920675208,8.866848119061046,9.406089761023651,9.92943138166359,10.43599861927413,10.925035840726707,11.395910407051105,11.848113649908555,12.281258612640727,12.695074641591532,13.08940149552572,13.464164584650746,13.819387258298121,14.155147082539514,14.471569390006465,14.768802143932618,15.046990874416224,15.306250840440839,15.546636589622437,15.768108683479568,15.970497481854807,16.153464128212022,16.31645839287944,16.458673307004346,16.578996520138276,16.675957904399638,16.747673333033163,16.79178417026378,16.80539180038795,16.78498748892207,16.726374788597923,16.62458710695705,16.473796137111776,16.267212281866477,15.996975129846305,15.654033057535798,15.228010103028282,14.70705921355193,14.077699323787783,13.324634974269884,12.430555933658525
1.0,-7.9194992593602365,-16.363815770313522,-23.623597112416974,-29.83836225983123,-35.13263518716303,-39.61744157571047,-43.39165209555176,-46.54318798798431,-49.150103499338,-51.2815584582745,-52.99869247866036,-54.35541176249353,-55.399097947787595,-56.17124769297425,-56.70805103567318,-57.04091503864947,-57.196940419087014,-57.19935517925501,-57.067912145234686,-56.81925433782112,-56.467252833235534,-56.023321077701326,-55.49670930957245,-54.89478235822253,-54.223283615006494,-53.48658807049901,-52.687946323282404,-51.829720574462044,-50.91361519574508,-49.94090086930396,-48.912632286750465,-47.82985843923558,-46.693822652603444,-45.506148827342486,-44.26900882827954,-42.985264729791055,-41.65857856752609,-40.29348151423628,-38.895394854356454,-37.470596090505296,-36.02612743107818,-34.56964407144102,-33.10921237830755,-31.65306413057118,-30.209325736511033,-28.78574115123604,-27.389409810223356,-26.02655942381233,-24.702369700696977,-23.420857264573755,-22.18482541106053,-20.995875936903474,-19.85447503858518,-18.760061789550917,-17.711186121557574,-16.70566335759881,-15.740733748046807,-14.813217643766563,-13.919659430042827,-13.056455776115257,-12.219965886490598,-11.406603149479338,-10.612908834940868,-9.835609327531415,-9.071658857896011,-8.318269888821334,-7.5729332952348045,-6.833430379659177,-6.097838342039324,-5.3645309214468,-4.632175168924448,-3.8997254128353234,-3.1664150381540423,-2.431746541183827,-1.6954801381603488,-0.9576210704887842,-0.21840565246043298,0.5217139534842374,1.262086277208823,2.0018784403772543,2.7400954345387163,3.4756007541874965,4.2071383032365475,4.933355425297691,5.652826834831217,6.36407915275808,7.065615681633631,7.755940997175031,8.433584889513781,9.097125156015153,9.745208801283383,10.376571021811372,10.990051791014025,11.584609426195556,12.15933098885563,12.713439264552648,13.246296199562835,13.757402707227754,14.246394966676121,14.713039785276806,15.157210710018006,15.578900551888836,15.978177641235675,16.355178655159676,16.71008259174286,17.04308405486296,17.35436340432318,17.64405375556197,17.912204596125036,18.158741884963604,18.383424752543363,18.58579844208998,18.76514341681343,18.92042056659011,19.05021204419188,19.15265766870425,19.225386441584874,19.265442505356532,19.2692058099492,19.232304797231336,19.149523385441398,19.014698298051144,18.820607498295658,18.558847818187814,18.2197007294958,17.791984276545463,17.26289013156702,16.61780300857299,15.840101283600688,14.91093527026942
0.9000000000000001,-16.711889839445575,-26.08638035714648,-34.11907348933528,-40.96975488506723,-46.78092406135784,-51.679513031169336,-55.778429341814444,-59.17794172057984,-61.96692504658495,-64.22397993846107,-66.01844021090437,-67.4112807799147,-68.4559369011813,-69.19904473278484,-69.68111243392877,-69.93712937605642,-69.99712213383714,-69.88666216164529,-69.6273328798577,-69.23716084652551,-68.73101636195997,-68.12098809503163,-67.41673593829648,-66.62582583005656,-65.75404970508976,-64.80573370724198,-63.784036648310234,-62.69123960515901,-61.52902886694818,-60.29877053841193,-59.001775708001105,-57.63955368157218,-56.21404840692247,-54.72785203145955,-53.184387631210484,-51.58805175534911,-49.944306616505884,-48.25971182117868,-46.541887447941406,-44.79940333349401,-43.04159587023196,-41.278316339994774,-39.5196295348552,-37.77547842132432,-36.05534278280345,-34.36791751919674,-32.72083548044648,-31.120454344583294,-29.571719815416685,-28.078108503998806,-26.64164653012091,-25.26299308287608,-23.941574398033254,-22.67575190796188,-21.463008770545514,-20.30014092772558,-19.18344164929863,-18.108871609944316,-17.07220949682622,-16.06918068288283,-15.095563502094052,-14.147274109762776,-13.220431853319752,-12.31140760216823,-11.416857683760611,-10.533746037821913,-9.65935700299704,-8.791300915454542,-7.927514192128086,-7.066255581726807,-6.206099495132008,-5.345927380586829,-4.484917666999962,-3.622534629524324,-2.758516347863349,-1.8928617937309014,-1.0258169900100995,-0.1578601268406601,0.7103145050419926,1.5778139001971567,2.4435651529910842,3.3063357631827444,4.164755432178168,5.017339274720598,5.862512288121366,6.6986348351343,7.524028835941124,8.337004096610883,9.135884802413017,9.919034822874721,10.68488211487886,11.431941174316478,12.158833176052639,12.864303298773166,13.547234820953264,14.206659671596526,14.841765164188189,15.451896827067571,16.036557214165782,16.59540339136251,17.128224532824447,17.634955590752952,18.11563394751846,18.570392336542426,18.999432071707616,19.402995329718237,19.781333608618297,20.13467248688812,20.46317239010017,20.766885192282302,21.045706730872155,21.29932484194802,21.527162817013618,21.728318203992558,21.90149648433578,22.044939576054162,22.1563487255944,22.232801136138278,22.27066060857578,22.26547950515146,22.21189430220852,22.103510741452965,21.93277928685643,21.69085890207066,21.367467998280063,20.95072045965844,20.4269455676108,19.780488956574118,18.993492947383857,18.045653302550363
0.8,-29.148504008295276,-39.56307735662995,-48.450867954867135,-55.99619396532489,-62.36325887102885,-67.6981430276046,-72.1305925261795,-75.77562698475685,-78.7349855055545,-81.09842855378292,-82.94491119394661,-84.34364199577567,-85.35504056233412,-86.03160493330142,-86.41869968290621,-86.55527350787565,-86.47451612791133,-86.20446056892956,-85.76853948652592,-85.18610115776414,-84.47289134062157,-83.64150635391263,-82.7018222377668,-81.66140431408814,-80.52590068291272,-79.29942303147152,-77.98491669950374,-76.58452055647734,-75.09991814915116,-73.53267714617084,-71.88457407578784,-70.15789921433446,-68.35573335554625,-66.48218636294905,-64.5425851587031,-62.5435976101044,-60.493278958939555,-58.40102946697007,-56.2774567840969,-54.13414318984499,-51.98332797925306,-49.837520935734744,-47.70907894918935,-45.60977408913851,-43.55039063988542,-41.54038165308013,-39.58760934165052,-37.69818336211648,-35.87639998716449,-34.124775120001175,-32.4441564487244,-30.83389548620754,-29.29205877605662,-27.815658631555692,-26.40088660556711,-25.043336627486667,-23.738208681034166,-22.480487532448592,-21.26509406337283,-20.08700910324771,-18.941371303291902,-17.8235516321638,-16.729207618676327,-15.654320640884038,-14.595219473564015,-13.548593049119177,-12.511495032697894,-11.481342402294388,-10.455909846669982,-9.433321339350755,-8.412039963814323,-7.390856687955022,-6.368878544415566,-5.345516443963419,-4.32047267514082,-3.2937280133116644,-2.2655282726922508,-1.236370081610346,-0.2069856395567058,0.8216737798219071,1.8484557867866442,2.872026453018293,3.890891601830674,4.9034198256512695,5.907867156260238,6.902403217360529,7.885138590463583,8.854153028678297,9.807524064280841,10.743355480722812,11.659805063593694,12.55511101277554,13.427616393198093,14.275791025159378,15.098250264756444,15.893770213237417,16.661298940031998,17.39996349860769,18.109072503053028,18.788116868450686,19.4367500841401,20.0548039444308,20.64224662994792,21.199176426168265,21.725795127215832,22.22237987657911,22.689250566393866,23.126732904022333,23.535116821122188,23.91461000647888,24.265286586740046,24.587030505788505,24.879473454932395,25.14192724135978,25.373310109759586,25.572066968957074,25.736083104720592,25.862590755231395,25.948068857232784,25.988133300197205,25.97741996926925,25.9094565836499,25.776524013474045,25.569505039951764,25.277719339183022,24.888742495324095,24.3882077484418,23.759587462771833,22.98395249249006,22.039706296611712
0.7000000000000002,-47.056543168573626,-58.52787692163838,-68.26876995081875,-76.49181986769872,-83.3861480546966,-89.11971368967988,-93.84139450949715,-97.68285890583957,-100.76025186972493,-103.17571522084927,-105.01876000447464,-106.36750777240377,-107.2898153493752,-107.84429642349323,-108.08125220510192,-108.04352149933538,-107.76726140265578,-107.28266588592646,-106.61463217918777,-105.78338167565471,-104.80504259499048,-103.6922007275549,-102.45442401303728,-101.09876600504947,-99.6302523919444,-98.05235429946197,-96.36745037416938,-94.57727774972892,-92.68337221969085,-90.68749259045342,-88.59202300039624,-86.40034354175339,-84.11715509828656,-81.74874150045369,-79.30314959388903,-76.79026754595583,-74.221784369582,-71.61101979349257,-68.97262387250993,-66.32215824859108,-63.675586115587194,-61.048706388530505,-58.45658319586185,-55.9130140593856,-53.430082554244095,-51.01782628250977,-48.684037332559456,-46.4341967733323,-44.27153121043783,-42.19716971864413,-40.21037427208111,-38.30881583511544,-36.48887059757,-34.7459152182163,-33.0746052183395,-31.469125933621854,-29.923410095747215,-28.431319876633154,-26.9867940137502,-25.58396251449041,-24.217232556008838,-22.88134972405416,-21.571438832568305,-20.283028374822777,-19.01206228713346,-17.754902240405272,-16.50832317249754,-15.269504263922698,-14.036017115913381,-12.80581239628492,-11.577205912226589,-10.348864682389348,-9.119793335762012,-7.889320937018539,-6.6570881679574825,-5.423034669377472,-4.1873862629428515,-2.950641723185214,-1.7135587508134336,-0.47713880539174625,0.7573895156605204,1.988588816996014,3.214833165182114,4.434330416057037,5.645146463075122,6.845231868289517,8.032449808916226,9.204605934442725,10.359479198575059,11.494853336636027,12.608548366708249,13.69845144934959,14.762546398230313,15.798941122405296,16.805892300280078,17.781826651782808,18.72535820988918,19.63530118767315,20.510678038500657,21.3507251655665,22.154877534402004,22.922788033369756,23.654288431246414,24.34938520538094,25.00823429798473,25.631113572468962,26.218390110629684,26.770482465990426,27.287817534470662,27.77078178537579,28.219666816332676,28.634608706741403,29.015520940808074,29.362020713309448,29.67334807654015,29.948277849227452,30.18502386622515,30.381134969061463,30.53338308910088,30.637640814328734,30.688750773372476,30.68038288563639,30.604880182728266,30.453091165927162,30.21418744382663,29.87546440757751,29.4221235444611,28.837033273105135,28.100466328274706,27.18981036963669
0.6000000000000001,-73.65510827494109,-85.77998483733609,-96.01169834195935,-104.58830073132867,-111.72112429233857,-117.59740515000976,-122.38264530637298,-126.22274094355907,-129.24590225615248,-131.56438767242935,-133.27607247470814,-134.4658704145677,-135.20702458592086,-135.56228238118,-135.58496811958457,-135.31996492745475,-134.8046182378689,-134.06956927894203,-133.13952955324476,-132.0340041252391,-130.76797210478367,-129.35253188478634,-127.79551824787234,-126.10209790451279,-124.27534928062664,-122.31683198825942,-120.22714956652021,-118.00650674242593,-115.65526175533779,-113.17446736471982,-110.56639065946621,-107.8349953410875,-104.98636235681727,-102.0290188342201,-98.97414087518379,-95.83559598956796,-92.62979748884456,-89.37535697244851,-86.09254203044603,-82.80257059165962,-79.52679839094253,-76.28586950199367,-73.09891377412427,-69.98285888716269,-66.95191430624955,-64.0172555082635,-61.18691152846439,-58.46583609508201,-55.85612705052455,-53.357351265549454,-50.966931935387194,-48.68056000589492,-46.49259922849478,-44.396463000893405,-42.38494930663363,-40.45052691859938,-38.585571273837786,-36.78255208962295,-35.0341770898882,-33.33349743605969,-31.673980896771027,-30.0495586993369,-28.454651582831573,-26.884179966744327,-25.333562463950756,-23.79870626603413,-22.275992295370855,-20.762257285102322,-19.254774652892365,-17.751235218194722,-16.249728697886923,-14.74872640467592,-13.247065351014442,-11.743933728171555,-10.238857561312443,-8.731688219152687,-7.222590375382737,-5.71202997268216,-4.200761723067274,-2.68981568554139,-1.1804824894947785,0.3257031829566017,1.8269811823169277,3.3213868100880575,4.806774141302782,6.280842091451063,7.741162713329317,9.185212012614613,10.610402700399732,12.01411863441001,13.393749725526277,14.746728594566065,16.070564961892728,17.362880206844153,18.621439293069784,19.84417988701074,21.029237755161006,22.174967796011288,23.279960061910174,24.343052999047615,25.363324960696048,26.340119682234047,27.273012457984237,28.161810237468558,29.006529684488243,29.80737199422174,30.564691650434952,31.278959281625134,31.950718305621535,32.58053510534705,33.168942662582026,33.71637705105468,34.223106457379004,34.68915242525429,35.114202665298194,35.49751525499664,35.83781374451439,36.13317254773733,36.380892991653354,36.57736747300487,36.71793414031845,36.79671824012826,36.80646092577217,36.73833356012483,36.581736299398926,36.32407873217426,35.95054113606784,35.4438131912334,34.783808063828474,33.947348423382664
0.5000000000000002,-113.82955004622454,-125.10868142990512,-134.54258191360714,-142.3706946110833,-148.80495106924172,-154.03246644305182,-158.21797062971655,-161.50600332680096,-164.02289840316644,-165.878580442803,-167.16819341280961,-167.97357988608155,-168.36462687545327,-168.4004928395293,-168.13072913906035,-167.59630717073242,-166.83056315646695,-165.86006854376478,-164.70543661222587,-163.3820727552038,-161.90087662248243,-160.2689037488244,-158.4899942798486,-156.56537647319772,-154.4942527286994,-152.27437651871048,-149.90262786353776,-147.37559377086814,-144.6901602470275,-141.84411593393008,-138.8367633592294,-135.66952535814198,-132.34652256616607,-128.87508595828302,-125.26615610757085,-121.53451225612883,-117.6987731248694,-113.78112138463555,-109.80672765997272,-105.80288572689324,-101.79791493358522,-97.8199227392971,-93.89555547920327,-90.04886215853695,-86.30038587566399,-82.66655623739868,-79.15941000889607,-75.78662151557093,-72.55178960038533,-69.45490875910204,-66.49294822323577,-63.6604706331961,-60.950236569238726,-58.35375797180825,-55.861779076731665,-53.464676114585984,-51.152776117708356,-48.9166009833321,-46.74704608810909,-44.63550396625918,-42.57394351079407,-40.55495435667197,-38.57176493051824,-36.61824135015124,-34.68887307704664,-32.77875004256708,-30.8835349571511,-28.999433484871588,-27.12316452206214,-25.251931697420773,-23.383397201810027,-21.51565828705762,-19.64722659571612,-17.77701018825968,-15.90429794752285,-14.028745905216283,-12.150364947306485,-10.269509305663831,-8.386865225024735,-6.5034392005008215,-4.620581081136038,-2.739790376020352,-0.8630586537774718,1.0075080066357316,2.8695312253503857,4.720420808152056,6.557402517156362,8.377549007358482,10.177813796474481,11.955067978619724,13.706139289087986,15.4278527872915,17.117072651697868,18.770743991555918,20.385933855273862,21.95987038592108,23.489979068220777,24.973915131376174,26.4095911381292,27.79520165140454,29.12922570857978,30.410462497126986,31.638006743977655,32.81125684962444,33.92989973096306,34.993891133526745,36.00342863325341,36.95891756129123,37.86092963178021,38.71015409462666,39.50734138450969,40.25323865924162,40.94851682810349,41.59368864162752,42.189017021152495,42.734413271613334,43.22932452276723,43.67260964558193,44.06240393920962,44.39597003023209,44.66953745529736,44.87812718149098,45.01536200523992,45.07326102577372,45.04201714005512,44.90975544837829,44.66227125290425,44.28274450962499,43.751428677708645,43.04531047961291
0.40000000000000013,-168.78599492525427,-176.88652941638247,-183.55039915282578,-188.97226044326544,-193.3235360180679,-196.75469139895176,-199.39729412178713,-201.36587881932974,-202.7596386843161,-203.6639619459511,-204.15182936840847,-204.28508763600757,-204.11561140259755,-203.68636550780639,-203.03237789214108,-202.18163168065644,-201.1558859682823,-199.97143084104573,-198.6397849861139,-197.16834130052803,-195.56096687988565,-193.81856354433853,-191.93959546714598,-189.92059103084705,-187.75662665103414,-185.4418014791214,-182.96971170930124,-180.33393250198606,-177.5285162194133,-174.5485096248231,-171.39048921001535,-168.05310602233783,-164.53762062078147,-160.8483975066191,-156.99331675029768,-152.9840521182484,-148.83616255316934,-144.56895118605337,-140.20506518019826,-135.76983865404964,-131.29041738548088,-126.79473349393305,-122.31042887322164,-117.86382293344164,-113.47901580139246,-109.17718781223748,-104.97612399147481,-100.88996071724722,-96.92912879540671,-93.10045544108817,-89.40738609978037,-85.8502920635835,-82.42683710371122,-79.13238242312624,-75.96041256314777,-72.9029657895139,-69.95105241371218,-67.09504509718904,-64.3250274067147,-61.63109076888813,-59.00357481792712,-56.433250983835464,-53.91145321508772,-51.43016252151753,-48.9820534845435,-46.560511203307286,-44.159626641559015,-41.77417733027258,-39.39959916567807,-37.03195374144869,-34.66789451853535,-32.30463407840347,-29.939913870975573,-27.57197718969637,-25.19954559020799,-22.821798590639872,-20.438356227187512,-18.049263865864503,-15.654978568893,-13.256356268027531,-10.854638977972144,-8.451441317292335,-6.04873562076034,-3.6488349956169372,-1.2543737343092118,1.13171542158409,3.5062275728871555,5.8657158006296015,8.206525304026798,10.524831535386824,12.816682153069394,15.078042420825426,17.30484348936207,19.49303279346509,21.638625620885534,23.737756764326093,25.78673100616959,27.782071210994445,29.720562677323386,31.599295191545053,33.415683023667185,35.167517764010654,36.852960033051914,38.47056270393023,40.01926926671868,41.498405897933935,42.907664360803835,44.247075989738846,45.516976648226546,46.71796264888275,47.850837791515914,48.916551072238406,49.916124761555125,50.85057243062556,51.72080601017592,52.527531337277765,53.27113127781911,53.951535381675626,54.56807609217708,55.11932873150931,55.60293760768309,56.01542447832048,56.35198040442333,56.60623937673813,56.77003291578694,56.83312382272425,56.78291805279105,56.60415183465193,56.278552196612054,55.78446757439269
0.30000000000000004,-229.34916607459127,-232.98765796195767,-235.8435750168519,-238.03007529241768,-239.64574794350392,-240.77604786811662,-241.49459937425945,-241.86438219991032,-241.93881204714125,-241.76272654552713,-241.37328576668006,-240.80079592364064,-240.06946337560612,-239.19808532561365,-238.20068298374008,-237.0870815229905,-235.8634424956606,-234.53275099906705,-233.09526317238715,-231.5489173718504,-229.88971393145766,-228.11206892103235,-226.20914830741845,-224.1731901039965,-221.99582292628872,-219.6683908521843,-217.18229415063172,-214.5293544720667,-211.70221328250085,-208.6947656172797,-205.50262694981626,-202.12362236802448,-198.55827554714813,-194.81026321211323,-190.88678874212013,-186.79882022411948,-182.5611369813609,-178.19213767585555,-173.71338480733232,-169.14889240675552,-164.5242029194817,-159.86533060124884,-155.19767972596617,-150.54504149448388,-145.9287665123507,-141.36717574563485,-136.8752363203506,-132.46449218756703,-128.14321154851706,-123.91669628666706,-119.78769324764467,-115.75685062992586,-111.823171689124,-107.98442938322117,-104.23751732742568,-100.57872330227656,-97.00392116386932,-93.50868536368922,-90.08833947371619,-86.73795596864053,-83.45232852261573,-80.22593947463602,-77.05294325447952,-73.9271813517596,-70.84223664375595,-67.79152623355111,-64.76842423798962,-61.76640125579253,-58.77916556109571,-55.800793070967075,-52.82583675128615,-49.849410767909816,-46.867248748583634,-43.8757385448159,-40.87193760154395,-37.85357362451671,-34.81903499719715,-31.767354683038974,-28.698190438372364,-25.611803249956694,-22.50903511016014,-19.39128659778487,-16.260494249585946,-13.119107370163192,-9.970063711859808,-6.816763337199973,-3.66303993408431,-0.5131288734743578,2.628368629447891,5.7565257718302405,8.866135200761875,11.951758998585035,15.007783551592212,18.02847898765947,21.008062588881728,23.94076533042869,26.820900385189816,29.642932294226483,32.4015452028807,35.09171117922759,37.70873827084537,40.248352488030605,42.706718955949015,45.08049405345764,47.36685138843089,49.56349947920137,51.66868772486413,53.68120055708522,55.60033950596494,57.42589321069835,59.158095746182596,60.79757315723208,62.34527829556248,63.80241392087862,65.17034344633612,66.45048893462797,67.64421540368119,68.75270018527146,69.77678698684554,70.71682140476446,71.57246973378574,72.34251686021162,73.02464394890808,73.61518415990622,74.10885564743558,74.49847026137195,74.77461732413622,74.92532011558524,74.93566378781134,74.78739194555192
