1.4,-2.107782798253538,3.924223149282625,9.168780320875157,13.714676986073755,17.64144415382725,21.020279791398934,23.914877803729723,26.38217206191166,28.473004163352016,30.232722527757687,31.701720198427665,32.91591758832374,33.90719611417762,34.7037877703774,35.33062574657515,35.80965959901869,36.16013996449601,36.398875307265826,36.54046433004169,36.597506844858344,36.58079570060772,36.49949202386904,36.36128602986116,36.17254535579025,35.93845259281363,35.66313380994575,35.34977948055695,35.00075921825345,34.61773155951943,34.20174991502773,33.75336562507189,33.272728980935966,32.759688795259194,32.213890970661396,31.634876229460986,31.0221768636371,30.375411979892775,29.69438023823527,28.979148510980806,28.230134231348003,27.44817849670538,26.634606318002803,25.79126988287542,24.920570482372568,24.025455012913547,23.109383857610176,22.1762702934339,21.230379943242603,20.276230178894348,19.318434921962492,18.361564387246688,17.409993647492982,16.467762979687652,15.538458143909757,14.625118360928631,13.730176784047117,12.85543495440816,12.002069606329819,11.170667673371426,10.361283679805851,9.573512941329213,8.80657404094774,8.059394692981105,7.3306961279100875,6.619072306151523,5.923061430339246,5.241208259248715,4.572116570337123,3.9144917559079673,3.2671739796675467,2.629162595842768,1.9996326747633546,1.3779445272278465,0.7636471027709391,0.15647608412808722,-0.4436525680386225,-1.0366529365212855,-1.6222827124819368,-2.2001594292617064,-2.7697788241319046,-3.330534806171798,-3.8817405181069304,-4.4226499834571165,-4.952479832723547,-5.4704306098063,-5.975707174795183,-6.467537747208652,-6.945191174395362,-7.407992067077657,-7.855333507117322,-8.286687118053116,-8.701610362168829,-9.099751015756283,-9.480848863340256,-9.844734667286026,-10.191326627954552,-10.520624455259195,-10.832701296414996,-11.127693716233011,-11.405789928795329,-11.667216455640684,-11.912223356302292,-12.141068144131282,-12.353998469065061,-12.551233619926222,-12.732944871925326,-12.899234684310699,-13.05011473208566,-13.185482734324978,-13.305098020289847,-13.408555746051377,-13.495259643812744,-13.564393147688804,-13.614888697802485,-13.645394978117906,-13.65424179354261,-13.639402239015794,-13.598451761496221,-13.52852365736976,-13.426260485349076,-13.287760847578284,-13.108520883203028,-12.883369536672944,-12.606397668344016,-12.270878605329926,-11.869181003083213,-11.392670951259333,-10.831604515845356,-10.175006920589567,-9.410538845197152
1.3,-0.04381141814519651,6.446883892771439,12.081217782709246,16.956334238724594,21.159227665568324,24.767753763014298,27.851536319668412,30.472781138863866,32.68700663294021,34.54369944886457,36.0869031876764,37.355747078313016,38.38492110965717,39.20510317696153,39.843343801022456,40.32341233419493,40.66611000930152,40.889552647084884,41.009426952946114,41.0392234582107,40.990448951722215,40.872820875179855,40.69444614315978,40.461986526255146,40.18081244525354,39.85514712673739,39.488202673403464,39.08230958303636,38.63904106442982,38.15933336510335,37.64360311878613,37.091862622311936,36.50383364061787,35.87906016014145,35.217020160956224,34.51723608468777,33.77938316940413,33.00339419099966,32.18955839676268,31.338611568510572,30.45181328393356,29.531006682127753,28.578655561434232,27.59785365969187,26.59230169894444,25.566249364673176,24.524403585492365,23.471793729807395,22.41363644351407,21.35514876767718,20.30138216612106,19.257053803848915,18.226399458027927,17.213056378168964,16.219982811869354,15.249416997242879,14.302874587800574,13.381180270531743,12.484527116347035,11.61255607480718,10.764447900418794,9.93902044911098,9.134825431041083,8.350240081078844,7.583550593826587,6.833025418992932,6.096977543618678,5.373815670927293,4.66208475292914,3.9604966752158646,3.2679520708523455,2.5835542960441096,1.9066165768943115,1.2366632622459939,0.5734260212658597,-0.08316427548176364,-0.7329893449002469,-1.3757583782204499,-2.011025508713363,-2.638209378147401,-3.256614335751536,-3.8654528059730424,-4.463868354515451,-5.0509589717107275,-5.625800085188658,-6.187466813356956,-6.735054983869091,-7.267700467819765,-7.784596425800352,-8.285008116289355,-8.768284997325004,-9.23386992470732,-9.6813053409903,-10.11023644527424,-10.520411358807443,-10.911678471073799,-11.28398106800114,-11.637349478224422,-11.971890933335729,-12.287777346305901,-12.585231191382022,-12.864509639524442,-13.125887068378546,-13.369636031080006,-13.59600673538705,-13.805205054684052,-13.99736906994832,-14.172544120605096,-14.330656322051595,-14.471484488827002,-14.594630371919436,-14.699487103652075,-14.785205676944088,-14.850659269443781,-14.89440516879381,-14.914643967863071,-14.909175681151282,-14.87535234607185,-14.810026607066334,-14.709495716125275,-14.569440330580164,-14.384857415377837,-14.149986098875388,-13.858226774367495,-13.50205045576422,-13.072899382159903,-12.561076244773176,-11.955621563949535,-11.244177011926695,-10.412833753363884
1.2000000000000002,2.359128459234853,9.326778492048106,15.364158735308592,20.57756270018217,25.062150039416338,28.90305250133588,32.17636614477124,34.95004206811154,37.28468611518065,39.234276763348134,40.846810014184484,42.164878825442884,43.226194206198215,44.06405407220245,44.707765915559094,45.183027638496924,45.51227229939673,45.71497993657567,45.807960714173305,45.8056127283204,45.720157574122254,45.561856380111635,45.339208983264484,45.05913857801602,44.727163865703915,44.347560818520776,43.92351575992251,43.45727143062959,42.95026750997437,42.40327691567171,41.816538983291366,41.189890508703314,40.52289529538061,39.8149726204974,39.06552460447239,38.274061955238636,37.44032688393921,36.56441113946454,35.64686610232127,34.68880077387723,33.691962423822005,32.65879381774058,31.592460600285712,30.496842844453056,29.376486228340873,28.236510895009225,27.08248134375944,25.920231035309268,24.7556881837144,23.594655296183777,22.442618506249495,21.30456535073529,20.184836188944345,19.0870168350123,18.013877060893243,16.967354876477792,15.94858238553766,14.95794604682611,13.99517254001695,13.059431070428012,12.149443585186486,11.263595673163131,10.400042543715031,9.556806147831924,8.731861026095096,7.923207733078527,7.128933656919646,6.347261726642184,5.576587972194353,4.815508970607823,4.0628405961781695,3.317629071062971,2.5791555296622803,1.846935025841784,1.1207108199059803,0.4004446482421322,-0.31369643267451863,-1.0213561223267504,-1.722007426825634,-2.4149732741281262,-3.099448795623097,-3.7745248707331527,-4.439212513417839,-5.09246765530353,-5.733215857189329,-6.360376462951756,-6.97288570482992,-7.56971827859207,-8.149906937289629,-8.712559694412043,-9.25687429942343,-9.7821497172039,-10.28779443495364,-10.773331521421213,-11.238400397683442,-11.682755460426705,-12.106261629008202,-12.508887035005415,-12.890693044490817,-13.251821820257518,-13.592481615607241,-13.912929963683496,-14.213454889659232,-14.494354234423895,-14.75591314058562,-14.998379716563505,-15.22193886926786,-15.426684271894544,-15.612588415704863,-15.779470676252402,-15.926963302894023,-16.05447521353034,-16.161153440239275,-16.24584202680694,-16.3070381255028,-16.34284497858414,-16.350921401201845,-16.328427311053815,-16.271964773159993,-16.177513936092737,-16.040363199068224,-15.85503281588899,-15.615190741820925,-15.3135608779005,-14.941820637925503,-14.490488699901107,-13.94880017422247,-13.304568550640852,-12.544032064691692,-11.651683334207064
1.1,5.124574254894469,12.5464296995724,18.96400011242895,24.493048667453877,29.237174516632876,33.28901751767353,36.731339295961334,39.63799396055856,42.07479991469745,44.100322835877705,45.76657943119608,47.11967021135615,48.20034902824273,49.04453603593902,49.683780621314554,50.14567909684888,50.45425329012937,50.63029354237051,50.69167066593036,50.65362047235976,50.52900421685115,50.32854788590623,50.0610632010397,49.73365285318107,49.351902159608244,48.920059409727685,48.441206744179226,47.91742337339019,47.34994274175705,46.7393051008263,46.08550673866927,45.388146995858875,44.64657384383395,43.86002853084662,43.02778928194493,42.149313371623265,41.224375981315816,40.25320309503796,39.23659431377489,38.1760299936578,37.07375574762471,35.9328364082937,34.75717141381081,33.551464627933996,32.32114409997109,31.07223121720134,29.81116549382006,28.54458278120387,27.279098179990164,26.021050870989175,24.776290574789424,23.549986288596855,22.346482533930228,21.169208898064486,20.020644417631143,18.90233297370916,17.814941818494262,16.758352969880324,15.731776460172272,14.73387500491038,13.762891137273401,12.816769794564454,11.89327138176362,10.99007221719516,10.104850839180902,9.23535986401837,8.379483940411355,7.535284880320113,6.701035375118487,5.875242656987481,5.056663721159442,4.244313241575274,3.437465441488584,2.635650856206471,1.838648793836125,1.0464761412297108,0.2593730347497534,-0.5222141801757516,-1.2976523410445466,-2.066142887172038,-2.826744988503961,-3.578400054398969,-4.319957263553501,-5.050199717905393,-5.7678707835318335,-6.471700144933131,-7.160429073949629,-7.832834403890438,-8.487750710656833,-9.124090228313811,-9.740860086107126,-10.33717651471109,-10.912275759251777,-11.465521541281902,-11.996408954738563,-12.504564875245435,-12.989744907821134,-13.451827061710745,-13.89080232804237,-14.30676236585795,-14.699884495530426,-15.07041417552523,-15.418645101868748,-15.744897027213028,-16.049491352431914,-16.332724501459523,-16.594839058060302,-16.83599261626682,-17.05622427580903,-17.255418699083407,-17.433267627636553,-17.58922873574045,-17.722481666979093,-17.831881058998192,-17.915906308348326,-17.972607762695816,-17.99954895291387,-17.99374439658436,-17.951592416519134,-17.868802312683783,-17.7403151742094,-17.560217473739385,-17.32164616728619,-17.016685361476448,-16.636251364532427,-16.169966855236453,-15.606021266120024,-14.931016576450475,-14.12979598373613,-13.185254097366396
1.0,8.358593383012703,16.12075357039248,22.81623784850035,28.569340885387646,33.491244727057165,37.681313296827284,41.22825438627842,44.21116342885762,46.70046138816315,48.758737630492305,50.4415080875292,51.79789758300694,52.87125462209997,53.699705788011215,54.31665671941437,54.75124482983438,55.02875022782632,55.170968627502134,55.19655104256162,55.12131408440655,54.95852439161956,54.71916027430427,54.41215358095337,54.04461441907824,53.6220410240652,53.14851713743758,52.62689883514685,52.05899272153704,51.445727232232684,50.7873186883491,50.08343358105182,49.33334850298175,48.536108828329816,47.69068697522789,46.79614050128174,45.851769454140424,44.85727120847295,43.8128894454705,42.71955202978606,41.578990487354886,40.393831916878035,39.16765295752215,37.90498545475006,36.611265245049516,35.2927193171212,33.956192369300524,32.608922521684896,31.258269080354317,29.91144951655039,28.575248402732164,27.255782070740942,25.958301458576283,24.68705775537068,23.445233916378246,22.23493958066031,21.05726113133153,19.91235497726574,18.799570659041304,17.71759075548271,16.664576228052045,15.638308196046482,14.636319682050901,13.656013247467921,12.694762445320727,11.749996567784539,10.819269263360773,9.900312297084533,8.991076097296276,8.089758904204697,7.194826166671522,6.305021957332613,5.419373640409656,4.537191068321889,3.658061225759184,2.7818390731422156,1.908635161588922,1.0388229093185828,0.17290865252763155,-0.6882636270504072,-1.5437587436443536,-2.3924616254981217,-3.2331249101481774,-4.064395321261625,-4.884840952345101,-5.692979066381255,-6.487303963711341,-7.266314423066163,-8.028540186568115,-8.77256694752299,-9.497059304030543,-10.200781182899796,-10.882613285892255,-11.541567192841718,-12.176795860232772,-12.787600302789293,-13.373432451805854,-13.933894146674916,-14.468732398678114,-14.977831073462852,-15.46119918663942,-15.918956015119733,-16.35131321342331,-16.75855409125637,-17.141010164430185,-17.49903504056465,-17.832975649746544,-18.143140788073225,-18.42976690687584,-18.69298105486962,-18.93276086495888,-19.148891462398012,-19.340919157373037,-19.50810176190663,-19.649355338138434,-19.763197137588804,-19.847684428329444,-19.900348829727932,-19.918125686771077,-19.897277917208612,-19.833313646214492,-19.720896876418692,-19.553750279962742,-19.32454876484985,-19.024803789414364,-18.644735135844712,-18.173130758599655,-17.597191661777288,-16.90236084652406,-16.072133618946282,-15.087847700925977
0.9000000000000001,12.486900856729335,20.31262423127373,27.042681545172854,32.8064769905086,37.719690742997955,41.88562899974204,45.39643637440986,48.334185582184546,50.771857297806946,52.77422152900499,54.3986312523507,55.69573754477233,56.710134824103534,57.480943609939914,58.042337998754874,58.424023194994106,58.651669703428524,58.74730808755476,58.729689175200065,58.614613592534624,58.4152341928866,58.14233447719164,57.80458600562076,57.40878740369749,56.96008721398391,56.462192906214,55.917567948266026,55.327618845172424,54.692873937450315,54.01315573213873,53.287748485411186,52.515562818405954,51.69529895892964,50.82561003440102,49.90526630008664,48.93332029830839,47.90927154897359,46.83322740939931,45.70605425790352,44.529510361222684,43.30634911802006,42.04037950113815,40.73647028033147,39.40048679274829,38.039154103065066,36.6598481615125,35.270327708402874,33.878414986111075,32.491688840298714,31.117159230469476,29.761011613277056,28.428405778723164,27.12335300620913,25.848671501854326,24.606013133605728,23.395948392701726,22.21809345205679,21.071262858480907,19.953633069039597,18.86290487266102,17.796455977253874,16.751478145350646,15.725095906979726,14.71446593268736,13.716857606553999,12.729716269777176,11.750711112468858,10.77776987678947,9.809102539684769,8.843215855676554,7.878920631090413,6.91533302315834,5.951871114084536,4.988247627518316,4.024459457264879,3.0607744813236266,2.0977159822712963,1.136044885643848,0.1767399582747089,-0.7790239249542772,-1.7298993373383418,-2.67437431718583,-3.610885246901926,-4.537672582836812,-5.452982044798304,-6.355007928335901,-7.241939826022957,-8.11199163605437,-8.96342951027679,-9.794598144032946,-10.603944826762536,-11.390040699280476,-12.151598731724725,-12.887488033196135,-13.596744154420257,-14.27857525971153,-14.932364023943421,-15.557665318923256,-16.15419976732268,-16.721843353584077,-17.26061326364197,-17.77065016800418,-18.252197121194826,-18.705575214849034,-19.131156066211133,-19.52933116245967,-19.90047802554733,-20.24492311312798,-20.56290133405082,-20.854512034599168,-21.119671295904027,-21.358060374632828,-21.56907010589066,-21.751741066853583,-21.904699264371743,-22.026087056371466,-22.11348894421235,-22.16385178420296,-22.173398860829934,-22.137537133695332,-22.050756887654188,-21.90652283672739,-21.69715527874814,-21.413701200203377,-21.045791949371505,-20.58148798116872,-20.00710749683867,-19.307037870029035,-18.463526958099465,-17.456452659102524
0.8,18.41628255064097,25.83397003101163,32.18755954670178,37.604865187298856,42.20004413305469,46.074934469829714,49.320257411523016,52.01669875249718,54.23588232077782,56.041246669611155,57.48883562495348,58.62801179630969,59.50210153337048,60.14897857288588,60.601593483220086,60.888454020797326,61.03406291217266,61.059316790854155,60.98187101799431,60.81647410936387,60.575275164752156,60.26810721762399,59.90274931024669,59.485169690882685,59.0197521699846,58.50950773668342,57.95627314535574,57.360898227874884,56.723423635588574,56.04325078694853,55.31930585171904,54.55019978786166,53.73438638081953,52.870320174750844,51.956615715615044,50.99220864907102,49.97651774263025,48.90960473880246,47.79232611200477,46.626467499389,45.414848280341474,44.16138127624317,42.87107186590777,41.549943032228825,40.20487868704201,38.843386956503345,37.47329841398667,36.10241175278895,34.73815636032128,33.3872467362389,32.055421567855745,30.747253604419555,29.466052610979354,28.213857209744198,26.991503116861367,25.798749198491635,24.63444077475935,23.496690881479708,22.38306353608352,21.290747251830084,20.216711200623283,19.15783999621371,18.111045826075156,17.073358587349443,16.04199588482782,15.01441538175634,13.988352213532115,12.96184411117724,11.933246681777714,10.901240870122528,9.86483447487242,8.82335898085826,7.776462844215519,6.724101970877683,5.666527909737265,4.604274077350432,3.538140176236908,2.4691748601645713,1.398656633031564,0.3280729390220074,-0.7409025919984593,-1.8064347447948919,-2.866540651709716,-3.919167793070791,-4.962160436142625,-5.993291667090723,-7.010355378779529,-8.01114855225098,-8.993514473465552,-9.955372557646228,-10.89473463893102,-11.809778704124483,-12.69880792870557,-13.560279044453537,-14.392866911714883,-15.19543264905299,-15.967040448896753,-16.706958830494628,-17.41465718117223,-18.08979768909238,-18.732222833630914,-19.34193863219957,-19.919093842221173,-20.463955288750242,-20.976879436288215,-21.45828025517892,-21.90859336256281,-22.328236326465174,-22.71756512398713,-23.076826229652113,-23.40610457176996,-23.705266828108847,-23.97389978438315,-24.211244044997443,-24.41612193694482,-24.586860229219383,-24.721206779522504,-24.81624086698946,-24.868276658127456,-24.87275914271595,-24.824151781157525,-24.71581490808694,-24.539873462404557,-24.287073894246078,-23.94662679510543,-23.50603566112204,-22.95090849767439,-22.264751019837604,-21.42873840913444,-20.421463691665394
0.7000000000000002,26.950439363981786,33.38087918316705,38.85686874581461,43.4955762539239,47.40151179004715,50.66776088935785,53.37709412793174,55.60296643954371,57.41041791494126,58.85688638996044,59.99294157051463,60.86294900680241,61.50567165584425,61.954815620785666,62.23952648707518,62.38484087298616,62.41209911575561,62.339322354838714,62.18155827762985,61.95119881693586,61.65827278237293,61.31071594408672,60.914620989589935,60.47446938383064,59.993346832930115,59.47314416161879,58.914745089050996,58.31820252086817,57.68290502987975,57.007735386929596,56.29122317638161,55.531693820629414,54.72741635372947,53.87675222644663,52.97830703375976,52.03108591895628,51.03465191990709,49.98928396448284,48.896127994908284,47.75733082302619,46.5761423323602,45.35696841662437,44.10535579975354,42.827891987382465,41.53201013619271,40.2256997955884,38.91714078224911,37.614278689827096,36.324421004674036,35.053840248669246,33.807487773167395,32.588811513854,31.399701292417205,30.240552343820987,29.11042432591924,28.007264517419365,26.928162435624294,25.869607250788015,24.827726729722606,23.79849461684951,22.77790062626797,21.762082691205077,20.747424628905918,19.73062420123496,18.70873713392506,17.67920245335134,16.639853872772022,15.588921158953424,14.525029547974217,13.447165037077992,12.354710842986647,11.247383689647979,10.125243175621627,8.988671164518887,7.838355844646294,6.675275496003572,5.500681792796026,4.316082384146654,3.1232224531985793,1.9240649493208757,0.720769216409419,-0.48433220392613663,-1.6887501307051203,-2.889908936187574,-4.085089602944123,-5.271546606852709,-6.446497139740735,-7.607162916854847,-8.750803774990153,-9.874751004531362,-10.976439693630674,-12.053434127366842,-13.103481806332177,-14.124486375389381,-15.114580448749287,-16.072116127446535,-16.995681784736988,-17.88410849114406,-18.736471127127587,-19.552084163920384,-20.33049220109251,-21.071455425237133,-21.774930192898722,-22.4410449429094,-23.070071609682998,-23.662392645455014,-24.218463680100314,-24.73877175838834,-25.22378900974479,-25.673921536835394,-26.089453257272567,-26.470484405199443,-26.816864387542125,-27.128118690359088,-27.403369531487783,-27.641249946291282,-27.83981092647275,-27.99642143802498,-28.107660277331888,-28.169199897616863,-28.175680940363236,-28.12057677730354,-27.99604661504941,-27.792777007537552,-27.4998082906759,-27.104346290506328,-26.591555928358503,-25.944335366679297,-25.143067523606078,-24.165346862806018
0.6000000000000001,37.83401339817101,42.7582261095431,46.9127573726455,50.394966384487816,53.29151414987791,55.679399423348514,57.62689181200312,59.194373617704514,60.43510021949851,61.395887523802685,62.11773460924269,62.63638840313524,62.98285678529464,63.18387548977489,63.262334119690195,63.23766488715046,63.126199087497525,62.941493743511046,62.69463182699451,62.39449890221408,62.04803799826459,61.66048522285621,61.235587466146626,60.77580399114663,60.282493106302695,59.75608542963539,59.196245043338536,58.60202011419602,57.97198475950148,57.30437427197029,56.59721611648533,55.84845949910479,55.0561063804285,54.218346799648685,53.33370085948859,52.40116867817791,51.42038782593217,50.3917950981228,49.316785904199726,48.19786022301083,47.03873950007743,45.84443472762248,44.62124388263767,43.376657886513286,42.119159877912125,40.85791345298058,39.60235220147149,38.36168584712316,37.144401971217476,35.95775433695371,34.80735136761596,33.696852905663064,32.627816582696134,31.599701817282668,30.61002166323132,29.654616376773287,28.728011576788493,27.82381917614502,26.935140698683853,26.054939076819824,25.176354789978056,24.292953172919486,23.398899937381437,22.489069982376407,21.559099740851785,20.605395671633296,19.625111605531686,18.616106254642744,17.576890057174786,16.506568126291718,15.404787836424463,14.271667222618824,13.10778550681937,11.914103200933248,10.691944572827765,9.44296203389262,8.169108163993833,6.872610582129006,5.555948655618145,4.221831088187795,2.873173519381737,1.5130813678019344,0.14479546502005292,-1.2282744128676342,-2.602637641793173,-3.9747233198476906,-5.340918779000312,-6.697603926900136,-8.041186968585329,-9.368140920517561,-10.675040206615428,-11.958596516607336,-13.215693049878617,-14.443416257582655,-15.639084186331267,-16.800270641300216,-17.924824482121167,-19.010883460767644,-20.056882234851102,-21.061554309736863,-22.023927833368674,-22.94331529898423,-23.819297309527656,-24.65170061546226,-25.440570649652386,-26.186138749490198,-26.888784188389906,-27.548991041711645,-28.167299801599256,-28.74425354791333,-29.280338386079393,-29.775917793002577,-30.231160467974007,-30.645961269601912,-31.019854822718003,-31.351921389796075,-31.640684605827346,-31.884000662372387,-32.07893848208596,-32.2216503312568,-32.307232243147155,-32.329573423683314,-32.28119331236144,-32.153066206827134,-31.934429956543454,-31.6125793652609,-31.172640192445215,-30.597323279665034,-29.86665484287232,-28.95768098485587
0.5000000000000002,49.54821409731812,52.65959074363309,55.238410741235384,57.355209297689726,59.07254850590198,60.44578350958909,61.52375410603872,62.34941040796457,62.96037967542725,63.389480425079,63.665189734685555,63.812068595496385,63.85114991850696,63.800292937018185,63.67450786773907,63.48625311264277,63.24570881435102,62.96102806664385,62.63856828216558,62.28310434635307,61.898025029805126,61.485513814659726,61.04671526510435,60.58188814755624,60.090545954351455,59.57158632064312,59.02341052394837,58.44403478647615,57.83119544087447,57.18245046422874,56.49528026433461,55.76719102305907,54.99582396969049,54.179073911242114,53.31521975763481,52.403068628758035,51.44211319457328,50.43269903673219,49.37619499039956,48.275154785640794,47.13345334232103,45.95637668027935,44.75064189640513,43.52432455683315,42.286676457273856,41.04782747488355,39.81838193543564,38.60892259750282,37.429498320442754,36.28908279115305,35.19511329218935,34.15311324150955,33.16643685423154,32.23614442165155,31.36100423076655,30.537607204664422,29.76057532043443,29.022843776173865,28.315997863159478,27.63064666887817,26.956815924452123,26.284341423567824,25.60324336625579,24.904062077983014,24.178137944668123,23.417823393201363,22.616621641551408,21.769254342443478,20.871666644247146,19.920982429207108,18.915424345025205,17.854212681076504,16.737455191668936,15.566040033910653,14.341517572912895,13.066036268454752,11.742231487030052,10.373169839371052,8.962286391933699,7.51333364543288,6.030341456675007,4.517561835375695,2.97945414094103,1.4206490583977818,-0.15410301812440252,-1.7399511723976744,-3.331983183727097,-4.925262514611667,-6.514867117910583,-8.09592959842766,-9.663678573463152,-11.213480412372704,-12.740880585377262,-14.241643673839008,-15.711790977050462,-17.147634740922953,-18.545807944375326,-19.903288781030042,-21.21741906277829,-22.48591596242059,-23.706876703193927,-24.87877599678069,-26.000456206605833,-27.071110356456245,-28.090258200964968,-29.057715615476525,-29.973557550551533,-30.838074729897244,-31.6517241619635,-32.41507340187968,-33.12873835433123,-33.793314273003205,-34.4092994988041,-34.97701140118136,-35.49649394685741,-35.967416313495846,-36.388961981747684,-36.759707764035625,-37.077492240048855,-37.33927304177769,-37.54097241783097,-37.67731035791917,-37.741624090711866,-37.72567401685342,-37.619432772558184,-37.410857900047176,-37.08564480470204,-36.62695856836126,-36.01514172196721,-35.22739481274175
0.40000000000000013,59.758285796177006,61.04448099558431,62.05308583715578,62.82434404177911,63.39368845177978,63.792199064207125,64.04701802410182,64.1817268058694,64.2166896411477,64.16936653088396,64.05459928918526,63.88487323377922,63.67055711742796,63.420123240677185,63.14034996070359,62.836507397619016,62.51252878926971,62.17116758803331,61.81414167790581,61.44226537816928,61.055569877270614,60.653412568118256,60.234576012307684,59.79735724988768,59.339648272817726,58.85900905076426,58.35273463622099,57.81791845111371,57.251514263576894,56.65040000126612,56.01144671073541,55.33159661317325,54.60795408697055,53.83789332053473,53.01918563576487,52.1501481004438,51.22981276357255,50.258112498147284,49.23607498549292,48.16601103657386,47.05167782634039,45.89839281141243,44.713071652032326,43.504165087733796,42.281476774560325,41.055856841426476,39.83878466512813,38.641858487095114,37.476272855323174,36.35227493727657,35.278710184605316,34.26265932771526,33.30920019967336,32.42129529283589,31.59979174206135,30.843509740018433,30.149391157060872,29.51268146053411,28.92712348430075,28.385149305694153,27.8780647712943,27.396228685699487,26.929234236833736,26.466103021844514,25.99550149798421,25.50598572085616,24.986273448280663,24.425534491497274,23.813682635893887,23.141647680517735,22.40160567634811,21.58714954506612,20.693389865268944,19.716984524541523,18.656104336322258,17.510347303481417,16.280618874569946,14.96898322568265,13.578524084718062,12.113192249141324,10.577670338254617,8.977248966782433,7.31771486013788,5.605262767478276,3.846397922249132,2.047869447086377,0.21660025791093318,-1.6403756794391455,-3.5159726781976346,-5.403110591938422,-7.294770908071733,-9.184052112113953,-11.064224342458637,-12.928782995016874,-14.771500591348179,-16.58647601668264,-18.368180118813655,-20.111496476235516,-21.811756285108615,-23.46476633095729,-25.066829190655085,-26.61475501032666,-28.105864432600242,-29.53798247909475,-30.909423405812902,-32.21896671753851,-33.4658246414497,-34.64960140294744,-35.77024461782918,-36.827989022005625,-37.82329260886445,-38.75676506200671,-39.62908817194517,-40.44092773976672,-41.1928363149824,-41.88514600696351,-42.517850550204685,-43.09047579906235,-43.601937853535446,-44.05038804792116,-44.43304411234112,-44.74600677355829,-44.98406069881298,-45.140460023101014,-45.20669539482856,-45.17224328289831,-45.02429442789253,-44.74746067807337,-44.323456203497244,-43.73075223854403
0.30000000000000004,65.56906277867347,65.32018903429707,65.03025716985121,64.70959112456785,64.36698298555802,64.00983516280485,63.64429029360417,63.27535070626982,62.90698843490236,62.54224637861489,62.18333158377027,61.83170104919873,61.488140652768834,61.15283734443483,60.82544520761485,60.50514475140608,60.19069661938306,59.88048872334798,59.57257728599757,59.264721773176916,58.954413881768915,58.638900807920436,58.31520347979665,57.98013063768872,57.63028992431725,57.262097872006166,56.871790944574684,56.45544048094138,56.008974933966954,55.52821339184442,55.00891483280262,54.44684799578272,53.83788670316628,53.1781351158327,52.46408620597555,51.69281456810876,50.86220123635418,49.97118327050947,49.02001459329047,48.0105173738058,46.94629630682603,45.83288293835216,44.67777614554595,43.490349756228575,42.28161039747594,41.06380724124348,39.84991917875044,38.6530519028169,37.48584174604741,36.359857552226394,35.28514734445972,34.26987853066878,33.320151696333674,32.43994943180017,31.631208700854824,30.893983582351673,30.226663648051204,29.626215426356108,29.088419863797547,28.608085587873088,28.179224752242927,27.795184553197057,27.448732892370092,27.13210120884117,26.836991455583426,26.55455779129024,26.275376896618454,25.98942374778407,25.68607171939873,25.35413627298768,24.98197929354116,24.55768565201771,24.069314612762152,23.50521720908809,22.854398631654995,22.106894819988685,21.254127500061454,20.289203460715402,19.207131675919655,18.00494470800259,16.681718687145782,15.238513379172176,13.678234747292233,12.005457497076584,10.226209875714922,8.34775770298036,6.378386570839897,4.327196325693059,2.2039114268941375,0.018708861947843047,-2.21793691172703,-4.495393503016352,-6.802996641964448,-9.13016734736506,-11.466507716595537,-13.80190907623303,-16.126632922913615,-18.431392877725486,-20.707407231101115,-22.946531942350546,-25.14122002727015,-27.284622715545197,-29.37060835389704,-31.393782771755383,-33.34949733035978,-35.233844472837916,-37.04364084423162,-38.77639828358099,-40.430283156347116,-42.00406458648371,-43.49705214283637,-44.90902343914365,-46.24014192450471,-47.49086489551735,-48.66184147733327,-49.75380003069711,-50.76742417739183,-51.70321642663737,-52.56134824531034,-53.34149533972959,-54.04265696830271,-54.66295811505415,-55.19943305034303,-55.6477907676458,-56.002158303382885,-56.25480421371503,-56.395838546000505,-56.412889028535574,-56.290750854334874,-56.011008453494924
