1.5,10.513366074039368,6.171729544050322,2.399949769889645,-0.8671341185827259,-3.6877990398388647,-6.114135025502037,-8.192670394687411,-9.964932459852207,-11.467950379003014,-12.734706127280788,-13.794539007633375,-14.673508581762235,-15.394720400832739,-15.978618509842363,-16.443248295332523,-16.804492914594675,-17.07628619881598,-17.270804657748613,-17.39864094431573,-17.46896090745099,-17.48964615073578,-17.46742382556465,-17.407985224378763,-17.31609458155981,-17.195689361006544,-17.04997318161213,-16.88150242381073,-16.692267447308893,-16.483769253665628,-16.25709232164536,-16.012974242718542,-15.75187267552576,-15.474030025638797,-15.17953613445107,-14.868389123710074,-14.540554385632845,-14.196021522815442,-13.83485882048248,-13.457264567229743,-13.063614228791891,-12.654502130813725,-12.230775946252749,-11.793561957672324,-11.344278843811722,-10.884637712788518,-10.416626367379223,-9.942476423028246,-9.464612944999033,-8.98558769178085,-8.507998717318646,-8.034400768504604,-7.567212331689763,-7.108626033706418,-6.660529169884633,-6.224440351358968,-5.8014666884210655,-5.392283860512286,-4.997139166725432,-4.615875585896013,-4.2479732735867834,-3.892603945165039,-3.5486932620409313,-3.214986568550337,-2.890113943129048,-2.57265141148223,-2.26117606113646,-1.9543136965001935,-1.6507784034994728,-1.349403975800655,-1.0491675650185073,-0.7491966542120636,-0.44882677744185173,-0.1475107958487314,0.15508616124760977,0.45913868182633166,0.7646593294376416,1.0715092522645122,1.379411099515707,1.6879637787994852,1.9966586278780767,2.3048966005790916,2.6120060817501454,2.9172609550488673,3.219898552929756,3.5191371265523514,3.8141924852817652,4.10429347940277,4.38869602884715,4.666695444347347,4.937572852364973,5.200923479526956,5.45602301379477,5.702471516588936,5.939875426395631,6.1679114342739965,6.386324456206395,6.59492383814559,6.7935779584101255,6.982207394367549,7.1607768123666204,7.329285723977023,7.48775823052631,7.636231854326638,7.774745531121056,7.903326815552788,8.021978330639655,8.130663472858998,8.229291366564382,8.317701042219937,8.39564479404811,8.462770649617937,8.518603859738391,8.562527289001764,8.59376055672567,8.61133774584414,8.614083462388066,8.600586992678814,8.569174268177903,8.517877309358482,8.444400780095293,8.346085240778393,8.21986664439487,8.06223156887495,7.869167624243801,7.63610841728314,7.357872392230547,7.028594772340057,6.641651788510444,6.189576240308725,5.663963374247942
1.4,9.103608151539447,4.512096403821488,0.5289714190093946,-2.9156943763719028,-5.884427038793547,-8.433099111812226,-10.611600500241366,-12.4644402003687,-14.031285995315557,-15.347448546362557,-16.444315705452482,-17.349742299644276,-18.088400096395162,-18.682092221848507,-19.15003586667217,-19.509116756561298,-19.77411849224336,-19.957929576716424,-20.071730658059323,-20.125164268152048,-20.126489111827368,-20.082720758655228,-19.999760414861385,-19.882513285359437,-19.734997898156166,-19.560447627875305,-19.361405539544194,-19.139813553631427,-18.897096830217947,-18.6342441578675,-18.35188502614045,-18.050363945710217,-17.729812459982043,-17.39021915877217,-17.031497850030263,-16.65355386120359,-16.25634821287545,-15.83995912267983,-15.404639946025853,-14.950872243169087,-14.47941219616942,-13.991328126144026,-13.488026453677435,-12.971263206425846,-12.443138233300544,-11.906069759813818,-11.36274790637379,-10.816067307234214,-10.269040915532017,-9.724699231840553,-9.18598120854723,-8.65562457381229,-8.136063935365566,-7.62934456793521,-7.1370582926459285,-6.660305520671045,-6.199684814886631,-5.755308638175279,-5.326841738015418,-4.9135571161535125,-4.514403840332125,-4.128081003487154,-3.753112750653024,-3.3879202573428486,-3.0308876479326408,-2.6804199208690136,-2.3349918913630816,-1.9931879129665475,-1.6537326846074158,-1.315513803994989,-0.9776142072598191,-0.6392344410300836,-0.2998686331161551,0.040869898129884064,0.3831677213462328,0.7270373418023581,1.0723286712582194,1.4187427114729303,1.765847022382637,2.1130925882638962,2.4598317202525664,2.8053366441940497,3.148818424633383,3.489445872285259,3.8263640803386068,4.158712235951221,4.4856403664572895,4.806324699159589,5.119981349022794,5.425878093197788,5.72334404799291,6.0117771207219945,6.290649176771588,6.559508922420498,6.817982558716473,7.065772309155641,7.302652957603939,7.528466553839067,7.743115451643192,7.94655383996232,8.138777913498657,8.319814808152898,8.48971040202133,8.648516056989052,8.79627435133014,8.933003831375544,9.05868279007558,9.173232062262343,9.276496807555361,9.36822723351878,9.44805818881673,9.515487531413044,9.56985314726603,9.610308461489353,9.635796247649864,9.645020500812848,9.636416098181257,9.608115927419021,9.557915116754202,9.483231953525774,9.381065026775786,9.247946076941162,9.079887976388136,8.87232720027464,8.620060080957956,8.317172064807437,7.956959083549464,7.531840101126818,7.03325974049676,6.451579819884046
1.3,7.068737309984499,2.2482196239852783,-1.9266824134683702,-5.5306284901789695,-8.630357497660953,-11.285486215887431,-13.549225685963393,-15.469023808315796,-17.08714178003993,-18.441171255470636,-19.564498462033953,-20.486720889814023,-21.234021589852546,-21.829505649501698,-22.29350293980042,-22.64384084546873,-22.89609028955556,-23.06378805476629,-23.158638093367927,-23.190694252655703,-23.168526601210488,-23.099373326864793,-22.98927999134412,-22.843227750006122,-22.665251999792076,-22.458552776252645,-22.225598099447893,-21.968221344356493,-21.687713605230385,-21.384911910324718,-21.06028403716624,-20.71401056484723,-20.34606467970059,-19.95629011224247,-19.544477413123104,-19.110438558316844,-18.654079586337076,-18.175470594812708,-17.674911945379705,-17.152994948642274,-16.61065465423934,-16.04921172269826,-15.470399818696691,-14.876374694489016,-14.2697013076642,-13.65331610700595,-13.030463125973206,-12.404604720141904,-11.779310473683978,-11.158130601043752,-10.544462574689575,-9.941421200728037,-9.351722545198324,-8.7775908553083,-8.220695123662118,-7.682118625091768,-7.162361271754442,-6.661371522447563,-6.178602304095488,-5.713084146782265,-5.2635084759657715,-4.828314555137396,-4.405774655256682,-3.9940733640476047,-3.591378307274141,-3.195900772641128,-2.8059457186240273,-2.4199470097960294,-2.03651920436387,-1.6544350179095062,-1.2726826701726495,-0.8904511167792322,-0.5071360605208426,-0.12233703876542279,0.26414925099637543,0.6523387279599504,1.0420722607839608,1.4330301027154135,1.8247480437364416,2.216634939510307,2.6079913008700615,2.9980286338111455,3.3858892146186577,3.770665971864929,4.151422133912874,4.527210289430869,4.897090509228988,5.260147185309691,5.6155042681780145,5.962338619992742,6.299891252586917,6.627476274219525,6.944487437747149,7.250402247737888,7.544783644649236,7.827279340182585,8.097618919979226,8.355608859080789,8.601125610138325,8.83410692509014,9.054541559851344,9.262457491401506,9.457908750942607,9.6409609489111,9.811675540312393,9.970092854058947,10.116213888123866,10.249980853735622,10.37125643343552,10.479801700590428,10.57525262633834,10.65709507597444,10.724638166839327,10.776985824566282,10.81300633486444,10.831299642983936,10.830162105302406,10.807548346076032,10.761029818695533,10.687749614955464,10.584373005757016,10.447033134690173,10.271271218728543,10.051970532521636,9.783283380377725,9.45855016783662,9.070209572161275,8.60969874611601,8.067342292070862,7.432228711013067
1.2000000000000002,4.124329863156163,-0.8660299378007039,-5.179711951243007,-8.895538616228805,-12.083945617599966,-14.807825376550682,-17.123283684737544,-19.080318518058448,-20.72342909544568,-22.092162466652553,-23.221604226369436,-24.14281929227718,-24.883248075930624,-25.46706286445442,-25.915488737916803,-26.247092929857672,-26.478046119067812,-26.622358807311002,-26.692095611091418,-26.69757001319931,-26.647521866263787,-26.549279714560043,-26.408909805880967,-26.231353481796077,-26.020554483968795,-25.77957756881233,-25.510719700953814,-25.21561497376581,-24.895334305764834,-24.550480859109484,-24.181282035673973,-23.787678810715875,-23.369413061807222,-22.92611342330062,-22.45738002192769,-21.962868199620175,-21.442370969725204,-20.895899451674836,-20.323759863694647,-19.72662482825551,-19.10559580621613,-18.462252528162608,-17.798684510117766,-17.11749936370768,-16.421802909628155,-15.715147319908255,-15.001445772918764,-14.284855316446667,-13.569633434739387,-12.859977581135801,-12.159859897696059,-11.472870787714037,-10.802084497457649,-10.14995740736839,-9.518265810904982,-8.908085313898344,-8.319809544890319,-7.753202305101773,-7.207475052794983,-6.68138077833941,-6.173315688223056,-5.681421322989884,-5.2036813927369785,-4.738009382074544,-4.2823246091159035,-3.8346157758559407,-3.3929920677126084,-2.9557225532911673,-2.521265046645116,-2.0882857824161505,-1.6556712813956231,-1.2225337026692387,-0.788210838310782,-0.3522617360349898,0.08554123610920783,0.5252232278824636,0.9666201275867863,1.409393752341316,1.8530486717099066,2.296950377344558,2.740344534986896,3.1823770576134365,3.622114726341799,4.058566063340287,4.490702136234617,4.917476949179424,5.337847062574667,5.75079007710378,6.155321630110166,6.550510578083944,6.935492082575706,7.309478367169845,7.671786280874926,8.021746476215057,8.358899458052164,8.68280306276614,8.993126930334043,9.289628810773166,9.572147950501076,9.840596417969707,10.094948520937862,10.335228449740555,10.561496254751603,10.773832235919258,10.972319791374389,11.157026743582378,11.327985136624477,11.485169477947181,11.628473379428442,11.757684536688032,11.872457966085392,11.972287397147284,12.056474689602169,12.124097109017384,12.1739722539794,12.204620377706647,12.214223792309326,12.200582994940305,12.161069079963,12.092571903584712,11.991443568801287,11.853436360815977,11.673634702568961,11.446379882683004,11.165187552740008,10.822655669105188,10.410362942759093,9.918756196725099,9.3370248719757,8.65296178527933
1.1,-0.10850713708350668,-5.1503790407768975,-9.498487660765022,-13.234361843279657,-16.430823643802796,-19.152861392545674,-21.458412985842187,-23.39906877490921,-25.020702420344605,-26.364037269376695,-27.465155092065288,-28.355953327949464,-29.064556354665,-29.61568575992169,-30.030994077894775,-30.329366016394943,-30.527190762012424,-30.638608602443355,-30.675734764606432,-30.648863074561177,-30.56665178193998,-30.436293658960153,-30.263672283978053,-30.053506232466702,-29.8094827460352,-29.534382306562065,-29.23019542661848,-28.89823285800236,-28.539230341188556,-28.1534489466531,-27.740772008811916,-27.300799607028694,-26.832941498929983,-26.33650933260577,-25.81080882110993,-25.255232310031857,-24.669351749602725,-24.05301144255779,-23.406419033010764,-22.73023202238693,-22.02563569833812,-21.294406885725977,-20.538956632779076,-19.76234419911323,-18.96825495202703,-18.160936406353038,-17.345089878653454,-16.525719934434548,-15.707949392967073,-14.896813096602884,-14.097047716931996,-13.312896484831189,-12.547946343265878,-11.80501083974739,-11.086066030932415,-10.392240039820337,-9.723851040204828,-9.080484224701813,-8.4610961537838,-7.864134648591133,-7.287663620069317,-6.729484328824135,-6.187246991161803,-5.658548969965757,-5.141017761751783,-4.632378502363878,-4.130506760308645,-3.6334729050535763,-3.1395455931147502,-2.64725868435751,-2.15537242626257,-1.6629013039268052,-1.1691073411580035,-0.6734940989209122,-0.17579734117695267,0.3240269750227327,0.8258168890701469,1.3292204346973193,1.8337131629675767,2.338616961820186,2.8431199687570086,3.3462973732951298,3.8471328877533466,4.344540633528339,4.837387153469152,5.324513222589225,5.804755100605426,6.276964847315007,6.740029318448222,7.192887471282283,7.634545641444063,8.06409049487631,8.480699423827929,8.883648223978433,9.272315962440338,9.646187019188297,10.004850347968812,10.347996054493294,10.67540942567021,10.986962562296512,11.282603769184306,11.562344843216522,11.826246374705704,12.074401145090633,12.306915668873586,12.52388989385554,12.725395043839796,12.911449563513656,13.08199310835596,13.236858496025889,13.375741540748095,13.498168645202156,13.603462023275483,13.690702393361335,13.758688905972349,13.805896079939544,13.830427407498064,13.829965252782813,13.80171658889185,13.7423540446473,13.6479516511572,13.51391459402089,13.334902188018987,13.104743192904152,12.816342484225515,12.461577992446564,12.03118665048396,11.514638041012859,10.899994170322316,10.173753707272681
1.0,-6.019780326070759,-10.9241498120482,-15.141346594220522,-18.753011656109265,-21.832025246946614,-24.443382292876777,-26.644977986895356,-28.48831298462028,-30.019126583892103,-31.277965555244464,-32.30069537501595,-33.118960107126895,-33.76059641534039,-34.25000668822668,-34.60849572411644,-34.85457498123833,-35.0042379538952,-35.07120988153997,-35.06717465379802,-35.001981478385915,-34.88383361352476,-34.7194612315692,-34.514280278957585,-34.27253900998073,-33.997453721205716,-33.69133507538743,-33.35570629988763,-32.991414456949485,-32.598735938773984,-32.17747731868542,-31.727072707028583,-31.246678798803316,-30.735268849252122,-30.191726840402765,-29.614943058715824,-29.00391212855456,-28.35783415514115,-27.67621893545791,-26.958992109501736,-26.206600594895107,-25.420112691005755,-24.60130599093216,-23.752734008504518,-22.8777607192051,-21.98055170610322,-21.066012018748978,-20.139664731516994,-19.20747057247391,-18.275597175324812,-17.350154974904278,-16.436923502439512,-15.541094939814581,-14.667060181412065,-13.81825655434676,-12.99708726705704,-12.204912752593543,-11.442105540519751,-10.708154520804868,-10.001801950329163,-9.321196910642769,-8.664051287134505,-8.027787718782477,-7.409672530696419,-6.8069298486519365,-6.2168356230147275,-5.6367920872281445,-5.064384309379225,-4.497421089795299,-3.9339669235589874,-3.372337552466064,-2.8111508605127646,-2.2492856567847497,-1.685899194324005,-1.1204150486476294,-0.5525121464099669,0.01788863895420434,0.5906398381859432,1.1653843475169268,1.741573769147891,2.318487964891233,2.895255687152762,3.470876151825337,4.044241395766683,4.614159222382412,5.179376490984154,5.738602452791639,6.290531790774608,6.833866979544673,7.367339559162303,7.8897299102647835,8.399885134183513,8.896734671916718,9.379303352932816,9.846721630457694,10.298232835344095,10.733197361160649,11.151093763212316,11.551516861801346,11.934172846110656,12.298871698656669,12.645516910932244,12.974092746210374,13.284649139249098,13.577284331603977,13.852125295663996,14.109305964171341,14.348943236224557,14.571110710200173,14.775810060836932,14.96293996488265,15.132262462948972,15.283366631312958,15.41562941818836,15.528173471901937,15.619821751997051,15.689048665169707,15.733927408682803,15.752073133682643,15.740581462498312,15.695961808026823,15.614064851477224,15.490003438074154,15.318066047065258,15.091621878609658,14.803016491046492,14.443456786444585,14.002883990797272,13.469833155191736,12.831277486177896,12.072455658793842
0.9000000000000001,-13.829753678630368,-18.352501070474318,-22.2265008098002,-25.529901510650234,-28.332411501327442,-30.696138697636343,-32.67634458877728,-34.32212139908734,-35.677000505695105,-36.77949939157861,-37.663613718944816,-38.35926041689345,-38.89267705678594,-39.28678224602345,-39.56150134711288,-39.734061091472086,-39.81925682522137,-39.82969509466966,-39.77601432754841,-39.667086151652484,-39.51019934383885,-39.311228387199776,-39.07478834165852,-38.804377558543706,-38.50250962429425,-38.17083578826828,-37.81025904763453,-37.421040957402,-37.00290235871188,-36.555119037030465,-36.07661363134099,-35.566045117650106,-35.02189739599129,-34.44256866036312,-33.82646333106376,-33.172088302499276,-32.47815501146886,-31.74368825013198,-30.968141610278792,-30.151517841254915,-29.29449017101416,-28.398517825474755,-27.46594581794399,-26.50007605966522,-25.50519475166682,-24.4865408740741,-23.450203416825396,-22.402941435286287,-21.351930846683437,-20.304453690691737,-19.26755680719291,-18.247714491773607,-17.250531197441163,-16.28051491694201,-15.340940766282419,-14.433810360058917,-13.55989932779461,-12.718875494889804,-11.909465205542077,-11.129644821503227,-10.376837398517292,-9.64809935543795,-8.940287203835528,-8.250199128834304,-7.574689912751914,-6.9107602531723025,-6.2556230638864,-5.6067500786461615,-4.961902243021633,-4.319147186743201,-3.6768666799542338,-3.033753883492068,-2.388817676726866,-1.7413615690448978,-1.0909669424790067,-0.43749480282712483,0.21894349816781045,0.8780015288911969,1.53911723168099,2.201533453258051,2.8643194863041614,3.526393563747348,4.186546226155357,4.843464438943364,5.49575627884586,6.141975942478588,6.780648766505223,7.4102958873293545,8.029458123483252,8.636718634658465,9.230723906110939,9.810202618878392,10.37398200941255,10.921001379744439,11.450322493060078,11.961136679584868,12.452768527261298,12.924676241232987,13.376448570210869,13.807798569840074,14.218554249025317,14.60864628239949,14.978092924059496,15.326982233400656,15.655451682586346,15.963665168060828,16.251787401031322,16.519955610132854,16.76824845496418,16.996652025670983,17.205022786117695,17.393047306493372,17.560198618144,17.70568900484784,17.82841901686129,17.926922452222925,17.999306994171775,18.043190123182285,18.055629838974937,18.03304963362052,17.971157053278148,17.864855075540163,17.70814541167647,17.494022714469565,17.21435854415904,16.859773799993036,16.41949815266298,15.881214874262696,15.230889231397668,14.45257843418949
0.8,-23.437754937071077,-27.321638712790445,-30.63018971751808,-33.43397657340756,-35.7958768772387,-37.771838588548235,-39.411563954596204,-40.759124202981184,-41.853512332962055,-42.72914059852474,-43.416288633388376,-43.94150754202019,-44.327984684146486,-44.595873487447534,-44.762591881546996,-44.84309299826373,-44.850110938060425,-44.79438435802854,-44.68486023962055,-44.52887994192406,-44.332349406078265,-44.09989516119572,-43.83500759607762,-43.54017278735978,-43.2169940412615,-42.86630420254619,-42.488269654328064,-42.08248710258556,-41.64807394815034,-41.183753472562444,-40.68793602285962,-40.15879765515996,-39.594357941181045,-38.99255881533318,-38.35134678623916,-37.66876043981878,-36.943025620594824,-36.172659852087264,-35.356586699410286,-34.49425967542484,-33.58579269913278,-32.63209167813423,-31.634978223339402,-30.597292965879944,-29.52296281514335,-28.417014803821004,-27.285520035789197,-26.135455665779865,-24.97448117223641,-23.810636763388253,-22.651984662552124,-21.506225375233438,-20.38032779453158,-19.280212003504438,-18.21051651075133,-17.174468967879992,-16.173864277038458,-15.209139810548304,-14.279527062373766,-13.383253716118432,-12.517769893505644,-11.679975851139663,-10.866434091787955,-10.073555068316129,-9.297751260023333,-8.535558760946405,-7.783728475129035,-7.039290697794151,-6.299597554556129,-5.562347781163211,-4.82559792578575,-4.0877668590675285,-3.347612533477079,-2.6042547621229275,-1.857123694643544,-1.1059696792906024,-0.3508261893760505,0.40800079015891555,1.1699562302376663,1.9342581044976583,2.699920312790127,3.4657764950755876,4.230504741587907,4.992653165808967,5.750666246127501,6.502906731762955,7.247702802714656,7.983345963859804,8.708137299340677,9.420408757572112,10.118547863648857,10.801020576703394,11.466391803792476,12.113343122166796,12.740687330545072,13.347379504877722,13.932524427204285,14.495380154078163,15.035357828890682,15.552017720845697,16.04506162878893,16.514321791942933,16.95974645989213,17.38138225684969,17.779353437973043,18.15383808458921,18.50504122759014,18.83316483214145,19.138374526634152,19.420762921244375,19.680309334261324,19.916835729117622,20.12995865501648,20.31903697414066,20.483115142869337,20.62086178577897,20.73050325714462,20.809751821943905,20.85572800728255,20.86487657751354,20.83287547388977,20.75453693657755,20.623699891574233,20.43311254248647,20.174303956022413,19.83744327356453,19.41118498238211,18.882498533359467,18.23648033438303,17.456145957505214
0.7000000000000002,-34.40712015740064,-37.43013494184379,-39.98341560421795,-42.126031097048326,-43.91052530441084,-45.38355877342383,-46.586485671433365,-47.555872919783724,-48.32396766412239,-48.91911860355958,-49.366156241344925,-49.686736305976865,-49.8996505483251,-50.02110824989268,-50.06499164648676,-50.04308804721768,-49.96530109668038,-49.83984336524372,-49.673412200740586,-49.47135044485162,-49.23779371213004,-48.97580523253441,-48.68749960619891,-48.37415636490027,-48.036324232813286,-47.67391688729549,-47.286301000221215,-46.87237736446849,-46.430656009060044,-45.959326359027045,-45.45632371519554,-44.91939359121375,-44.34615573507591,-43.73416994387716,-43.08100600661746,-42.3843202198544,-41.641940831488995,-40.85196437918091,-40.01286408090158,-39.12361008237332,-38.1837993659059,-37.19379044395605,-36.15483471022053,-35.06919277032878,-33.94022107668804,-32.7724119843636,-31.571371050740233,-30.343718634305652,-29.09690994013986,-27.838977500934902,-26.578211204085342,-25.32280098979925,-24.080473856655978,-22.858158260039655,-21.661705209691224,-20.49568748624034,-19.36328839933544,-18.266281331005683,-17.20509245223053,-16.1789322970954,-15.185977674593175,-14.223583732424757,-13.288506679574116,-12.377120317149867,-11.485613491660924,-10.610160110068076,-9.747057713362256,-8.892834244003161,-8.044325275294057,-7.198725559079104,-6.353619433395316,-5.506994640239789,-4.657243681826717,-3.8031591112271883,-2.9439084987698223,-2.079028554015082,-1.2084093208931321,-0.33225222147685685,0.5489394431426007,1.4343830261597361,2.323062973441381,3.2137256331652537,4.104926618771394,4.995053537058048,5.882354628207018,6.764968219740858,7.640956446092602,8.50833022563532,9.365066447105221,10.209171331160618,11.03869533358187,11.851745715062606,12.646527908814967,13.421367114546648,14.174717036455185,14.905199092194778,15.611592331768534,16.292853219314935,16.94811749297618,17.576699944799486,18.1780899011859,18.75194251846068,19.298066045563672,19.816405213356802,20.307020888850502,20.770066087388898,21.20575837330142,21.614348609222816,21.99608594345881,22.35117886411507,22.67975210005642,22.98179911787372,23.257129946672762,23.505314054912105,23.725617998876714,23.916937551105775,24.07772399295436,24.205904211646384,24.29879417536722,24.35300527006416,24.36434286847816,24.32769637184242,24.23691981538309,24.084701967618912,23.86242468450064,23.560008096533238,23.165740993667896,22.6660945999638,22.0455176548503,21.286210505803865
0.6000000000000001,-46.03427863381694,-48.04886091447588,-49.72374000287891,-51.103280282576634,-52.226837221469395,-53.12924563699107,-53.84125930315986,-54.38994719691709,-54.799051018087084,-55.0893081441377,-55.27874383517792,-55.382935762647776,-55.41525425385407,-55.387080297225566,-55.30800407273409,-55.18600580105317,-55.02762076826798,-54.838090076346816,-54.62149849067532,-54.38090055736552,-54.11843600533075,-53.835435313363746,-53.532516096612994,-53.209671190682684,-52.86634871889055,-52.501524957908146,-52.11377053872809,-51.701310726335066,-51.26208067662924,-50.7937767869368,-50.293905528328196,-49.759831446564704,-49.18882632655772,-48.578121796761906,-47.9249678601459,-47.2266999191327,-46.48081673189671,-45.68507129733504,-44.83757579408268,-43.93692027075164,-42.982302699170376,-41.97366523725067,-40.91182823340648,-39.798610004783995,-38.63691739411187,-37.43079048165417,-36.185385636174324,-34.90688515322662,-33.6023292247893,-32.27937606894013,-30.946006813658457,-29.610200573369447,-28.279609730427932,-26.9612644068187,-25.661328956013627,-24.384923895166256,-23.1360168014601,-21.91737770388729,-20.730589821574533,-19.576105174250397,-18.453335612273342,-17.360771703289004,-16.296123367340137,-15.256476502979986,-14.238459187049543,-13.23841000637373,-12.25254049066831,-11.277084013017202,-10.308425009771984,-9.343204630667234,-8.37840143827113,-7.411387997285583,-6.439965916734643,-5.46238270192077,-4.477334247862181,-3.4839564693917424,-2.481809146423142,-1.470854420156357,-0.45143174638409533,0.5757694553307573,1.6097386817622805,2.649174328709755,3.6925145876148804,4.737969206888181,5.783552127737359,6.827114996865575,7.866381506370594,8.898982421238415,9.922485313379596,10.934455361487721,11.932452643296024,12.914079956720983,13.87703547678231,14.81912012847124,15.73828177961746,16.632618833306623,17.50041886841869,18.340166329218277,19.15055462249994,19.930491937207407,20.67910198076912,21.395719660517187,22.079881821718146,22.731313204976118,23.349907801343505,23.93570576373307,24.48886598812703,25.00963435515672,25.4983077047537,25.955193185584108,26.380562965113597,26.77460387948088,27.137361728180394,27.468679845489646,27.768131579367605,28.034946308310396,28.267928625146396,28.465370301979192,28.62495461452545,28.74365254039617,28.817610251425094,28.842027197597645,28.811023928774375,28.717498625750977,28.552971124968735,28.307413015022576,27.969062142209168,27.52421966788961,26.95702751203953,26.249223807351882
0.5000000000000002,-57.416999887644124,-58.37542566733464,-59.137594184854606,-59.73103230785273,-60.18002642749798,-60.50593384713193,-60.72746401168661,-60.860932612941724,-60.92049173436499,-60.91833846171903,-60.86490423666419,-60.769027115932204,-60.6381085984317,-60.47825663958656,-60.29441619391491,-60.090488548379426,-59.86944028134235,-59.63340300546224,-59.38376440099523,-59.12125119169809,-58.8460047009753,-58.557649265492955,-58.25535398531292,-57.937888040812254,-57.603670182915494,-57.2508125777872,-56.877159807416774,-56.48032371662168,-56.05771513796708,-55.60657378282298,-55.12399789671167,-54.60697559729931,-54.052420121853004,-53.45721148108669,-52.818247198164585,-52.13250484008765,-51.39711883905724,-50.60947353651443,-49.767313322295934,-48.86886905546794,-47.912997535834265,-46.899327651139146,-45.82840314785068,-44.701808232626476,-43.522259204783985,-42.29364411491631,-41.02099416048649,-39.71037355007437,-38.36870607957549,-37.00347460871438,-35.622468173765846,-34.233406666339214,-32.843643075058814,-31.45988722606329,-30.087998676000815,-28.73285562990324,-27.398298056514356,-26.087133490624975,-24.801188288834727,-23.541385676927405,-22.307834169584886,-21.099914665020933,-19.916360343869613,-18.755329122755413,-17.61447272979574,-16.491008709239917,-15.38180151445102,-14.283456555845394,-13.192427423064384,-12.105132628684323,-11.018075244788132,-9.927957463975783,-8.831782578307632,-7.726938739874857,-6.611261452656873,-5.483074325666614,-4.341209675245533,-3.185011860592301,-2.0143267809443195,-0.8294809145713131,0.36874714577722045,1.5791603081512733,2.800180022348762,4.02988557802842,5.2660549307360895,6.506206631869524,7.747642622926222,8.987491727964638,10.222753673207492,11.450343396663627,12.667133488476118,13.870005503121234,15.055881225981167,16.22177126996062,17.36480992324646,18.482294735790887,19.571714097148558,20.63077507713116,21.657424868141177,22.64986659223561,23.606569133437645,24.526270836042272,25.40797704841944,26.250951607181463,27.054702437308435,27.818961482986253,28.543659178270957,29.2288936194455,29.87489451709689,30.48198189945913,31.05051941897642,31.580861999339504,32.07329746016762,32.52798168143272,32.94486682411423,33.32362210399174,33.663546616482336,33.96347371897241,34.22166648016446,34.43570368910969,34.60235587114903,34.71745067300458,34.7757268579885,34.77067598545409,34.69437066121645,34.537278020189206,34.288056836549,33.933336432618034,33.457475221361165,32.84229645434198
0.40000000000000013,-67.4363868378241,-67.40519191599014,-67.32183751543926,-67.1961292945125,-67.03655003250788,-66.85038166166123,-66.64381611243425,-66.42205623505106,-66.18940782217032,-65.9493636279949,-65.70468018481961,-65.45744814204272,-65.20915650006236,-64.96075163510432,-64.71269092763896,-64.4649918165967,-64.21727622014146,-63.9688106318531,-63.71854193182912,-63.46512904061137,-63.20697050656054,-62.942227971699026,-62.66884584664115,-62.38456720685599,-62.086946335876405,-61.77335842687637,-61.44100708400481,-61.08693070148405,-60.70800892518389,-60.30097076997663,-59.86240646776946,-59.38878515704721,-58.87648117769595,-58.32181181418133,-57.72108954470869,-57.07069178614876,-56.36715073184092,-55.60726500317705,-54.78823330355573,-53.90780792496895,-52.96446273650291,-51.95756627286954,-50.88754610526841,-49.75602654197483,-48.565918969807605,-47.32144412554876,-46.02806946102754,-44.69235160423557,-43.32169982264017,-41.92403163490552,-40.507447844964375,-39.07983544332929,-37.648545083235774,-36.22011809651236,-34.800100497144626,-33.3929482918651,-32.00201778600396,-30.629625010282446,-29.27715317943235,-27.94518600527654,-26.633646750404708,-25.34192691039445,-24.068993293858505,-22.813467303356997,-21.573675005741084,-20.347670920212508,-19.133242201417872,-17.927902821650534,-16.728889099169425,-15.533168045511907,-14.33746819071763,-13.138338807648019,-11.932238332340123,-10.715647285503987,-9.485196401519925,-8.237798026593943,-6.970768652919222,-5.68193248623869,-4.369699411228197,-3.0331146084163016,-1.6718805076534906,-0.28635420636333464,1.122475209347158,2.5530246777053804,4.0031661130673655,5.470282642881521,6.95132933737969,8.442896435903705,9.941273719292646,11.442515135085557,12.942503046809307,14.43701102313885,15.921768763739635,17.39251768802702,18.84507183207429,20.27536594546902,21.679527209162032,23.053887255390137,24.39504944737334,25.699911224771967,26.965692624478578,28.189955460133177,29.37061469228749,30.505941895135862,31.594560853502884,32.63543547873712,33.62785022830684,34.571383536850874,35.46587427881997,36.31138167644565,37.10813867142275,37.85649872185229,38.55687580897825,39.209677279235734,39.81522900935079,40.373692278613134,40.88497166788841,41.34861328103898,41.76369258821342,42.12869121105905,42.441361984695504,42.698581626691976,42.89619029780101,43.028817245523896,43.08969157929914,43.0704370301396,42.96084928159917,42.748654217334206,42.41924506297073,41.955396096840104
