3.75,-20.501519103976534,-18.284802583086275,-16.30008801778058,-14.523452511333744,-12.933414639170223,-11.51068722745822,-10.237954972577427,-9.099674438853981,-8.081894170788473,-7.172092960910959,-6.359034343623534,-5.632635834529992,-4.9838513172212515,-4.404565314282536,-3.8874979383276695,-3.426119450399028,-3.014573453564708,-2.6476078670725656,-2.3205128854224313,-2.029065230373135,-1.7694780559020273,-1.5383559572101149,-1.3326545386702264,-1.1496441373301423,-0.9868772465889606,-0.8421593018765634,-0.7135224952320414,-0.599202330785829,-0.49761666275105654,-0.4073469884269798,-0.32712179287972276,-0.25580176512761454,-0.19236672453411074,-0.13590411239476907,-0.085598915559018,-0.04072489829425763,-0.0006370234931125651,0.03523505356605483,0.06739253720880356,0.09627221129329655,0.12225045529596912,0.14564669182439616,0.1667264080825248,0.18570390001962522,0.20274489230425985,0.21796918875298132,0.2314535057654723,0.2432346348299106,0.2533130686196685,0.2616572076296606,0.2682082395352978,0.27288575114813796,0.2755940892452102,0.2762294354828967,0.27468749717079355,0.27087164512910533,0.2647012556289763,0.25611994011438455,0.2451032846803214,0.23166567915476666,0.21586580383870269,0.19781036788199202,0.17765576113600234,0.15560738985801192,0.13191660859457,0.10687532297002034,0.08080850405858458,0.05406500611790652,0.027007198818255924,0.0,-0.026600081249195457,-0.052455308788747296,-0.077255980890018,-0.10072818568726138,-0.12263977507848511,-0.14280441656732545,-0.16108371237249175,-0.17738748981055297,-0.1916724595994217,-0.2039395056826958,-0.21422991060561625,-0.22262083592214843,-0.22922037077525026,-0.23416243786090973,-0.23760180931956398,-0.23970944017044538,-0.24066827865742013,-0.24066966392661016,-0.2399103769643176,-0.23859037125837546,-0.23691117567716447,-0.23507493971631277,-0.2332840729739445,-0.23174142210294946,-0.23065092609644466,-0.23021869351264002,-0.23065445240436588,-0.23217333315058397,-0.23499795581007277,-0.23936080476846655,-0.24550688480353244,-0.25369666261204316,-0.2642093068914164,-0.27734624804188,-0.29343508513042593,-0.3128338744452037,-0.33593583938312577,-0.363174547315225,-0.39502960565056355,-0.4320329352025283,-0.4747756866968871,-0.5239158738884839,-0.5801868062810627,-0.644406414128639,-0.7174875686620226,-0.8004495142847645,-0.8944305413505163,-1.000702043700926,-1.1206841222390267,-1.2559629115949065,-1.4083098295106993,-1.5797029703658154,-1.7723508852091072,-1.988719023614749,-2.2315591374308497,-2.5039419833847205,-2.809293696903751,-3.151436249719609,-3.5346324534143605,-3.96363601529265
3.5,-22.658450641734817,-20.204437246429734,-18.00730276291324,-16.040557321279266,-14.280414342639233,-12.70551679449909,-11.29669094574001,-10.036724906261043,-8.910169431228496,-7.903158832129975,-7.003249853327816,-6.199276875400301,-5.481221670123887,-4.840096323885973,-4.267837977713498,-3.7572142084079587,-3.30173797419161,-2.8955911701020796,-2.5335559245643253,-2.2109528627604504,-1.9235856345587763,-1.6676910968358243,-1.4398945517316406,-1.2371695925110089,-1.0568020579751192,-0.8963577216948124,-0.7536533509617129,-0.62673081915176,-0.5138339885508003,-0.4133881150546017,-0.3239815518670639,-0.2443495551379442,-0.1733600141137117,-0.11000094505592983,-0.05336959982915346,-0.0026630483473013555,0.0428299026940806,0.08373559256398266,0.12060133247280191,0.15390032313271718,0.18403582096254922,0.21134471935991428,0.2361007205901302,0.2585172814446892,0.27875052088381835,0.2969022794934091,0.31302351763520164,0.32711823095090153,0.33914804694553524,0.34903764331549425,0.35668109539117054,0.361949215533965,0.3646978868651054,0.3647773217579644,0.36204208691096795,0.35636163978797164,0.3476310210624316,0.33578125350890264,0.3207889240858446,0.3026843847445102,0.28155801215862963,0.25756402498083686,0.23092147159541376,0.20191216566754888,0.17087554714463682,0.13820066224316818,0.10431566351234794,0.0696754068953521,0.034747847732152747,0.0,-0.03411578048269058,-0.06717449259619851,-0.09878958352575146,-0.12862200385281203,-0.15638695143271053,-0.1818581966134707,-0.2048700285531817,-0.22531699424748952,-0.24315169765270728,-0.25838099606171205,-0.27106096815269076,-0.281291038299873,-0.28920762839779623,-0.29497767659653107,-0.29879231734930123,-0.3008609638006039,-0.30140597718071405,-0.300658051044028,-0.29885238644174805,-0.2962256882408667,-0.2930139726649976,-0.28945114956436413,-0.28576831999520635,-0.2821937186807304,-0.27895322635168895,-0.2762713787818143,-0.274372806325232,-0.2734840479858036,-0.2738356962862838,-0.2756648425308015,-0.27921780458775913,-0.28475313176329564,-0.29254489163452035,-0.30288625357277965,-0.3160933915508224,-0.33250973621846924,-0.3525106126862738,-0.3765083066265902,-0.4049576078053292,-0.43836188630717743,-0.477279764071568,-0.5223324520750907,-0.5742118314419713,-0.633689367487591,-0.7016259545400771,-0.7789828022085885,-0.8668334858379012,-0.9663772981236889,-1.078954054317137,-1.2060605203641899,-1.3493686531271578,-1.51074586054483,-1.6922775155776435,-1.896291981183822,-2.1253884326374646,-2.3824677953766695,-2.6707671519930045,-2.9938980066895056,-3.355888849015628,-3.7612324904225716
3.25,-25.126125866281654,-22.399740054492213,-19.95879316456194,-17.773847705639128,-15.81847006809403,-14.06892631674873,-12.503908553750989,-11.104288804762291,-9.852897663921794,-8.734325262240873,-7.734742217386156,-6.841738708408229,-6.0441797335074625,-5.332074991524678,-4.696461898631242,-4.129300428736542,-3.62337858098158,-3.172227419634737,-2.7700447152990364,-2.411626332991318,-2.092304587119088,-1.8078928843112863,-1.554635998595245,-1.329165473946091,-1.1284596105455194,-0.9498076196888405,-0.7907775457781554,-0.649187608023567,-0.5230806523114779,-0.4107014395476085,-0.31047652702687856,-0.22099652563252903,-0.1410005363285336,-0.06936258643389692,-0.005079896193393552,0.052737187122573914,0.1048737498539083,0.15201753291188425,0.1947649861211005,0.2336263391039637,0.2690298838501093,0.3013256763511549,0.33078887615700125,0.35762295203666383,0.38196298806992957,0.40387932628103584,0.42338177828787593,0.4404246274819954,0.45491262340827987,0.4667081379583493,0.47563960591748256,0.4815113078014015,0.484114465955205,0.48323951993603664,0.4786893221009674,0.47029285928955744,0.4579189736299689,0.4414894384787198,0.42099066558044296,0.3964832929567139,0.3681089451927968,0.3360935747567928,0.30074698128075594,0.2624583504133071,0.22168793029053058,0.17895524107781058,0.1348244597007428,0.08988781053035119,0.04474790485750243,0.0,-0.04378490314612343,-0.08607532471078513,-0.12639230072346072,-0.16431967087508265,-0.19951142279181144,-0.23169604674344413,-0.2606780215042652,-0.28633668731834705,-0.30862286182482324,-0.3275536191523365,-0.34320568353747305,-0.3557078908579898,-0.36523314944377105,-0.3719902908949635,-0.3762161480076962,-0.3781681351755939,-0.3781175422253753,-0.37634368811234253,-0.37312902186035046,-0.36875520558085384,-0.3635001681495993,-0.3576360859514409,-0.35142822017350994,-0.34513452511674814,-0.33900593505352106,-0.33328723741454525,-0.32821844630647945,-0.3240366008549671,-0.32097792604086806,-0.3192803082337292,-0.3191860522912435,-0.32094490097574635,-0.32481731023381144,-0.3310779849815617,-0.34001968976448893,-0.35195735708907705,-0.3672325235573908,-0.38621813061376997,-0.4093237334050741,-0.43700116732179595,-0.469750728816166,-0.5081279342891207,-0.552750928072669,-0.6043086204061865,-0.6635696441352366,-0.7313922305414735,-0.8087351154921407,-0.8966695998860814,-0.9963929022405864,-1.1092429563598216,-1.2367148248808917,-1.3804789160001292,-1.5424012142248102,-1.7245657567154922,-1.9292996128324376,-2.159200653129119,-2.4171684256934896,-2.706438488479762,-3.0306205951633274,-3.3937411589236035
3.0,-27.98886078589385,-24.945413839850517,-22.220657943271362,-19.781722900072054,-17.599092377955458,-15.646264230582346,-13.899444951897749,-12.337274860375146,-10.940580927142946,-9.692154524116177,-8.576551489569283,-7.5799124207701425,-6.689801040751263,-5.8950588906532175,-5.185674688364543,-4.552666889062493,-3.987978113460258,-3.4843802657846936,-3.0353892602233827,-2.63518840267875,-2.2785595601785644,-1.9608213608941014,-1.6777737002389586,-1.4256479873761236,-1.2010625351865656,-1.0009826321247601,-0.8226848539834464,-0.6637252329872467,-0.5219109439011049,-0.39527520617372147,-0.28205513384074266,-0.1806722924927726,-0.08971574345497402,-0.007927371328719346,0.06581070105966091,0.13248680267733448,0.19296870504001618,0.2480111171984447,0.2982619005100986,0.3442672333381154,0.38647597194584193,0.4252434697554861,0.46083513172057167,0.4934299923999106,0.5231246142369699,0.54993760507449,0.57381504907341,0.5946371302415301,0.6122261988873774,0.6263564839026081,0.6367655825729557,0.6431677613395372,0.6452689705793659,0.6427833207453961,0.635450587787151,0.6230541306793942,0.6054384324776496,0.5825253422197605,0.5543280264968917,0.5209616567352375,0.4826499759077536,0.4397271045969622,0.39263424647635414,0.3419113059327261,0.2881837967311496,0.23214575698992723,0.17453965439693364,0.11613443942474003,0.05770297086539979,0.0,-0.056258227534398464,-0.11041188600764826,-0.16187236536215052,-0.2101335580722628,-0.25477948169612485,-0.29548829135013954,-0.3320329104373667,-0.36427864175219726,-0.39217821401697384,-0.41576477342762264,-0.43514335016877315,-0.4504813213874943,-0.46199836038654407,-0.46995631238524815,-0.47464937556435594,-0.4763948969086744,-0.47552502077192216,-0.47237935658478136,-0.4672987662180219,-0.46062031225006805,-0.4526733558214353,-0.4437767549108216,-0.4342370814580292,-0.42434775674923486,-0.4143889939770773,-0.4046284347879734,-0.3953223714350145,-0.3867174561662807,-0.3790528129916595,-0.37256248251716784,-0.36747814670141565,-0.3640320960688257,-0.36246041662278117,-0.3630063866477542,-0.36592408498739815,-0.3714822221824363,-0.3799682142211509,-0.39169252598128423,-0.4069933184218826,-0.42624143956447824,-0.4498458059320569,-0.478259227594549,-0.5119847362084329,-0.5515824840683763,-0.5976772885109085,-0.650966905946234,-0.7122311285977503,-0.7823418075408881,-0.8622739170411933,-0.9531177874303012,-1.0560926485550226,-1.1725616388666822,-1.3040484549308076,-1.45225583267802,-1.6190860730275745,-1.8066638479685935,-2.0173615491416967,-2.253827465294762,-2.519017116863779,-2.8162280949222804
2.75,-31.36416986846598,-27.945573413171587,-24.885018540928286,-22.145571689847202,-19.694067339562025,-17.50072634537355,-15.5388126211692,-13.784324346413996,-12.215716231754413,-10.813649776928742,-9.560768610906507,-8.441496546454346,-7.44185594719238,-6.549304434149235,-5.752588071324681,-5.041609384780941,-4.407308719024286,-3.8415576073912234,-3.337062945371372,-2.8872808980934224,-2.486339571524468,-2.1289695993676787,-1.8104418410655398,-1.526511554949252,-1.2733683883157028,-1.047591669651979,-0.8461105147998751,-0.6661683242918457,-0.5052912961609195,-0.3612606213541767,-0.232088063700985,-0.11599465455975633,-0.011392252169741823,0.0831322706690969,0.16883044282519677,0.2468034484486168,0.31801146043454764,0.38328130989756914,0.4433127658942766,0.4986837200203098,0.5498545920526112,0.5971722937226502,0.6408741069002275,0.6810918484022039,0.7178567047247455,0.7511051237947726,0.7806861436748562,0.8063705149199762,0.8278619271902272,0.8448105741817749,0.8568291763759319,0.8635114246378208,0.8644526064271005,0.8592719426145301,0.8476359076036779,0.8292815589504947,0.8040386977629606,0.7718495534829533,0.732784671465784,0.6870537991927899,0.6350108218035668,0.5771521715266292,0.5141085903384051,0.44663060772453433,0.3755685476715558,0.3018482483473187,0.2264439263846526,0.15034972720178072,0.074551475931006,0.0,-0.0724128349675086,-0.1418745143960755,-0.20766812506293586,-0.26918418948788325,-0.3259280643185113,-0.37752309734118317,-0.423709905233264,-0.46434225452123457,-0.49938010489056905,-0.5288804123159649,-0.5529862954230742,-0.5719151480552043,-0.5859462397958595,-0.595408289291802,-0.6006674274494408,-0.6021158929084276,-0.6001617252706382,-0.5952196445033451,-0.587703233097784,-0.5780184720445725,-0.5665586227088681,-0.5537004025253651,-0.539801364090458,-0.525198362918438,-0.5102069841671835,-0.4951217930552403,-0.4802172760496717,-0.46574934848237604,-0.4519573172745055,-0.4390662033067372,-0.427289345087857,-0.41683122245697746,-0.40789045541282576,-0.4006629478568584,-0.3953451590828081,-0.3921374971065177,-0.3912478374552393,-0.39289517916984096,-0.3973134571471064,-0.40475553594870917,-0.4154974163903944,-0.42984269188400503,-0.4481272965201697,-0.47072459385037746,-0.49805085967170726,-0.5305712195968226,-0.5688061082234981,-0.6133383240305648,-0.6648207618798097,-0.7239849132390646,-0.7916502344762648,-0.8687344915956601,-0.9562652039658133,-1.0553923199131532,-1.1674022715619685,-1.2937335722849639,-1.4359941375814742,-1.595980525421055,-1.7756993237230745,-1.977390920135349
2.5,-35.41606799459987,-31.54552069559395,-28.08042777334049,-24.978958299255282,-22.203548426588895,-19.720469118404253,-17.499437304156345,-15.513266132177705,-13.737550394797836,-12.150383647599483,-10.732103741892843,-9.465064068720494,-8.333427812428454,-7.322982970900284,-6.42097603980892,-5.61596249799527,-4.897672403113347,-4.256889600337217,-3.6853431778865797,-3.175609962818271,-2.721026964560906,-2.3156128107054883,-1.9539972761651825,-1.6313581875826912,-1.3433649734030269,-1.086128283058315,-0.8561551335014883,-0.6503091134198371,-0.4657752275477378,-0.30002900948903743,-0.1508095674936385,-0.016096255010609184,0.10591132499797595,0.21681026394404057,0.3180085235119918,0.4107366357359865,0.4960572361393929,0.5748727605089528,0.6479316619029731,0.7158335326722209,0.7790335455229069,0.8378466562875246,0.8924520379691643,0.9428982387615576,0.9891095732347779,1.0308942609517402,1.0679548126345821,1.0999011236516338,1.1262666493105726,1.1465279070362087,1.1601273526613198,1.1664994224665897,1.165099216625915,1.1554329515331094,1.13708895668994,1.1097676874264177,1.0733090193745092,1.0277150319658501,0.9731666121510365,0.9100325229971205,0.838870063767736,0.7604170463108657,0.6755754544587047,0.5853877583779341,0.4910073521282523,0.3936649184961264,0.2946326769678844,0.1951884434076636,0.09658125164260628,0.0,-0.09345376317094725,-0.1827881682813874,-0.2671380716400575,-0.3457767352879146,-0.4181223105313734,-0.4837394949625068,-0.5423368758042355,-0.5937605656740614,-0.6379847879278602,-0.6751000853903948,-0.7052998155138281,-0.7288655627810368,-0.7461520503225012,-0.7575720712192329,-0.763581889390311,-0.764667483155586,-0.7613319252590554,-0.7540841128694495,-0.7434289849200972,-0.7298592932151884,-0.713848928461136,-0.6958477514241252,-0.6762778341928524,-0.6555309856709925,-0.6339674145983807,-0.6119153728934137,-0.5896716206210186,-0.5675025597518157,-0.5456458952437089,-0.5243126971338938,-0.5036897545145536,-0.4839421300160325,-0.4652158408408411,-0.4476406083677773,-0.43133263274114597,-0.41639736139822503,-0.4029322311155852,-0.3910293721235689,-0.38077827071890624,-0.3722683928981496,-0.36559177738234894,-0.36084561123311687,-0.3581348049065127,-0.35757458868056347,-0.35929315422299624,-0.3634343695307507,-0.3701605978146745,-0.3796556539385847,-0.3921279349269753,-0.4078137636745396,-0.4269809890565739,-0.4499328867170789,-0.477012411209671,-0.5086068520483877,-0.5451529511883564,-0.5871425450004608,-0.6351287997140389,-0.6897331117170324,-0.7516527614652659,-0.8216694018019552
2.0,-46.504611787338945,-41.390508078538915,-36.81234135251361,-32.7147958459318,-29.048196193418335,-25.767935952563676,-22.833962951822286,-20.210317220501565,-17.864714551096768,-15.76817282799857,-13.894674825693983,-12.220866002664025,-10.725782158147467,-9.390604655568495,-8.198440412984382,-7.134124036632329,-6.184040001198582,-5.335962840996672,-4.578913635178651,-3.9030311327501295,-3.2994561430612066,-2.760228003482439,-2.278191799088063,-1.8469156798604445,-1.4606171025885715,-1.114097405580651,-0.8026839957919947,-0.5221795500639246,-0.2688176979661989,-0.039224699678868546,0.16961334084805912,0.36037816359032604,0.535442378737514,0.6968882770244704,0.8465228938084408,0.9858898273877514,1.116278353737556,1.2387304272262725,1.354046211160636,1.4627888418688997,1.5652891956177797,1.6616514966470959,1.7517606729054762,1.8352924242526285,1.9117270009126486,1.9803676756870985,2.040364804140978,2.090746172589185,2.1304540078992673,2.1583885520761292,2.173457496237159,2.174629862531159,2.1609921883845864,2.131804211835629,2.0865507905483387,2.0249866226962787,1.9471705471285272,1.8534867963149741,1.7446515058602783,1.621703929588607,1.4859830130977087,1.3390910771016187,1.1828472188022237,1.0192335704305089,0.8503377357718176,0.678294590136535,0.505230248207628,0.333210467101399,0.1641951476715222,0.0,-0.15773409780373243,-0.3075639643665174,-0.4482594643556943,-0.578811848968489,-0.6984357540040755,-0.8065656125778992,-0.9028472785850292,-0.9871256601798724,-1.0594291424812106,-1.1199515446245782,-1.169032314018195,-1.207135613338445,-1.2348289045013896,-1.252761578428581,-1.2616441194382855,-1.2622282277910575,-1.255288254132683,-1.2416042247682029,-1.2219466611733338,-1.1970633177430159,-1.1676678972254848,-1.1344307157159221,-1.0979712545142988,-1.0588524648821291,-1.0175766640747028,-0.9745828309149829,-0.9302450939878639,-0.8848722000819151,-0.8387077534117253,-0.7919310254563499,-0.7446581487361499,-0.6969435234969978,-0.6487812826551362,-0.6001066758994114,-0.55079724810372,-0.5006736997119674,-0.4495003273517568,-0.39698495185507454,-0.3427782485870807,-0.2864724006944357,-0.2275990010079454,-0.16562613168900953,-0.09995455203306847,-0.029912926222095848,0.045247980527847176,0.12636221159471006,0.2143567152883179,0.310260716996936,0.41521646693399816,0.5304914764635669,0.6574923703612967,0.7977805017796982,0.9530894939641712,1.1253448966440374,1.3166861693257488,1.529491229558971,1.7664038348029862,2.0303641020841496,2.324642496452725,2.652877674703632
1.9,-49.35337767458259,-43.91854614600379,-39.05331105812547,-34.69887673079029,-30.802442107496063,-27.31659315585057,-24.19875628236423,-21.41070666707037,-18.918126010181368,-16.69020478521952,-14.69928443520621,-12.92053565636661,-11.331669030300418,-9.912674832397897,-8.645589079983438,-7.5142832118881415,-6.50427504362392,-5.602558909656182,-4.797453102560439,-4.078462939972042,-3.436157962522202,-2.86206195254681,-2.348554568718896,-1.8887836127385071,-1.4765869695844458,-1.1064234454902362,-0.7733117860904031,-0.47277724544824196,-0.20080513725781657,0.04619915369556793,0.2714441925377855,0.47778102681320433,0.6677267119217731,0.8434833258933736,1.0069529989917498,1.1597495214340086,1.303207140708139,1.4383872158627469,1.5660834607142675,1.6868265808919887,1.800889191046977,1.908291985445146,2.0088122208803725,2.1019956417968615,2.187173012292348,2.2634823885309316,2.329898132253831,2.385267395236177,2.428354367431311,2.4578919695377053,2.47263990602411,2.471447140364507,2.453316009884432,2.417464500243806,2.363382782648044,2.2908800992450846,2.2001185212192063,2.091630978401402,1.9663221685552585,1.8254523309831292,1.6706052192720655,1.5036427505162755,1.326649612241292,1.1418715120353045,0.951650768028595,0.7583626262392066,0.5643551514387263,0.37189487778739505,0.18311971921791856,0.0,-0.17569208080618726,-0.342404669733258,-0.49882059898271924,-0.6438644919888643,-0.776703404290581,-0.8967418273034906,-1.0036118937933065,-1.0971596052066743,-1.1774278653145176,-1.2446370606372437,-1.2991638809570052,-1.3415190250845077,-1.3723243880118012,-1.392290274493094,-1.402193129529719,-1.4028542165474729,-1.3951196093154792,-1.3798417927242141,-1.3578630939273069,-1.3300010896731465,-1.297036058822087,-1.2597004809709489,-1.2186705158961857,-1.1745593448211977,-1.127912210816632,-1.0792029638871767,-1.0288318963558964,-0.9771246450275299,-0.9243319366206038,-0.8706299601135186,-0.8161211616256736,-0.7608352720505138,-0.7047303932538114,-0.6476939835089581,-0.5895435964088733,-0.5300272392441059,-0.4688232266515797,-0.4055394134706489,-0.33971169775168164,-0.27080168998946874,-0.1981934492655455,-0.12118918994991645,-0.03900386347686435,0.04924147946348967,0.14452764519251105,0.24794667452124486,0.36071275268682257,0.4841747736107891,0.6198306940432303,0.7693438301707829,0.9345612680083377,1.1175345838755675,1.3205430941586656,1.5461198846348907,1.7970809011112578,2.07655741816734,2.388032241696237,2.7353800479518213,3.122912299247673,3.5554272448894153
1.8,-52.441766234402166,-46.65874309030187,-41.48186236476977,-36.84854951016496,-32.702609165377,-28.993578493579662,-25.67614544693788,-22.709625473397864,-20.05749080401438,-17.686947098885412,-15.568552601947886,-13.675875692923,-11.985186868078017,-10.475181770697873,-9.126732151189572,-7.92266198434163,-6.8475462421404245,-5.887530104675534,-5.030166605489285,-4.264270943526753,-3.5797898775763315,-2.967684819505621,-2.4198273562633403,-1.9289061618986807,-1.4883442927223314,-1.0922260473989809,-0.735232635635839,-0.4125859892508288,-0.1200001100428949,0.14636060617914382,0.38991660402871275,0.6137024867671812,0.8203909512096175,1.0123118928080999,1.1914672696112802,1.3595423584081345,1.5179140927362198,1.6676572388546447,1.8095492443055718,1.944074684819654,2.071430339013446,2.1915320320106986,2.304024498322832,2.408295601160418,2.5034962796116886,2.5885675367876857,2.6622755853447515,2.7232558887120106,2.7700662486601786,2.8012482941614962,2.815395767406063,2.811226976886232,2.7876578333765814,2.7438711753096108,2.6793777803095757,2.5940646659301656,2.488227032649487,2.362581422445685,2.2182591947458965,2.056781034884559,1.8800146799529474,1.690119184250189,1.489479738937268,1.2806372822814205,1.0662169391554994,0.8488588137145637,0.6311539515201449,0.41558750614328444,0.204490387369407,0.0,-0.19596986019328919,-0.3817502931855774,-0.5559303821573491,-0.7173628687823004,-0.8651632869248727,-0.9987034472866043,-1.1176001473462711,-1.2216999398462611,-1.3110607416844577,-1.3859310115205679,-1.4467271729333184,-1.4940099117967014,-1.528459930722203,-1.5508536977567111,-1.5620396785992607,-1.5629154888296792,-1.5544063442624836,-1.5374451217396619,-1.5129542724776144,-1.4818297558395201,-1.444927083996145,-1.4030494974208167,-1.356938221036792,-1.307264692146859,-1.2546246020939975,-1.1995335563354743,-1.142424132571378,-1.083644103056713,-1.0234555837281647,-0.962034877317663,-0.8994727877571052,-0.8357751965027376,-0.7708637060621584,-0.7045761700260869,-0.6366669415848207,-0.56680668322565,-0.49458158896868554,-0.41949187741101923,-0.3409494197059644,-0.2582743706967676,-0.1706906752187365,-0.07732032391368193,0.0228237667834037,0.13084637553083667,0.2479802278560328,0.37559801379700275,0.5152263165011846,0.6685616097340699,0.8374884989834754,1.0241004016338593,1.2307228851623222,1.4599399127685047,1.71462327524614,1.997965526215694,2.3135167777240895,2.6652257572304734,3.0574855763247797,3.4951847197376082,3.9837638131111817,4.529278810197411
1.7,-55.757024140919384,-49.59968340887826,-44.08777984256449,-39.15467524894029,-34.740524055684546,-30.79158463432759,-27.25959975773003,-24.101239285391785,-21.2775988352696,-18.753748879681098,-16.498329108277176,-14.483183671512052,-12.683033089181208,-11.075179224256772,-9.639240004589738,-8.356910944765104,-7.21175081087199,-6.18898907353514,-5.275353025238701,-4.458912689125327,-3.728941844157589,-3.0757937044489836,-2.490789915284495,-1.966121768766925,-1.4947625814307912,-1.0703903701871695,-0.687320028235149,-0.34044429397624754,-0.02518286590708385,0.26256094090746274,0.5264365788514738,0.769676269632555,0.9951192139790237,1.205230625254302,1.4021162443261517,1.5875330450147942,1.762896905707663,1.9292881030984574,2.0874555820837486,2.237821073038319,2.3804842634113186,2.515230377444098,2.641541659478321,2.758614363588478,2.865382882665287,2.960552549712368,3.042642354825304,3.110038293152286,3.1610572674195865,3.1940204330674327,3.2073336734459232,3.199571670302941,3.1695609803422897,3.1164568555912098,3.0398084250430575,2.939607386592666,2.8163165181218517,2.670875957427911,2.5046870834416612,2.319575672937586,2.1177375514174823,1.9016710226970477,1.674100871989273,1.437898716280253,1.1960040245643238,0.951349390696442,0.7067927607592944,0.46505842223194527,0.2286877469953483,0.0,-0.21893699717165935,-0.42632692599139543,-0.6206565626358088,-0.8006998306021187,-0.9655152818900615,-1.1144379579559809,-1.247066532757199,-1.363246576170026,-1.4630507089785256,-1.5467563578141732,-1.6148217631595636,-1.6678608460200133,-1.7066174971325605,-1.731939813406722,-1.7447547662315461,-1.7460437417917323,-1.7368193429562524,-1.718103783062137,-1.6909091364517188,-1.656219638919513,-1.6149761540418481,-1.5680628488667239,-1.516296048456958,-1.4604151748416996,-1.401075620682029,-1.3388433644009083,-1.2741911025063786,-1.2074956560723251,-1.1390364005724365,-1.068994469585249,-0.9974524907693478,-0.9243946243114749,-0.8497066876396957,-0.7731761632878147,-0.6944918984517301,-0.6132433142452953,-0.5289189498008113,-0.4409041715823605,-0.3484778824093837,-0.25080806718432314,-0.14694601477151537,-0.03581905676668384,0.0837783365471978,0.21319526309207504,0.35393706439720063,0.5076801410131111,0.6762890909542421,0.8618363690424076,1.0666246845937621,1.293212379418037,1.5444420562973846,1.8234727642845883,2.1338160833408892,2.4793764969329004,2.8644964898671788,3.2940068628076915,3.7732828148923545,4.30830641681132,4.905736159738808,5.572984362771422
1.6,-59.24937519798914,-52.69707392590317,-46.83168204918911,-41.58227195136624,-36.885144896592465,-32.683097992284274,-28.924764726441936,-25.564021725590464,-22.559455093430188,-19.873880406028547,-17.473910886254544,-15.329569076078315,-13.413937539869494,-11.702844742555499,-10.174582636953346,-8.8096527367627,-7.590537944718562,-6.5014975861231505,-5.5283834151575775,-4.658474611118436,-3.880329995026159,-3.183655924021309,-2.559188456621314,-1.9985886317952009,-1.4943497513924058,-1.0397157545490927,-0.628609840644458,-0.25557258956149553,0.08429111338779194,0.39535700044206123,0.6815188260805485,0.9462188865076087,1.1924723037829494,1.42288575499569,1.639671373609218,1.8446566100005555,2.0392909168985796,2.2246502251315405,2.401440301545364,2.5700002365639136,2.730307491827517,2.881986136630914,3.024320090207368,3.1562733224470207,3.2765189884600048,3.3834793097631177,3.475377592742163,3.550303036785806,3.6062879146120252,3.6413953556351863,3.653814459870251,3.6419580238586278,3.604557025780707,3.540745452549565,3.45012923483986,3.3328340451337137,3.1895284043830046,3.0214206867736015,2.830230877779142,2.6181399857115943,2.3877215608337945,2.1418606858745517,1.8836660469469821,1.6163803638361922,1.3432937114260008,1.0676632802997843,0.792642070345167,0.521218015092454,0.2561641794895469,0.0,-0.24503695037518,-0.4770095048039632,-0.6942907590331391,-0.8955663125701052,-1.0798299553797168,-1.2463738037787562,-1.3947738084400325,-1.5248714699390717,-1.6367525143927153,-1.7307232097990561,-1.8072849449505943,-1.8671076464498766,-1.911002572421638,-1.939894989769007,-1.9547972108148475,-1.9567824303604695,-1.946959762976963,-1.926450829288914,-1.8963681808524484,-1.8577957854627911,-1.8117717188636036,-1.7592731350639141,-1.7012035098951657,-1.6383820830807423,-1.571535362211236,-1.5012905013100095,-1.4281703286362557,-1.3525897732807834,-1.2748534270799041,-1.1951539756820466,-1.1135712376700582,-1.0300715606284143,-0.9445073354459907,-0.8566164023170018,-0.766021132529346,-0.6722269782293324,-0.5746202876917437,-0.4724651866807221,-0.3648993282306492,-0.250928313360987,-0.12941858559315733,0.0009113982102348928,0.14150191985095262,0.29396487496978807,0.4600989780075224,0.6419075101604221,0.8416188360635033,1.0617099315169298,1.3049331865713611,1.5743467763552417,1.873348924750644,2.2057164280370216,2.5756478486471224,2.9878118435797205,3.447401149916004,3.96019281470808,4.532615328459087,5.171823405246414,5.88578123042771,6.68335511018131
