3.75,14.553002592416306,13.08306765789348,11.790897341446907,10.65688219299227,9.663443789886514,8.794827120935224,8.036913958259902,7.377056521450868,6.803925425221678,6.307376198912607,5.878329489249154,5.508658801953061,5.191097694846576,4.919148920501357,4.687007638833165,4.489490428084991,4.321972380036186,4.180330306919586,4.0608916148457865,3.9603885989577066,3.8759171667904866,3.8048997037490153,3.745051684837108,3.694351351949763,3.651012581242753,3.61346001304139,3.580307035455121,3.5503352352463935,3.522476247491454,3.495794997524058,3.469474693511245,3.4428031185631767,3.4151602885866623,3.3860073208580275,3.3548764469420007,3.3213620932149297,3.285113016008239,3.2458253706103335,3.203236749397149,3.157121102194509,3.1072845179848514,3.0535618254100143,2.9958139705635176,2.9339261046831098,2.867806405766615,2.7973853327863196,2.722615585061618,2.643472306456772,2.559953620252557,2.472081278865545,2.379901280655176,2.283484283373724,2.1829256420517424,2.078344905572095,1.969884625979489,1.8577083669964765,1.7419978452743408,1.622949198585701,1.5007684451694274,1.3756662787210274,1.247852423314498,1.1175298519960606,0.9848892332781958,0.8501040230751826,0.7133266304963115,0.5746860729507404,0.43428747864385997,0.29221369476203307,0.14852912042096023,0.003285712792056472,-0.14346908333340025,-0.29168292418055586,-0.44128829946180304,-0.5921921706847968,-0.7442663559118756,-0.8973394971060458,-1.0511913620002673,-1.2055500595155095,-1.3600925146436253,-1.5144482719870922,-1.6682064158213592,-1.8209251399713224,-1.9721432980689002,-2.121393140740409,-2.2682134094380046,-2.41216197255622,-2.5528273077295864,-2.6898382558711376,-2.8228716372169202,-2.951657476692205,-3.0759817287605102,-3.195686510384661,-3.3106679405999273,-3.4208717465979106,-3.5262868333989417,-3.626937024102716,-3.722871221812852,-3.8141520865943335,-3.9008435836773003,-3.982997396755138,-4.060638415370192,-4.133749371756437,-4.202254674106371,-4.266003455667885,-4.324751814667593,-4.378144188147417,-4.425693750065875,-4.466761711494598,-4.500535334785809,-4.526004490914829,-4.541936484152302,-4.546848903246314,-4.538980185547075,-4.516257556235246,-4.47626195582518,-4.416189540613004,-4.332809280180527,-4.222416111949087,-4.080779178184457,-3.9030841879866784,-3.683869687240076,-3.416955950170177,-3.0953659583669833,-2.711237172899928,-2.25572345453611,-1.7188852501171823,-1.0895678996475908,-0.3552647281103418,0.49803447736758244,1.4860135444969274
3.5,13.988892251221841,12.673136073215574,11.51889965772898,10.508229589069742,9.62503141407251,8.854879770184198,8.184847693344636,7.60335459716589,7.100027074777245,6.665576954581411,6.291691858309605,5.9709322271619385,5.696646839348432,5.462889408680894,5.264348471214362,5.096282364150738,4.954461652535429,4.835117092625751,4.734892744026638,4.650804036615,4.580199845439438,4.5207283306097,4.470306185544587,4.427090649611046,4.389454443429486,4.355962731235877,4.325352731097382,4.296514614474063,4.268474652861983,4.240379629532185,4.211482897580481,4.181131654416447,4.14875551833336,4.1138562697889824,4.075998706784276,4.034802551522091,3.989935406705854,3.941106650966475,3.888062315372366,3.830580859073052,3.7684698254288094,3.7015633352959014,3.6297203709378323,3.5528237701158787,3.470779987186603,3.383519167609734,3.2909960173084585,3.1931907534830515,3.090110334730639,2.9817896787550637,2.868292696997216,2.749712946732032,2.626173701132032,2.4978272495512215,2.364853265357084,2.227456120858321,2.085861085293203,1.940309414238854,1.791052422892804,1.6383447291911608,1.4824369470421885,1.3235682039492431,1.1619589308490106,0.9978044379323023,0.8312698092540955,0.6624866436522368,0.4915521115872252,0.3185306896318849,0.14345878418461666,-0.033647751245126756,-0.21278342385830484,-0.3939407183507768,-0.5770962308686833,-0.7621962489878769,-0.9491428475796084,-1.1377816170108233,-1.3278920953089965,-1.5191818033126765,-1.71128451670711,-1.9037630638518266,-2.096116559097929,-2.2877916123369175,-2.478196734973892,-2.666718939841516,-2.852741407998465,-3.0356611018109447,-3.2149052626970445,-3.38994596216736,-3.560312010515304,-3.7255978116509567,-3.885468936205143,-4.039664375951688,-4.187995584714983,-4.3303425117073715,-4.466646896216318,-4.59690311492227,-4.7211469304181435,-4.839442298233081,-4.95186670877618,-5.058495090891256,-5.159382572729896,-5.254546220298096,-5.343945844601876,-5.427463929592022,-5.504884679651582,-5.57587214237094,-5.6399473019028505,-5.696464015477659,-5.744583592381275,-5.7832478244459935,-5.81115016509807,-5.826704783755304,-5.828013143883709,-5.812827723161604,-5.778512441770431,-5.721999329351547,-5.639740897132469,-5.527657609917696,-5.3810799126058555,-5.194683775383737,-4.962419454142491,-4.67743208304455,-4.331973461051803,-3.9173036200913884,-3.4235813973068616,-2.8397419947341405,-2.1533612105349675,-1.3505028443769334,-0.4155496748344376,0.6689861464856222
3.25,12.92971127060082,11.853089104402898,10.911910297010763,10.090932338924176,9.376490177837695,8.756335289155686,8.219490983543437,7.75612373241438,7.357424928021828,7.015507749401877,6.723314596771161,6.4745292532943495,6.263505970249753,6.085198222266172,5.9350994781921145,5.809187920727254,5.703877582509449,5.615974091301268,5.542634729542442,5.481332698924689,5.42982472036465,5.386121796309908,5.348462843706557,5.315290612233866,5.2852301009612574,5.2570686280377,5.229738220687068,5.202299010218439,5.173924629461453,5.14388866734771,5.111552595586147,5.076354768158637,5.037800607043721,4.995453861528915,4.948928912265501,4.897884075972399,4.8420159247770584,4.781054522164624,4.714759626681257,4.6429177871572165,4.5653403129080345,4.481862073736238,4.392341077193009,4.296658739589418,4.194720841104868,4.086458846247552,3.9718317898328337,3.850828244689694,3.7234683838032794,3.58980586412963,3.4499293212922453,3.3039632444882585,3.1520680045033203,2.994438824923492,2.8313035201628907,2.6629188749689945,2.4895656085977578,2.31154195195208,2.129155963706282,1.9427168193608537,1.7525254161912613,1.5588647455475453,1.361990571467686,1.1621230339361688,0.959439826480363,0.7540716027711625,0.5461002140011288,0.33556027537939315,0.12244439671241025,-0.09328780671791037,-0.31169707603697816,-0.5328486960741188,-0.7567942760440758,-0.9835521811943266,-1.2130879191541197,-1.445295911752389,-1.6799841339710682,-1.9168629517746396,-2.1555392412508354,-2.3955164691442974,-2.6362009322166813,-2.8769138406339465,-3.116908442790532,-3.3553910003861773,-3.5915441581266094,-3.8245511523412716,-4.053619339218514,-4.278001727422264,-4.497015414538183,-4.710056196905327,-4.9166088887650545,-5.116253193447832,-5.30866519545188,-5.493614715112955,-5.670958880832757,-5.840632327798744,-6.002634492549731,-6.157014318228704,-6.303852925758804,-6.443244433667559,-6.57527529228463,-6.700002343682854,-6.81742976452216,-6.927484996643727,-7.029993703337709,-7.124653732854085,-7.211007997116781,-7.288416139551373,-7.356024780723374,-7.412736130855251,-7.457174636518857,-7.487651350912643,-7.502125631544345,-7.498163732721423,-7.472893801020177,-7.4229567416159625,-7.344452351173004,-7.232880036976439,-7.083073489524622,-6.889128185057871,-6.644321305963786,-6.341022588822398,-5.970595335496,-5.523286033270779,-4.988101663147518,-4.352672500880999,-3.6030999178792626,-2.7237854752356725,-1.6972414810998089,-0.5038786049644841
3.0,11.269972638223408,10.538303734036162,9.903573219171449,9.354592319237781,8.881328840343485,8.474789434423656,8.126913694610266,7.83048030522059,7.579020059809409,7.3667407799985085,7.1884599124923625,7.039539258556033,6.915834288611222,6.813641024778008,6.729653047467764,6.660920748931858,6.604815474045154,6.558996895729251,6.521383470957517,6.490125995054086,6.463583500861887,6.440301434962521,6.418991915060815,6.398515571738244,6.377865267705943,6.356150923149357,6.332586182161663,6.3064756667955635,6.277203872967675,6.244224814537233,6.207052877272872,6.165254525678506,6.118441013580593,6.066262018972964,6.00840020284835,5.944566672153314,5.874497380578816,5.797950384457238,5.714704015653723,5.62455590134735,5.527322815475372,5.422841313090942,5.310969086427292,5.191586946613057,5.064601393498961,4.929947457861033,4.787591943108595,4.63753659557284,4.479821154833573,4.314525984894672,4.1417740396061475,3.9617319000300597,3.774609630147438,3.580659221817939,3.380171442828228,3.173470964051617,2.960909722737668,2.7428585774466683,2.5196974215072885,2.2918040435671116,2.059542146323693,1.8232490561278283,1.5832237569530179,1.3397159749502663,1.092917084552802,0.8429536267097575,0.5898841897106593,0.3337003110560772,0.07433190048408278,-0.1883425384467614,-0.4544808997753975,-0.7242580333198063,-0.9978426020627182,-1.2753713580209336,-1.5569223129255363,-1.8424885574059289,-2.1319546379875547,-2.4250773999370807,-2.721472983329029,-3.020611293893566,-3.321818690099235,-3.624288977423234,-3.927102094951664,-4.229249253277274,-4.5296627718490186,-4.827248565633752,-5.120919135167185,-5.409625040578888,-5.692383123258523,-5.968300140379299,-6.2365909214007615,-6.496590590224699,-6.7477607762121465,-6.9896900365644115,-7.222088923660607,-7.4447802497936095,-7.657685209438739,-7.860805840592491,-8.05420461675834,-8.237981481644056,-8.412248874190766,-8.577105077831703,-8.732606161300538,-8.878736702732965,-9.015379401321354,-9.1422836048377,-9.259032690041522,-9.36501018134561,-9.459364392734187,-9.540971363516064,-9.608395724440015,-9.659849141125278,-9.693145886259344,-9.705655046891138,-9.69424880574445,-9.655246187569674,-9.5843515814488,-9.476587265257876,-9.32621919930898,-9.126674851326925,-8.870452521365678,-8.549020537602246,-8.152705411369425,-7.6705672334919655,-7.0902612057934675,-6.39788291892728,-5.577796649111406,-4.612442736695812,-3.482123933737057,-2.1647660252592686
2.75,8.911700927103084,8.653792733863156,8.438924367050276,8.261637647567113,8.117035957116968,8.00072746042133,7.908773933424527,7.837646046034024,7.78418047895957,7.745544407209309,7.719203589456811,7.702888923839055,7.694574293597725,7.69244901699858,7.694897759328342,7.700480298038656,7.70791402739178,7.716057769691815,7.723896939485712,7.730530259286297,7.735157437552516,7.737067890675917,7.735630448832126,7.730283672565747,7.7205271860501625,7.705913358350244,7.686040161116125,7.660544034456734,7.62909389215929,7.5913854422387885,7.547136346957416,7.496081920793756,7.43797156618092,7.372565909856917,7.299634675602363,7.2189553031783475,7.130312370801278,7.033497755831547,6.9283116069929065,6.814564063426673,6.69207770481259,6.560690677373856,6.420260422291307,6.270667891164663,6.111822197315206,5.943665330018547,5.766177074697765,5.579379584492926,5.383341546651664,5.1781815982089086,4.9640707114703275,4.741233257519568,4.509946471847499,4.270538080131743,4.0233818963977654,3.768891280602034,3.5075104369539645,3.2397036460329502,2.965942647748932,2.6866925254799696,2.4023965747641256,2.1134607713308853,1.8202385638799967,1.5230168205483778,1.222003816110913,0.9173201822517285,0.6089937234116007,0.29695892996358,-0.018938115254712784,-0.33892894757897807,-0.6633058417374258,-0.9923989943233877,-1.3265483414137478,-1.666071053722213,-2.011226233091861,-2.3621787744231213,-2.718964708463311,-3.0814605260735988,-3.4493589598446732,-3.822153417325481,-4.199132722158659,-4.579387062997391,-4.96182513522583,-5.3452015295261575,-5.728152549239866,-6.1092379899937725,-6.486986001647409,-6.859938099467968,-7.226691573718568,-7.585937000305293,-7.9364891207752635,-8.277310020872719,-8.60752411026104,-8.926424949913383,-9.233474357043193,-9.528294480577102,-9.810653736922262,-10.08044737065103,-10.337673715498596,-10.582406753970474,-10.814765771568943,-11.034882659417008,-11.242867314964968,-11.438771480431,-11.622551238337905,-11.794028277839743,-11.95284992672913,-12.09844786718304,-12.22999533011972,-12.346362527534552,-12.446069929472742,-12.527238986622024,-12.587539788489494,-12.624135091378207,-12.633620068453297,-12.611957080601314,-12.554404671474458,-12.455439900342526,-12.308673152559777,-12.106754052740598,-11.841267799757588,-11.502620126554575,-11.079909794691957,-10.560786702427777,-9.931294278433597,-9.175693528602096,-8.276267744737197,-7.213103625076656,-5.963848380019954,-4.503437756739004
2.5,5.7873868467977445,6.155619059521996,6.494383666100475,6.8060011566940375,7.092545623525439,7.355870599532864,7.597632056964358,7.819310262350882,8.022226634368963,8.2075618246854,8.376371881107843,8.529597911667224,8.668082576107736,8.792577172843266,8.903752587913914,9.002206866386587,9.088472625946906,9.163023181131848,9.226277697344813,9.27860582004837,9.32033141389411,9.351735696211563,9.373059889116348,9.384507184066251,9.386244576457443,9.378404039035559,9.36108398691897,9.33434997826862,9.298235882731774,9.252744783970115,9.197850220556859,9.133497534137462,9.059605585714905,8.976068854795415,8.882760000166229,8.779532926569686,8.666226440649666,8.542668448891078,8.408680781239553,8.264084578745212,8.108706225603186,7.942383759976394,7.764973673568193,7.576357962242241,7.37645134925441,7.165208275494109,6.942629765671683,6.708769577258408,6.46373953888623,6.207713697041939,5.940930960904794,5.663695930217102,5.376377616875459,5.0794058169458225,4.773264957546488,4.458485331966131,4.135631744321941,3.805289709078039,3.468049484833273,3.124488362666199,2.7751517675902306,2.4205338667164753,2.0610584917851753,1.6970612924007895,1.328774103482914,0.9563125608844416,0.5796680022045848,0.19870465036613894,-0.18683701992115687,-0.5773299970310859,-0.9732430252573465,-1.3751153987683367,-1.7835242704974377,-2.199045664999524,-2.6222101295526272,-3.053455223634053,-3.4930772904294187,-3.9411855109989276,-4.397661504541034,-4.862127734255083,-5.333927641362521,-5.812119742030113,-6.295486912851459,-6.782560873379239,-7.2716605750295,-7.760942015093391,-8.248456055540643,-8.732210277957392,-9.2102307835045,-9.680620142292995,-10.141608324205905,-10.591594275480745,-11.029176713362048,-11.453173572239123,-11.862630263523585,-12.256817452531152,-12.635219467405719,-12.997514453847913,-13.343547790714695,-13.673299790808443,-13.98684890771176,-14.284331372718043,-14.5658980294738,-14.831668967811254,-15.0816863837764,-15.315865938249317,-15.533946723074337,-15.735439827564562,-15.919575339063499,-16.085247544009007,-16.230957914912324,-16.35475543722032,-16.454173698253044,-16.526164083701588,-16.567024331978587,-16.572321623511016,-16.5368092790643,-16.45433603326319,-16.317746865231356,-16.118773838290963,-15.847916077694663,-15.494306884348589,-15.045566663786303,-14.487639502164711,-13.804611785077668,-12.97850992116173,-11.989075844089712,-10.813515674894006,-9.426220705138803,-7.798455182614816
2.0,-2.617790404627158,-0.4628062127485464,1.4495111882260971,3.1447040676084725,4.645652735536714,5.972847399647435,7.144631975779703,8.177424110024731,9.085909826326315,9.883221102945754,10.581095085624838,11.19001203985772,11.719326874395847,12.177379378808382,12.571597662610657,12.908588676651107,13.194220036027673,13.43369292370653,13.631607212074869,13.792019990137533,13.918497800094428,14.014163473237431,14.081738235925968,14.123579371248297,14.14171443914779,14.137871921652618,14.113509604433716,14.069839956674059,14.00785402460167,13.928343352240631,13.831920749150925,13.719039856782388,13.590013927058692,13.44503395105886,13.284186312174029,13.107470077722269,12.914814058757315,12.706093616363376,12.481147305631879,12.239793287737228,11.981845469369716,11.70712927128477,11.415496893079279,11.106841884165078,10.781112884562447,10.438326057360655,10.078576262834758,9.702046302133112,9.309014081786103,8.899857267526897,8.475055089756296,8.035186984919733,7.580927815173538,7.11303948994734,6.632358915698518,6.139782320497261,5.636246132518863,5.122704730506825,4.600105522176165,4.069361939843887,3.5313250634247737,2.9867546918700256,2.436290772256271,1.8804261828179278,1.31948192336597,0.753585826098373,0.1826559386028208,-0.39361023999065736,-0.9757394805973831,-1.5644783358243046,-2.1607793433956175,-2.765776960868884,-3.3807525051903298,-4.007087730652458,-4.646207190690802,-5.299510205085554,-5.968294099469425,-6.653671354233921,-7.356484335151876,-8.07722225618349,-8.815945799727302,-9.572225217312344,-10.345097583471336,-11.133048075014216,-11.934018652317931,-12.745445442432064,-13.564323667980844,-14.387296472790467,-15.210761805065275,-16.030989971773536,-16.844243778296203,-17.646893368323404,-18.435518955907327,-19.20699600954265,-19.958559767227115,-20.687847272957583,-21.39291726290257,-22.07224910026048,-22.724723208953492,-23.34958547714845,-23.946398516288866,-24.51498239478235,-25.0553471915554,-25.5676193514106,-26.051963421231505,-26.50850036107721,-26.937223246599274,-27.33791087214422,-27.710039437781347,-28.052692291205517,-28.364467388531466,-28.643381997179972,-28.886773937658063,-29.091198502690986,-29.252320027235328,-29.36479694967511,-29.422159049475795,-29.416675391930767,-29.339211482256815,-29.17907355753937,-28.923838575599348,-28.5591672780547,-28.068598329234646,-27.433320620502855,-26.631921321019036,-25.640105839308035,-24.43038738047835,-22.971740388546095,-21.229215829419445,-19.163511464122166
1.9,-4.528642697736359,-1.9260671783613361,0.37902392602336477,2.418223336870142,4.219831158101442,5.809190703725108,7.2089897244241,8.439531937809988,9.518977898121193,10.46356402616857,11.287799014191478,12.00463513342038,12.625629685298009,13.161082084403006,13.620161396181174,14.011018493157735,14.34088731744032,14.616175263679452,14.842544035695482,15.024982357052977,15.167871014080902,15.275041277889613,15.349827516764208,15.395114412076964,15.413379892773833,15.406733756911876,15.37695338054516,15.325515855675349,15.253628140818364,15.162254797532455,15.052144181952883,14.92385308406648,14.777770260381487,14.614139022174925,14.433079070637007,14.234607703688539,14.018660529739009,13.785111668201807,13.53379352639655,13.264516079563066,12.977085607793441,12.671322784853515,12.347079977825786,12.004257557980594,11.64281907561211,11.262804809169438,10.864343726831919,10.447663178384687,10.013096161491433,9.561085728824196,9.092186203342635,8.607060899324523,8.106476114151661,7.591291246233325,7.062445005318892,6.520937807870126,5.967810585886994,5.404120376429432,4.8309131932458484,4.249194808129047,3.659900180580607,3.063862373624694,2.4617818695788003,1.8541972755504048,1.2414584571777851,0.6237031948468683,0.0008384979478677224,-0.6274722473811849,-1.2618150926775797,-1.903023088749677,-2.5521644045580416,-3.210519894881891,-3.8795491760359724,-4.560844557156955,-5.256072617358164,-5.966903841217402,-6.694931547954937,-7.441582349092954,-8.208021505577108,-8.99505772227262,-9.803052973618911,-10.631843711679515,-11.48068005811345,-12.348189160381935,-13.23236767591191,-14.130606370040226,-15.039747218164607,-15.956170516517489,-16.87590671006504,-17.79476537453121,-18.70847237286081,-19.612805832706798,-20.503722251033366,-21.377465537286128,-22.230653848946304,-23.060341291778826,-23.86405371076009,-24.639799343654715,-25.386056724451407,-26.101742553024224,-26.786162874385184,-27.438950745697184,-28.059993317793385,-28.64935086117046,-29.207169797086067,-29.73359132917028,-30.228656811692588,-30.692210607698712,-31.12380079723721,-31.52257782603374,-31.88719082905925,-32.215681180751744,-32.50537256175073,-32.75275664320907,-32.95337329835411,-33.10168409707876,-33.19093766358719,-33.21302530827211,-33.15832530113471,-33.01553356707086,-32.77147920125526,-32.41092200604271,-31.91632986073182,-31.26763280546038,-30.44195119254482,-29.413293819771297,-28.15222345474831,-26.625483736201204,-24.795585072327412,-22.620342314764457
1.8,-6.446432313576224,-3.3675041377628077,-0.6450674964198697,1.7590217177803424,3.8789312975150096,5.74525776749033,7.3853897242534,8.823835100329234,10.082512031423903,11.181012745558291,12.136840205654153,12.96561551979812,13.681271786207617,14.296220251934756,14.821503958936773,15.266933357452217,15.641208662003919,15.952029219783071,16.206191478442634,16.409677142470173,16.567732184773604,16.68493792933532,16.765275168009566,16.81218186088472,16.82860565617068,16.817051306496637,16.77962447691641,16.718071369859103,16.633815822562838,16.52799351152055,16.40148418330648,16.254941945158237,16.08882409175783,15.903418652729158,15.698870866921197,15.475208716691895,15.232367661093917,14.970214547890038,14.688570791848065,14.387234742316622,14.066003189112905,13.724691895850924,13.3631550125925,12.981303159767151,12.579120026351205,12.15667698202813,11.71414573136579,11.251808319601551,10.770064330131973,10.269434842458821,9.750562828558188,9.214209705783773,8.661247842218074,8.092648910695445,7.509468106877549,6.912824378792436,6.303876953067586,5.683798580028025,5.053746048019576,4.414828633831121,3.76807525442716,3.114401170021729,2.4545751496493153,1.789188072674449,1.1186239776460027,0.44303461948054945,-0.23768136233996984,-0.9238935132214721,-1.6162476713181633,-2.3156658728317296,-3.0233367942938116,-3.740695494012506,-4.4693913103350695,-5.211242979808397,-5.968180394289945,-6.7421729580420475,-7.535145271775406,-8.348881857250262,-9.184923828730128,-10.044461733998439,-10.928230102982255,-11.836410369186211,-12.768549535233774,-13.72350201951366,-14.699401338945336,-15.693666587388137,-16.70304611086621,-17.723697628032077,-18.751300680145768,-19.78119422560384,-20.808529882756346,-21.82843011972703,-22.836140728873616,-23.82716811629723,-24.797393976607864,-25.743162505358995,-26.661337814216154,-27.549331500035976,-28.40510233973299,-29.227130946629615,-30.014373152417818,-30.766195913355375,-31.482299366940737,-32.16262826120749,-32.807275446735844,-33.41637956440775,-33.99001850181912,-34.52809971085253,-35.030247998147615,-35.49569105443214,-35.92314256820225,-36.31068253215233,-36.65563404256079,-36.95443566376957,-37.20250820593617,-37.39411458066297,-37.52221120160766,-37.57828920598013,-37.552203712566325,-37.431988728147644,-37.203655916477146,-36.85097423139814,-36.35522800794024,-35.6949501558629,-34.84562755004026,-33.77937424828042,-32.464569633194515,-30.86545511883014,-28.94168666375299,-26.647835445986857
1.7,-8.320436885795061,-4.738476234701011,-1.5761243989618379,1.211817659155713,3.6658352762915456,5.822179611404863,7.713297819598665,9.36822028280585,10.812905280060477,12.070551143749071,13.161876214511722,14.10536511555074,14.917497484434534,15.612945459872662,16.204755476705486,16.704509190401495,17.122468615338676,17.46770602441393,17.748220447104814,17.97104257969795,18.142328976951603,18.26744692201555,18.35105110014797,18.397152770556204,18.409182801461384,18.390048759313004,18.342187647811897,18.267613808817146,18.167963714916823,18.044537349880443,17.898337146554354,17.73010455405199,17.540354739239433,17.329409626265658,17.09742949184721,16.844443255321323,16.570377604024316,16.275084933042592,15.958370184603723,15.620016507259805,15.259809680549154,14.87756119011678,14.473129799774938,14.046441405434223,13.597507005401411,13.12643827748883,12.6334607825343,12.118924098304234,11.583308723763864,11.027229330296066,10.451434055784787,9.856799589045863,9.244321881535498,8.615102434122974,7.970330234086958,7.311259554247272,6.639183964451462,5.955407038421839,5.261210358474926,4.557819524513064,3.8463689563633494,3.1278663460159564,2.4031576598379445,1.6728936369234617,0.9374987545361364,0.19714367278251643,-0.5482777895357032,-1.2991660408147823,-2.056226292546029,-2.8204710826257866,-3.593213440592649,-4.3760493526668895,-5.170828204254498,-5.97960999191443,-6.804608350896089,-7.648118882122219,-8.512432936345803,-9.399737941414053,-10.312006553113143,-11.25087831985718,-12.217539079557085,-13.212604783433967,-14.236017627648557,-15.2869630114009,-16.363815645256054,-17.464121929991137,-18.584623440539524,-19.721323143123996,-20.86959217522707,-22.024311160800735,-23.18003669375858,-24.33118132865009,-25.472194505708273,-26.597732382408537,-27.702806352231022,-28.782902697912576,-29.83406892754539,-30.85296512090909,-31.836881461514793,-32.78372456693708,-33.691976678798824,-34.560632141718855,-35.38911560626818,-36.17718603550327,-36.92483002015132,-37.632147253915036,-38.29923034273503,-38.926040495869756,-39.51228011540883,-40.05726274650982,-40.559780451067354,-41.01796829409534,-41.4291652843616,-41.789770828561586,-42.09509549116399,-42.33920463195477,-42.51475326506602,-42.61281026613324,-42.62266996727226,-42.53164858329637,-42.32486341886215,-41.984991682140844,-41.4920062505571,-40.8228847073251,-39.951288501196814,-38.847207512973455,-37.47656677215127,-35.800788573255886,-33.77630679567392,-31.354025308659402
1.6,-10.085117136470217,-5.976624078759414,-2.354786304063964,0.8331478773579875,3.634425224045117,6.091347103350927,8.241771000393783,10.119561973885538,11.75499485529599,13.175118052185098,14.404079855182317,15.463416321720615,16.37231737638831,17.147857871945234,17.80520957991257,18.357829293462146,18.817628457110914,19.19512517018029,19.49958066950694,19.73912234150839,19.92085435220497,20.050957482140575,20.134779465612837,20.176916680015893,20.18128868856911,20.15120594478583,20.089432359581565,19.998242331804022,19.879474046864175,19.73457880053195,19.564667365108164,19.3705535051746,19.152795172251842,18.91173359718499,18.64753050591213,18.36020360057671,18.049660446662813,17.715730744195127,17.358197067172966,16.97682399057973,16.57138554976916,16.141690915519064,15.687608127906287,15.209085668558316,14.706171698564788,14.179030444711259,13.627955747148107,13.053381070304226,12.455885821952378,11.836197572034479,11.195189894366678,10.533875619141995,9.853395386441775,9.155001512821897,8.440037318119721,7.709912199736266,6.96607287822701,6.2099713638367575,5.4430303012507295,4.666606437700693,3.8819530233398183,3.090181999862601,2.2922268565367148,1.4888070602488597,0.6803949755638428,-0.13281377857289556,-0.9509255531932723,-1.7743684332589282,-2.6039054210070987,-3.440639821326613,-4.286011508030661,-5.141782655572733,-6.010011463964354,-6.8930124234591545,-7.793301806376377,-8.713527386684277,-9.656381937385063,-10.62450087858953,-11.620345585257674,-12.64607529587294,-13.703412233186555,-14.793506318561384,-15.916807510256454,-17.072955050702767,-18.26069342625236,-19.47782434365304,-20.72120229380822,-21.986778313439586,-23.269692576911794,-24.56441194176712,-25.864904170515814,-27.164836951937232,-28.457787620942824,-29.73744894466816,-30.997817499213212,-32.23335365339828,-33.439105672983274,-34.6107937422955,-35.744853583944774,-36.83844148583347,-37.889404805649974,-38.89622291393741,-39.85792388497927,-40.77398204228956,-41.64420090142772,-42.468585314346626,-43.24720580294036,-43.98005731136925,-44.66691386056863,-45.30718000619805,-45.899739378413415,-46.442800174692024,-46.93373702648432,-47.36892831349894,-47.743587675051344,-48.05158820033989,-48.28527751078377,-48.43528169653564,-48.49029595735942,-48.436859149633165,-48.259110000854434,-47.938521500426305,-47.453610523733005,-46.77961875105666,-45.888161339164526,-44.74683827967556,-43.318804775231,-41.56229343199175,-39.43008457601991,-36.868916024152895
1.5,-11.656696878158982,-7.002704233214899,-2.90603340308553,0.6941002815729007,3.852133270316699,6.616797602588122,9.031698594750196,11.135834389883712,12.964059398344034,14.547503007062005,15.91394519403002,17.08814868128502,18.092164860392586,18.945600624113013,19.665862563241262,20.268374119926193,20.766771427815,21.173078978896683,21.497867587509063,21.750397117159082,21.938743943440386,22.06991855662659,22.149969238073027,22.184078215447016,22.176648462180992,22.13138312227693,22.051358859750735,21.939092936543716,21.796605898417738,21.625479669813217,21.42691212278777,21.201768256510775,20.950628535097337,20.67383461249534,20.371532673967522,20.043714536707853,19.690256649939897,19.31095697287256,18.905569816350976,18.473838570233,18.01552626400877,17.53044384533746,17.018476018626473,16.479604419338727,15.913927945285678,15.32167972118171,14.703240705762667,14.059149245419803,13.390106431055884,12.696976874210975,11.980784664687746,11.242704351854599,10.484046908048072,9.706240765375,8.910808158955703,8.099337150995467,7.273449841966553,6.434767390486826,5.5848725554143925,4.7252705417764105,3.857348973485216,2.9823378393444173,2.1012702590632983,1.214944922536091,0.323891047676959,-0.571663279753551,-1.471818491428344,-2.377025693215188,-3.2881025499447887,-4.206241734733219,-5.133010638556229,-6.070340887188678,-7.020506081537015,-7.9860860995588325,-8.969916319347462,-9.975020296486804,-11.00452482632764,-12.06155699592692,-13.149123845806471,-14.269976636724905,-15.426463436463543,-16.62037571611758,-17.852796691276666,-19.123961003528407,-20.43313664325364,-21.778540401563006,-23.15729724874275,-24.565451692657042,-25.998035393238702,-27.449190450812807,-28.912342455074935,-30.380412379883296,-31.846052544422577,-33.30188975739358,-34.7407587047412,-36.15591051115712,-37.5411847952638,-38.89113761166038,-40.201121924034,-41.467321285946724,-42.686739752369874,-43.857153481559266,-44.9770300793237,-46.04542196904913,-47.06183961355612,-48.026109638040964,-48.938221950783316,-49.798169017758084,-50.60577950865479,-51.3605477691093,-52.06145979280052,-52.70681582626787,-53.29404917800605,-53.8195403647494,-54.27842532746422,-54.66439611853093,-54.96949213965058,-55.18387971434959,-55.29561762930098,-55.29040559747045,-55.15131312713311,-54.85848500029442,-54.38882008598057,-53.7156191880531,-52.808197992797886,-51.63145962003273,-50.145422637736374,-48.304696819256606,-46.05790237869405,-43.34702338002717
