1.5,-6.280262540118201,-3.979784659191864,-1.958526291344242,-0.185694766098095,1.366260612690894,2.7219806563589373,3.9034921948450574,4.93047402751472,5.820495792242582,6.5892316047152235,7.2506520872138935,7.817196398107626,8.299926221521218,8.70866466426969,9.052119904132724,9.337996824724996,9.573097050056049,9.76340885588138,9.914188039119608,10.03003081564907,10.114939511980992,10.172382003608277,10.205345513215661,10.216385519597566,10.207670437159777,10.181022159320946,10.137953755188164,10.079703877544716,10.007268840814959,9.921432434436326,9.82279379633917,9.71179356830578,9.588738548979336,9.45382487432721,9.307160006844953,9.14878343227619,8.978686178337881,8.796829220218513,8.60316066693548,8.397631808976485,8.180211915545414,7.950901797134009,7.709745967146546,7.456843360579057,7.192356499918873,6.916518914194228,6.629640707534378,6.332112103775614,6.02440482939366,5.707071213153256,5.3807409175511225,5.046115265164218,4.703959180533758,4.355090831808553,4.000369121721008,3.6406792399553467,3.2769165445922965,2.9099690855255176,2.5406991153812157,2.1699239526044494,1.7983965676811806,1.4267862587306865,1.0556597710958613,0.6854631990019584,0.31650499472567617,-0.051059597696792025,-0.4172423624188468,-0.7822338436780853,-1.1464126088011994,-1.5103516020416237,-1.874821070232855,-2.2407874392220606,-2.609407487442553,-2.9820168348192624,-3.3601121704921013,-3.745326040035309,-4.139393553577463,-4.54411032712369,-4.961281375910346,-5.3926611888094556,-5.839885924594142,-6.3043995617170765,-6.787376853039433,-7.2896469847347305,-7.811622776351527,-8.353240890056867,-8.91391866357722,-9.492532666978946,-10.087422838046763,-10.696424111374682,-11.316925029906201,-11.945950225769963,-12.580261289655397,-13.216468788368957,-13.851147312405999,-14.480945541389985,-15.10268428009175,-15.713437142712223,-16.310590350652717,-16.891880254195314,-17.455408821313398,-17.999638543123382,-18.523369146580904,-19.025698944857197,-19.505973580966298,-19.96372473657587,-20.398601252432684,-20.8102943944113,-21.198458756454272,-21.562629825009424,-21.902138820617154,-22.216025298247928,-22.502946972420432,-22.76108735646085,-22.988059968345055,-23.18080878368812,-23.33550392909808,-23.44743175248834,-23.510877878746214,-23.519002027905344,-23.463703147155,-23.33547310240374,-23.12323727026842,-22.814179974303443,-22.393552587378508,-21.84446197454099,-21.147636532148226,-20.281166721208137,-19.22021786332698,-17.936709689021882
1.4,-6.713030476072163,-4.142096935591326,-1.8865699876077997,0.08854380032516929,1.8145491328841672,3.3194389980872074,4.6282308750069205,5.7632688377052546,6.744494866900823,7.589691608022804,8.314700547472057,8.93361753486488,9.458967898838182,9.901864357140312,10.27214780090253,10.578514393647538,10.828629585876115,11.029230689794531,11.186219245066013,11.304744379753174,11.389278051256724,11.443683226028156,11.471275705284938,11.4748804299619,11.456882996897434,11.419276541280055,11.363705326759145,11.291504643714006,11.203738007701702,11.101231748219277,10.984607329516109,10.854311635617421,10.710645440724136,10.553790096806097,10.383832720121603,10.200789775700258,10.0046291759692,9.795290960739408,9.572706457586378,9.336816007349427,9.087585149986808,8.825019287745903,8.54917666495109,8.26017962212103,7.958224015969165,7.643586613006477,7.316630357728201,6.977807351425724,6.627659419969575,6.266816172828527,5.895990500434493,5.51597151264599,5.127614984677422,4.731831444233137,4.329572099830983,3.921812870524093,3.509536827478769,3.0937153949446383,2.675288680450876,2.255145311395978,1.8341021489653144,1.4128842330644886,0.9921052884565995,0.5722490949696066,0.15365200276181668,-0.2635131422321706,-0.679251398107624,-1.0937581704325225,-1.5074293783926578,-1.9208689591996233,-2.3348932384688794,-2.7505315855466392,-3.1690226435577245,-3.5918053135248442,-4.0205035231091415,-4.456903776984177,-4.90292444197047,-5.360575832200681,-5.831910393565892,-6.318962709418344,-6.823679685523018,-7.347842133230245,-7.8929800357771,-8.460284983312562,-9.050524482952653,-9.66396389810339,-10.300302442009922,-10.958629701810793,-11.63740842883206,-12.334487711911635,-13.047148247568288,-13.772178479115809,-14.505977318608956,-15.244676466118705,-15.984273444468982,-16.72076566885491,-17.450276241687845,-18.16916355424854,-18.874108871142425,-19.56217842276334,-20.230858939250965,-20.878067315773336,-21.502136640779383,-22.10178170019327,-22.67604728831688,-23.224242621744764,-23.745865061943448,-24.24051559569483,-24.707808189989407,-25.147274561670713,-25.55826538117435,-25.939848691402176,-26.29070521503013,-26.609021267846288,-26.892378092090667,-27.137637295976333,-27.3408213517572,-27.496988209246638,-27.600098521461405,-27.642874120858096,-27.616646135914607,-27.51119081204888,-27.31455117685573,-27.012842274128616,-26.59003754920286,-26.027733798639474,-25.30489165467452,-24.397548188427663,-23.27849905533003,-21.916944291744585
1.3,-6.889988785746027,-4.045767006742608,-1.5544478948340839,0.6233722754868722,2.522937080284464,4.1757541374799985,5.609973638528572,6.850728436461395,7.920439453359904,8.83908905738599,9.624466755846697,10.292389462996198,10.856898895017366,11.330439562309948,11.724017682143767,12.047344672000008,12.308966019493255,12.516377348317974,12.676129067622014,12.79392094801733,12.874687632658379,12.92267625187219,12.941516944606064,12.934287204285056,12.903570853049587,12.851511860511891,12.779864398030213,12.690038768235468,12.583144230666278,12.460028833357342,12.321316603826176,12.167442337288776,11.998684204804931,11.81519421293757,11.617026796563152,11.40416544550763,11.176547485306372,10.934087085881515,10.676696405347514,10.404304962892695,10.116877142257692,9.814427850882936,9.497036175888326,9.16485699714761,8.818130451010575,8.4571890558434,8.082462408508007,7.694479302552338,7.2938671697319535,6.881348779835093,6.457736187950587,6.023921981992203,5.580867952639721,5.129591377872913,4.671149179623711,4.206620265782817,3.737086413199279,3.2636120737961107,2.78722349565939,2.3088875446249233,1.8294905917480264,1.349817801350099,0.8705331184513341,0.3921602161292981,-0.0849353678430873,-0.5605626990688108,-1.0347203194402823,-1.5076093114246305,-1.9796443018644254,-2.4514620876467177,-2.9239274711704866,-3.398135772431175,-3.875411334815567,-4.357301201412582,-4.845562944258688,-5.342145537435897,-5.849162041056502,-6.368852878892767,-6.903538612441167,-7.455561414198797,-8.027214961274751,-8.620663241940292,-9.237849803679694,-9.880400240220183,-10.549522140489756,-11.245908140019338,-11.969648923181353,-12.720163743068781,-13.496155994425123,-14.295600373396411,-15.115766122457728,-15.953277894117264,-16.80421222004722,-17.664223947308756,-18.528693887463675,-19.3928868393821,-20.252108415033717,-21.10184977283899,-21.937911229465726,-22.75649831249592,-23.554286822642553,-24.328456018237887,-25.07669138765135,-25.797160062778488,-26.48846267244204,-27.149565729915935,-27.779718709415135,-28.37835922362285,-28.945009304368853,-29.47916508533666,-29.980181519541986,-30.44715338266451,-30.87879257507234,-31.27330266617423,-31.628249625028957,-31.940428473175757,-32.20572479507882,-32.418970091470214,-32.57378935490874,-32.66243935128978,-32.67563581089712,-32.602367379646466,-32.42969423306431,-32.142528816685854,-31.72339601081785,-31.1521698228089,-30.405783238525146,-29.45790744631313,-28.278597449217614,-26.833897724650342
1.2000000000000002,-6.715306793415948,-3.600025620798988,-0.8760312452377548,1.5006691370062981,3.569414231428709,5.3653619707083635,6.919912142574503,8.261086067273936,9.413867562353516,10.40050828020685,11.240802151070966,11.952331544379831,12.550688009777332,13.049671357182433,13.461467648337475,13.796809988820314,14.06512311866868,14.274653802107423,14.432588564857951,14.545160264626475,14.617744630466177,14.654948049976383,14.660687505091573,14.638263657196944,14.590427955922337,14.519444044994543,14.427144901083466,14.314985378105348,14.184091199716136,14.035304522165006,13.869226425965678,13.68625657436911,13.486630259534081,13.270452866787764,13.037732040042243,12.788407454335783,12.522378324944668,12.239528738912242,11.939750729512525,11.622965200166561,11.289140609242224,10.938309448317256,10.570582357793313,10.18615984330674,9.78534148864884,9.368532483038308,8.936247385022682,8.489110996141562,8.027856279225944,7.5533193008252795,7.066431241660609,6.568207590690122,6.0597347123994325,5.542154047643464,5.016644270205489,4.484401769414205,3.946619860652447,3.404467138575342,2.859065382600278,2.31146740234513,1.7626351754068708,1.213418585084014,0.6645350172301505,0.11655002636530298,-0.43014075895763426,-0.975328352087331,-1.5190056177150097,-2.0613808372246467,-2.602889455835964,-3.1442037710189936,-3.6862402232211195,-4.230163819992299,-4.777389058923291,-5.329576550065383,-5.888624304647379,-6.45665251307679,-7.035980435613851,-7.629093948660341,-8.2386022889213,-8.867182696729685,-9.5175120259658,-10.192185014161026,-10.893619832913174,-11.623952774534501,-12.384925448357109,-13.177769544145264,-14.003095904286226,-14.86079605363426,-15.749965155544231,-16.668855259241838,-17.614866439112973,-18.584580901319043,-19.57384151532264,-20.577871930951517,-21.59143110001625,-22.60899135215655,-23.62492680141375,-24.633698160964087,-25.630021057111946,-26.609007310901404,-27.566272046865237,-28.498002854491887,-29.40099061849736,-30.272624260433645,-31.110853265505625,-31.914122767215616,-32.68128652691263,-33.4115023098866,-34.104114044369055,-34.75852407787954,-35.3740581266112,-35.94982490415208,-36.48457099722782,-36.97653232186087,-37.423281352191,-37.82156998799667,-38.16716702882729,-38.454689192067235,-38.67742394068682,-38.827142436849726,-38.89390061267204,-38.86582595933078,-38.72888765479388,-38.466647182118095,-38.059986394748194,-37.48680976080914,-36.721717012542285,-35.73564197152882,-34.49545407962569,-32.963515759432084
1.1,-6.065325199009749,-2.68781814004069,0.259703905781862,2.825957709317663,5.054492506097631,6.984214034724573,8.64985258474917,10.08238364193221,11.309405598966805,12.355478178101748,13.242426682698806,13.989615053243597,14.614190916547159,15.131306676217719,15.554317479185102,15.894960180064572,16.163514507594527,16.368948619033063,16.51905075345576,16.62054861448223,16.679217744476546,16.69998027996394,16.68699508364557,16.643740333349115,16.573089506959604,16.477381086599166,16.3584834539065,16.217854671588327,16.056598205563034,15.87551471266056,15.675150249621481,15.455841136691447,15.217755693396612,14.960932877713333,14.685318118206226,14.39079625747695,14.077221753342428,13.744446242883953,13.392343408697002,13.02083127677787,12.629891824433884,12.219588046816511,11.790078202219945,11.341627230219103,10.874615354494836,10.389543527904777,9.88703579660023,9.367838425085722,8.832815783160584,8.282943032451499,7.719295727090071,7.143036522196752,6.555399260384718,5.9576707748309445,5.351170802063194,4.737230434363283,4.117169558475609,3.492273723561567,2.8637708584844006,2.2328082193544105,1.6004298968547914,0.9675551537796423,0.3349578025633946,-0.2967532265935233,-0.9271520246913667,-1.5560124847361294,-2.183323675874391,-2.8093037564008227,-3.434412337210432,-4.059361141736559,-4.685122708400996,-5.3129367540821875,-5.9443135785093375,-6.58103392256541,-7.225143995052036,-7.878944734778258,-8.544973674901826,-9.225977821770783,-9.924875778138244,-10.644707357997731,-11.38856913082833,-12.159534768789484,-12.960559814225832,-13.794371582192255,-14.663346387375952,-15.569378084279293,-16.51374393134418,-17.496975803455825,-18.518746477226685,-19.5777817006567,-20.6718086467434,-21.79754981293071,-22.95076836652609,-24.12636652938312,-25.318533360022656,-26.520933009993286,-27.7269200884773,-28.929765943087205,-30.12287892179063,-31.300003001750497,-32.45538234916327,-33.583883306326754,-34.681069812871755,-35.74323227085873,-36.76737284139833,-37.75115221714384,-38.6928041479639,-39.59102385910387,-40.44483623590918,-41.25344877147347,-42.01609324285761,-42.731859303525596,-43.39952137803425,-44.017360973440304,-44.58298396379371,-45.09313302333271,-45.543494296975155,-45.92849725176268,-46.241105883487535,-46.47259942348501,-46.612340300769574,-46.647526670890784,-46.56292679676585,-46.34059205838503,-45.959545135961434,-45.395439648162665,-44.62018698300926,-43.60154555743475,-42.30266845125652,-40.681601897058954
1.0,-4.77854538999236,-1.1562382822758082,1.9978466272386868,4.737223606417501,7.109710518229804,9.158004555088155,10.920196864933132,12.430234922582713,13.718337890528346,14.811368984387627,15.733170364788748,16.50486391865752,17.145121438486512,17.670408557357405,18.0952035250898,18.432195188105425,18.69246158519718,18.88563152717029,19.0200310348896,19.102816408261788,19.14009531175293,19.137037371763427,19.097975369448022,19.026498179963824,18.92553645076316,18.797441378998315,18.64405808144295,18.466793260241047,18.266678216852995,18.044427331239035,17.800492352465085,17.53511272737427,17.24836218464975,16.94019161363417,16.610468544300886,16.25901317041925,15.885631089729088,15.490142893471301,15.07241056781038,14.63236084619706,14.170005444655999,13.68545822222677,13.178949113448567,12.65083479618741,12.10160603148637,11.531891439654089,10.942457837404703,10.33420690832935,9.708168474318683,9.065490237432186,8.407424425369413,7.735311496158118,7.050561311626495,6.35463219950023,5.649008372667424,4.935176194495114,4.214599776757495,3.4886963726993656,2.7588119848113024,2.026197549038187,1.2919859892133445,0.5571703624893871,-0.17741675537357082,-0.9111225640175462,-1.6434919860863033,-2.3742842850950012,-3.103488391295798,-3.831336970889396,-4.558319242901149,-5.285192484601282,-6.012992066929712,-6.743039731547043,-7.476949572681747,-8.216631249108218,-8.964289068270148,-9.722416239587801,-10.493782402327128,-11.281412852657766,-12.08855742090131,-12.91864687156,-13.775234697297734,-14.661922394216305,-15.58226680933204,-16.53966901512544,-17.537245459828966,-18.57768387834929,-19.663088605742914,-20.79482236671153,-21.9733540792283,-23.198124320971218,-24.467441401096124,-25.778420942317183,-27.126980115672183,-28.5078940090267,-29.91491625058883,-31.340959567332078,-32.778325398369304,-34.21896612686112,-35.65475994274948,-37.0777773593214,-38.4805202174814,-39.85611770909284,-41.19846926585603,-42.50232969521008,-43.76333677546563,-44.97798537248505,-46.14355483830627,-47.25799732303051,-48.31979491232079,-49.32779278651725,-50.28101445997669,-51.17846406797753,-52.0189186457535,-52.80071351934998,-53.521521255189214,-54.178124835049516,-54.76618444967994,-55.27999696806626,-55.71224622085856,-56.053742087226055,-56.29314588791112,-56.41667906483235,-56.407812036464065,-56.24692955464434,-55.910968606644474,-55.373024596558935,-54.601920946437076,-53.561736704865325,-52.21128739959886,-50.50355083893464
0.9000000000000001,-2.6403140195761807,1.1981552033103071,4.531672748233177,7.41853810626435,9.91081560069506,12.054962178362985,13.89238887740612,15.459965413178907,16.79047364496091,17.913014381935227,18.853373490067952,19.634351017112294,20.276057188639697,20.796179911309537,21.210225145779987,21.531734729214804,21.772483272035515,21.94265667128957,22.05101427361751,22.105036593714885,22.1110600902864,22.074400587627792,21.999466501001052,21.88986307074697,21.748488631538635,21.577623293069337,21.37901152596305,21.153938345388553,20.90330012794533,20.62767016171017,20.32735926419366,20.002471693350003,19.652956580092166,19.278654945295102,18.8793426412399,18.454769198366932,18.004692789725453,17.528911478390796,17.02729073392615,16.499787369624073,15.946469835773257,15.367534908607837,14.763320619873383,14.134315398448194,13.48116335009405,12.804665559048232,12.105777444824781,11.385602208225748,10.64538051052736,9.886476614886902,9.110361311601878,8.318592032372038,7.512790626992171,6.694619323422671,5.865755415531083,5.027865220703433,4.182577823146403,3.3314590707992977,2.4759862286682335,1.6175236140987863,0.7572994554819559,-0.10361586975676573,-0.9643301434218188,-1.8241481614155362,-2.6825891956003716,-3.5394031690949816,-4.394585675581482,-5.248391973768918,-6.101350060129221,-6.954272862500403,-7.808269500124311,-8.664755418717334,-9.525461023178678,-10.392438258152424,-11.26806414821435,-12.155040353922843,-13.056387041541797,-13.975429368711346,-14.915774392099081,-15.881275976612628,-16.875985102785307,-17.904082954542915,-18.96979439754608,-20.07728001720352,-21.230505877985138,-22.433091661024918,-23.68813989612343,-24.998051585734004,-26.364336493295667,-27.787429440029854,-29.266526695639016,-30.799458267922063,-32.38261236691261,-34.01092590592228,-35.677951211893415,-37.37600206980653,-39.09637441941618,-40.82962858669312,-42.56591272439897,-44.2953023524031,-46.00812957375382,-47.69527740654473,-49.34841971402585,-50.9601939069064,-52.5243005684637,-54.035530564472,-55.489725344019405,-56.88367896936239,-58.21499200423477,-59.4818873387174,-60.682997030232855,-61.81712792842313,-62.88301140457361,-63.87904218547328,-64.8030081294105,-65.651812568835,-66.4211892030637,-67.10540891159962,-67.69697667633227,-68.18631650732618,-68.56144160899521,-68.80760639312416,-68.90693677033619,-68.83803449239554,-68.57555098942566,-68.08972576042333,-67.34588373284032,-66.30388538111174,-64.9175239826418,-63.133860776473284
0.8,0.6417130925165111,4.6529398390939605,8.12541856077587,11.12210059361496,13.699160689052405,15.906676335917837,17.789235704115526,19.386484240266327,20.733616196525873,21.861815998922793,22.798655833569228,23.568453518243132,24.192594848253066,24.689825320474483,25.076512857347097,25.366886326364238,25.573251676680457,25.706188392726744,25.77472844716317,25.78651977773302,25.747975881688717,25.66441319191881,25.540177437531156,25.378760220836853,25.182906838394615,24.95471570894165,24.695730875463482,24.407027242723814,24.089289557811128,23.742885215981005,23.367931225079474,22.964355570952137,22.531953247530794,22.07043706343535,21.579483620583545,21.058774499853087,20.508032911427875,19.927056006182852,19.315742849157857,18.674118202728437,18.002352080472235,17.30077500018146,16.569888949003143,15.810373876714408,15.023089782007304,14.20907430484857,13.369535953286771,12.505843112837368,11.619509114650327,10.712173733961293,9.785581584001136,8.841557945952445,7.881982627433416,6.90876246651473,5.923803094244391,4.9289805371657,3.926113185831781,2.9169345805100875,1.903067376847332,0.8859987580291317,-0.13294253842519765,-1.1526075068750572,-2.1720464883731267,-3.1905272084406135,-4.2075513944559475,-5.222870176896464,-6.236498504288619,-7.248728804291005,-8.260144097971903,-9.271630717125078,-10.284390680917511,-11.299953654107426,-12.320188231316735,-13.347312059511935,-14.383900064534842,-15.432889671699158,-16.497581621112005,-17.581634527006344,-18.689050952032545,-19.824152362428336,-20.991539984778512,-22.19603834404731,-23.442618201547475,-24.73629582234642,-26.08200610509988,-27.48444821330986,-28.94790408747913,-30.476032657204897,-32.07164572992407,-33.736475163118314,-35.4709451799595,-37.27396679296524,-39.142774660777135,-41.07282689478761,-43.0577866964627,-45.08959954219257,-47.15867148482661,-49.25414373899849,-51.3642476126286,-53.47671394966548,-55.579204635267814,-57.659731249007706,-59.70702854022423,-61.710856895378384,-63.66221679155842,-65.55346786146055,-67.37835407057679,-69.1319428033691,-70.81048992323906,-72.41124449946045,-73.93220662876911,-75.37185045908257,-76.72882159228936,-78.00161700041212,-79.18825165334692,-80.28591512732328,-81.29061922260894,-82.19683651260414,-82.99712822921902,-83.68175928276492,-84.23829737859796,-84.65119239527371,-84.90133189132439,-84.96556785223584,-84.8162093806036,-84.42047557170872,-83.73990210283637,-82.72969435995265,-81.33802050375198,-79.50523399659687
0.7000000000000002,5.479066649208107,9.599887224052509,13.153070630893126,16.20591089095251,18.818391194767173,21.043913069793234,22.929949539671725,24.518632788646755,25.847283148941642,26.94888470573369,27.852514310117385,28.58372842137851,29.164912205224937,29.615596119834663,29.952741793338646,30.191002207747488,30.34295815989981,30.419333865605267,30.429193980368836,30.380124165152438,30.27839684016385,30.129123824842168,29.936397068899737,29.703418681699418,29.43262124938201,29.125778748522293,28.784109471849206,28.40837058486619,27.998945297855528,27.555922738785455,27.07917089155137,26.568402898315867,26.023237063387967,25.443250750928883,24.828028647175046,24.177205481837404,23.490503503542698,22.767764918681053,22.008979286984413,21.214306005880474,20.384091788706087,19.518883155955734,18.619433793414686,17.686706804648736,16.72187189768212,15.72629756560562,14.701538528916132,13.649318755709714,12.571510517058925,11.470110031442516,10.347210335104734,9.204972069248981,8.045592897411865,6.871276255794612,5.6842000980751095,4.486486241567292,3.2801707252703522,2.067175862908897,0.8492838112032643,-0.3718876994083473,-1.5949076854119824,-2.8185522219967254,-4.041822883584075,-5.263963516253909,-6.484475606609749,-7.703132558237854,-8.919993212221755,-10.135414951508295,-11.350066705540556,-12.564942117351876,-13.781373045317324,-15.001043441042256,-16.22600346910376,-17.45868350129423,-18.70190736490568,-19.958903835539232,-21.233315046398843,-22.5291999894105,-23.851030830758404,-25.203679247524548,-26.592389486541833,-28.02273438315899,-29.500550220714217,-31.031846146646558,-32.622684014037716,-34.27902512249163,-36.0065415767657,-37.810392026840816,-39.694964553573655,-41.66359346683592,-43.71826169503356,-45.859305898050735,-48.08514677157969,-50.392071220538455,-52.77409492010406,-55.22293199888004,-57.72809226552722,-60.277115442618936,-62.85593727243935,-65.44936623407972,-68.04163509926016,-70.6169812323268,-73.1602061531897,-75.65716863248548,-78.09517531530258,-80.46324646774391,-82.7522490639061,-84.95490177352912,-87.06566580454279,-89.08054069531545,-90.99678563949414,-92.81258586404545,-94.52667988057317,-96.13796107043026,-97.64506167047864,-99.04592494809208,-100.3373680118093,-101.51463577589232,-102.57094450696377,-103.49701240309332,-104.2805735854613,-104.90587094595799,-105.35312289777471,-105.59795827519429,-105.61081314793046,-105.35628282602738,-104.79242155918519,-103.86998169112621,-102.53158446261386,-100.71081087131961
0.6000000000000001,12.477467868224267,16.617656207761684,20.16902715933611,23.202642358325647,25.78173906408756,27.962506235197907,29.79478053924595,31.32267335315646,32.585135960093794,33.61646867476338,34.44678099050134,35.102407456977744,35.606284005032194,35.978290130971345,36.23555895114032,36.39276027549204,36.46235883403256,36.45485056615553,36.37897934897978,36.24193628969397,36.04954322990466,35.80642210994472,35.51615133250675,35.18141024422607,34.80411263234657,34.38552946587595,33.92640223846661,33.427046512335494,32.88744666860214,32.30734201276164,31.686304695420006,31.023809862015923,30.319298485462298,29.57223317503923,28.78214750405064,27.94868898615215,27.07165599405414,26.151028799990428,25.186994685889488,24.179967211426174,23.13059952011477,22.03979171168723,20.908692188847425,19.738693109954852,18.531420140564876,17.288716758470372,16.01262360500064,14.705353438741724,13.36926238778139,12.006818276151392,10.620566852378943,9.213096761058779,7.7870040739146305,6.344857136353085,4.889162397368352,3.422331779687596,1.946652022754165,0.4642563005180591,-1.022901714041609,-2.513071289875171,-4.0047256508314035,-5.496580729408464,-6.9876119179329805,-8.47706914878566,-9.964490692630278,-11.449716106967188,-12.932898790750144,-14.414518603698738,-15.895394986349103,-17.37670096414658,-18.85997833025351,-20.347154171227842,-21.840558721517567,-23.342944293416664,-24.857504760180035,-26.387894660467737,-27.938246628569445,-29.513185299346205,-31.117835287236716,-32.75782018469695,-34.439248823186006,-36.16868430610185,-37.95309060716251,-39.79975090497234,-41.71615142212053,-43.709824513652904,-45.78814535288231,-47.958078068166245,-50.22586993089914,-52.596696489478205,-55.07426661162414,-57.6604041898583,-60.354632330194846,-63.153795100326846,-66.05175957086566,-69.03924455497422,-72.10381955981006,-75.23010608214571,-78.40019319972453,-81.5942525339764,-84.79130898451436,-87.97009905795014,-91.1099347407526,-94.19149084734431,-97.19744730081885,-100.11294124426078,-102.92581124063582,-105.62664033418525,-108.20862317686635,-110.66729235895775,-113.00014138626631,-115.20617862458283,-117.2854392491181,-119.23847594608435,-121.06584021395838,-122.76756114781097,-124.34262345534171,-125.78844351492307,-127.1003397850618,-128.2709928725003,-129.28988969024817,-130.14274548001208,-130.81089736016474,-131.27066249936183,-131.4926537147594,-131.44104492163524,-131.07277815446378,-130.33670315675454,-129.17264095769724,-127.5103590256017
0.5000000000000002,22.584538616270947,26.61559105060587,30.04845660293722,32.95696216187844,35.40663752348246,37.45553386934171,39.15495915865267,40.55014189690246,41.68083083344027,42.581836618018315,43.283522761790664,43.81225082520132,44.19078473253103,44.438659757395726,44.572518311287695,44.606417767014364,44.55211245464602,44.4193127724825,44.215923708938135,43.94826482129292,43.62127318636976,43.238690819078556,42.80323753747291,42.316770249862316,41.780429451936584,41.194773108685126,40.55989928893587,39.87555722790438,39.14124795604482,38.3563148111308,37.52002447268467,36.631639094439095,35.690480110108695,34.695984071566215,33.64775106788588,32.54558580866484,31.389531583532516,30.17989718385502,28.917276656100483,27.60256193567639,26.236948261793998,24.821932491278346,23.359304384793745,21.851131228663007,20.299736272072778,18.707671555883962,17.077685959776034,15.41268934715265,13.71571379505994,11.98987292645063,10.238320353198901,8.464208182193971,6.670646446721719,4.860664198148498,3.0371728519764645,1.2029322257341448,-0.6394804504284934,-2.487690950745389,-4.3395902062956395,-6.1932814459424606,-8.047174054807272,-9.899963020314743,-11.750651280650914,-13.598563176161079,-15.443357021735409,-17.285037386017933,-19.12396768275893,-20.960883678542572,-22.796908492838668,-24.633569604151432,-26.472818271564222,-28.317051624930656,-30.16913745920388,-32.03244146862964,-33.91085632372378,-35.80883138592806,-37.731401489972654,-39.684212233550966,-41.67353853635085,-43.706292103524774,-45.79001226683681,-47.93283335955161,-50.14342041289882,-52.43086367627646,-54.804521505473105,-57.273800885885464,-59.84786579177107,-62.53526636580639,-65.34348726281142,-68.27842204239822,-71.34379245881333,-74.54054632704893,-77.86628365782907,-81.31477488873583,-84.87564311532172,-88.5342798003662,-92.27204726539415,-96.06679098642995,-99.8936440248813,-103.72606241962782,-107.53699406092429,-111.30006301955896,-114.99065211325271,-118.58678744753385,-122.06976350906766,-125.4244872265069,-128.63955536989897,-131.70710489709847,-134.62248914604146,-137.38383454985234,-139.99152625656012,-142.44766058625066,-144.75548968580165,-146.91887424670676,-148.94174978137676,-150.82760676399027,-152.5789803650472,-154.19694354379567,-155.68059589087648,-157.02654072655673,-158.228343084387,-159.27596138645686,-160.15514615120355,-160.84679898148988,-161.32628508975813,-161.562692427799,-161.51802987091332,-161.14635621513298,-160.39283216022295,-159.1926836105854
0.40000000000000013,37.41679511418624,41.15357665989177,44.30081962644363,46.933368770722154,49.11737298809476,50.91114027765525,52.36590817826527,53.52654137520858,54.43216421165107,55.11673428488257,55.609564582665826,55.935799158817645,56.11684728799855,56.17078164229952,56.112702572599574,55.9550736235974,55.70803026054932,55.37966453509489,54.9762877272085,54.50267272407268,53.962277367784736,53.35745001838245,52.689618128196,51.95946071363858,51.16706553218978,50.312071265337636,49.39379629242171,48.41135400229979,47.36375606643202,46.250004243906915,45.06917154188068,43.820473397105104,42.50332944295485,41.11741612063423,39.66271051955542,38.13952534183778,36.54853503102365,34.890793035817296,33.16774003945943,31.381203371507013,29.53338744719477,27.62685608601103,25.664506759203647,23.649537847700458,21.58540979835516,19.475801253638224,17.324561428524362,15.135659993184959,12.913135739397518,10.661045238404967,8.383412584877021,6.084181169133984,3.767168237954394,1.4360228096062428,-0.9058126908180668,-3.2551369025630095,-5.609020112396394,-7.964831116239679,-10.32026066569398,-12.67334192536876,-15.022468460087595,-17.366410384820142,-19.704329274923737,-22.035792657954005,-24.360788715763647,-26.67974198889975,-28.993530744146227,-31.303506595665866,-33.61151679852314,-35.91992937472236,-38.23166085813652,-40.55020593271561,-42.87966756842171,-45.224785418517115,-47.590959257870395,-49.9842631014986,-52.41144453850306,-54.87990277458947,-57.39763823216481,-59.973166530872206,-62.615390582646256,-65.33342658970298,-68.13638292857156,-71.03309488989402,-74.03182230188298,-77.13992020745107,-80.36349413830735,-83.70705083298597,-87.17315315627373,-90.76208609361842,-94.47154105277771,-98.29632982846071,-102.22814763263356,-106.2554148207575,-110.36323589956764,-114.53351774590104,-118.74528280891825,-122.97519551595799,-127.1982925258095,-131.38887485220215,-135.52149012430812,-139.57191403234484,-143.51803748279008,-147.34058060233292,-151.02358228484457,-154.55464716478863,-157.9249632129276,-161.1291254004334,-164.16481304746418,-167.03237048147656,-169.7343347553549,-172.2749447178482,-174.65965389475252,-176.89466075357143,-178.9864599648556,-180.94141335039183,-182.7653348252279,-184.46308186715328,-186.03814491620346,-187.49222653556467,-188.8248026789031,-190.03265902568933,-191.1093963369931,-192.04489912737336,-192.8247623444313,-193.42967087999432,-193.83472637500745,-194.00871528082325,-193.91331277327845,-193.50221327456939
