1.5,10.92034672571208,6.097278112785716,1.9071004194483976,-1.7224389581815558,-4.855957969465635,-7.551212073777606,-9.859788849736105,-11.827728460273647,-13.496081985328601,-14.901411140815526,-16.076236914621404,-17.049441876265064,-17.846631374157823,-18.490457773036724,-19.000911938773697,-19.395585364940644,-19.68990631864426,-19.897352852181257,-20.029645345760173,-20.096920954467123,-20.10789212341615,-20.069991114981917,-19.989502277953875,-19.871683721712884,-19.720879806298967,-19.54062568425786,-19.333745241863653,-19.10244332996109,-18.84839330060811,-18.572820617373964,-18.27658321779211,-17.960249135557945,-17.624171735461744,-17.26856273536336,-16.893562978368863,-16.499310687172425,-16.08600666101347,-15.653975569742983,-15.20372215614806,-14.735980793267615,-14.25175648291794,-13.7523550756828,-13.239400310048751,-12.7148352964809,-12.180906405762684,-11.640128231349195,-11.095229422646007,-10.54908067769702,-10.004607912696237,-9.464695358185558,-8.932084782952536,-8.409277921750856,-7.898449264773404,-7.401375571148762,-6.919386885013722,-6.453341704183515,-6.003626634095163,-5.570178633939101,-5.152526439571872,-4.749846272718287,-4.361026995148094,-3.9847396414360716,-3.6195070521759334,-3.2637701291706733,-2.9159481962225158,-2.574491866566646,-2.2379276171105076,-1.9048939055902778,-1.5741691268770097,-1.2446920057938513,-0.9155751892601103,-0.586112863022386,-0.25578320865049164,0.07575353868353574,0.4086607482028626,0.7429341673743011,1.0784132894392684,1.4147948568417235,1.751648092892296,2.088431284661617,2.4245093595033325,2.759172102769327,3.091652664377939,3.421145998156632,3.7468268776982043,4.0678671376793005,4.383451802570846,4.69279379503768,4.995146947662192,5.289817094779828,5.576171075017832,5.853643537257511,6.1217415084108495,6.380046712986868,6.628215784704338,6.8659783551136115,7.093133283086985,7.309543105428716,7.515126895247661,7.709851679517186,7.893722555806278,8.0667716291683,8.229045867172374,8.380593947681177,8.521452151967452,8.65162933634653,8.771090994549638,8.87974240710139,8.977410853391973,9.063826840324737,9.138604279714059,9.201219515272783,9.250989075579241,9.28704597951264,9.308314410345815,9.313482503731052,9.300972978364712,9.268911283775651,9.215090898604785,9.136935376987367,9.031456634997994,8.895209083414557,8.724238854878195,8.51402769360243,8.259430607387912,7.954606792992763,7.592942460926224,7.166965502579842,6.668249786526758,6.087308874781684
1.4,9.58411403444552,4.389695064874104,-0.11661035995530256,-4.013745319245572,-7.372295168699566,-10.255331231094715,-12.719169577178036,-14.814049069531393,-16.58474139959708,-18.071097257435213,-19.308536743124932,-20.32848929107695,-21.15878878645799,-21.824028444678333,-22.345880041104465,-22.743381223643837,-23.03319458712781,-23.2298416390247,-23.345914563666838,-23.39226838399395,-23.378195889766857,-23.311587457341034,-23.199077663715116,-23.046180509326177,-22.857414801476125,-22.636421060234397,-22.38607140588158,-22.108573414093996,-21.80556903285816,-21.478229387007048,-21.127346183483326,-20.753420232519602,-20.35674741263756,-19.937502188544357,-19.495818529545147,-19.031867781847893,-18.54593269912766,-18.038476438972282,-17.51020489099531,-16.96212024426491,-16.395563272618574,-15.812241495061869,-15.214240255930676,-14.604013982796218,-13.98435553067376,-13.358342672216388,-12.72926244217755,-12.10051605828432,-11.475509285820245,-10.857535045492284,-10.249656417728268,-9.654598655943488,-9.074658225032437,-8.511635269059973,-7.966793532814307,-7.440849008777981,-6.933985903003666,-6.445896280325492,-5.975838290544495,-5.522706978136661,-5.0851120583282565,-4.66145717818771,-4.250016494808598,-3.849005326844093,-3.4566427876164383,-3.0712052744035034,-2.6910704771434695,-2.3147521537656672,-1.940926306710054,-1.5684496180408871,-1.1963710920521393,-0.8239378523858178,-0.4505959784987823,-0.07598717025501855,0.30005807799339124,0.6775302173584095,1.056252813732634,1.4358967343669846,1.8159959932193885,2.1959649269376413,2.5751163893059044,2.9526806510976655,3.3278246841563544,3.699671494851124,4.067319160750415,4.4298592178625995,4.786394047201611,5.136052929104899,5.478006455995171,5.811479040621315,6.135759306542532,6.450208208635246,6.754264798847771,7.047449588334658,7.329365613611344,7.59969716649735,7.858206434050416,8.104728118243344,8.339162217187123,8.561465118550373,8.771639146488184,8.969720684778508,9.155766974921391,9.329841662901885,9.491999144542177,9.642267738610684,9.780631695334819,9.90701203222369,10.021246169334347,10.123066315280312,10.212076534121138,10.287728391641167,10.349295053574792,10.395843655250474,10.42620574762259,10.438945548018864,10.432325700373895,10.404270188681494,10.352323996379255,10.2736090717151,10.16477599484574,10.021950972313562,9.840677242718357,9.615850435163338,9.341646752476663,9.011443787762346,8.617731753775388,8.152015864516216,7.604706444582462,6.9649975982256365
1.3,7.716284536032617,2.117926319131584,-2.7308747120059707,-6.9166034790396225,-10.516567031078011,-13.599819015121284,-16.227990942642464,-18.456035319599323,-20.332894155314534,-21.902097715415493,-23.202302267849973,-24.267772681902443,-25.12881608172256,-25.8121715983998,-26.341361233280168,-26.737005941664393,-27.017110968536144,-27.197323861405266,-27.291168353723606,-27.31025696586221,-27.264484921161284,-27.16220770998052,-27.010404394414763,-26.814828641830104,-26.58014919715572,-26.310081297760576,-26.007510616202808,-25.674610824237106,-25.312955959902467,-24.92362848814048,-24.50732380575539,-24.064451711032916,-23.595235129915636,-23.0998061185295,-22.578298830660458,-22.03093875457938,-21.458127063159083,-20.860518395111654,-20.23908980767277,-19.595198062920602,-18.930621909777827,-18.247585722387853,-17.548760898109393,-16.83724195543668,-16.11649542240908,-15.390281397907252,-14.662550012984482,-13.937317654521273,-13.218530354995295,-12.509923727217512,-11.814889803602831,-11.136360846105013,-10.476718598113393,-9.837734792148098,-9.22054546241246,-8.62565828718541,-8.052989317130702,-7.501923380055054,-6.971391349771942,-6.459957354238902,-5.965909345810509,-5.487347959366474,-5.0222693290381955,-4.5686392968676515,-4.12445742157243,-3.6878102389353344,-3.256913954796879,-2.8301472530740526,-2.406075195308503,-1.9834653206322201,-1.5612970665215755,-1.138765562538687,-0.7152807348755559,-0.29046252413800744,0.13586711699095133,0.5636949039770016,0.9928291406755392,1.422914521381621,1.8534485129233076,2.283799044740171,2.713223247289143,3.1408869721238233,3.5658848105085426,3.987260303471956,4.404026013088327,4.815183105494512,5.2197400844702315,5.616730321492533,6.0052280391984425,6.384362442448499,6.753329734658443,7.111402815092049,7.457938520659013,7.792382315264973,8.114270492518614,8.423229817768814,8.718974830862138,9.001302863197566,9.270086942356741,9.525266732111078,9.766837649731542,9.994838285070614,10.209336221156804,10.410412328922405,10.598143582316112,10.772584417018834,10.933746633063095,11.0815778257072,11.215938311624768,11.336576486157696,11.443102568840118,11.534960591124047,11.61139851786811,11.671436341330718,11.713831898150374,11.737044160422101,11.739193672838724,11.7180197532075,11.670834015473702,11.594469718717846,11.485226323458392,11.338808731352856,11.150260305258143,10.913889068839126,10.623185988642945,10.270734636161706,9.848110605104921,9.345770359752805,8.752926983926955,8.057412293469497
1.2000000000000002,5.097598876698612,-0.9263659826356161,-6.134026731495396,-10.62020700139783,-14.469638053709787,-17.757972824886565,-20.55269762550597,-22.913947536022533,-24.895239902938556,-26.544131596464467,-27.902809496566533,-29.008620712977972,-29.894549323288174,-30.589645190282226,-31.11941034003621,-31.50614742698167,-31.76927469264865,-31.92561117938226,-31.989635695859533,-31.97372265648619,-31.88835764102396,-31.742335236552663,-31.542941463476268,-31.29612296609912,-31.006644853551506,-30.67823885460905,-30.31374351432021,-29.915237650652273,-29.48416835779267,-29.021474528338842,-28.527706698654242,-28.003143753924633,-27.447906749681295,-26.862069762200832,-26.245767249001204,-25.599296883113908,-24.923216197457663,-24.218430657598617,-23.486270008704537,-22.728549004446208,-21.947608054518042,-21.146329107531784,-20.328122421747437,-19.496880952304494,-18.65690100412514,-17.812770509826926,-16.969229549302746,-16.13101106810717,-15.302672592442129,-14.488431474811655,-13.692016399128413,-12.916546379918088,-12.164445524114825,-11.437397908384952,-10.73634275413039,-10.06150633431843,-9.412464236051825,-8.788225973081929,-8.187333499567224,-7.6079657059875885,-7.048042178997989,-6.505321056017927,-5.977487414288156,-5.462230123553091,-4.9573063195462055,-4.460593595126149,-3.97013065099695,-3.484147533380515,-3.00108681486234,-2.5196169477093093,-2.038639265118576,-1.5572895723577886,-1.0749354230289185,-0.5911698435241561,-0.10580215205425958,0.3811536293068869,0.8694923867811184,1.3588332544819934,1.8486364436244216,2.3382213526059985,2.826785758298797,3.3134258760866615,3.797157051566913,4.276934812559695,4.751675974728116,5.220279461119375,5.681646469695735,6.1346996153967055,6.578400670585026,7.011766553147702,7.43388324593483,7.843917383660056,8.241125309537466,8.624859439417051,8.994571989342319,9.349815817188102,9.690242782428598,10.015599436164592,10.325720330948585,10.620519048661265,10.899977094032892,11.164130780380248,11.41305620930919,11.646852416772305,11.865622727975676,12.069454337303739,12.258396102255233,12.432434526592317,12.591467883770463,12.735278420669658,12.863502560590746,12.975598999007218,13.070814560863141,13.148147633985445,13.206308973005207,13.243679582151003,13.258265348833561,13.247648022244789,13.208932063817429,13.138686832877056,13.032883435991607,12.886825652742345,12.695073960929903,12.45136197212787,12.148504083820626,11.778293528707763,11.331389075412517,10.797189903355047,10.163695978412306,9.417353181114322
1.1,1.3797362702443934,-5.0606531136927515,-10.616232613127067,-15.390617363622368,-19.476353623284922,-22.956027750353314,-25.903263214981052,-28.38361273623832,-30.455360882069726,-32.17024363986911,-33.5740951864459,-34.707429039079216,-35.60596098400811,-36.30107988579266,-36.82027234453881,-37.18750616079387,-37.42357740102943,-37.546425171852434,-37.57141791245226,-37.5116146095495,-37.37800404005634,-37.179724840623976,-36.92426892534513,-36.61767063619118,-36.2646837021332,-35.868947848057815,-35.43314694742435,-34.959160092011814,-34.44820700887601,-33.900988926006846,-33.31782579840399,-32.698790502073564,-32.04384026246237,-31.352945140894974,-30.626212823272112,-29.86400823128301,-29.06706558502745,-28.23658952310487,-27.374340807581973,-26.482701161321415,-25.56471112562194,-24.624074770748933,-23.665125929391706,-22.69275257120961,-21.7122790438259,-20.729309951581932,-19.749543921333085,-18.778569643518814,-17.821659535371836,-16.883577434066673,-15.968415545330245,-15.079472584757568,-14.219180264352758,-13.389079895427408,-12.589845845952652,-11.821348653612127,-11.082748172592623,-10.372606263745432,-9.689009003055794,-9.029689777388647,-8.392146536851023,-7.773748508361862,-7.1718295428566705,-6.583766894149186,-6.007045387066235,-5.439307818615603,-4.878392931326061,-4.322362554152555,-3.76951960531882,-3.218418426571972,-2.6678690565208285,-2.1169364751039197,-1.5649359337458009,-1.01142512763262,-0.45619382178666257,0.10074862179293831,0.6591874950159777,1.218718543881998,1.7787651508694111,2.338596761417442,2.897348422855117,3.454041286301596,4.007603889988218,4.5568939982694445,5.100720722984178,5.637866606488977,6.167109303543526,6.687242475018756,7.197095487245775,7.695551521127719,8.181563716929453,8.65416902400537,9.11249948604764,9.555790733931417,9.983387631029132,10.394746892725976,10.789436818601118,11.167134128427335,11.527618055721348,11.870761785089485,12.196521425699459,12.504922623709803,12.796044910318301,13.070003874586291,13.326931199844495,13.566952568350132,13.790163414181677,13.996602481137472,14.186223123037621,14.358862267803602,14.514206953417215,14.651758320877377,14.77079292946155,14.870321208726182,14.949042842441827,15.0052987917785,15.037019624138566,15.041669728600255,15.016186922383895,14.95691687782778,14.859541652650478,14.719001677956157,14.529410155717414,14.283959092363375,13.974815676454455,13.59300806893907,13.12829873214514,12.569044677227339,11.902041787957842,11.112352301923693
1.0,-4.006683590103421,-10.782018335519751,-16.611551209038225,-21.607135876976827,-25.868620484926396,-29.485046543839417,-32.53572687079304,-35.09121066352873,-37.214151947247956,-38.96008868723857,-40.37814351371162,-41.5116538747734,-42.39873957343889,-43.0728142936523,-43.563047520143755,-43.8947822033997,-44.0899133066589,-44.16723165148437,-44.14273714648061,-44.02992505351881,-43.84004862549432,-43.58236112697057,-43.26433995909156,-42.89189546521004,-42.46956668111409,-42.000706060686866,-41.48765526801037,-40.93191362006013,-40.33430083924861,-39.69511546483153,-39.0142900921889,-38.291544291707226,-37.52653566211751,-36.7190089078706,-35.86894203683519,-34.976687726439565,-34.04310657694154,-33.0696874199231,-32.05864821804579,-31.013009644813494,-29.936632547670726,-28.83421063339668,-27.711211307747007,-26.573760922192633,-25.42847566929771,-24.2822455023176,-23.141984767302418,-22.014368455136157,-20.905575892084613,-19.821063482056474,-18.765384699087356,-17.74206956734112,-16.753568588428834,-15.801258893394447,-14.88550451510784,-14.005758823011725,-13.16069552082228,-12.348354894011749,-11.566293678688723,-10.811729380893482,-10.08167256964034,-9.373043195959326,-8.682769123652868,-8.0078666896909,-7.345504253512004,-6.693050395707175,-6.048102380002831,-5.408559310755784,-4.772484904885147,-4.138353828392532,-3.5048456083808404,-2.8709353878693733,-2.235869605034729,-1.5991564955645003,-0.9605784937035935,-0.3200586595227719,0.32211381882764556,0.9655502120765647,1.609609541354736,2.25354122137459,2.89640488110426,3.537141178173698,4.174583579681986,4.807480912683644,5.434520461461489,6.054351322663479,6.665607670293838,7.266931539668967,7.856994700884883,8.434519183737386,8.998296020814117,9.547201805060666,10.080212710130795,10.596415659270235,11.095016502799211,11.575344947951493,12.036856312881824,12.479130046530912,12.90186511419499,13.304872359250211,13.688063963164893,14.051440153878445,14.395073253837893,14.71908915110447,15.023646253873125,15.308911915288093,15.575036302737544,15.822123649001867,16.050200799673803,16.25918295403585,16.44883648564678,16.61873871095179,16.768234461418388,16.896389270429836,17.00193897224551,17.083235424775012,17.138188025541126,17.164200599944365,17.158103155595654,17.116077910729246,17.03357884476759,16.905244076873714,16.724799960813243,16.48495604469349,16.177289510309492,15.792118051967918,15.318359195544872,14.743375296061458,14.052801207909397,13.23035353074738
0.9000000000000001,-11.922212183540978,-18.81274667683647,-24.722774543755804,-29.769682037466737,-34.05817823246525,-37.68155626367388,-40.72282765595719,-43.25573850678029,-45.345684372381584,-47.050531702462195,-48.42135724301079,-49.50311363752007,-50.335229548064035,-50.95215120756666,-51.38383207768493,-51.65617618845067,-51.791440493199616,-51.80860082107051,-51.72368565802344,-51.5500815376472,-51.29881349076254,-50.97880367106154,-50.597110982189974,-50.159154390488084,-49.66892231071256,-49.129170247575075,-48.54160898272596,-47.90708515660094,-47.22575625616929,-46.49726181058173,-45.72089251985341,-44.89575880763806,-44.020959922558404,-43.09575408064549,-42.119729133149974,-41.09297178021194,-40.016231366870585,-38.891071850750905,-37.72000282100839,-36.50657789497639,-35.25544705903154,-33.97234935816442,-32.664034567466075,-31.338107603718612,-30.002797351306896,-28.666661324023558,-27.338247389680646,-26.025741406454166,-24.736633057142477,-23.4774303402954,-22.253446382602185,-21.068672053968072,-19.92573661528295,-18.825948593229697,-17.769401871909864,-16.755128266653784,-15.781277373182235,-14.845306451178807,-13.944166510480578,-13.074474686067006,-12.232666739639775,-11.415126699662963,-10.61829308573359,-9.838742847746566,-9.073255189824991,-8.318857969833218,-7.572854911104734,-6.832868566917753,-6.096804884925824,-5.3629025493168,-4.629707818634692,-3.896072899462091,-3.161146717547979,-2.4243634737149335,-1.6854295233058636,-0.9443089197351284,-0.20120781005709887,0.543442238620294,1.289001974686201,2.0346248619190135,2.7793767550279327,3.5220346784726573,4.261369350720813,4.9960001269384335,5.724475495142343,6.4452900813789995,7.15690955107614,7.857795416065279,8.546429307133636,9.221336240225334,9.881106386872808,10.524414869234548,11.150039136550987,11.756873507303297,12.343940632267845,12.910399520801548,13.455550110600868,13.978834246225134,14.47983310848187,14.958261165981526,15.41395676052457,15.846869453493099,16.25704425285079,16.644602814124482,17.009721669677276,17.35260749547109,17.673469376149512,17.972487990498678,18.249781605408828,18.505368742910377,18.73912737241045,18.950750465774547,19.13969774768168,19.305143439427184,19.445919790687526,19.560456116522687,19.64671301915928,19.70211138376078,19.723455647105993,19.706850743038103,19.64761195555343,19.540166953373955,19.37794884549521,19.15327934069319,18.857240542796262,18.479534220553433,18.008326563326136,17.430077203719975,16.729349775358514,15.888602418880964
0.8,-23.294567983581146,-29.897913859344044,-35.538333211898134,-40.33291355275014,-44.38599228977455,-47.79041982212311,-50.62869616082662,-52.973989948211965,-54.89105661355734,-56.437063607603704,-57.66233408799462,-58.61101720315946,-59.32169328405962,-59.82792076785563,-60.158731446473666,-60.339079527918784,-60.39024974453878,-60.33022898879676,-60.17404559814645,-59.93407995902021,-59.6203497624017,-59.24077291111553,-58.801410788471685,-58.30669446914294,-57.7596361815846,-57.1620281748925,-56.514631327131724,-55.81735550550036,-55.069434004891036,-54.26959437803282,-53.416228124555346,-52.507561723679544,-51.54183137355375,-50.517463363878306,-49.43326108257298,-48.28859807585627,-47.08361417126727,-45.81940837686747,-44.498218199372104,-43.1235705957875,-41.70038578520274,-40.23501280241716,-38.73517641661441,-37.209820170248875,-35.66884039264785,-34.12272033934954,-32.58208970168989,-31.05724890090743,-29.557705898061506,-28.091773010186223,-26.666262131699497,-25.286301134595327,-23.955276111622325,-22.67488778034908,-21.445298840657202,-20.265343560990026,-19.132770835656153,-18.044495814999983,-16.996841107279003,-15.985754875702384,-15.006998840824565,-14.056303703036292,-13.129492698913268,-12.222576012603504,-11.331819825953211,-10.453794160099712,-9.58540357500204,-8.72390074646485,-7.866911953995817,-7.012399679099886,-6.158693561323517,-5.304462242317392,-4.448704779604718,-3.590736656288442,-2.7301746264164137,-1.866920710291069,-1.0011454744853197,-0.13327060340292007,0.7360493154691738,1.6059459127224116,2.4753571961396688,3.3430412293278238,4.20763680105226,5.067610875713221,5.921359768821546,6.767196862960617,7.603386817823335,8.428172527363039,9.239802024203414,10.036554843014564,10.816771790620827,11.578860168297183,12.321340228732453,13.0428588685797,13.742188051780516,14.418252358582805,15.070133489478394,15.697074779786831,16.298481768752353,16.873918706403487,17.42310120399442,17.945885052079177,18.442251349968473,18.912288123600433,19.356168294395417,19.774124383626656,20.16641956593884,20.533315202312224,20.875034647675363,21.191723171964668,21.483403801279792,21.749928868452912,21.99092706144836,22.205745734279958,22.393388255948707,22.552446111053428,22.68102544143528,22.77666763673915,22.836263494239574,22.855960369550985,22.831061557265002,22.755917168875385,22.623805323822808,22.426802693408717,22.155642866518065,21.79956131389963,21.346124732265707,20.78104374720897,20.087965672773862,19.248245887943085
0.7000000000000002,-38.46607733625751,-44.25875858890686,-49.177716314625286,-53.33136660431501,-56.816180614939185,-59.71786196518042,-62.112407318434634,-64.06705801345106,-65.64115874118761,-66.88693031133607,-67.85016716391465,-68.57086713514309,-69.08380110083499,-69.41902875153346,-69.60236654022992,-69.65581277896513,-69.59793464239215,-69.44422111070048,-69.20740554893541,-68.89776118558098,-68.52337242776093,-68.09038462843193,-67.60323464181783,-67.06486439303296,-66.47691943904385,-65.83993445979752,-65.15350768226779,-64.41646635395159,-63.62702550764175,-62.782942621133145,-61.881671075796646,-60.92051555404356,-59.896792762742166,-58.80800057501213,-57.6519982407176,-56.427198954903275,-55.13277395507308,-53.768864120063114,-52.33679076828665,-50.839252213582114,-49.28048721943601,-47.666381859384785,-46.00449394699869,-44.30397085371082,-42.57534360092593,-40.830193015156155,-39.0807011427281,-37.33912044394955,-35.617208810704646,-33.925688073401204,-32.27378173798865,-30.668876428298184,-29.116332352250566,-27.6194462476669,-26.17955054506598,-24.796218604036184,-23.467539404178588,-22.190425472510803,-20.96092321244803,-19.774502767472036,-18.626312992598002,-17.51139455668723,-16.424849935837983,-15.361972928346823,-14.318342550096396,-13.289887122950319,-12.272924450141993,-11.26418352232723,-10.2608124694721,-9.26037345948545,-8.260850006369019,-7.260601877814047,-6.258381242261265,-5.253299295072637,-4.2448112755242065,-3.2326979028668035,-2.217046594359651,-1.1982324499305648,-0.1768988659897488,0.8460624278503133,1.8695361820541265,2.8921891424957167,3.9125051882454613,4.928852507082254,5.939402135701435,6.942259108091932,7.935442601946093,8.916924055434428,9.88465695868743,10.836606709766023,11.7707799861332,12.685252997638074,13.578198073288192,14.447907793963267,15.292816291008648,16.111516981049874,16.902776456460685,17.665544124077172,18.398957403988916,19.102342379922774,19.77520989125449,20.417247131047247,21.02830485945995,21.60838035591408,22.157596217606653,22.67617507119033,23.16441020210698,23.622632038719416,24.051170357305466,24.45031201227323,24.82025395192545,25.161051246855436,25.472559850446373,25.754373791018452,26.005756519253396,26.22556609294645,26.412173879924694,26.563376400141237,26.676299857036383,26.747296818117093,26.771834322519453,26.744372712702443,26.65823398070347,26.505458908297214,26.276650829845494,25.96080556012248,25.545124583112283,25.01481062458788,24.35284216670061,23.5397252216585
0.6000000000000001,-56.735665648137,-61.226810134921834,-65.00510265365483,-68.16148064065692,-70.77668318900305,-72.92225014286942,-74.6614235615234,-76.04995746982058,-77.13685008731682,-77.96500394524946,-78.57182313089697,-78.98975362980354,-79.24677340652943,-79.36683717039796,-79.37028092488072,-79.27419033618412,-79.09273683142737,-78.83748468983049,-78.51767201878943,-78.14046845688904,-77.71121143079904,-77.23362356446125,-76.71001255453962,-76.14145549620935,-75.5279691409662,-74.86866764291017,-74.16190970439072,-73.40543692867169,-72.59650576414867,-71.73201570112116,-70.8086368481234,-69.82294079351396,-68.77153543535002,-67.65121648184214,-66.45912365077797,-65.19291864708003,-63.85097585425106,-62.43258578886784,-60.93816385854859,-59.36945271352447,-57.72970098773085,-56.02379690600189,-54.25833255717184,-52.44157523757357,-50.58332799398816,-48.69466705893069,-46.78759709301386,-44.87454565300388,-42.96790280762586,-41.07948156085069,-39.220046211378325,-37.39891379876626,-35.623660732227485,-33.89994809077889,-32.23146610321338,-30.619987866311995,-29.065514997618653,-27.566493436681334,-26.1200756157313,-24.722405399864257,-23.368904325623838,-22.054541408904917,-20.774073604650503,-19.522249156244314,-18.293970866493304,-17.08442021061102,-15.889145937237643,-14.704122363904759,-13.525783144727335,-12.35103985651238,-11.177264461861704,-10.002315366202176,-8.824497402500164,-7.642537501986489,-6.45558418815029,-5.2631737042789695,-4.06521029562245,-2.861944073278785,-1.6539488892633116,-0.4420971718391584,0.7724510345383351,1.9882803011919918,3.2037744060943254,4.4170659074116045,5.626137262649948,6.828815393044792,8.022808393797717,9.205737413043515,10.37516968810084,11.528652459617454,12.66374705292251,13.778062702696928,14.869289316533298,15.935228455280921,16.973821871558073,17.983176738764314,18.961587111826034,19.907550945754153,20.8197823070075,21.69721847082687,22.53902174268505,23.344575958119634,24.1134777078355,24.84552239559153,25.54068526059845,26.199097484062804,26.821017451109356,27.406797169769163,27.956843760296863,28.471575837240607,28.951374527143173,29.39652879616807,29.80717472574213,30.18322833791001,30.524311594847177,30.82967116923487,31.098089607342217,31.32778848050566,31.51632308460671,31.66046818762584,31.7560941635777,31.79803288074322,31.779932241653114,31.69409846511826,31.531324581036642,31.280703873748735,30.929425954687304,30.46255429973735,29.862781752144656,29.110162248473898
0.5000000000000002,-76.46442510681663,-79.348154912268,-81.73148144862171,-83.68094078878494,-85.2553841349636,-86.50672487119937,-87.48061459409018,-88.21705111827487,-88.75093028137053,-89.11254441821484,-89.3280349533079,-89.41980305819106,-89.40688326268628,-89.30528363075518,-89.12829600657278,-88.88677933131999,-88.5894186609064,-88.24296216087873,-87.85243809230406,-87.42135350860372,-86.95187619088438,-86.44500106683336,-85.9007024980533,-85.31807342739717,-84.69545279327565,-84.03054247293198,-83.320515611259,-82.56211820566347,-81.75176650156237,-80.88564309973464,-79.95979517579917,-78.97023854925851,-77.9130715200007,-76.78460224999628,-75.58149284506288,-74.30092201952198,-72.94076610172087,-71.49979502357846,-69.97787580390244,-68.37617109863986,-66.69731521761874,-64.94554560667433,-63.1267655677013,-61.24851547907491,-59.31983616914749,-57.35101955626877,-55.353256841553865,-53.33821047878722,-51.31754892447606,-49.30248932577815,-47.303390900989314,-45.3294315384679,-43.388384946143226,-41.48649959004417,-39.62846742876775,-37.81746247007459,-36.05522705503448,-34.342186546273965,-32.677578840188005,-31.05959159221449,-29.485505298995655,-27.951843189221947,-26.454528960542838,-24.989051381058083,-23.550631876671773,-22.134388753976864,-20.73549060074356,-19.34929195302886,-17.97144622122589,-16.597993400862094,-15.225422743368519,-13.850712494411688,-12.471353140809086,-11.08533739338624,-9.691181313475127,-8.287886490086784,-6.874924684049752,-5.452217665921033,-4.020110159460188,-2.579343263569619,-1.1310315435849532,0.3233807907425259,1.7821321926484543,3.243165660179905,4.704185547723135,6.162672100924695,7.61591953210619,9.061071822264715,10.495160182536651,11.915142077339034,13.317941319308893,14.700488779128179,16.05976302748654,17.39283011482945,18.6968817141684,19.969270621315616,21.20754286777931,22.40946555749325,23.573049738782842,24.696567723286805,25.778564418738313,26.817862401422275,27.81356060445532,28.765026625934496,29.671882754955192,30.533985865464928,31.351401330410567,32.12437107059617,32.853275772570726,33.53859120354849,34.18083843534947,34.780527669520325,35.3380952625962,35.8538334609583,36.32781233821652,36.75979338134209,37.14913420220944,37.49468385247053,37.79466822891891,38.04656505088201,38.24696778315365,38.39143795384234,38.47434487616238,38.48869198800958,38.425928403989474,38.275744515074166,38.02584939425196,37.6617288824018,37.16638086063722,36.520025997755056
0.40000000000000013,-95.48237385636821,-96.72549522198824,-97.69953181649726,-98.44311311236288,-98.99013881416613,-99.37023373491411,-99.60916166962306,-99.72919812249802,-99.74947063966556,-99.68626723388434,-99.55331763139293,-99.36204949973808,-99.12182244794303,-98.84014169129705,-98.52285347557836,-98.17432365966488,-97.7976009615877,-97.39456593734303,-96.96606669166613,-96.5120421383665,-96.03163359342238,-95.52328534729872,-94.98483508970332,-94.41359507961829,-93.80642520778122,-93.15979941416276,-92.46986746507503,-91.7325143011613,-90.94341983640822,-90.0981226023564,-89.1920908687963,-88.22080538916919,-87.17985785843092,-86.06506893447994,-84.87262883995626,-83.59926200404072,-82.24241469545188,-80.8004609978399,-79.27291778774585,-77.66065388876376,-75.96607300125976,-74.1932455478236,-72.34796283176145,-70.4376895473083,-68.47139884504338,-66.45928773326061,-64.4123877411109,-62.34210296286222,-60.259720571041726,-58.17594402345562,-56.100494975190145,-54.041817507797745,-52.006901079833945,-50.00122084006378,-48.02877930379988,-46.09222401247445,-44.1930121043835,-42.33159384517624,-40.50759163646676,-38.719957331417135,-36.96709766107544,-35.2469644079437,-33.55711213074214,-31.894731312088297,-30.256668331115144,-28.63944518110482,-27.039291024344145,-25.4521945183139,-23.873980909322853,-22.300412250788284,-20.727304089088847,-19.150648721302062,-17.56673424621006,-15.97224996421722,-14.36437152291439,-12.740824393996313,-11.099915117041242,-9.44055796482641,-7.762266650659583,-6.065144949379139,-4.349856612960096,-2.617593112219872,-0.8700398287991149,0.890658871754745,2.661954510439429,4.440928620326368,6.224340082167984,8.008671483372162,9.790176935523633,11.564931373440068,13.328881248608631,15.077896376375975,16.807822520777037,18.51453244924761,20.193983739558433,21.84226165320706,23.455637092815138,25.030590559098144,26.5638781858773,28.05254971066131,29.493979806004603,30.88588854067595,32.226354198689336,33.51381815862314,34.747081722165774,35.92529493782868,37.04793757581146,38.114792469062365,39.12591142985775,40.08157388918835,40.98223829677232,41.82848616903004,42.620958515830466,43.36028420127525,44.046999681360035,44.681459427179675,45.26373630581759,45.793511159358445,46.269950837168835,46.691573973476125,47.05610376653158,47.3603071781431,47.599819623347,47.76895450155553,47.86049635811514,47.86547673510859,47.772930696951335,47.569633112534575,47.239811373363864,46.764832899883004
