3.75,10.104966751194297,8.57492514776095,7.2280045863954,6.044118050032921,5.005278300051941,4.095382191530007,3.3000174022381543,2.6062885231749533,2.0026608239040797,1.478820743826418,1.0255503197577127,0.6346147162134912,0.2986614585179268,0.011130046454127296,-0.23382904562595286,-0.4414268238911063,-0.6163010925038179,-0.7625744627805489,-0.8839067463627543,-0.9835418027394098,-1.0643495431779684,-1.1288636600022528,-1.1793155271570868,-1.2176646595821694,-1.245626161404175,-1.2646954705862754,-1.2761707287577337,-1.2811730383708664,-1.2806648731151995,-1.2754668362194366,-1.2662729966939992,-1.2536649714396049,-1.238124889444748,-1.2200474131538215,-1.1997509213301782,-1.1774879368052495,-1.1534549329128083,-1.1278015343888512,-1.1006392163067744,-1.0720494943086862,-1.0420916218093623,-1.0108098243241557,-0.9782400025235063,-0.9444158476346161,-0.9093744378778013,-0.8731610071909301,-0.8358330278829555,-0.7974633831312872,-0.7581425733038998,-0.7179798600621297,-0.6771032691525392,-0.6356583963976448,-0.5938059961341082,-0.5517183795890759,-0.5095747118558194,-0.4675553685373188,-0.42583559239986357,-0.3845787688141371,-0.34392970752644203,-0.30400836563907774,-0.2649044623883725,-0.22667341216356363,-0.18933393435463586,-0.15286758951066304,-0.11722035006931719,-0.08230615507257255,-0.04801223851980296,-0.014205882213545351,0.01925786375349503,0.052528007625369355,0.08574951984292056,0.11905580192059517,0.15256214519590117,0.1863604836253785,0.2205156480403332,0.25506319748690487,0.29000879602325824,0.32532901220416477,0.36097334490553123,0.3968672309471373,0.43291576703455803,0.46900787323748716,0.5050206425176214,0.5408236482331716,0.5762830206050609,0.6112651481347626,0.645639904792489,0.6792833489938914,0.7120798806970043,0.7439238773860808,0.7747208572179431,0.8043882384231722,0.8328557763723268,0.8600657671046861,0.8859731070333794,0.9105452948076618,0.9337624553351134,0.9556174471304644,0.9761161933739118,0.9952780665494743,1.0131367275308207,1.0297411280109827,1.0451568856111635,1.0594680275774238,1.072779070306268,1.0852175948268155,1.0969371537878487,1.108120708584181,1.1189844953261172,1.129782422701453,1.140811072042709,1.1524151059180667,1.164993487663196,1.1790062509861627,1.1949820477025241,1.2135265231669337,1.2353315186866212,1.2611853032630052,1.2919839050505288,1.3287436111259012,1.3726149154927043,1.4248978499003897,1.4870593668672427,1.5607519612422038,1.647835277631657,1.750399524259592,1.8707916613589077,2.0116449280094457,2.175911355780954,2.366897956309458
3.5,10.817945376340504,9.11944370708079,7.625229785957345,6.312854193477506,5.16221486132963,4.155316081142701,3.2760525140511163,2.5100149185891496,1.844315652700061,1.2674327917252413,0.769069884545388,0.34003032956934476,-0.027895170333067654,-0.34202955938371815,-0.6088998872469347,-0.8343182471660384,-1.0234546973765646,-1.180902090012296,-1.31073458816104,-1.416560015601135,-1.5015668112787353,-1.5685662208869644,-1.6200302276870389,-1.6581256617274676,-1.684744962793502,-1.7015339478615488,-1.7099169481050467,-1.7111196123245236,-1.70618967298077,-1.6960158975205104,-1.6813454790736273,-1.662800057022423,-1.6408905227927448,-1.6160308021446497,-1.5885507321806074,-1.5587081263444702,-1.5267001678693362,-1.4926741500713376,-1.4567376653379824,-1.4189682295926218,-1.37942234684175,-1.3381440289832653,-1.2951726799375365,-1.25055026677299,-1.2043278125020436,-1.1565708742142817,-1.1073641105257082,-1.0568146787746429,-1.005054370227981,-0.9522403550857064,-0.8985544336969014,-0.8442007265470579,-0.7894017887042253,-0.7343932067877859,-0.6794168261533571,-0.6247128624550982,-0.5705112509765371,-0.5170227092005746,-0.46443004507378305,-0.41288030824122757,-0.36247836742602146,-0.31328243847654846,-0.26530196824430163,-0.2184981114411073,-0.17278683770913972,-0.1280444970830814,-0.0841154768379937,-0.04082142787974874,0.002028566050285008,0.04462754270463165,0.08716058448445096,0.12979568402796815,0.17267601867615667,0.2159139412624569,0.259586884113304,0.30373520441143853,0.34836189061913103,0.39343394685730004,0.43888519792159286,0.48462021255815557,0.5305190222425864,0.5764423150161235,0.6222368053432916,0.6677405164806061,0.7127877569552794,0.7572136234839206,0.8008579149621227,0.8435683923502211,0.8852033656737888,0.9256336284207549,0.9647437923050148,1.0024330988262307,1.0386158003554442,1.0732212120519762,1.1061935380811008,1.13749157319279,1.167088372943283,1.1949709688406642,1.221140271468073,1.2456110255106978,1.268412188983291,1.2895874867666635,1.3091963322504796,1.3273151227054143,1.3440388750731813,1.3594833628056904,1.3737875871604501,1.387116778746929,1.3996658238629038,1.4116632133830649,1.4233755781595505,1.4351126098748637,1.4472327613977995,1.4601494564527684,1.4743380264303596,1.4903434127588753,1.5087886220887867,1.5303841237187044,1.5559382457531683,1.5863686237939874,1.6227149660307987,1.6661530523363126,1.7180106180958319,1.77978428918982,1.853159293657427,1.9400307465461992,2.0425274504100344,2.1630387459686062,2.3042440299050213,2.4691455916563427
3.25,11.53485148218715,9.64169202850644,7.977516200791797,6.5171081877097095,5.237889692735735,4.119649303918777,3.1442999381488335,2.295660728475923,1.5592611629253952,0.9221660494317803,0.3728181077381123,-0.09910303720334923,-0.5028071873412046,-0.8465068711575441,-1.137518874739726,-1.3823551025238885,-1.5868043990747083,-1.756005366164345,-1.894512054859888,-2.006352767901717,-2.095082827279839,-2.163832012978446,-2.2153472406012042,-2.2520309793289925,-2.27597593887549,-2.2889964257899464,-2.2926567788974808,-2.2882972205094916,-2.2770574568743314,-2.2598982820686047,-2.2376214698808212,-2.2108881693668536,-2.180235982252441,-2.1460949323934244,-2.1088024600905726,-2.0686175451982933,-2.0257341047953616,-1.9802936838860035,-1.9323975350716296,-1.882118062249333,-1.8295096142738316,-1.7746186190039452,-1.7174929355410882,-1.6581903112302996,-1.5967859327888618,-1.5333786900264101,-1.4680962031426503,-1.4010983021494354,-1.3325788164272296,-1.2627655038269268,-1.1919179877983908,-1.120323630021474,-1.0482913506109668,-0.9761435198976045,-0.9042061776579686,-0.8327979918433073,-0.7622184993751944,-0.6927363186478317,-0.6245780921661179,-0.5579189496423567,-0.49287522886240254,-0.4295000618464826,-0.367782233938712,-0.30764847191657907,-0.2489690447961408,-0.1915663009043982,-0.13522554576609025,-0.0797074841362928,-0.024761440685267644,0.029861508876066978,0.08439624824256953,0.13905278789771103,0.19400737892627262,0.2493958672169896,0.3053094175263169,0.36179258294679073,0.41884356357752495,0.47641639927955737,0.5344247713188537,0.5927470478149957,0.6512321946444075,0.7097061829869347,0.7679785524689748,0.8258488306803713,0.8831125609920889,0.939566746944422,0.9950145793318228,1.049269368050659,1.1021576521591356,1.153521506346351,1.2032200987960948,1.2511305835487008,1.29714842984896,1.3411873023022736,1.3831786094982021,1.4230708372398624,1.4608287747969655,1.496432725001,1.5298778543510139,1.561173559424219,1.5903432304079672,1.6174241711174204,1.642467873824387,1.6655406586426693,1.686724645609047,1.7061192198107449,1.7238428208589198,1.7400352486737347,1.754860374626162,1.7685093487224322,1.7812043581175772,1.7932027257075447,1.8048017311076592,1.816343870585797,1.82822275901583,1.840889695946771,1.8548608651839231,1.8707253378471478,1.889153914190274,1.9109088349750891,1.9368546014773074,1.9679697942990515,2.005360512597008,2.050274567748147,2.1041181217274243,2.168473528305185,2.2451192768189685,2.336052526311505,2.4435137949349155,2.570014400046148
3.0,12.234875793163155,10.113631986294422,8.250622215307885,6.617340339602379,5.188263218137763,3.940544862394745,2.8537422928502565,1.9095691067695952,1.0916742277950107,0.38544411488692276,-0.22217504252921572,-0.7428366037133856,-1.186936186445564,-1.563739645358055,-1.8814977579349943,-2.1475488821486124,-2.368411366359169,-2.5498658717003764,-2.6970296110139316,-2.8144228469780046,-2.9060286026265203,-2.9753463763103127,-3.0254405130393707,-3.0589838026061216,-3.0782968998966,-3.085384027437726,-3.0819654223781754,-3.0695069148681,-3.04924701298296,-3.0222217902808666,-2.989287893752021,-2.951143920350205,-2.9083503657228675,-2.8613483771394783,-2.810477459374056,-2.7559922468853983,-2.698078490893522,-2.6368682751412678,-2.5724545429323484,-2.5049048892858536,-2.434274573226446,-2.360618701423732,-2.28400341180469,-2.2045158873093555,-2.1222731211169332,-2.037428981581826,-1.950179549611363,-1.8607663413621935,-1.7694772054874761,-1.6766446727901183,-1.582641604176274,-1.4878740830284585,-1.3927716441349816,-1.2977750819435983,-1.2033223290985404,-1.10983304219819,-1.0176927671913631,-0.9272376712546446,-0.8387408959377041,-0.7524015477709014,-0.6683371973649344,-0.5865805150830141,-0.5070803464984976,-0.42970718748259173,-0.3542626535974023,-0.28049225256044963,-0.20810054124537203,-0.1367676370522588,-0.06616602624717416,0.00402330156234143,0.07409623240296526,0.14431306283427148,0.2148886304848503,0.28598527098412774,0.35770864468766206,0.43010631623947404,0.5031688425297176,0.57683303237161,0.6509869818632268,0.725476459158557,0.8001122082656451,0.8746777584987768,0.9489373601455071,1.0226437136558388,1.0955452151942353,1.1673925019649403,1.2379441428510347,1.3069713804503351,1.3742618868465257,1.4396225452205158,1.5028813111513557,1.5638882402176648,1.622515791997472,1.6786585352484735,1.732232385381252,1.7831735053825923,1.831436994292062,1.8769954695916908,1.9198377142974437,1.9599672783358528,1.9974014265281426,2.0321702015248775,2.0643158074857126,2.093892328658427,2.1209657534670043,2.14561446447118,2.167930023227484,2.1880184374951455,2.206001793060068,2.2220203318784684,2.2362350206198016,2.248830384931921,2.2600179760628407,2.2700401684855933,2.2791744713418893,2.2877383531942996,2.296094524466298,2.304656819884599,2.3138966859701213,2.3243502711472956,2.3366263211969454,2.3514147307093936,2.369496328414016,2.391752982884782,2.41917966667188,2.452897179273805,2.4941663654185504,2.5444042464482663,2.6052015525851857,2.6783421654172344
2.75,12.88320870138159,10.490349264660836,8.390982325166988,6.55261624702689,4.9461614520250805,3.545581950853375,2.3275829641497694,1.271330221657081,0.3581979892915115,-0.42845626076586996,-1.1034943249101161,-1.6801786661794722,-2.1703349389549658,-2.5844977319966347,-2.9320411827384305,-3.2212959281562235,-3.4596543428767745,-3.653664396666727,-3.8091142745997786,-3.931108236144155,-4.024134786459626,-4.0921280601999115,-4.138523165966603,-4.166306151822596,-4.178059267076037,-4.176002052299509,-4.162028787002555,-4.137742740365695,-4.104487655571688,-4.063376811035312,-4.015320020522154,-3.961048856667503,-3.901140332912348,-3.83603929941836,-3.766079717347509,-3.6915049319839284,-3.6124870897919266,-3.5291456989619974,-3.441565390551233,-3.3498127947689795,-3.253952437012572,-3.1540615386169293,-3.050243472553376,-2.9426396132247987,-2.8314393945235565,-2.7168880149419294,-2.599291645180685,-2.4790196437361374,-2.3565034826190754,-2.232232112647978,-2.1067436242560404,-1.9806132387960673,-1.8544378967539927,-1.7288179821239282,-1.6043370107776553,-1.481540380783585,-1.3609144920485363,-1.2428676497558513,-1.127714139499318,-1.0156626945191078,-0.9068102403806932,-0.8011414328320825,-0.6985339745478569,-0.5987692824411113,-0.5015476523479521,-0.40650678312998423,-0.3132423600151242,-0.22132936853759588,-0.1303428967805189,-0.03987736105887052,0.05043668256743672,0.14091872282894258,0.23182780992111418,0.3233555140451472,0.4156222450941698,0.5086767024758814,0.6024981111546595,0.6970008256328839,0.7920408395579557,0.887423722203593,0.9829135087285295,1.078242094881361,1.1731187249721131,1.2672392111941235,1.3602945796394437,1.4519789006368597,1.5419961254022354,1.6300658146019344,1.7159277046198724,1.7993451117645947,1.8801072215237014,1.9580303479420849,2.0329582766344743,2.1047618239612973,2.173337754740686,2.2386072034423137,2.3005137382733096,2.3590211903636487,2.4141114343911454,2.465782024717555,2.514044092311366,2.5589202817107264,2.600442942481294,2.6386525954856097,2.673596648136197,2.705328519827333,2.7339070046348297,2.759396053901412,2.7818648532618226,2.801388265059529,2.8180476664816183,2.831931941847813,2.8431389756398175,2.851777321636064,2.857968204319377,2.861847822044865,2.8635698626162593,2.863308336243449,2.861260689480332,2.85765115204822,2.8527344689503025,2.846799813210282,2.840175396240511,2.8332327954851735,2.8263925635305895,2.82012973795554,2.814979998913259,2.8115467930706473,2.81050880251496,2.812628146302359
2.5,13.420673505106606,10.698260035025669,8.312714641258935,6.226614391352086,4.4064578763836835,2.822264023844582,1.447212468003272,0.25732047610472364,-0.7688469971935774,-1.6504366694202872,-2.4045399163883303,-3.0464014966933064,-3.589606586602713,-4.0462484914287415,-4.427078976595567,-4.741642910375731,-4.998399411790388,-5.204830021077214,-5.367536223687011,-5.492326970672821,-5.58429741354189,-5.647899891278712,-5.687008038500267,-5.7049747861598235,-5.704685030740052,-5.688603595122004,-5.658819092790395,-5.617084217134106,-5.564852953717093,-5.503315119604395,-5.433428644888409,-5.355949925539903,-5.2714625179116865,-5.180404455548455,-5.08309436506778,-4.979756501083671,-4.870544829187196,-4.755566124486052,-4.634902091978802,-4.508630354437429,-4.3768441217426926,-4.239670315254557,-4.097285767764959,-3.9499310741393856,-3.797921756962353,-3.6416559912240984,-3.481618586255223,-3.3183805861406057,-3.1525941057605564,-2.984982132213702,-2.8163232642238256,-2.647431680410989,-2.4791330076055544,-2.312237166897006,-2.1475096625677423,-1.985643075757892,-1.8272306897570871,-1.6727441410079962,-1.5225167583137562,-1.3767338269453262,-1.235430450071874,-1.0984970457413823,-0.9656919028903133,-0.8366596981124701,-0.7109545025950581,-0.5880656145858438,-0.46744453003231,-0.34853149181762433,-0.23078028239223158,-0.1136802713901659,0.0032251390283022374,0.12032386679625517,0.23792468107407672,0.35625071390398944,0.4754367635828203,0.5955300267834787,0.7164938186510881,0.8382137914476715,0.9605061389249983,1.083127271890092,1.205784465130975,1.3281470039216998,1.449857397280482,1.5705422731211058,1.6898226256036395,1.8073231454628456,1.9226804277260925,2.0355499156238324,2.1456115021527324,2.252573769160108,2.3561768958200418,2.4561943121439924,2.552433207547665,2.644734029117302,2.732969118915719,2.817040646076464,2.896877986583803,2.972434687967052,3.0436852207841127,3.110621435948758,3.1732491473248103,3.2315846309443543,3.285651265637739,3.335476343169688,3.3810880272136217,3.4225126245899276,3.459771994925859,3.4928812770124864,3.521846798414799,3.5466642274466267,3.567316981911574,3.583774632918903,3.5959916258592557,3.6039059648658167,3.6074379832652994,3.606489130948944,3.6009406457608293,3.5906521649699243,3.5754601858816386,3.555176266928356,3.529585054560812,3.4984418570866183,3.461470200557642,3.418358295860344,3.3687558815004195,3.312269951096823,3.248459990616084,3.1768329097367314,3.0968368966287017,3.0078544195007453
2.0,13.666055828123717,10.016709673040168,6.829550001702955,4.052736849503162,1.6398771179683536,-0.4505305343236614,-2.2555933235171324,-3.808471113156884,-5.138777244854282,-6.272937286108117,-7.234511112034397,-8.044481526887921,-8.721512967261333,-9.282183549248657,-9.741193197644861,-10.111550288049784,-10.404739635350325,-10.630872954328197,-10.798824655146063,-10.916354102741252,-10.990216001305953,-11.02626034054731,-11.02952313602077,-11.004309065872349,-10.954267080741488,-10.882459884868581,-10.791428150528873,-10.683250212212101,-10.559597939989544,-10.42178937074732,-10.270838657094941,-10.10750377455139,-9.93233232964792,-9.745705776889622,-9.547882198088132,-9.339037681856382,-9.119306285708689,-8.888818328066577,-8.64773671615643,-8.396290766916593,-8.134806854563976,-7.8637350877860115,-7.58367098656322,-7.2953710436865435,-6.999761135350056,-6.697936429852746,-6.391152075798317,-6.080803938692156,-5.76839935191046,-5.455518497004391,-5.143767857656314,-4.834728030494176,-4.529898938876059,-4.230646021387287,-3.938151153587299,-3.6533718344574595,-3.3770115298832053,-3.109503091114618,-2.8510059955120113,-2.60141696041444,-2.3603924233561457,-2.1273805883816266,-1.9016602752104745,-1.6823836794123963,-1.4686203104065498,-1.2593997422927998,-1.0537512998056684,-0.8507393298865082,-0.6494932020463722,-0.4492316859010117,-0.24928146564990072,-0.0490902837238707,0.15176520799637672,0.35357623143926276,0.5565028209347247,0.7605783508668935,0.9657170952863936,1.1717242775181091,1.378308086964907,1.5850931619097821,1.791635058993748,1.9974352528537196,2.2019562345331707,2.4046363065874914,2.6049037079117596,2.8021897432413994,2.995940641160331,3.1856279194683736,3.370757096170138,3.55087464562439,3.725573159730544,3.894494730303734,4.05733261834871,4.213831316674629,4.363785142533999,4.507035517001896,4.64346709588574,4.7730029090009225,4.895598734277797,5.011236651315784,5.119918221090188,5.221657106376682,5.316471380065366,5.40437556740477,5.485372415711311,5.5594445643727965,5.62654594499179,5.686593086771893,5.739456182273102,5.784949951541989,5.82282428679008,5.852754371345441,5.874330537012725,5.887047433804241,5.89029254721072,5.883333891036614,5.865306623516744,5.835198506132201,5.791833960272015,5.733856438525208,5.659709002462023,5.567612611097502,5.455542314049353,5.321200011110932,5.161984946971188,4.974960119735442,4.7568148647101225,4.503823394029041,4.2117980753864686,3.8760371759749432
1.9,13.45217725922339,9.55479683797057,6.153938554052729,3.1937690744380234,0.6243263378601114,-1.5990781706113921,-3.516395251775066,-5.163319011378917,-6.571718393973242,-7.770023456145736,-8.78357213942354,-9.634921044542352,-10.344124026955797,-10.928982123913102,-11.405267772733623,-11.786925957457697,-12.086255298353308,-12.31407037662666,-12.479848307646535,-12.591860827808887,-12.657293678980068,-12.682354840225798,-12.672372940892501,-12.63188705092648,-12.564729010402516,-12.474099274110813,-12.362637203740633,-12.23248661716093,-12.085357349012895,-11.922583446988256,-11.745178598721282,-11.553889252576823,-11.349245783365745,-11.131612002556665,-10.901233138985788,-10.658282278298572,-10.402905168966498,-10.135263039189795,-9.855572996371166,-9.564145298624283,-9.261416631539646,-8.947978364966048,-8.624598515749483,-8.292236062669673,-7.952046375731413,-7.605376284294778,-7.253748065633161,-6.898831787749103,-6.542406348795879,-6.186310387317548,-5.832385264748069,-5.482413247660844,-5.1380547826796175,-4.800789158581054,-4.471862797776069,-4.152248875056898,-3.842620980692061,-3.543342265692459,-3.25447011977802,-2.975775136884593,-2.706772085566598,-2.446759925617428,-2.1948676271951086,-1.9501026185381534,-1.7113990317699717,-1.4776634329310667,-1.2478163118539527,-1.0208281918382625,-0.7957497376015823,-0.5717356671145097,-0.34806259033278764,-0.12414112336416849,0.10047723935822717,0.3260979387413556,0.5528852693830402,0.7808678259318498,1.0099469196249657,1.2399074343607026,1.4704306174450466,1.7011083241524432,1.931458255934885,2.1609397511030863,2.388969706319088,2.6149382298657713,2.8382236557541063,3.0582065829748615,3.2742826473098745,3.4858737837138563,3.6924377939122053,3.893476094182361,4.0885395793388,4.277232597509737,4.459215083229935,4.634202941228551,4.801966807835868,4.962329341086303,5.115161202186556,5.260375885851744,5.397923628174539,5.527784340932698,5.649960021649747,5.7644664590240495,5.871324483556947,5.970550812710144,6.062148486620799,6.146097069254125,6.2223424462512185,6.290786395089356,6.3512757818851355,6.403591420212763,6.447436569117542,6.4824247561164725,6.508067177881912,6.523759237401578,6.528766233405463,6.522208006179426,6.503042259128506,6.47004644244646,6.42179791526155,6.356652060314218,6.2727181931009,6.167832714667611,6.039529640536557,5.885007098391952,5.701090885546819,5.484193180658167,5.230266575963469,4.934753104470019,4.5925269282720365,4.197830285097098
1.8,13.086692542217861,8.912416843038955,5.273388254925521,2.109247381223213,-0.6340118258040093,-3.0046880817271813,-5.0459519026089765,-6.796365440573027,-8.29034882106771,-9.558597629570158,-10.628457684544173,-11.524260949041036,-12.267626707785894,-12.877731804011546,-13.371553153517652,-13.764085396203882,-14.06853691657102,-14.296505708985023,-14.458138273258555,-14.562272960382188,-14.616569693462225,-14.627627740400612,-14.6010929900973,-14.541756034103514,-14.453642313288583,-14.34009539443366,-14.203854389175945,-14.04712639591503,-13.871654779837229,-13.678783964835702,-13.469521368013886,-13.24459696018107,-13.00452080482313,-12.749638855149328,-12.480187090375665,-12.196343905845936,-11.898280558400074,-11.58620916784426,-11.260427662186657,-10.921360730401545,-10.569595651588884,-10.205911682742169,-9.831301431124047,-9.446982583082857,-9.054398549084937,-8.655206475019313,-8.25125200938733,-7.844530608618328,-7.437136306320156,-7.031199967721321,-6.628820210144724,-6.231991172038363,-5.8425319706851155,-5.462022850514941,-5.091752612029936,-4.732680952729794,-4.385417976068439,-4.050221540080088,-3.7270115603051295,-3.4153990649194412,-3.1147268713165204,-2.8241182750018936,-2.542530093702098,-2.2688067111651833,-2.0017323027800984,-1.7400790820886556,-1.4826500802502949,-1.2283155885455983,-0.9760429082922286,-0.7249194505748306,-0.4741695032658697,-0.22316516182060298,0.028567990249825925,0.28134983086641796,0.5353486651127923,0.7905876226692783,1.0469539381438295,1.3042106037786283,1.5620099154604787,1.8199084582192029,2.0773830960024497,2.333847544771345,2.588669120921381,2.8411852719903266,3.0907195166503527,3.3365964484155626,3.578155493669925,3.8147631596578293,4.045823560913405,4.270787071080221,4.48915700827294,4.700494322622916,4.904420310968817,5.100617432867665,5.2888283414322075,5.468853271377668,5.640545942432539,5.803808134443159,5.958583164016829,6.1048482141572435,6.242605969285194,6.371875378352769,6.49268179856486,6.6050465713496465,6.708976028496664,6.804450104928009,6.891410390575288,6.969747797647244,7.039289697317372,7.099786559393692,7.150898068130402,7.192178393061056,7.223060857029395,7.242841545656688,7.250661854727468,7.245489755579797,7.226099468460234,7.191049395555638,7.1386579896625335,7.066977186395889,6.973763189194642,6.856443997352017,6.712083742951563,6.537342355150031,6.328431559895307,6.081065217191281,5.79040405954629,5.450994391203494,5.056699288439631,4.6006217566723535
1.7,12.523921687603433,8.039139851776781,4.13352490667603,0.7415557201484262,-2.195384279594691,-4.729708203163682,-6.908254219626542,-8.772849674995996,-10.360817137270715,-11.705427506644355,-12.836306756204522,-13.77980055563512,-14.559301260185293,-15.195541380820941,-15.706857044250228,-16.1094245716381,-16.417473639033005,-16.643478716474647,-16.798332164490603,-16.89150058540349,-16.931166515493942,-16.924357281783386,-16.8770626087271,-16.794342399791844,-16.68042606564859,-16.538804565454598,-16.37231626521873,-16.18322757410175,-15.973309240792446,-15.743909036261584,-15.496021488403699,-15.230355166219795,-14.94739785606339,-14.64747987139711,-14.330835506053631,-13.997662436426566,-13.648178721097906,-13.282676697101607,-12.901572906675426,-12.505452813275582,-12.0951088281291,-11.671569959172814,-11.236121150036979,-10.790310385984654,-10.335941960763094,-9.87505438866225,-9.40988265681247,-8.942805206901369,-8.476277490847451,-8.012755277434536,-7.554612166157824,-7.104056712732415,-6.66305498816449,-6.233264154187168,-5.815981729984912,-5.4121137655368585,-5.022163346841154,-4.646239012872073,-4.284081028618246,-3.9351022328912677,-3.5984394668585935,-3.2730113917864543,-2.9575787445233033,-2.650803631642546,-2.3513051893444583,-2.0577097121554573,-1.7686940819943118,-1.4830219529013675,-1.1995726327380538,-0.9173629537114891,-0.6355626437635635,-0.35350383559030263,-0.07068539093990012,0.21322728808316072,0.4984063275683752,0.7848687492708706,1.0724866080485782,1.360999418025898,1.6500284222323387,1.939092285980763,2.2276238098106234,2.5149872665171387,2.800495972319027,3.083429708588497,3.3630516214847574,3.6386242453026796,3.9094243233242025,4.174756138154322,4.4339631113244025,4.686437487506865,4.931627979186203,5.16904530953866,5.3982656508052855,5.618932009186921,5.830753651894014,6.033503706245597,6.2270150814535725,6.411174865997111,6.585917429998233,6.751216185445344,6.9070744588407536,7.053515301184319,7.190570489643761,7.318268773845091,7.4366233656261045,7.545618849402729,7.6451973462553156,7.73524410845539,7.8155723984793894,7.8859076849974485,7.945871126134591,7.994962013322038,8.032539408820071,8.057802507689871,8.069769702315398,8.06725610569481,8.048849193859951,8.012882383320175,7.9574061775892915,7.8801564619218425,7.778519680130785,7.649494220941278,7.4896480079517005,7.295070734022374,7.061321657828103,6.7833708655944065,6.4555339515736705,6.071399555362859,5.623748154684108,5.10446142533101
1.6,11.702703655650112,6.868150402735409,2.6628661520990136,-0.9845957204006481,-4.138142559115295,-6.854906783287333,-9.185931123472983,-11.176783602906653,-12.868109205739529,-14.296123926398195,-15.493058270412803,-16.487554912358974,-17.305025405406923,-17.967970429865545,-18.49626742539931,-18.907429039367344,-19.21683612918332,-19.437947263965725,-19.582488329146827,-19.66062403597789,-19.681113607759016,-19.651452636266868,-19.578002848943697,-19.466111353899578,-19.32022086399502,-19.143972183938217,-18.940300168884278,-18.711524205005674,-18.45943416783166,-18.185372638272952,-17.890314072540548,-17.574941426945088,-17.23972055123727,-16.8849725251238,-16.510943836838038,-16.117874046576446,-15.706060362048333,-15.275918139649349,-14.828036093428011,-14.363224558962855,-13.882554880604744,-13.387387776172858,-12.879388340740462,-12.360525488694648,-11.833054168262848,-11.299479079711006,-10.762500208785639,-10.22494157108602,-9.689666351507412,-9.159483159640686,-8.637049405703792,-8.124778521974903,-7.624757729008408,-7.1386822173952,-6.667810079691833,-6.2129403171114035,-5.774414077713615,-5.352137281549503,-4.945621215040404,-4.554036684022236,-4.17627693352911,-3.811024700786703,-3.456819328719945,-3.112120668989391,-2.7753673941649737,-2.4450281988838327,-2.1196451176337945,-1.7978687845088217,-1.4784858932433877,-1.160439401652411,-0.8428421792046237,-0.5249848612738077,-0.20633866379553467,0.11344613425153227,0.4345454022458739,0.7569694987888056,1.0805742438038237,1.4050740794707934,1.7300570167639364,2.0550009891463787,2.3792912466793013,2.7022384261941994,3.023096930548178,3.3410832469253364,3.6553938349504023,3.96522222370632,4.269774975187232,4.568286201618108,4.860030365400476,5.144333141738514,5.420580182698956,5.68822368400285,5.946786718214867,6.1958653563143855,6.435128649938491,6.664316586970756,6.883236159765033,7.0917556926153225,7.289797655412258,7.477329916345866,7.6543558893708905,7.8209034026638165,7.9770125432170005,8.122722530614766,8.258057618383049,8.383012199388844,8.497534947827148,8.601512174240895,8.694750247425532,8.77695711518652,8.847722892514469,8.906499186579424,8.952577384535743,8.98506542327334,9.002862988748802,9.004634965023797,8.988782515841876,8.953411988115818,8.896300810147977,8.814860185064617,8.706094129294343,8.566554189562112,8.392289693620114,8.178791938445784,7.920933107268411,7.612897747791976,7.248106605559315,6.819132150264522,6.317604039590606,5.734103656735897
