1.5,-2.4028254772751723,-2.4015419702612064,-2.400128124460238,-2.3985708204877625,-2.396855643468683,-2.3949667606840706,-2.392886788539613,-2.390596649019102,-2.3880754139822216,-2.3853001376156158,-2.38224567772221,-2.378884500806194,-2.3751864785725587,-2.3711186689956065,-2.366645082486997,-2.361726447411911,-2.356319948910709,-2.3503789721877126,-2.3438528380980017,-2.3366865325190957,-2.3288204441368094,-2.320190109627106,-2.310725977640814,-2.300353205582013,-2.2889914908401465,-2.27655496355176,-2.2629521888896846,-2.2480861766527482,-2.2318546387190565,-2.2141503430295018,-2.19486165239951,-2.173873328429025,-2.1510675964214414,-2.126325528769854,-2.0995287885724423,-2.070561746837086,-2.0393140283906774,-2.0056834449703302,-1.969579325883359,-1.9309261274983527,-1.8896674807634497,-1.8457697720150037,-1.79922631936725,-1.7500606436215094,-1.6983293328177638,-1.6441239717010774,-1.5875719296202249,-1.5288358185878224,-1.4681115250115084,-1.405624831472224,-1.3416267678033762,-1.2763879446848705,-1.2101922102651628,-1.1433300178119623,-1.0760918943211522,-1.0087623593245496,-0.9416145700853917,-0.8749058784256505,-0.8088743906730542,-0.743736538147644,-0.6796855993059978,-0.6168910694624543,-0.5554987491578629,-0.495631414335989,-0.4373899358673583,-0.3808547278877228,-0.3260874199243773,-0.2731326639324294,-0.22202000230340957,-0.17276573597537492,-0.1253747426801226,-0.07984220460431857,-0.036155212785999424,0.005705777018789604,0.045765655090036717,0.08405354604184367,0.12060187844691939,0.15544563261427413,0.18862175686773242,0.22016873700493989,0.2501262990691373,0.2785352223704791,0.3054372379848189,0.3308749877328836,0.35489201979780205,0.37753279946745977,0.3988427167225126,0.4188680762158583,0.4376560593011618,0.45525465187149905,0.47171253559747583,0.48707894352530445,0.5014034837520853,0.5147359369788518,0.5271260345294024,0.5386232285818835,0.5492764509444328,0.5591338870715674,0.5682427535743813,0.5766500055524233,0.5843975940901203,0.5915314321548522,0.5980921354194351,0.6041194830237231,0.609651420779997,0.6147240151442048,0.6193714169599076,0.62362585100405,0.6275176527229576,0.6310752624224847,0.6343252901332761,0.6372925661260069,0.6400002020670428,0.6424696684216542,0.6447208660210748,0.6467722061230887,0.6486406986753508,0.650342026329298,0.651890635394551,0.6532998051941377,0.6545817373011573,0.6557476254276651,0.6568077294401746,0.65777144434864,0.6586473650989291,0.6594433526410057,0.6601665837895894,0.6608236140241956,0.6614204239932775,0.6619624680811995
1.4,-2.9742740093882105,-2.9725933619257177,-2.9707421503569122,-2.9687032288059214,-2.966457763198221,-2.963985072860879,-2.961262458639837,-2.958265017597526,-2.9549654425797627,-2.9513338069326096,-2.9473373350802206,-2.9429401540188422,-2.9381030335401874,-2.932783108652373,-2.9269335851990803,-2.9205034435895243,-2.9134371155020062,-2.9056741659328793,-2.897148969997218,-2.8877903879951106,-2.8775214559410927,-2.866259093751168,-2.8539138464623477,-2.84038967732036,-2.825583820229099,-2.809386725559989,-2.791682155400153,-2.7723473352566543,-2.751253413101722,-2.728266085588288,-2.7032464913058476,-2.676052462613356,-2.646540141865813,-2.6145660265655124,-2.579989487509323,-2.5426757684781194,-2.502499507973951,-2.4593487143104937,-2.413129162433222,-2.3637690355318313,-2.311223896908146,-2.255481001399829,-2.196563917266346,-2.1345358707921065,-2.069502243802674,-2.001611659424853,-1.9310554549831522,-1.8580654136833061,-1.7829097651571004,-1.7058876185981404,-1.6273221350184173,-1.5475528561794931,-1.466927668955421,-1.3857948878058863,-1.304495887822597,-1.223358629371333,-1.1426923010677683,-1.0627831899977025,-0.9838917827740801,-0.9062510186311385,-0.8300655604550258,-0.7555119204908465,-0.6827392698950518,-0.6118707693124321,-0.5430052750226082,-0.4762192967171899,-0.4115691047668406,-0.34909290453384756,-0.28881301174747875,-0.23073797605002255,-0.1748646100018192,-0.12117988891324671,-0.06966269369448241,-0.020285375239339487,0.026984874804796277,0.07218485542372832,0.11535439146173587,0.15653556746715935,0.19577214834687595,0.23310916913634117,0.2685926713929092,0.3022695602960681,0.3341875546583708,0.3643952017521741,0.3929419300449837,0.4198781154144626,0.4452551399086815,0.4691254263073148,0.4915424362897056,0.5125606246297281,0.5322353461963161,0.5506227164533328,0.5677794294274747,0.5837625396599435,0.5986292158394235,0.6124364792782444,0.625240925178872,0.6370984551056296,0.6480640106385778,0.6581922361833676,0.6675326927172165,0.6761387821493088,0.6840584495923139,0.6913386094753946,0.6980241194750363,0.7041577076552841,0.7097799174337922,0.7149290807943771,0.7196413442626977,0.723950656457859,0.7278888302136721,0.7314855938000875,0.7347686557723847,0.7377637885958706,0.7404949085118915,0.7429841655568623,0.7452520430561975,0.74731744379568,0.7491977937524723,0.7509091245832877,0.7524661761241873,0.753882479486407,0.7551704440693214,0.7563414392150776,0.7574058712426393,0.7583732612597487,0.7592523062234449,0.7600509523615813,0.7607764517017301,0.7614354200619147
1.3,-3.732026274041033,-3.729777482189334,-3.7273006365074224,-3.7245728486112597,-3.7215689844866944,-3.718261455512348,-3.7146199922028984,-3.710611400638925,-3.706199299829848,-3.701343840315033,-3.6960014048346324,-3.690124286364906,-3.6836603517275535,-3.6765526848355137,-3.668739211420771,-3.6601523213138876,-3.6507184646842887,-3.640357756634941,-3.6289835821616236,-3.6165022082967084,-3.602812424777781,-3.58780522056243,-3.5713635178384635,-3.553361989931787,-3.533666979611013,-3.5121365623285072,-3.488620822569999,-3.4629622638900486,-3.4349966182471974,-3.404553929832744,-3.3714600283498584,-3.335538496734486,-3.2966131490382935,-3.2545110868362173,-3.209066372859567,-3.160124312243198,-3.107546347233722,-3.0512154422574014,-2.9910418516378456,-2.926968995796358,-2.8589794171672196,-2.7870997026417115,-2.7114052263041515,-2.6320230304646373,-2.5491332229233308,-2.462968332321765,-2.3738104957060813,-2.2819864929099936,-2.1878608347268056,-2.0918272941287057,-1.9942994093210444,-1.8957005634827482,-1.796454248126821,-1.696975049937052,-1.5976607815203039,-1.4988860289641366,-1.4009972384290137,-1.3043093308427416,-1.2091037312155493,-1.1156276321345615,-1.0240942778756335,-0.9346840501445115,-0.8475461506243818,-0.7628007011771842,-0.6805411128916887,-0.6008366051823515,-0.5237347827090275,-0.44926419952430763,-0.37743685634168855,-0.30825058876285993,-0.24169131277525935,-0.17773510005515902,-0.11635006072526721,-0.05749801613005445,-0.0011359494913847357,0.052782771742727164,0.1043074014997245,0.15348904141625042,0.200380073940309,0.2450337820828281,0.2875041305873509,0.32784567956817057,0.3661135995570106,0.40236375646750844,0.4366528361635176,0.4690384809038193,0.49957941367021874,0.5283355309237976,0.5553679493389296,0.5807389972040227,0.604512146122886,0.626751883170158,0.647523527528179,0.6668929987430943,0.6849265454137168,0.7016904489965725,0.7172507024951358,0.7316726944515182,0.7450208902727269,0.7573594409253133,0.7687473426627207,0.7792473090241288,0.7889164240883559,0.7978105237476711,0.8059831299708833,0.8134853439348007,0.820365762896401,0.8266704312640769,0.8324428502102563,0.8377239543201256,0.8425521678473871,0.8469634545557909,0.8509913851978723,0.8546672271377673,0.8580200330733732,0.8610767422220675,0.863862292798359,0.8663997225354905,0.8687102877318296,0.8708135616665515,0.8727275533375689,0.8744688068509134,0.8760525045719874,0.8774925645934957,0.8788017331211222,0.8799916770772427,0.8810730593125982,0.8820556254917022,0.8829482733645619,0.8837591227626831
1.2000000000000002,-4.761699686485912,-4.758609400186472,-4.755206013411765,-4.751458164898793,-4.7473314301225,-4.742788039213593,-4.737786572364087,-4.7322816326290535,-4.726223494406298,-4.719557728060167,-4.712224801843448,-4.70415965694589,-4.695291264678275,-4.685542160990124,-4.674827961724802,-4.663056876759725,-4.650129202163839,-4.635936828269294,-4.620362760121083,-4.603280662705288,-4.584554459209571,-4.564037998101398,-4.541574820891441,-4.516998069158987,-4.4901305616012195,-4.460785102037391,-4.428765104941917,-4.393865479113458,-4.355874056031183,-4.314573458712715,-4.269743544497331,-4.221164540448001,-4.1686208925827515,-4.111905890279587,-4.050827080077241,-3.9852124121668595,-3.9149170511565217,-3.8398306238118636,-3.7598846625519826,-3.6750598133472323,-3.585392610365375,-3.4909805427875114,-3.391986137381025,-3.2886383037303943,-3.1812313303818627,-3.070121080156767,-2.955718459327187,-2.8384804504357675,-2.7188992296956798,-2.5974900659055606,-2.474778786732003,-2.351289590178993,-2.2275338812493715,-2.1040006503354363,-1.981148713358067,-1.8594009372363018,-1.7391404043522982,-1.620708342311346,-1.50440356575416,-1.390483141799109,-1.2791639909933394,-1.1706251603995668,-1.0650105439037674,-0.9624318681541126,-0.8629718043267758,-0.7666871022511828,-0.6736116724794527,-0.5837595634005339,-0.4971277952800506,-0.413699022560607,-0.33344400150423326,-0.2563238439125257,-0.18229204056977721,-0.11129624124339443,-0.04327978216119277,0.021817042911365547,0.08405596565981455,0.1434999711006384,0.20021275422614337,0.254258382800856,0.3057011382018118,0.3546055021113972,0.40103625446897695,0.4450586474651175,0.48673862146762303,0.5261430314255051,0.563339856226122,0.5983983683493079,0.6313892466074265,0.6623846204449677,0.6914580398339751,0.7186843699878409,0.7441396146767119,0.7679006757037428,0.7900450583942984,0.8106505393552936,0.8297947982603802,0.8475550463902835,0.8640076464044597,0.8792286558382898,0.8932889204629362,0.9062628808112407,0.9182191629317202,0.9292249015631597,0.9393446220434214,0.9486400876363916,0.9571701776949055,0.9649908073176618,0.9721549127883122,0.9787124110092265,0.9847102450415406,0.9901924292017981,0.9952001170492082,0.9997716961572536,1.0039428858905097,1.0077468508900154,1.0112143284579815,1.0143737460013398,1.0172513584859786,1.0198713662712322,1.022256053869782,1.024425909610656,1.0263997490219339,1.0281948322479053,1.0298269759096002,1.0313106645546242,1.0326591439781225,1.0338845253949813,1.0349978711233518,1.0360092800870433
1.1,-6.204261934938586,-6.199869808350456,-6.195033210553177,-6.189707735703863,-6.183844665341866,-6.177390576710636,-6.170286921227557,-6.162469573082703,-6.153868346491279,-6.14440648254859,-6.1340001076182915,-6.1225576602414975,-6.109979297212021,-6.096156276251676,-6.080970321664736,-6.064292995008827,-6.0459850549114975,-6.025895850271866,-6.003862751250637,-5.979710640277858,-5.95325150335205,-5.924284151920588,-5.89259412447565,-5.857953826659241,-5.820122963854615,-5.77884935322723,-5.733870230093444,-5.684914018738326,-5.631702883208007,-5.57395597965774,-5.511393562484216,-5.443742069807939,-5.370740198264073,-5.292145991959416,-5.207744890703708,-5.117358572591598,-5.020854371391522,-4.918154848562651,-4.809247052585945,-4.6941907928595015,-4.5731255016938945,-4.446274229099714,-4.313945400715227,-4.176530612376439,-4.034499015877913,-3.888388145086168,-3.738791662108909,-3.5863447683815224,-3.4317082404054275,-3.2755521458463335,-3.118540258116198,-2.961316033225046,-2.80449077696926,-2.6486343597374855,-2.494268574678742,-2.341863016494642,-2.191833201421815,-2.0445405581491514,-1.9002938874268551,-1.7593519014884151,-1.6219264975986079,-1.4881864787206638,-1.358261496975956,-1.2322460542968514,-1.1102034447303026,-0.9921695621980575,-0.8781565260623694,-0.7681560957299638,-0.6621428566292877,-0.5600771653531638,-0.4619078437025763,-0.3675746116750531,-0.277010249638181,-0.19014248106587672,-0.10689556989444782,-0.027191630929252142,0.04904834241661149,0.12190372192267773,0.19145374157062633,0.2577772225464514,0.32095249507977996,0.38105748145116536,0.43816990173429815,0.4923675629671749,0.5437286934241286,0.5923322863287837,0.6382584214243394,0.6815885379743349,0.7224056386283166,0.7607944098046744,0.7968412504426396,0.8306342068778463,0.8622628169190847,0.8918178707568245,0.9193910993843701,0.9450748083012144,0.9689614603510961,0.9911432429906313,1.0117116173208416,1.0307577843915112,1.0483676979227852,1.0646307895725329,1.0796304804369896,1.0934484291816773,1.1061633449186274,1.1178507729132292,1.1285829194552548,1.1384285270840024,1.1474528246065887,1.1557174599669509,1.1632805276628062,1.1701966035603135,1.1765168097023775,1.1822889121895628,1.1875574275006358,1.192363749104473,1.1967462917303209,1.2007406286837465,1.2043796514486615,1.2076937113075132,1.2107107829635027,1.2134566096537185,1.2159548521577221,1.21822723167395,1.2202936666868425,1.2221724087563501,1.2238801593286155,1.2254321964279171,1.226842481796794,1.228123766734214
1.0,-8.30604394807284,-8.299522251127996,-8.292341607905087,-8.284436407162005,-8.275734713885257,-8.266157705620344,-8.255619068509475,-8.244024353452943,-8.231270291715148,-8.21724407217593,-8.201822583994002,-8.18487162423213,-8.166245084565134,-8.145784119106366,-8.123316305711526,-8.098654830460177,-8.071597689130584,-8.041926962003046,-8.009408181328467,-7.973789831903531,-7.934803046953633,-7.892161555645728,-7.845561961755962,-7.794684447072228,-7.739193992358125,-7.6787422448580145,-7.612970190715188,-7.54151164463336,-7.463997909070372,-7.380063550045875,-7.28935344836934,-7.191531230042884,-7.0862890248248505,-6.973358466634096,-6.852522710122415,-6.723629063126992,-6.586601718473645,-6.44145382098317,-6.288298040549705,-6.127354643012026,-5.958956378670351,-5.7835486198815715,-5.601685453831806,-5.4140202925934915,-5.2212920435955255,-5.024307324492597,-4.823919895874454,-4.62100870642459,-4.416456021361455,-4.211126997799326,-4.005851808099649,-3.801411053886355,-3.5985248260406166,-3.3978454104884577,-3.199953358011541,-3.0053564484419013,-2.8144909849691118,-2.6277248384082412,-2.4453617027158714,-2.2676460993619685,-2.094768759874924,-1.9268721082718372,-1.7640556485384025,-1.6063811316201537,-1.4538774297053152,-1.3065450833965997,-1.1643605115850306,-1.02727988705783,-0.8952426859600138,-0.7681749189656273,-0.6459920488812401,-0.5286015954975198,-0.41590542537061026,-0.30780172291783003,-0.20418664025055477,-0.10495562658614688,-0.010004443534512575,0.08077012059176525,0.16746981679966666,0.2501947537979987,0.329043434321207,0.40411296997648094,0.47549943201843803,0.5432982942751465,0.6076049252402242,0.6685150889672542,0.7261254185631287,0.780533831460744,0.8318398618709466,0.8801448925290316,0.925552274670224,0.9681673318016522,1.0080972489833897,1.045450854779503,1.080338306922826,1.1128707007985241,1.1431596066311727,1.1713165733854112,1.19745259999803,1.2216785129996737,1.2440998833845356,1.2648256525720285,1.2839585445309467,1.3015992176504625,1.317844987083248,1.3327895277962938,1.3465226262555916,1.359129992989466,1.3706931610268214,1.3812893783743334,1.3909916059670877,1.3998685333736631,1.4079846340636948,1.4154002623716337,1.422171766493605,1.4283516282982447,1.4339886262629022,1.4391279959012309,1.4438116159729901,1.4480781793386086,1.4519633876614364,1.4555001287677527,1.4587186584751208,1.4616467763643755,1.4643099952109253,1.466731708661328,1.4689333389993209,1.4709344936543403,1.472753100870392,1.474405542685517
0.9000000000000001,-11.530945918033552,-11.520679819632747,-11.509378617572992,-11.496939714201332,-11.483250724719383,-11.468188627567287,-11.4516188588659,-11.43339435457085,-11.413354540111271,-11.391324274022267,-11.367112753402736,-11.34051238673544,-11.31129765601473,-11.27922398026773,-11.24402660568704,-11.205419568212207,-11.163094742447413,-11.116721057938932,-11.06594393210797,-11.010384996220779,-10.949642219061602,-10.883290533950898,-10.810883104777716,-10.731953386835045,-10.64601814196277,-10.552581605051657,-10.451141024950246,-10.34119364622498,-10.222245517747226,-10.093822075594247,-9.95548061053556,-9.80682460885869,-9.647519716603199,-9.477310943967836,-9.296040483591739,-9.103665246195916,-8.900273033957063,-8.686096009928079,-8.461520119193864,-8.227089093768782,-7.983502250881699,-7.731604727601933,-7.472371417410173,-7.206884040771058,-6.936303469146367,-6.6618389151358315,-6.384716172952395,-6.1061470503754975,-5.827301856683562,-5.549286335812596,-5.2731238558647675,-4.999743089659802,-4.729970928616538,-4.464530013809608,-4.204040058193925,-3.9490220597158583,-3.699904536509038,-3.4570310169406326,-3.220668155540494,-2.9910139941082576,-2.7682060270886097,-2.552328850799313,-2.3434212724893797,-2.141482826955425,-1.9464796976037633,-1.758350068845587,-1.5770089515212788,-1.4023525266327397,-1.2342620487067961,-1.0726073418512954,-0.9172499117013331,-0.7680456871165404,-0.624847398199492,-0.487506592903145,-0.35587529353317393,-0.22980729671060374,-0.10915912530623473,0.006209352311486782,0.11643461258587706,0.22164944571049716,0.3219831652831715,0.41756201524323444,0.5085097270323473,0.5949481783881367,0.6769981057460654,0.7547798247291411,0.8284139173875928,0.8980218503663622,0.9637264946735797,1.025652524841945,1.0839266826456964,1.138677897863687,1.1900372655409939,1.2381378856176894,1.283114575659809,1.3251034765509786,1.364241558810221,1.4006660702607832,1.4345139291649929,1.4659220059958642,1.4950219312030697,1.521948603470264,1.546830480115986,1.5697936075193581,1.5909602261545643,1.6104483637455047,1.6283714870953077,1.64483822678001,1.6599522009746153,1.6738118472241013,1.6865103736881508,1.6981357417674872,1.7087707011801,1.7184928786021345,1.7273748930068535,1.735484507175542,1.7428848103384809,1.7496344049837944,1.7557876248386606,1.7613947417051747,1.7665021992533525,1.7711528316225156,1.7753860877831613,1.7792382504094206,1.7827426483573845,1.7859298668248584,1.7888279366333535,1.791462530950227,1.7938571396344116,1.796033239169489
0.8,-16.83462543182128,-16.817161871070425,-16.797942241858266,-16.776793505477272,-16.753526338213163,-16.727933767334306,-16.699789730317022,-16.668847564323144,-16.634838433415496,-16.597469707516822,-16.556423312367684,-16.51135407080062,-16.461888075670345,-16.407621130845158,-16.348117314609695,-16.282907748828023,-16.211489632637623,-16.1333256762328,-16.047844049874826,-15.954439000642793,-15.852472331119799,-15.741275945658955,-15.620155710579283,-15.488396900987922,-15.345271511703316,-15.190047737495576,-15.022001931710008,-14.840433154415322,-14.64468067364895,-14.434144251369489,-14.208307080795521,-13.966760963303543,-13.709232894476287,-13.435611910770803,-13.145974643689812,-12.840607659781057,-12.520024491249814,-12.1849751600205,-11.836446330013672,-11.475650698938153,-11.104005431062703,-10.723099493357168,-10.334652898918506,-9.940469319530393,-9.542386204511743,-9.142225714582139,-8.741749788565983,-8.342621937882697,-7.946377428666665,-7.5544025138539865,-7.167922477756036,-6.787997566418085,-6.415525445194504,-6.05124864186331,-5.695765452811969,-5.349542948630656,-5.012930951586,-4.686176119558084,-4.369435522834934,-4.062789319969227,-3.766252316847101,-3.479784327624486,-3.203299350677881,-2.9366736331415098,-2.679752730715677,-2.432357681813116,-2.194290412671876,-1.9653384778705032,-1.7452792229601215,-1.533883436086839,-1.3309185362018212,-1.1361513287338028,-0.9493503467441968,-0.7702877873021947,-0.5987410492131744,-0.4344938789209749,-0.27733713561244144,-0.1270691932308381,0.016503994869651706,0.15356913464343336,0.28430609194765566,0.4088886074661673,0.5274851743427433,0.6402600250092547,0.7473741740039657,0.8489864659198219,0.945254581738638,1.036335962348474,1.1223886146688642,1.2035717731732376,1.28004639736848,1.3519754936552602,1.4195242577377911,1.4828600409743302,1.5421521501520203,1.5975715003104511,1.6492901294187732,1.6974806179489548,1.7423154209451894,1.7839670602344313,1.8226028193818564,1.8583931216057294,1.8915016782791412,1.9220893717376555,1.9503127125125843,1.9763232894627691,2.0002672875921803,2.022285091154245,2.0425110008443,2.0610729755721877,2.078092511210258,2.09368456838763,2.1079575699491784,2.121013468270462,2.1329478542754714,2.1438501161065915,2.1538036407313825,2.1628860298056054,2.171169355094392,2.1787204094875676,2.185600990204776,2.1918681706302294,2.1975745805046074,2.20276868212558,2.2074950407212697,2.211794592291554,2.215704889679941,2.219260354738168,2.2224925062539427,2.225430181400341
0.7000000000000002,-26.33689532940329,-26.304573970791424,-26.26900932252525,-26.229883299923358,-26.186848222236634,-26.139524413760682,-26.087497692856346,-26.03031676647045,-25.96749055354279,-25.89848547218267,-25.82272273777714,-25.739575728184334,-25.648367502887012,-25.54836857046294,-25.438795032511322,-25.31880727727585,-25.18750939266708,-25.04394956784691,-24.887121756649947,-24.71596894136026,-24.529388402119125,-24.326239433561142,-24.105354007228655,-23.865550909446256,-23.60565387265757,-23.32451420068938,-23.02103830333087,-22.694220214099033,-22.34317920867973,-21.967201824166267,-21.565787259984717,-21.13869445496202,-20.685988298607043,-20.208081757539205,-19.705770089181186,-19.18025300420254,-18.633140883872002,-18.066441882642195,-17.482528275189125,-16.884082303087084,-16.274024359463283,-15.655427478652754,-15.03142571848909,-14.405122232954113,-13.779504574230828,-13.157372527110255,-12.54128222263141,-11.933508148184018,-11.336022720112979,-10.750491558552895,-10.178281634975988,-9.620479049534381,-9.077913238676715,-8.551184770875864,-8.04069441507825,-7.546671744058955,-7.069202080895252,-6.608251064321706,-6.163686478946417,-5.735297269280252,-5.322809843140675,-4.925901885778245,-4.544213967182003,-4.177359246151269,-3.8249315681024143,-3.4865122289476744,-3.1616756421822316,-2.849994106171522,-2.551041827715423,-2.264398319377321,-1.9896512539886544,-1.7263988316712329,-1.474251693447954,-1.2328344012575343,-1.001786496594434,-0.7807631482451001,-0.5694354025306154,-0.3674900556935796,-0.1746291761716776,0.009430686876072514,0.18495956441539363,0.3522153468436926,0.5114452263327962,0.6628872445387088,0.8067718880480754,0.9433236760643808,1.0727626887867672,1.1953059903455738,1.3111689066951726,1.4205661262145384,1.5237125986128603,1.6208242158768087,1.712118267130137,1.7978136672613942,1.8781309661343641,1.9532921565622843,2.023520289765486,2.089038942771495,2.150071548319417,2.206841539344026,2.2595669563582845,2.308468704724447,2.3537605569148354,2.3956528712383403,2.434350874991239,2.470053937837619,2.502954916929525,2.5332395971508106,2.5610862600160544,2.586665295296527,2.6101389702318443,2.631661269768884,2.6513778288664156,2.6694259566550187,2.6859347232263673,2.7010251154327705,2.7148102530708513,2.72739563462612,2.7388794356755284,2.7493528137697183,2.7589002542419507,2.767599911403323,2.7755239630077995,2.78273896402024,2.789306196382171,2.7952820168526387,2.8007181826898915,2.8056621820500283,2.810157538219883,2.814244104815046
0.6000000000000001,-44.10296731746138,-44.04469778358872,-43.98055387668349,-43.909953795916806,-43.83226044596914,-43.74677672003507,-43.6527405128423,-43.54931948644622,-43.435605623871254,-43.310609626034434,-43.17325523158172,-43.02237356407301,-42.856697662431515,-42.674857385002014,-42.47537494592285,-42.256661431432846,-42.01701469493106,-41.754619196296105,-41.467548435970045,-41.15377079434526,-40.81115976098121,-40.43750968987551,-40.03055838876655,-39.58801798064036,-39.10761552329207,-38.587144839858084,-38.024530790448495,-37.417906554456906,-36.765703971476185,-36.06675530216984,-35.3204032504307,-34.526613905030246,-33.686084767619505,-32.800337815097905,-31.871785913196618,-30.903760573367975,-29.900490723955187,-28.867025980068576,-27.809103950568655,-26.732968245871476,-25.64515122734751,-24.552239799887275,-23.46064675927063,-22.376406276520157,-21.30500956665064,-20.251289277670452,-19.219354573153097,-18.212572977492314,-17.23359102587024,-16.284383792006793,-15.366323192102584,-14.48025605239286,-13.62658470086835,-12.805344816261837,-12.016277108436853,-11.258890935810925,-10.53251912784404,-9.836364090255941,-9.169535782820844,-8.531082442215848,-7.920015040445648,-7.3353264773625,-6.776006445787857,-6.241052810018999,-5.729480223743224,-5.240326594983543,-4.7726578919128855,-4.325571679038717,-3.8981996810227884,-3.489709592555627,-3.0993062876755033,-2.7262325305648147,-2.369769251514896,-2.029235425400998,-1.7039875741938033,-1.3934189080384556,-1.0969581192861995,-0.8140678485406028,-0.5442428493214777,-0.2870078865982464,-0.04191541277565136,0.1914569283381411,0.4135089141165622,0.624620414182516,0.8251540615894868,1.0154578675587516,1.1958677267982125,1.3667097654310822,1.5283024896174453,1.6809587267347723,1.8249871428468367,1.9606938821507782,2.0883833735961304,2.2083592434532022,2.3209247715199695,2.426383095057247,2.525037140737055,2.617189329099091,2.7031410638812474,2.783192962028295,2.8576394783356704,2.9267771192224217,2.9908943493691993,3.0502751731382602,3.1051972489023143,3.155930973081283,3.2027386256979753,3.2458736104341455,3.2855798311802715,3.322091126239826,3.3556308806172837,3.3864117338529383,3.414635406986605,3.44049264958808,3.4641632776176436,3.485816307490495,3.5056101759350753,3.523693012512936,3.5402029852230754,3.555268670119304,3.569009476534646,3.5815360794709505,3.5929508744143988,3.6033484380674707,3.612815989521323,3.6214338519536398,3.629275892868492,3.6364099683720212,3.64289833942901,3.6487980761285996
0.5000000000000002,-71.97579514540746,-71.89781034610678,-71.81188789060957,-71.7172251387297,-71.61293952805917,-71.49806092573527,-71.37152333294128,-71.23215591433106,-71.07867333100225,-70.90966537009893,-70.72358588275858,-70.51874106229377,-70.29327714320445,-70.04516763640359,-69.7722002898728,-69.47196406614216,-69.14183650413406,-68.778972041497,-68.38029202459815,-67.94247739306971,-67.4619653453217,-66.93495164954481,-66.3574007212332,-65.72506609997913,-65.03352450032614,-64.27822719321301,-63.45457297530079,-62.55800710928198,-61.584150844154586,-60.52896496531985,-59.3889493309866,-58.16137731241099,-56.84455938264713,-55.43812397440978,-53.9432963059338,-52.36314820734022,-50.702785844501825,-48.96943967000886,-47.17242450559472,-45.32294851575707,-43.433768242623714,-41.51870839364163,-39.59208926416758,-37.668118342775315,-35.7603103954514,-33.880992973855655,-32.04093816192436,-30.249139493393002,-28.512731274565496,-26.8370305383835,-25.225671876712894,-23.680802484053544,-22.20330731261936,-20.793040050236897,-19.44904260173243,-18.169742377187646,-16.953122135454976,-15.796861119632439,-14.69844883056399,-13.655274268377397,-12.664694131824106,-11.724083576560417,-10.830872916123667,-9.982573261664214,-9.176793643723471,-8.411251705795223,-7.683779640652844,-6.992326673109332,-6.33495908234805,-5.709858501934534,-5.115319031741677,-4.549743537319358,-4.0116393925412694,-3.4996138344031777,-3.0123690387714532,-2.548696987169123,-2.107474172291049,-1.687656179338461,-1.2882721775201134,-0.9084193579594739,-0.5472573581481868,-0.20400271727376662,0.12207659009534666,0.43166649290317594,0.7254119862087123,1.0039220705231031,1.26777442416288,1.5175197692160367,1.753685896748408,1.976781320521411,2.1872985494400865,2.3857169220677434,2.5725050590513376,2.748122863210952,2.913023109692034,3.0676526270780755,3.2124530773686786,3.3478613788343523,3.474309784993906,3.5922265782914877,3.7020310375350505,3.804141880672617,3.898967297880418,3.986908566875826,4.068358124630237,4.143698546127467,4.213301538016296,4.27752699559943,4.336722179858285,4.391220949051359,4.441343176937764,4.487394284674025,4.529664917356641,4.56843077138852,4.603952546613158,4.636476029917006,4.666232299645486,4.693438016211417,4.718295816754832,4.740994761699639,4.761710861115446,4.780607628724013,4.797836674946851,4.813538318853674,4.827842210058677,4.840867957501928,4.852725740339139,4.863516923982729,4.873334647071914,4.882264393759428
