3.75,14.45002808963909,13.02342234185926,11.769540806615623,10.6693164936205,9.705655009442125,8.863236078072077,8.128330899835419,7.488639362148206,6.933144697705757,6.451981770283055,6.036319878065115,5.678257218492945,5.3707255541639825,5.107406410306339,4.882653711970761,4.691425817002255,4.529224015450836,4.392037317989434,4.276292812779502,4.178811164236322,4.096766408706344,4.027649881324123,3.9692375896725025,3.9195608227200864,3.8768798462820087,3.839659348447981,3.806547237897462,3.776354592994835,3.7480379053188244,3.7206828599807977,3.6934896326051785,3.665759578970608,3.6368832375245006,3.606329474375343,3.573635823798327,3.538399858811431,3.500271529575116,3.458946574064896,3.4141607441798953,3.3656850003849854,3.3133215082248455,3.256900512202776,3.196277910914745,3.1313335640811317,3.061970303854565,2.9881134654987136,2.9097109384174757,2.8267335845497996,2.7391759071227,2.647056820912468,2.5504203613811853,2.449336159920321,2.34389951009598,2.234230857048189,2.1204745633074964,2.002796837793227,1.8813827632757096,1.756432419683776,1.628156173734098,1.4967692867699327,1.362486075158614,1.2255139376221251,1.0860476298003903,0.9442642149707012,0.80031913655111,0.6543438408493358,0.5064453271939442,0.35670787651372393,0.20519711542850416,0.051966329203978034,-0.1029352052605077,-0.25945233775382803,-0.4175132552228149,-0.5770185848041081,-0.7378312627915591,-0.8997680552731993,-1.0625935219006521,-1.2260170440797111,-1.3896932922643828,-1.553226218856068,-1.7161763641735917,-1.8780709899616994,-2.03841634010557,-2.196711186614607,-2.352460782630871,-2.505190340631941,-2.654457317368937,-2.799861858019483,-2.9410549824564214,-3.077744231743921,-3.209696663413297,-3.336739205338347,-3.4587564786053235,-3.57568626592348,-3.6875128412116283,-3.7942583945679758,-3.895972785392189,-3.992721843179055,-4.08457442175029,-4.171588342346183,-4.25379544124803,-4.331185758133984,-4.403690824286855,-4.471166351194086,-4.533374081856209,-4.589962636615724,-4.640447610008891,-4.684190468386419,-4.720376185104442,-4.747989410194009,-4.7657888788255605,-4.772280140670659,-4.765685216205384,-4.7439105575441545,-4.704511374689446,-4.644652667255741,-4.561066174605685,-4.450003107780503,-4.30718160437209,-4.127728480976884,-3.9061146499370807,-3.6360830856956454,-3.310568786332169,-2.9216095414813026,-2.460246410872969,-1.9164128612583227,-1.278810998028348,-0.5347729706973041,0.3298917701031314,1.331069669403405
3.5,13.833506848175602,12.573097746068015,11.467745751031543,10.500194083198949,9.654970475403388,8.918208072780544,8.277480194634336,7.721653178767156,7.240755075271409,6.825856530197598,6.468964894367673,6.162928827155156,5.901352050646892,5.678517689314049,5.489318195578562,5.329193901417511,5.19407734277047,5.080343246732809,4.984763523576021,4.904466892595337,4.836902348218473,4.7798063475959225,4.731173077860831,4.689227631929725,4.652401980562445,4.619312438695829,4.588740261141311,4.559613195571501,4.530989164623293,4.5020413458141775,4.472044653561397,4.440363521967015,4.406440929259929,4.369788512253649,4.329977840536344,4.286632699500103,4.239422332287063,4.188055755050868,4.132276896152717,4.071860717424471,4.006610151907438,3.9363539344089986,3.860945141653673,3.780260464691878,3.694200176905099,3.6026885914283753,3.505674992014349,3.4031348588742674,3.2950712456096483,3.181516128897499,3.0625315380945324,2.938210262520485,2.8086759342660628,2.6740822964903543,2.5346114950899903,2.390471272758944,2.241891005476745,2.0891165939743246,1.9324043103379296,1.7720137948627865,1.6082004961231462,1.44120794042459,1.2712602986006516,1.0985557750581165,0.923261374426616,0.7455095900531035,0.5653974965389921,0.382988626804746,0.19831787182978644,0.01139934561768996,-0.1777628841568344,-0.3691618165152022,-0.5627729562119441,-0.7585391346615609,-0.956355847596825,-1.1560582715074474,-1.3574110904482097,-1.5601020949395235,-1.7637402394713888,-1.9678584874266392,-2.1719213713064818,-2.3753368028435204,-2.5774713254920414,-2.777667749936853,-2.975263985194502,-3.169611847184683,-3.360094757262786,-3.5461433518231615,-3.7272483316705234,-3.9029700524965847,-4.07294462710442,-4.236886493997048,-4.394587567498689,-4.545913194819207,-4.690795213711397,-4.829222438466559,-4.961228905896775,-5.086880197233683,-5.206258131320141,-5.319444044518633,-5.426500941429367,-5.527454612590645,-5.622273723185572,-5.710849209960429,-5.792972773904751,-5.8683143153390915,-5.936398571455015,-5.996580502031065,-6.048019346132719,-6.089651124954571,-6.120159267651843,-6.137943407233365,-6.1410849121928095,-6.127310486939109,-6.093951850581789,-6.0379017797838515,-5.955565666168695,-5.842808385315493,-5.6948953443120445,-5.506427201210727,-5.271267532909405,-4.982462239177039,-4.632150013389946,-4.211462580524767,-3.7104134609453467,-3.1177740677890142,-2.420935406472381,-1.6057532810764314,-0.6563774738096981,0.4449416134148123
3.25,12.70694782438295,11.700890193735177,10.821999703668553,10.055927750985575,9.389808236875979,8.812109499867802,8.31249695547558,7.881710969886626,7.511458024658168,7.19431176595117,6.9236252062455605,6.693451553995146,6.498472513449087,6.333935657508846,6.195596022972495,6.07966510746337,5.982764534270245,5.9018843872613616,5.834345657841368,5.777766523815899,5.730031749229511,5.689265161725416,5.653804635082452,5.622179468387458,5.593090108375236,5.565388966559681,5.538064015702503,5.5102230395874585,5.48107975012465,5.449941079355199,5.416195686429205,5.379303610577267,5.33878704025301,5.294222072888488,5.245231557814407,5.191478891042493,5.13266272822068,5.068512743048245,4.9987861910653635,4.923265442607743,4.841756321153099,4.754087321079396,4.6601095150754475,4.5596971626872005,4.4527489677321626,4.3391897580092404,4.218972546773728,4.092080769097976,3.9585305179369357,3.8183725685948104,3.6716939656826924,3.518618939008519,3.3593089186775558,3.1939614381203114,3.022807748899197,2.846109023997002,2.664151097171171,2.4772377731885626,2.2856828447187354,2.089801060699429,1.8898984050430272,1.6862621501233264,1.4791512470431627,1.2687876843445451,1.055349489603202,0.8389660460962176,0.6197163472176044,0.3976307052678152,0.17269626516605285,-0.05513354839959561,-0.2859257976202514,-0.5197514681948832,-0.7566663657542705,-0.9966905368833636,-1.2397876001435861,-1.485845452111505,-1.7346599085329615,-1.9859227210075687,-2.2392151024290996,-2.494007543975414,-2.7496661625309713,-3.0054652896320704,-3.2606054912144486,-3.5142357756752176,-3.765478461174922,-4.01345503968254,-4.257311414857867,-4.496241077620866,-4.729505040042724,-4.956447705285115,-5.1765081717598775,-5.389226785785439,-5.594247012038522,-5.791312881544172,-5.980262402391986,-6.161017387426853,-6.333570173134632,-6.497967690445677,-6.654293319698155,-6.802646869111328,-6.943123068280556,-7.075788765734956,-7.200658905079592,-7.317671680034891,-7.4266626952599495,-7.527338009215271,-7.619246332739124,-7.701749930595895,-7.773994137295517,-7.834875241711529,-7.883006384628629,-7.916681477579914,-7.933835661222133,-7.932003582203492,-7.908273437163871,-7.859237004117631,-7.780934736915242,-7.668795640445751,-7.517570705874732,-7.321259300413658,-7.073027684074987,-6.7651183224757006,-6.3887491952182245,-5.9340016644082425,-5.389695488891903,-4.743249637292138,-3.9805269580065215,-3.0856604103873906,-2.0408610795284403,-0.826201208200473
3.0,10.962630144560535,10.320717565120503,9.765160531202127,9.285916098313464,8.873976756389311,8.521268226108077,8.220553281067623,7.965346595512528,7.749839095772586,7.568828791641863,7.417659692960115,7.2921665977773955,7.188624869399973,7.103707054546703,7.034441717217305,6.978177868151761,6.932552440373911,6.895460977155835,6.865031124100824,6.839598780057713,6.817686319590621,6.797982955076577,6.779326768036299,6.760688394770341,6.74115639791944,6.719923153620925,6.6962730105992705,6.669570660402314,6.639250992806296,6.604809798369843,6.565795407466112,6.521801241230207,6.472459283995477,6.417434386344041,6.356419521173848,6.289131886651887,6.215309842703334,6.134710823940793,6.04710999970041,5.952299850840461,5.850090500377803,5.740310867675078,5.622810447203676,5.497461708319946,5.364163044363579,5.222842019652944,5.073458844853519,4.9160098412951925,4.7505306841380275,4.577099177347861,4.395837299895618,4.20691225814744,4.010536288691156,3.806964982029797,3.596493942518947,3.3794536643548554,3.156202587168977,2.9271183956877564,2.692587742579022,2.4529946970419445,2.2087083476011458,1.960070108117307,1.7073813846544255,1.4508923441708816,1.1907925825471324,0.9272045010110617,0.6601801643559781,0.3897023205494179,0.11569010314930495,-0.16199028812317806,-0.4435099235959825,-0.7290568428603592,-1.018811849435707,-1.312921540368464,-1.6114700780892832,-1.9144515193065672,-2.221744693092546,-2.5330926640127416,-2.848088525202485,-3.1661690435422827,-3.486616957626353,-3.808572115356583,-4.131050879296481,-4.4529725359321475,-4.7731908985207525,-5.090528931383844,-5.403814107591231,-5.711912313324831,-6.013758407828732,-6.30838196108661,-6.594927176109309,-6.87266646891419,-7.141007599912911,-7.399494582888309,-7.647802834261171,-7.885729171046279,-8.113177329611233,-8.330139680608312,-8.536675783843435,-8.732888319206808,-8.918896956495075,-9.094810502635085,-9.26069752265198,-9.4165559305427,-9.56228145148765,-9.697634883933745,-9.822208466763186,-9.935390911641264,-10.036331008382945,-10.123899537599414,-10.19664910269421,-10.25277184266622,-10.29005348997805,-10.305824985995628,-10.296909530155745,-10.259565201065698,-10.189422135557834,-10.0814138865519,-9.92970163058385,-9.727590503591045,-9.46743710696137,-9.140546713077129,-8.737059217826754,-8.245822217430032,-7.65424963121859,-6.9481642903779175,-6.111622332015941,-5.126716846632007,-3.973360714343471,-2.6290415595431114
2.75,8.5011786565301,8.35711014788285,8.242574063229767,8.153579038771568,8.086540730140769,8.038243963659625,8.005804340127725,7.986634951651467,7.978417285525211,7.979073822812097,7.986744420768446,7.999764698854051,8.016645933932523,8.036058669401427,8.056815730752533,8.077858311445652,8.09824283897342,8.117129020304219,8.133768869614414,8.147496764456719,8.15772011635704,8.16391088169621,8.165597585892783,8.162357976368867,8.153812454740546,8.139617226185237,8.119459020719432,8.093049415170299,8.06012011077678,8.020418601595225,7.97370438847247,7.919745772253464,7.8583172869250575,7.789197725999998,7.712168921967816,7.6270152033359295,7.533523540064266,7.431484537842493,7.320694063084744,7.2009556731673,7.0720836876746205,6.933906963119284,6.786273158529667,6.629053470024246,6.462147737775837,6.285489645218576,6.099051907749896,5.902851175527928,5.69695240290568,5.481472400634857,5.256582276179614,5.022508468208869,4.77953209828533,4.527986398877999,4.268252033621167,4.000750203290806,3.7259335284129094,3.4442748138297787,3.1562539278669988,2.862343163590211,2.56299158561319,2.258608995620989,1.9495502674209604,1.6361008956903902,1.3184646716442643,0.9967544259456389,0.6709867638274147,0.3410816460099966,0.006867535131064528,-0.33190737891126787,-0.6755576414643372,-1.0244368115171625,-1.3789081107751855,-1.7393104803682036,-2.105921576555801,-2.478919711817994,-2.8583471238790423,-3.244077183763011,-3.6357881594695556,-4.032945906734412,-4.434797316829872,-4.840375594335072,-5.248517487055551,-5.657891582999326,-6.067035862477113,-6.47440193840913,-6.878402956915423,-7.277461997432866,-7.670057989971113,-8.054766604726893,-8.430294187886687,-8.795503493952793,-9.14943063197859,-9.491293217423845,-9.82049016855754,-10.136593893429023,-10.439335785472053,-10.728586007573028,-11.004328531544132,-11.266632281493287,-11.515619230028932,-11.751430031531072,-11.974187597411287,-12.1839592764224,-12.380717672764092,-12.56430012563709,-12.734367221761772,-12.890359937430105,-13.031455329229857,-13.156520496602411,-13.264064395539094,-13.352187416013521,-13.418527121159059,-13.46020128288501,-13.473745999156563,-13.455048929986106,-13.399276527026359,-13.300794755326024,-13.153081844785447,-12.948632206833054,-12.678850396174312,-12.333933477411847,-11.902740647316932,-11.372648286932872,-10.729388626584296,-9.956870192035694,-9.036977587618821,-7.949347754287373,-6.671122290449603,-5.176668391896783
2.5,5.255644736098475,5.767750693423295,6.233187522248045,6.65615044056176,7.040391248452579,7.389267410675529,7.705781698972714,7.9926189549642,8.252179849567256,8.486609873402813,8.697826298804102,8.887541921123557,9.057285614867396,9.208422387196151,9.34216905114181,9.459609572176305,9.561708148580237,9.649320742572854,9.723205151724414,9.784029927453957,9.832381961643705,9.868773181070992,9.893646216153911,9.907379335339328,9.910290954821903,9.902642805936125,9.884643745512449,9.856452355852298,9.81817979508287,9.769892427726063,9.711614474142493,9.643330786078934,9.564989872654166,9.476507183976992,9.377768856635214,9.268635880853708,9.148948726459707,9.018532605938844,8.877203166211814,8.724772785776793,8.56105730796989,8.38588326117619,8.19909533566053,8.000564071532779,7.790193632975615,7.567929355685493,7.333764928849831,7.087748898518697,6.829990207341297,6.560662451705099,6.280006531695278,5.9883313779469205,5.6860124670071315,5.373487885706339,5.051251776046897,4.719845084359349,4.379843649981169,4.031843795527706,3.6764457181050716,3.314235122727567,2.945763679596496,2.57152901910473,2.191955098189922,1.807373868742701,1.4180092555188821,1.023964492188881,0.625213871183746,0.2215999232633976,-0.18716305134053357,-0.6014783386488318,-1.0218485231963257,-1.4488494052933447,-1.8830962086097713,-2.3252030426169767,-2.775736708478206,-3.235166933941045,-3.7038155411556204,-4.181807620016656,-4.669028101768191,-5.16508718426158,-5.669297775423573,-6.180667459811616,-6.697906489274686,-7.219452024755043,-7.743507493999104,-8.268094605036978,-8.791114506239936,-9.310413904340948,-9.823851742261539,-10.329362278418344,-10.825011034440351,-11.30904094736647,-11.779907041474416,-12.236298883359495,-12.677150903141921,-13.10164129421193,-13.50918062420618,-13.899391515936685,-14.272080831263196,-14.627205697400683,-14.964834695357183,-15.285105220641782,-15.58817778500395,-15.874188223943293,-16.143198082077333,-16.395143383078903,-16.62978228707908,-16.846641318283616,-17.044960127317495,-17.223634520574365,-17.381157313863923,-17.515556872806428,-17.624331663518433,-17.704381854403096,-17.75193564204892,-17.76247020990877,-17.73062605414225,-17.65011401872698,-17.51361340883045,-17.312660132912242,-17.037523555088228,-16.677070194953558,-16.218612889131236,-15.647743322743736,-14.948145827378994,-14.10139028649246,-13.086701364773035,-11.880700796748897,-10.457121904904852,-8.786488421793365
2.0,-3.420305275463761,-1.0387417373549397,1.072494511572586,2.941990744187933,4.5953530695987865,6.055513861838335,7.34300329620055,8.476194233226124,9.471522663515316,10.343684202851364,11.10581127588648,11.769631572320577,12.345609414150204,12.843074132520087,13.270332884962045,13.634773130901976,13.942953872839553,14.200687351743454,14.413112131882372,14.584758669350322,14.719607886068843,14.821143823955481,14.89240082014362,14.936006011855625,14.954217945528399,14.94896079208695,14.921856526936722,14.874253557451993,14.807253552625184,14.721736264621882,14.618382805498754,14.497697676199778,14.36002983054044,14.205592907966206,14.034484936389958,13.84670753472028,13.642184697117045,13.420781360284991,13.182321549752402,12.926606270433126,12.653430947906855,12.362602434790233,12.053955308089797,11.727367356107294,11.382774070249354,11.020181761136456,10.639679091176674,10.241446643198515,9.825764180604864,9.393015235491475,8.943688677859711,8.478376956726251,7.997770765901009,7.502649973143036,6.993870758934477,6.4723490357337425,5.939040354811013,5.394916648970849,4.840940299049706,4.278036144102899,3.707062175035915,3.1287797557502017,2.543824305383737,1.9526774460171623,1.3556416820900807,0.7528187233178301,0.14409260142538471,-0.4708812431921672,-1.0926797183268349,-1.7221075090199776,-2.360183046166469,-3.008114141064681,-3.6672621341210743,-4.3390947148202486,-5.025126829513283,-5.72685073062371,-6.445656560594287,-7.182745992059935,-7.939042504837971,-8.715102942509006,-9.51103588796262,-10.32643294800404,-11.160319059974398,-12.01112727826586,-12.87670211595028,-13.75433344446563,-14.640820416591211,-15.532562170234726,-16.425669594360855,-17.316090546753486,-18.199739902551343,-19.072625770676638,-19.93096410140683,-20.771275495829258,-21.590460015784828,-22.385847862594147,-23.155225667821867,-23.89683964049874,-24.609377867137454,-25.29193460985556,-25.9439597600458,-26.565196373973038,-27.155608880017724,-27.715304539405906,-28.244449796103083,-28.743182823692678,-29.21152362186365,-29.649281969930428,-30.055963627263793,-30.430674766342122,-30.77202430066336,-31.078023947420547,-31.345984217642922,-31.572407150717027,-31.752873164889934,-31.88192156619516,-31.952923025672817,-31.957942895366614,-31.887593212261663,-31.730871776171398,-31.474986371216346,-31.105161602482895,-30.604426239452096,-29.95337818373855,-29.12992409166918,-28.108990545660617,-26.86220293768838,-25.357527651158307,-23.558875441679447,-21.425656677006373
1.9,-5.380728766158427,-2.530741311440579,-0.008606336630691658,2.2206208118350332,4.1882407965804305,5.922284944792409,7.447847097706472,8.787382590572633,9.960977271087359,10.986587532388512,11.880256564337287,12.656307857533648,13.327518003577097,13.90527328219514,14.399707794918868,14.819828672617405,15.17362775112315,15.468181635154451,15.709741327688334,15.903812712835816,16.055228600357395,16.168213571334945,16.246442213303,16.29309168610871,16.31088951296647,16.30215620358831,16.268845163574497,16.212578453529204,16.134680226537057,16.036207694817335,15.91798014028575,15.780606308917925,15.624510504267391,15.449957538520607,15.257076859307176,15.045885891909734,14.816312683629633,14.568218052160432,14.301417031383295,14.015699775228825,13.710851719681642,13.386673010743209,13.042996914159659,12.679707097788167,12.29675358962757,11.894167020290126,11.472070930835542,11.030691756125293,10.570366133359414,10.091545171964214,9.59479534510075,9.080795709814922,8.550331234512555,8.00428210800078,7.443609020241965,6.8693345357250735,6.2825208196960745,5.684244118136149,5.0755665276357576,4.4575057154520294,3.8310033590934864,3.1968931664290494,2.555869413572424,1.9084569963243467,1.2549840432013895,0.5955581784828041,-0.06995243655576644,-0.7419321209412004,-1.4210235563506188,-2.1081253253494623,-2.804379907924769,-3.511151001291836,-4.229989168070006,-4.962585074777294,-5.710709983025907,-6.476143751650639,-7.260591396651236,-8.06559025502257,-8.892410956843534,-9.741956645325942,-10.614666056191481,-11.510426988205651,-12.428507151931171,-13.367509164024682,-14.325355427232907,-15.299306749086313,-16.28601595298055,-17.281614683908998,-18.281828532423873,-19.282112933435343,-20.277800469640752,-21.264249456665226,-22.23698408700227,-23.19181780582892,-24.124953683133924,-25.03305795076909,-25.913305237177156,-26.76339605689654,-27.581548652692618,-28.366468226887406,-29.117297180162097,-29.833549895477802,-30.51503531934179,-31.161770564436665,-31.773887744875537,-32.351535839791154,-32.894779331484074,-33.40349422910168,-33.877262090175236,-34.31526217768965,-34.71616150683303,-35.078002662082895,-35.39808757520882,-35.672858042831194,-35.8977702863815,-36.067163003432825,-36.17411710511465,-36.21030587809855,-36.16583327209764,-36.02905853720631,-35.78640510468085,-35.422150992892966,-34.9181984234765,-34.2538195417269,-33.40537502706911,-32.34600222108065,-31.04526864109448,-29.468786144171645,-27.577783284250472,-25.32862613048019
1.8,-7.3416695742780576,-3.9928990181688278,-1.0339403211455647,1.5770392367849126,3.8775093558324443,5.901024130556834,7.677619196061642,9.234169290948557,10.594709835125286,11.780724112619282,12.811401823155393,13.703870536313843,14.47340254421215,15.13360201821024,15.696570590693227,16.173057228559173,16.572592091747993,16.90360656668463,17.1735408978343,17.38894092491114,17.555544831321413,17.678361322332876,17.76173997958813,17.809434877055764,17.82466247982302,17.810153546206266,17.76820158725468,17.70070653460641,17.609215520620182,17.494960685391106,17.35889457769781,17.201723531633093,17.02393936561731,16.825849584531625,16.607606417364252,16.36923473761243,16.110658955674865,15.831729084051915,15.53224576546964,15.211984419939142,14.870718305406172,14.508240493482873,14.124384468945863,13.719043235459509,13.292186721066145,12.843877082243125,12.374281678079853,11.883683317784715,11.37248742885771,10.841225786687772,10.290556479427067,9.721259839186715,9.134230153175167,8.530463074257824,7.911038774770603,7.277101023685844,6.629832508348713,5.9704268601689705,5.300057972186593,4.619847309991869,3.9308300129267195,3.2339206586490263,2.5298796244535993,1.819281022429493,1.1024832257391353,0.37960303622682545,-0.3495054178171273,-1.0852659224743348,-1.828388378887169,-2.579868739351099,-3.340979422375497,-4.1132489540911905,-4.898429648846459,-5.698452312395048,-6.515367256421598,-7.351271417080852,-8.208222084794187,-9.088138717188642,-9.992695496840923,-10.923208655556607,-11.8805239997384,-12.864911357268113,-13.875973596305599,-14.912578182223243,-15.972818726676351,-17.05401248289799,-18.152737291699808,-19.264908259864995,-20.385890856575557,-21.510643634926993,-22.633880979321418,-23.750244551918485,-24.854471719227945,-25.94155015376458,-27.006849787080114,-28.0462259310643,-29.05609023539634,-30.033448800291097,-30.975908940499863,-31.88165759318028,-32.74941536641688,-33.578370415853016,-34.36809618437974,-35.118457033226775,-35.82950472824382,-36.501368233397784,-37.13413910028214,-37.727753492280385,-38.28187177679342,-38.79575605062564,-39.26814549950973,-39.6971295514785,-40.080017036517916,-40.41320210517006,-40.69202414351537,-40.91062103445415,-41.06177383425393,-41.13674145388268,-41.12508287784408,-41.01446495958453,-40.79045348456157,-40.43628456481838,-39.93261381344564,-39.25723993631709,-38.384799248234685,-37.286427435389214,-35.92938409655926,-34.27663496391051,-32.28638893347397,-29.911579732481187
1.7,-9.248863041790173,-5.372978625293399,-1.9532390013791883,1.0596125241809204,3.709693923166924,6.036509029177978,8.075416295232571,9.858048537656032,11.41269165265112,12.764621636461015,13.936410238316967,14.948196177444515,15.817928717749055,16.561588467548063,17.193382019292585,17.725918717256718,18.170368326811968,18.536602802595553,18.83332329867426,19.068175233610873,19.247849564180115,19.378177008270768,19.464210884138083,19.510302976536195,19.520172540955855,19.4969684217981,19.44332695155026,19.36142437155877,19.253025755622275,19.119530415677787,18.962014408234154,18.781270562970633,18.57784640889338,18.35208019758278,18.104135366680225,17.834033495377867,17.541685841465323,17.226923658507474,16.88952707996728,16.52925272258048,16.14585979975314,15.739134742137509,15.30891402872598,14.855105104262975,14.37770516859652,13.876817428406383,13.352664575642763,12.80559909205948,12.23611002937264,11.644825916675245,11.03251349061486,10.400072013115434,9.748523036137414,9.078995589664402,8.39270690168415,7.690938899679836,6.975010884213745,6.246248898459285,5.505952436480683,4.755359232977142,3.995608955926002,3.2277066812936113,2.452487070562057,1.6705801981662773,0.8823800017196675,0.0880163510581582,-0.7126682326859992,-1.5201361295927427,-2.3351653042665816,-3.158851906147646,-3.9926034992226818,-4.838121578768366,-5.697372022225153,-6.572542197762445,-7.46598365156126,-8.380139683482014,-9.317457726779338,-10.280287330002992,-11.270765701527282,-12.290694197130975,-13.341410724840514,-14.423664654594745,-15.53750222937316,-16.682171394108096,-17.856055106367975,-19.05664129878153,-20.280535629681125,-21.523520029225736,-22.78065613445905,-24.046428490269193,-25.314918518436343,-26.579997307373333,-27.835523729012863,-29.075534427779246,-30.294413747827235,-31.487034308131484,-32.6488621836688,-33.776023976924364,-34.86533602667939,-35.914298260527914,-36.921056836399174,-37.88434036266594,-38.80337460554867,-39.67778069260942,-40.50746074526393,-41.29247427104508,-42.03290835270457,-42.72874327737833,-43.3797150048203,-43.98517517967173,-44.54394881984342,-45.054189779663716,-45.513232262010774,-45.91743912954996,-46.262044196700344,-46.54098775214629,-46.74674324494731,-46.870133556561086,-46.90013420148216,-46.82366128073636,-46.62534164784711,-46.287262097013354,-45.78869474927842,-45.10579497894605,-44.21126806394159,-43.07400053382389,-41.658651363512945,-39.92519748770974,-37.82843030861113,-35.317392505166936
1.6,-11.032081870180264,-6.603899032821573,-2.7024062564778433,0.7296108621285384,3.743393772136187,6.384820677212701,8.694949311397068,10.710505167980955,12.464320315754776,13.985725773702143,15.300904456774333,16.433207357829815,17.403436476552997,18.23010031776812,18.929640913675485,19.516638980009247,20.003997570889624,20.40310703522391,20.723993234374575,20.975451025201437,21.165164350381247,21.299814748432482,21.385179384244793,21.426219996178133,21.42716406217255,21.39157815017552,21.322436220924033,21.22218172032467,21.092785518016967,20.935799738750006,20.752408149782582,20.54347356373796,20.309582658782972,20.05108842458054,19.768150587738432,19.46077406841198,19.12884555625044,18.77216840189874,18.39049560864933,17.983561075067854,17.551108878188245,17.092920592822736,16.60884034741747,16.098797487538548,15.562826626401119,15.001084666396338,14.413864551361456,13.801605349179368,13.164898322385937,12.504488657378971,11.821272579693385,11.116289665923475,10.390710270894544,9.645818116495803,8.88298822872386,8.10366055307469,7.309309717013605,6.5014115335620914,5.6814069460340875,4.850664196707683,4.010440060914036,3.161841024237688,2.305785300702908,1.4429665964030107,0.573820532224488,-0.30150534944451124,-1.1831770396875783,-2.071693976041061,-2.9679023354796215,-3.8730005323531174,-4.788535633902555,-5.716389278288659,-6.658751729388186,-7.618082208825456,-8.59705467250538,-9.598487271093447,-10.625255146287216,-11.68018649579814,-12.765943046332325,-13.884887459322286,-15.038941884905483,-16.2294437454607,-17.45700667554921,-18.72139608611181,-20.021429732217555,-21.354913580778756,-22.718621954297063,-24.108328240606127,-25.51888855908126,-26.94437604938051,-28.378258558230385,-29.81360816556098,-31.24332793132689,-32.6603799210658,-34.057999125703645,-35.42988011771129,-36.770326676103,-38.0743585518521,-39.337773389964894,-40.55716507520086,-41.72990231140227,-42.85407260163058,-43.928397418998884,-44.95212471072443,-45.92490388640795,-46.8466477831592,-47.71738567223099,-48.53710980611339,-49.30561758205391,-50.022350535899704,-50.68623065884185,-51.295494369438984,-51.847522542253955,-52.33866738271695,-52.764073295274784,-53.1174909013173,-53.391081995976265,-53.57521368339235,-53.65823881472261,-53.62626030867591,-53.4628765437983,-53.14890433749679,-52.66207637086882,-51.976709055147694,-51.0633366546499,-49.88830722923103,-48.413335104092766,-46.59500385319279,-44.384215932867846,-41.725577683539086
1.5,-12.60133112634503,-7.600193877997299,-3.200215253249553,0.6642965079954593,4.052169621665598,7.016067822751211,9.60311331824414,11.855446962203132,13.810731633977412,15.50260256018646,16.96107228505116,18.212893579046977,19.281884361320408,20.189220967422443,20.953699174422127,21.591970006566044,22.118751059994338,22.547016477979923,22.888167842439998,23.15218824890985,23.347781149863067,23.482495992759368,23.562841943279636,23.594391261419105,23.581873779842226,23.529262580422824,23.43985374911597,23.316339138405056,23.160874273224067,22.97514150225777,22.760409106401085,22.517586851290105,22.24727840102105,21.949830814986342,21.62538147952455,21.27390252623229,20.895242822283194,20.489167728875657,20.0553964121481,19.59363686031972,19.103618399219414,18.585121703722024,18.0380060052141,17.462233363559903,16.857889778369184,16.225202719161217,15.56455483292902,14.876493434249426,14.161735451671376,13.421167530615094,12.655841065343026,11.866962031448011,11.055875612553535,10.224045753683498,9.373029920093146,8.504449484386356,7.619956297587194,6.721196113427055,5.809769624122353,4.887191927658989,3.954851281697671,3.0139680108518405,2.0655544302969133,1.1103766333580438,0.14891898145287996,-0.8186478677837385,-1.7924945367382037,-2.7731552020416643,-3.761543577350963,-4.758961498164098,-5.767098855700652,-6.788023447805784,-7.824159292494016,-8.878251359222673,-9.953315580721778,-11.052571931894732,-12.179359612991476,-13.337033483322955,-14.528841946020322,-15.757787767439751,-17.02647500009492,-18.336947186855213,-19.6905242116015,-21.08764727534627,-22.52774318727974,-24.00912004080989,-25.528906022952143,-27.08304126379163,-28.666329205805866,-30.272549158777622,-31.894626065685202,-33.52484780639924,-35.15511552892596,-36.777209303307714,-38.38305033895401,-39.96494217277112,-41.5157762443109,-43.02919162325966,-44.49968319465685,-45.92265723158749,-47.29443686783566,-48.61222251923883,-49.87401370533598,-51.078499622931304,-52.224925080560524,-53.312937787737155,-54.34242245886918,-55.313325437561105,-56.225472902214506,-57.07838463021005,-57.87108437358256,-58.60190756230611,-59.26830497153617,-59.866643253194525,-60.391999488577085,-60.8379488436824,-61.19634297385505,-61.45707721854933,-61.60784346654191,-61.63386598959005,-61.51761711842619,-61.23850893306735,-60.77255745257344,-60.09201491831118,-59.16496554759169,-57.95487984871397,-56.420121686550374,-54.51340151905879,-52.18117131857434,-49.362949208023565
