3.75,6.288466144507765,5.5755851407084265,4.949514242767691,4.400602879332837,3.9202082264582714,3.5005917218377363,3.134826330003307,2.81671285298944,2.540705383948989,2.301844039372554,2.0956949300466476,1.9182959711306466,1.766108624863591,1.6359744654496353,1.5250762014325119,1.4309027818558206,1.3512180566799543,1.28403266289979,1.2275788002248191,1.1802875573532674,1.1407685500012121,1.1077916048111547,1.0802702767892924,1.0572469985498856,1.0378796930447152,1.0214296906970048,1.0072508163899556,0.9947795258751171,0.9835259880869103,0.9730660220237155,0.9630338107978673,0.9531153250071043,0.9430423993408112,0.9325874125181031,0.9215585292719481,0.909795468347852,0.8971657653941065,0.8835615028033885,0.8688964811466633,0.8531038082863631,0.8361338820322004,0.8179527414383756,0.7985407594653964,0.7778916460131882,0.7560117252790803,0.7329194448937244,0.708645066625671,0.6832304799677118,0.6567290713945511,0.629205574075506,0.6007358148180444,0.5714062766392871,0.5413133880443084,0.5105624633276946,0.4792662258787743,0.44754286692678846,0.4155136174492,0.38329984337369893,0.3510197128877621,0.3187845245593195,0.28669483029340626,0.25483652650846267,0.22327712387110665,0.19206243153008984,0.16121390481535514,0.130726900521978,0.10057005807979635,0.07068597927386833,0.04099330755418151,0.011390221316929683,-0.018240747748244246,-0.04802676864126454,-0.07809793859761527,-0.1085800730997235,-0.1395875075380104,-0.17121638220606883,-0.20353886195103144,-0.2365986779410889,-0.2704082769628542,-0.3049477344998408,-0.34016544670610216,-0.3759804791353645,-0.4122863286828178,-0.44895578085248644,-0.48584646605130644,-0.5228067408080861,-0.5596815105783222,-0.5963176708603442,-0.6325688990490974,-0.6682996017938052,-0.7033878795443442,-0.7377274459132224,-0.7712284719469338,-0.8038173782846698,-0.8354356188529337,-0.8660375210114211,-0.895587256802358,-0.9240550236809781,-0.9514125114999956,-0.9776277264097502,-1.0026592329144393,-1.0264498628600904,-1.048919925815028,-1.0699599390273704,-1.089422878493565,-1.107115935005055,-1.1227917419159326,-1.1361390243009168,-1.1467726022970055,-1.154222665563907,-1.157923218768019,-1.1571995824589294,-1.1512548156985076,-1.1391549125467009,-1.1198125920678876,-1.0919695089457946,-1.0541766510841626,-1.0047726986839507,-0.9418600734504707,-0.8632783795817431,-0.766574911800717,-0.6489718547545635,-0.5073297806397932,-0.338106962251004,-0.1373140479868198,0.09953650634179212,0.37748685243013824,0.7021966647748741,1.0800133781813201,1.5180505372591142
3.5,6.0200848260665225,5.368074224545126,4.796511057453245,4.296391964074246,3.859653696065834,3.4790766598816845,3.148198489059723,2.86123602038424,2.6130158312562344,2.3989115317640426,2.2147878296659655,2.056950004729515,1.922098938439376,1.8072906189740934,1.7098997940479421,1.6275874281350298,1.558271459649177,1.5001005578851618,1.4514305607879123,1.4108032833437392,1.376927466313191,1.3486616238703846,1.3249985909926636,1.3050515838738193,1.288041618236548,1.273286140149139,1.260188745978894,1.2482298832902075,1.2369584388159183,1.2259841330161407,1.2149706524891144,1.203629461729804,1.191714245055607,1.1790159368286481,1.16535830464764,1.1505940550302114,1.1346014352650684,1.117281307082635,1.0985546697401247,1.078360610213963,1.0566546568592088,1.0334075108651604,1.0086041258416003,0.9822431005679348,0.9543363430551466,0.9249089557048791,0.8939992818849092,0.8616590440377152,0.827953493196361,0.7929614817125881,0.7567753612020169,0.7195006103873993,0.6812550915710176,0.6421678484761912,0.6023773695011343,0.562029263776239,0.5212733272797152,0.48026001356189596,0.43913636761845964,0.39804152767385403,0.3571019509024964,0.3164265653942522,0.2761020937482215,0.23618882649729045,0.19671714071445479,0.15768506217593625,0.11905714405199319,0.08076489005983944,0.042708879109440545,0.00476264588144204,-0.03322173787432092,-0.07140657226806724,-0.10996024755387168,-0.1490482118081502,-0.18882372146603643,-0.2294189619362612,-0.2709371287305373,-0.3134460069723062,-0.35697348131878215,-0.401505258238835,-0.4469849059922595,-0.4933161334093299,-0.5403670606617226,-0.5879760963835778,-0.6359589547125779,-0.6841162794704019,-0.7322413996485508,-0.7801277287267396,-0.8275754419072001,-0.8743971356256068,-0.9204222630552934,-0.9655002401956381,-1.0095021725399604,-1.052321223717641,-1.0938716823975412,-1.1340868134430409,-1.1729155948460317,-1.2103184475947018,-1.2462620642524058,-1.2807134346108882,-1.3136331552427691,-1.3449680945770695,-1.3746434676966999,-1.4025543553004525,-1.4285566809823251,-1.4524576394192934,-1.4740055470587095,-1.49287906604917,-1.5086757314987267,-1.5208996929506498,-1.528948560982485,-1.5320992307754864,-1.5294925348895276,-1.520116559473422,-1.5027884246867416,-1.4761343332088472,-1.4385676294266432,-1.3882646154181657,-1.323137822270155,-1.240806403418219,-1.1385632883236667,-1.0133386777613396,-0.8616594417699162,-0.6796038842089729,-0.4627513651753361,-0.20612610965599742,0.095865468768352,0.4495046638567146,0.8618384969381623,1.3407667521864823
3.25,5.54018562688907,4.985526201648099,4.500704506990587,4.077823387285207,3.709810196781291,3.390332307157223,3.1137214228929224,2.8749051997274364,2.6693464343306914,2.4929881179377844,2.3422044604412804,2.213756604509399,2.104753244062522,2.0126151346348706,1.935043225299978,1.869990120876082,1.8156344184028512,1.7703576596472885,1.7327236196686044,1.7014596563474242,1.6754399227613703,1.6536702298378714,1.6352743874456337,1.619481861299164,1.6056166135869034,1.5930870028098525,1.5813766388729391,1.5700361032494357,1.5586754569175127,1.5469574708791356,1.5345915245733863,1.5213281264197462,1.5069540188335395,1.4912878361022024,1.4741762888064045,1.4554908520398442,1.4351249375440318,1.4129915305215945,1.389021272438299,1.3631609697360432,1.3353725054519572,1.3056321269763203,1.27393007730727,1.2402705298666419,1.204671777974923,1.1671666196494144,1.1278028669688638,1.086643897315156,1.0437691522979549,0.9992744812194516,0.953272216148001,0.9058908688868215,0.857274335800362,0.8075805126462825,0.7569792360982817,0.7056494958992587,0.6537758959934195,0.6015443851749112,0.5491373274735025,0.49672803421923817,0.44447493704956287,0.39251563349412066,0.34096108629018573,0.2898902964538834,0.2393457955282159,0.1893303089477385,0.13980492661130484,0.09068907365143986,0.04186250342115727,-0.006830566160829221,-0.05557517875047324,-0.10457738242143222,-0.15405430266999787,-0.20422301916786267,-0.25528882171631295,-0.3074336441325798,-0.3608052687648282,-0.4155081863303991,-0.4715966498797357,-0.5290704297375299,-0.5878735297715991,-0.6478958932576901,-0.708977891950525,-0.7709171834117043,-0.833477369116558,-0.8963977924726265,-0.959403794784528,-1.0222167851604809,-1.0845635648990424,-1.146184465956182,-1.2068399799370226,-1.2663156930223423,-1.3244254335856454,-1.381012640184906,-1.435950017110521,-1.4891375895204675,-1.5404992962170496,-1.5899782681651828,-1.6375309403457834,-1.6831201356056482,-1.7267072445759908,-1.768243606542029,-1.807661174402,-1.8448625224020816,-1.879710230060084,-1.912015649218489,-1.9415270349717275,-1.967916995392386,-1.990769189547791,-2.0095641794073344,-2.023664317250848,-2.0322975272499093,-2.0345398167138455,-2.029296331530759,-2.0152807333405462,-1.9909926767656998,-1.9546931000862742,-1.904377042958572,-1.8377436537596168,-1.7521630141975493,-1.6446393738010556,-1.51177032762007,-1.3497014433810364,-1.1540757419061265,-0.9199774539924874,-0.6418693097780306,-0.3135226058761873,0.07206077437103886,0.5227353943882918,1.0473093507775957
3.0,4.806358792384344,4.394543269090718,4.036581742197086,3.7262681074234933,3.4580440168801942,3.2269326418272613,3.028479373283517,2.858698144064874,2.7140238107385812,2.591269039866802,2.4875859421645146,2.4004312955148635,2.3275356845451824,2.266875641581919,2.21664860892497,2.175250512855655,2.141255564894209,2.113398098680136,2.0905562220411866,2.071737063025239,2.056063460893256,2.042761934437067,2.0311517960917627,2.020635287035816,2.010688635005181,2.000853941669561,1.9907318243778036,1.9799747482284147,1.9682809952727212,1.9553892274340114,1.941073608251827,1.9251394554830767,1.9074194027248268,1.8877700524018053,1.8660691058471173,1.8422129579460318,1.8161147447994495,1.7877028316469818,1.7569197269116614,1.7237214048669358,1.6880770144201165,1.6499689455838507,1.6093932170699645,1.566360138839741,1.5208951921806388,1.4730400572546358,1.4228537046885066,1.3704134542681246,1.315815891005883,1.2591775214364205,1.200635036897424,1.1403450684538683,1.0784832991485516,1.0152428318836542,0.9508317227361616,0.8854696231493691,0.8193835131895213,0.7528025554581959,0.685952153820196,0.6190473579398201,0.5522858168616693,0.48584054228484064,0.41985279696886124,0.3544254684418888,0.2896173202782606,0.22543852732954406,0.16184789384530518,0.0987521186632776,0.03600740783979006,-0.02657636218052062,-0.08922885700875582,-0.15220995828678952,-0.215798167108737,-0.2802771971007374,-0.34592140353435497,-0.41298085210035396,-0.4816669377024141,-0.5521394985267989,-0.6244963183873438,-0.6987657669686129,-0.774903102710006,-0.8527906767407956,-0.9322419643914088,-1.0130090468986523,-1.094792913627927,-1.1772557729099375,-1.2600344711576739,-1.3427541257548228,-1.4250411394630973,-1.5065349373293913,-1.5868978841070245,-1.665823063858447,-1.7430397320878868,-1.8183164068535334,-1.8914616632960417,-1.962322772258041,-2.0307823682004766,-2.0967533523165542,-2.160172239725,-2.2209911493609127,-2.2791686164229077,-2.334659382315891,-2.387403288763039,-2.4373133715342874,-2.484263217136089,-2.5280736124097984,-2.568498483971723,-2.605210091880565,-2.637783409982262,-2.6656795954125414,-2.688228419880886,-2.704609507557791,-2.7138321961340353,-2.7147138126807704,-2.705856114870585,-2.685619645217571,-2.65209567684019,-2.603075426466148,-2.5360161539492765,-2.4480037288055883,-2.3357112040953325,-2.195352873048705,-2.022633249064711,-1.8126903032209611,-1.5600323019457392,-1.2584674142212862,-0.9010252351836243,-0.47986929570743087,0.01380056928292106,0.5898571233924486
2.75,3.7806169532941567,3.567047881471808,3.384692329560494,3.2297655777238106,3.0988774906927574,2.9889923775081115,2.897393113558792,2.821648477983217,2.759584388386429,2.709257694365988,2.6689329705100135,2.637061326253388,2.6122617194837403,2.5933040011550474,2.5790936408716334,2.5686580393876284,2.5611341487337995,2.5557573031269385,2.5518511262132506,2.5488183709358054,2.546132613607824,2.5433306986174102,2.5400058604906235,2.5358014515264813,2.5304052250419318,2.523544125088165,2.514979547435246,2.504503044217529,2.491932451883258,2.477108428806673,2.459891394240401,2.4401588643084438,2.4178031840389167,2.3927296558414923,2.3648550655597376,2.3341066063265146,2.300421198887875,2.2637452032578267,2.2240345126671457,2.1812550148309953,2.135383397994289,2.0864082706907965,2.034331553440154,1.9791700884744259,1.920957399927346,1.8597455221365777,1.7956067985509705,1.728635538962358,1.658949409640499,1.5866904218404727,1.5120253758973021,1.4351456246844663,1.3562660210397652,1.2756229367913718,1.1934712637037137,1.1100803432379536,1.0257288159513251,0.9406984335045863,0.8552669351252931,0.769700150971488,0.6842435603364976,0.5991135930859741,0.5144890206762369,0.4305028319424409,0.3472350264171169,0.26470677977570745,0.18287643855144609,0.10163777889000869,0.020820913693484044,-0.05980385194096982,-0.1405190375070049,-0.22164985527758319,-0.30355110230416216,-0.38659146896007,-0.4711358898121176,-0.5575267866174158,-0.6460652415927441,-0.7369932620320157,-0.8304783269959515,-0.9266013238803126,-1.0253487813644284,-1.1266099972869128,-1.2301792774233036,-1.3357630851694609,-1.442991511910158,-1.5514331525696576,-1.6606122572168331,-1.7700269384099414,-1.879167246251022,-1.9875320615000476,-2.094643952938071,-2.200061401177223,-2.303388013180772,-2.4042785844823698,-2.5024420321217207,-2.597641355395062,-2.6896908642703465,-2.778450960012009,-2.8638207663603623,-2.945728900748321,-3.024122651491467,-3.0989557937069208,-3.1701752385762916,-3.237706669001909,-3.3014392723538606,-3.361209637630509,-3.416784841692106,-3.4678447073542316,-3.513963175225058,-3.5545886927540664,-3.589023486160329,-3.6164015459057737,-3.6356651215666034,-3.6455394911422445,-3.6445057234168416,-3.6307711440601906,-3.602237142291301,-3.5564639471069768,-3.4906319406882176,-3.4014990321791174,-3.2853535688250304,-3.1379621898067853,-2.9545119856563815,-2.7295462114998372,-2.4568928014673475,-2.1295847480878365,-1.739771376697263,-1.278619455034459,-0.7362028674415342,-0.10137956637208845
2.5,2.4397567890428036,2.48996074180468,2.5406973961144104,2.591494494418839,2.641927835124079,2.6916167843473886,2.7402203897308937,2.787433420921843,2.8329833490579404,2.8766272274215225,2.918149182356956,2.9573577745904913,2.9940839355526805,3.028178903407479,3.059512285348319,3.0879703122600404,3.1134541509297833,3.1358783073255836,3.1551691043221126,3.1712631970351595,3.1841061441332386,3.1936510189823366,3.1998570670583604,3.20268840978747,3.2021128103025376,3.1981005111427976,3.1906231622410814,3.179652859886744,3.1651613196630706,3.147119208498964,3.125495661881871,3.100258012167785,3.071371753201504,3.0388007640327146,3.0025078115110944,2.962455347071341,2.918606607969025,2.8709270260813753,2.8193859402524595,2.7639585991006754,2.704628430630308,2.6413895435850776,2.5742494120176787,2.503231679860015,2.4283790063159927,2.3497558561824547,2.2674511226204856,2.1815804543777872,2.0922881464085847,1.9997484448012344,1.9041661108045815,1.8057760985246745,1.7048422058719908,1.6016545863194906,1.49652603709972,1.3897870214611103,1.2817794315426099,1.1728491547657072,1.0633375685989321,0.9535721509805626,0.8438564598965286,0.7344597960616781,0.6256069206036514,0.5174682494150673,0.41015098642060366,0.303691685984127,0.19805074760472507,0.09310933851160286,-0.011330791360826709,-0.1155441999230078,-0.21987504507826827,-0.3247266152843906,-0.43054712076023094,-0.5378119968000377,-0.6470032362924698,-0.7585865531033278,-0.872987456448719,-0.9905675537380247,-1.1116025564544927,-1.236263502281055,-1.364602598977946,-1.4965448300489754,-1.631886055235043,-1.7702978256260096,-1.911338582671668,-2.054470383800833,-2.1990798733061254,-2.3445019406579206,-2.4900444057407256,-2.635012142535629,-2.7787292506857213,-2.920558199622903,-3.0599151954110226,-3.1962813667957093,-3.3292096560538553,-3.458327533214778,-3.5833358160030713,-3.7040039759519914,-3.8201623553237027,-3.9316917220120615,-4.0385105639713,-4.140560481060106,-4.2377899791553375,-4.330136914200352,-4.417509772944356,-4.499767922181945,-4.576700896955458,-4.648006745225189,-4.713269391855874,-4.7719349344132524,-4.823286734044814,-4.86641912058019,-4.9002094832245575,-4.923288484777686,-4.934008077660906,-4.9304069885428135,-4.910173256944859,-4.870603399268816,-4.808557701893733,-4.7204110961620245,-4.601999011701764,-4.448557532520454,-4.254657118031673,-4.014129031432503,-3.719983609134033,-3.3643193062757746,-2.9382213983135443,-2.4316491262156887,-1.8333098359362339,-1.1305186304484778
2.0,-1.0894995291491796,-0.28234881829848746,0.43461140083854843,1.070855407387171,1.6348631993823801,2.13422283177988,2.575722372614109,2.9654319149622097,3.3087776585061874,3.6106079258597674,3.875252634180015,4.106576215168843,4.308025348337196,4.482671525738624,4.6332491132120595,4.7621894576295745,4.871651342352834,4.963548219790937,5.039572560266379,5.101217602804354,5.149796816534035,5.186461319548698,5.212215498125715,5.227931040269709,5.234359591109296,5.232144212833305,5.221829822006839,5.203872762641311,5.178649659960342,5.146465687072805,5.107562363535806,5.062124991253086,5.010289819559034,4.952151016732415,4.887767510736893,4.8171697468467585,4.740366395098192,4.657351024629634,4.568108747149452,4.472622815923415,4.370881150126365,4.262882737649733,4.148643851196937,4.028203993513721,3.9016314680284623,3.7690284518274595,3.6305354301379538,3.4863348367865044,3.3366537353577144,3.1817653739067495,3.0219894490023833,2.8576909363628715,2.689277363957636,2.5171944459420033,2.3419200379225273,2.163956428212437,1.983821037544061,1.8020356604760863,1.6191144430069002,1.4355508474794405,1.251803911715811,1.0682841563604342,0.8853395380550495,0.7032418834539342,0.5221742724715241,0.34221986864796605,0.16335272113902732,-0.014568915782625425,-0.19180618472071842,-0.36873958605562507,-0.5458647537552608,-0.7237835525247149,-0.9031901009343528,-1.0848514757607575,-1.2695830861847242,-1.458219008225079,-1.651577956018535,-1.8504260105833552,-2.055437697933769,-2.267157452453503,-2.4859638490165565,-2.712039160349512,-2.9453467268092126,-3.185618264786278,-3.4323525930213776,-3.684826363617425,-3.9421163593462794,-4.203131893542647,-4.466654972500166,-4.731385282611896,-4.995986800193876,-5.259132939722434,-5.519547544929125,-5.776039655593607,-6.0275306864002545,-6.273073354935086,-6.5118623025427524,-6.743236817941209,-6.966676385392404,-7.181789946698615,-7.388299821121024,-7.586021151921983,-7.7748377962055315,-7.954675178740445,-8.125470846709163,-8.287143054333939,-8.439557723330267,-8.582493969298639,-8.715608283430925,-8.838397361170848,-8.950159478068883,-9.049954229320974,-9.13656037048463,-9.208431426323955,-9.263648652645543,-9.299870896136213,-9.3142807941623,-9.303526721534581,-9.263659803086966,-9.190065239705064,-9.077387120220692,-8.91944578886546,-8.709146760477097,-8.43838002235384,-8.097908517043379,-7.677244368072479,-7.1645113234453675,-6.546291740937249,-5.807456163384813,-4.93097344118496
1.9,-1.8737942278457922,-0.8766480058857269,0.006946066963791964,0.7890573814902382,1.480488499155399,2.090905316831595,2.6289539844710816,3.102365306654974,3.518048901905786,3.882177223144481,4.200261171915372,4.477217491747979,4.717429478856502,4.924801185359229,5.102805919940238,5.254529723262067,5.38271023513289,5.489771485407573,5.57785504157232,5.648847882322798,5.7044073818126435,5.745983719290848,5.774840018377063,5.792070484802821,5.798616799060483,5.795282990670557,5.782749005522078,5.761583158914846,5.732253649088875,5.695139289091571,5.650539597699094,5.598684372806872,5.5397428535080735,5.473832559280368,5.401027877231314,5.321368450686009,5.234867405510215,5.141519432957551,5.041308731648158,4.934216794370457,4.820230007987178,4.699347017202982,4.571585783957119,4.4369902545255755,4.295636526250696,4.147638386126459,3.9931520757870516,3.832380123427839,3.665574074879487,3.493035956412605,3.3151183077978814,3.132222649188641,2.944796267911869,2.7533272575453225,2.5583377871049535,2.360375634732307,2.1600040792246133,1.9577903031763384,1.7542925208469882,1.5500460970279093,1.3455489743910647,1.1412467683997605,0.9375179268228351,0.7346593830384336,0.5328731616280535,0.3322544221835173,0.13278145459288027,-0.06569183518420374,-0.2634403859683374,-0.46086881055358475,-0.6585080143503106,-0.8570070505334755,-1.0571197283509193,-1.2596856108690488,-1.4656052429551991,-1.6758097299966295,-1.8912251669140545,-2.1127328767515223,-2.3411269361120617,-2.5770709918861314,-2.8210568406120586,-3.0733675617486256,-3.334048082967115,-3.602885829512637,-3.8794035770704767,-4.162865655206872,-4.452297719684871,-4.746518885002509,-5.044184068949292,-5.343833442816845,-5.643945393896573,-5.942989337446342,-6.239475011121037,-6.531995516900558,-6.81926216491059,-7.100130014730105,-7.373613779599822,-7.638894382421327,-7.895316895600303,-8.142380859283762,-8.379724079923633,-8.607100999921755,-8.824356639266455,-9.031396974766693,-9.228156468665134,-9.414563301832658,-9.590502717758795,-9.755778746064834,-9.910074446906322,-10.052910705984573,-10.183603498773607,-10.301219452182693,-10.40452943675291,-10.49195984424432,-10.561541113554085,-10.61085302011611,-10.636966133566375,-10.636378806935113,-10.604948966632264,-10.53781989483582,-10.429339115678204,-10.272969386683371,-10.061190713345923,-9.785392143286572,-9.43575204352237,-9.00110532245526,-8.46879595963128,-7.824513044449759,-7.05210823431662,-6.133392438198825
1.8,-2.6512439335019735,-1.4518567160521343,-0.39116545303477324,0.5457084967520132,1.3720815374845188,2.0998681051078165,2.7397245908559853,3.3011779632943217,3.792741649218442,4.222019031537002,4.595796530355074,4.9201266595378,5.200402785320875,5.441425932244329,5.647464594102985,5.822308364834498,5.96931593209365,6.091458075854007,6.1913562073398225,6.27131690800843,6.333362935092282,6.379261081874461,6.410547262789805,6.428549151066818,6.434406678052028,6.429090667442324,6.413419857268877,6.388076538281325,6.353621014763746,6.310505072223464,6.259084614817368,6.199631613897054,6.132345487994883,6.057364013185463,5.974773842262323,5.884620690905763,5.786919230097141,5.681662704917812,5.5688322825617576,5.448406114680978,5.3203680810792235,5.184716163605046,5.041470379393516,4.890680182218453,4.73243121993584,4.566851315989737,4.394115525481773,4.214450103238811,4.028135214849719,3.8355062247648704,3.636953405098403,3.432919937975093,3.2238981111624767,3.010423657142603,2.793068234623412,2.572430110278681,2.349123158153432,2.123764353555785,1.896959994784666,1.6692909347651153,1.441297150149552,1.2134620105105824,0.9861966414963987,0.7598248017458218,0.5345687177036851,0.31053634498445604,0.08771055221473745,-0.13405924734458807,-0.35506245904004174,-0.5757290787082496,-0.7966272668948733,-1.0184561202674445,-1.2420330710894092,-1.4682754349033118,-1.6981757889019065,-1.9327711161844618,-2.1731060075688475,-2.420190673925724,-2.674955071975063,-2.9382010458162213,-3.2105549700201834,-3.4924238575718007,-3.7839581663820283,-4.085024498119672,-4.3951909706965395,-4.713727234455078,-5.039619958195253,-5.371603258516224,-5.708202172073044,-6.047786085973968,-6.388628205954376,-6.728966805065113,-7.067064118049842,-7.40125932371982,-7.7300129050385,-8.051940661794866,-8.365836612064413,-8.670684842392362,-8.965660987987505,-9.250124424157704,-9.523602447798623,-9.785767762601125,-10.036410502511103,-10.275405879040761,-10.502678356666536,-10.71816307077981,-10.921765020511714,-11.113316400790723,-11.292532285733444,-11.458964739169744,-11.611955303769548,-11.750585708092558,-11.873626527055308,-11.979483438431089,-12.066140616329221,-12.131100744852688,-12.171321016274874,-12.183144428846049,-12.162225598123314,-12.10345021153853,-12.000847168536211,-11.847492332195316,-11.635402726863958,-11.355419845994675,-10.997080672866105,-10.548474763525064,-9.9960856301891,-9.324614489614305,-8.51678413269019,-7.553120552674045
1.7,-3.3982276495826227,-1.9852791302473634,-0.7379103016119188,0.361780854733297,1.3298156868104343,2.1805275233300563,2.926734642842348,3.579894946366039,4.150245203070881,4.646925500614088,5.078091118307384,5.451012439861188,5.772164835204421,6.047309039858646,6.2815631550593025,6.479467232008119,6.645041116893481,6.781836320756156,6.89298255726635,6.981229506098771,7.048984356301617,7.098345596155923,7.131133490257071,7.14891763409139,7.153041951266005,7.1446474558973705,7.124693076404242,7.0939748070168775,7.0531434252202985,7.002720986605539,6.943116282148026,6.8746394166904565,6.797515642278142,6.711898554831777,6.617882739070211,6.5155159239151885,6.404810689931537,6.285755750062947,6.158326806863045,6.022496971189852,5.878246708743973,5.725573262064387,5.564499475160247,5.39508192675202,5.217418256624356,5.031653549288777,4.8379856220729,4.636669053003246,4.42801777977418,4.212406107658474,3.990267978074762,3.7620943835639267,3.5284288467209493,3.2898609354523956,3.0470178391662373,2.800554091184658,2.551139582387549,2.299446068547148,2.04613242645614,1.7918289570705923,1.5371210724563724,1.2825327307307859,1.0285100066651296,0.7754052043703226,0.523461937024706,0.272801619381454,0.02341184525909057,-0.22486284550782187,-0.47232726669585645,-0.7194383661216008,-0.9668038619013402,-1.2151760847011346,-1.4654403793554778,-1.718597469650021,-1.9757393100620604,-2.2380181595158817,-2.506608935217031,-2.7826653501900083,-3.067270901890751,-3.361386433997666,-3.665796683433072,-3.9810588619598235,-4.307456796431694,-4.644964337127135,-4.99322153977495,-5.351526460821788,-5.718844298441887,-6.093834158021814,-6.474892105913263,-6.860207641095457,-7.247829480052687,-7.635735839229731,-8.021904240321426,-8.40437629593977,-8.781313783498788,-9.151043430135367,-9.512089006959144,-9.863190402952952,-10.203310207733736,-10.531628927670326,-10.847530295294632,-11.15057824601729,-11.440487086162676,-11.717086219825745,-11.980280590356472,-12.23000776142112,-12.466192337211965,-12.688698213321288,-12.897278962910377,-13.091526497798952,-13.270817996226697,-13.43426095743854,-13.58063612290448,-13.708337896915282,-13.815311784868982,-13.89898829857782,-13.956212649052986,-13.983169488725025,-13.975301855637326,-13.927223379066163,-13.832622719575966,-13.684159061947184,-13.47334744004911,-13.190432417806733,-12.824248637951769,-12.362066455457807,-11.789420756741492,-11.089920875022017,-10.245039186677786,-9.233875837701817
1.6,-4.084384512989345,-2.447951988540808,-1.0056354585503868,0.2637006185559585,1.3789698464670437,2.3570911552342295,3.2131928194394277,3.9607949786177414,4.611973859347927,5.177508629849399,5.667013370202767,6.089055018243471,6.451259438366833,6.760406337943095,7.022514331779803,7.2429172775187,7.426332702191758,7.576923213289319,7.698351653285499,7.793830659749119,7.866167278495823,7.917803179985867,7.950850994211692,7.9671272206126105,7.9681821370111265,7.95532708168048,7.929659449840074,7.892085709519563,7.843342707648958,7.784017504640076,7.714565943838181,7.635330130992941,7.546554969266083,7.448403866448302,7.340973704551686,7.224309137215357,7.098416258394053,6.963275664839159,6.81885491651893,6.665120380662771,6.5020484261656435,6.32963591566822,6.1479099212771615,5.956936567664137,5.756828883999184,5.547753525615299,5.329936209886469,5.103665700894808,4.869296176507206,4.6272478223450975,4.378005516167747,4.122115505827907,3.860180021169228,3.592849819684602,3.320814721219868,3.0447922490601655,2.765514553651201,2.4837138496086624,2.2001066441409662,1.915377071183478,1.6301596758967563,1.3450220127280872,1.0604474349020165,0.7768184639103026,0.4944011395286978,0.2133307672628746,-0.06640049490378175,-0.34495373414249286,-0.6226505422573538,-0.8999768605184926,-1.1775827755081352,-1.456277580862583,-1.7370193891638053,-2.0208985872136083,-2.3091145002874285,-2.602944792023038,-2.903707403117643,-3.2127152443067573,-3.5312244155703922,-3.860377411687068,-4.201143552511979,-4.554259666033516,-4.9201747422671005,-5.299002722603824,-5.690487657083622,-6.093985026370184,-6.50846204832731,-6.9325183145094655,-7.364426289972258,-7.802189316209926,-8.243613055767668,-8.686385116763525,-9.128157017381845,-9.566622808859101,-9.999589435120392,-10.425035109244625,-10.841153385587361,-11.246381976461691,-11.639416531469607,-12.019210465833282,-12.384962465577317,-12.736093541287147,-13.072215511921627,-13.39309264868777,-13.698597966035322,-13.988665365423657,-14.263238555517432,-14.522217410305643,-14.765402192680142,-14.992435867250265,-15.202744547311113,-15.39547596456191,-15.569435709684399,-15.723020867968103,-15.85415054496707,-15.960192695410456,-16.037886527834644,-16.0832596886014,-16.091539309695236,-16.057055904122763,-15.973138988010305,-15.832003177047682,-15.624623393461206,-15.340597631880655,-14.967995647125008,-14.493191648792617,-13.900678949228222,-13.172864302763173,-12.289839332919655,-11.229126283020378
