3.75,20.25299807443662,16.907852706051926,13.95937818386119,11.36447972150927,9.084534772733605,7.084936215700509,5.334681757876751,3.806005560345511,2.474047752367369,1.3165575572975285,0.3136273271165919,-0.55254631095886,-1.297876549601824,-1.9365783119451407,-2.4813406124139874,-2.943480094798815,-3.3330805216219233,-3.6591157070406553,-3.929561113517593,-4.151493426338902,-4.331179933109297,-4.474158738730694,-4.585310847239498,-4.668924973365392,-4.728755609895188,-4.768075889561601,-4.789725340193968,-4.796151901399639,-4.789451891044564,-4.771405479488294,-4.743508869746506,-4.7070044231667225,-4.662908208201827,-4.612035608457063,-4.5550251642820285,-4.492360983603817,-4.424393928837048,-4.3513615920075495,-4.273407442595499,-4.190598786903394,-4.102945477116407,-4.010414086227399,-3.912946315620758,-3.810472772413789,-3.70292732489213,-3.5902601155058846,-3.472449314436261,-3.349511418047655,-3.221509866270452,-3.0885617438178485,-2.9508423287277026,-2.8085872696028105,-2.6620922126178073,-2.511709767194205,-2.3578437977623565,-2.200941157716912,-2.0414811461117637,-1.8799631110463793,-1.7168928510376134,-1.5527685424236495,-1.3880670782652231,-1.2232317080641906,-1.058661824399394,-0.8947056023838513,-0.7316559799073872,-0.569750191428426,-0.40917276685848947,-0.25006161668591176,-0.09251657670112934,0.06339038516621542,0.21760419085248373,0.37007578501948046,0.5207521787079799,0.6695680532662465,0.8164393935457923,0.9612593942895273,1.1038966794828582,1.2441957834519997,1.3819794860319519,1.517052769041527,1.6492078780675001,1.7782300708165053,1.9039036160516076,2.026017661175075,2.1443716527364813,2.258780073053586,2.369076340328064,2.475115801060838,2.576777816144755,2.673967005268281,2.766613762639679,2.8546741908271827,2.938129620958165,3.0169858942239216,3.0912725754880626,3.161042281670973,3.226370213817688,3.287354119234891,3.344114699873444,3.396800930143428,3.4455700797979603,3.4906333659571374,3.5322157763209816,3.5705817108071187,3.606035388473515,3.638926616402159,3.669657272079064,3.6986890439087574,3.7265519861432495,3.7538540632809827,3.7812920460908117,3.8096634495192347,3.8398797190036476,3.8729810283201687,3.910152279624981,3.952740973371192,4.002276918191001,4.060493555864923,4.129353015126526,4.21107055070479,4.308145810889528,4.423394279873719,4.559983517334786,4.72147301313953,4.9118588617961905,5.135622765649259,5.397787521485952,5.703977822175148,6.0604886412475025,6.474361165784103
3.5,21.405014987849427,17.688282922597864,14.414503231504568,11.535467915300615,9.007973015184689,6.793307760048265,4.856795440717178,3.1673815193971677,1.6972641073980412,0.4215620793929702,-0.6819822713996473,-1.6332702204190355,-2.4500859320351083,-3.1483109519872414,-3.74211682823352,-4.244136793292455,-4.665621528001793,-5.016576681746301,-5.305887565129524,-5.541430485573073,-5.730172704320012,-5.87826217692168,-5.991108235236879,-6.073454177561416,-6.12944239930539,-6.162673686945141,-6.17626086099051,-6.1728762064965395,-6.154796450062236,-6.123942900509746,-6.0819180088872145,-6.0300396366301925,-5.969372556554447,-5.900757861717466,-5.824840492743135,-5.742095246072154,-5.65285149303611,-5.5573166348762015,-5.455598683138817,-5.347727459309169,-5.233677321793522,-5.113383157427876,-4.986763289567165,-4.853735471807056,-4.714234068876124,-4.568225450001364,-4.415721737484972,-4.256792624052906,-4.091574935209422,-3.920279601548401,-3.743195709656135,-3.5606913342262487,-3.373210923176316,-3.181269120089979,-2.98544106771557,-2.7863494285978305,-2.584648622157232,-2.381006961029584,-2.176087671785581,-1.9705299015902114,-1.7649309353325435,-1.5598308239578103,-1.3557004887898216,-1.1529341139813596,-0.9518462939553132,-0.7526740047862432,-0.5555830679444966,-0.3606784081787282,-0.16801714093213604,0.022376651329665265,0.21049663840368282,0.39633955551954614,0.5798921456640187,0.7611203516808018,0.9399613673284364,1.1163187044824383,1.2900602844226654,1.4610193292889164,1.6289976752697015,1.793771018356182,1.9550955472639373,2.1127154068218204,2.266370462620756,2.415803898032493,2.560769254228461,2.701036619102169,2.836397767807,2.9666701539833014,3.09169973746819,3.211362709104236,3.325566231942929,3.434248361967832,3.537377338030865,3.6349504436445557,3.726992640438283,3.8135551864529873,3.894714357355724,3.970570524841264,4.041247632249849,4.106897547772178,4.16767912810451,4.223802870053419,4.275489796445754,4.322996133576908,4.3666127848591145,4.406670176506509,4.443543824771382,4.477661161812307,4.509509166508565,4.53964296285119,4.568695733441473,4.597389621550519,4.62654780932894,4.657108114524135,4.690137673431082,4.726849353172156,4.768619836807375,4.817009128001928,4.873783558531159,4.940937922762487,5.020724147277178,5.115679805061973,5.22866105596313,5.3628787882412325,5.521939118241335,5.709887705320398,5.931259980085997,6.191136055575043,6.495202518797669,6.84982099278659
3.25,22.476940386230126,18.330156091302342,14.680412730165699,11.473505081856274,8.660856220072674,6.198943297680671,4.048781567773403,2.1754614997717,0.5477335149516875,-0.8623649164737799,-2.0798433754789585,-3.1270584336707543,-4.023982518918274,-4.788444857643299,-5.436347826908332,-5.981859891303884,-6.4375904333796825,-6.814744381488708,-7.12326225810375,-7.371945324460967,-7.568567965169677,-7.719978644103776,-7.832190718690981,-7.910464226731392,-7.959379380949258,-7.982903511631889,-7.984451734350614,-7.96694087312369,-7.932840477014224,-7.884218622132721,-7.822783821289363,-7.749924391168349,-7.6667448562048435,-7.574100111748976,-7.472627596394375,-7.362777869268143,-7.244843842189823,-7.118988703643197,-6.985272923195112,-6.843679950624136,-6.694142540988082,-6.536564246405959,-6.370844922721744,-6.196901089087106,-6.014686303357422,-5.82420941795084,-5.625550597852424,-5.418874675406471,-5.204441371629741,-4.982611904443189,-4.753851524659325,-4.518727590066959,-4.277902915181812,-4.032124328279679,-3.782206622798739,-3.529012414334872,-3.2734287339344803,-3.016341550817188,-2.758609675159576,-2.501039681341851,-2.2443635244818125,-1.9892203935499708,-1.7361440487035082,-1.4855564513484296,-1.2377680055075047,-0.9929840633455314,-0.7513170765526951,-0.5128030634496241,-0.2774210643553232,-0.045113972924440304,0.18419074709656513,0.4105618165442735,0.6340474606627566,0.8546620786259638,1.072376720877969,1.287113521851893,1.4987439585070348,1.7070905823969298,1.9119317065650279,2.1130084220405934,2.310033268599156,2.5026998835865015,2.6906929925137035,2.873698178765693,3.0514109633883777,3.223544835174593,3.389837983602888,3.550058597422378,3.704008692809822,3.851526522725578,3.992487690227648,4.126805141769694,4.254428251822958,4.375341228868876,4.4895610739289395,4.597135337916313,4.698139828941379,4.792676555213944,4.880871972100749,4.962880039132131,5.038859934800087,5.109019339133511,5.173571913606224,5.232760570409823,5.286855521185828,5.336157684979469,5.38100279845446,5.421766756149452,5.458871714150973,5.492793103523923,5.524067881296219,5.553303669500565,5.581188943582674,5.608504583079139,5.6361363196169805,5.665088689397862,5.696500394397162,5.731660776473063,5.7720294413745705,5.819254606741197,5.875197528316221,5.941956254421257,6.021893227415148,6.117665436452171,6.232258203068341,6.369021973011513,6.531714121228106,6.724544436371616,6.9522263748285695,7.22003384585696
3.0,23.40254079128499,18.7510958863204,14.660859761032043,11.070482986004208,7.924988834789474,5.1751236501932,2.7767732020129188,0.6904391075131571,-1.1192308512827367,-2.6838644161234697,-4.0317427042491545,-5.188139337476969,-6.175624439993953,-7.014337067949327,-7.722229777889424,-8.315286872355045,-8.807721926084014,-9.212152791070821,-9.539759959538515,-9.800428187277703,-10.002873736583524,-10.154758756094452,-10.262794264019476,-10.332832998343974,-10.369953015367855,-10.378533905347354,-10.36232602104235,-10.32451235556573,-10.267767007874795,-10.194308016974787,-10.105945969208165,-10.004129802976706,-9.889989455453417,-9.764376129532138,-9.627900477804303,-9.480969131219695,-9.323819843698573,-9.15655529234283,-8.979175909066527,-8.791611327059456,-8.593752315856449,-8.38547767979452,-8.166684858474042,-7.937314952795333,-7.697377184585264,-7.446970480263644,-7.186301861237297,-6.915701001006369,-6.635630261274287,-6.346689527356091,-6.049615228267612,-5.745273074480167,-5.434644286557358,-5.118805425938945,-4.798902361965247,-4.476119386684772,-4.151644970454555,-3.826636073764888,-3.5021832227198644,-3.179278659515191,-2.858789749805865,-2.5414394750808356,-2.2277952676260213,-1.9182667585839681,-1.6131122593255327,-1.3124531014919825,-1.016294388406635,-0.724550323773002,-0.4370720910985,-0.15367628806552602,0.12582791635055912,0.40161441317324886,0.6738197145690066,0.9425271797067722,1.2077562506864723,1.4694566928247923,1.7275075418156547,1.9817202344524105,2.2318452405660736,2.477581420347178,2.7185872942152116,2.954493425912773,3.184915173379494,3.4094651474200646,3.627764825873271,3.8394548920931726,4.044203992734452,4.2417157336638525,4.431733847879485,4.614045570748061,4.788483341911046,4.954925018161646,5.113292826774,5.263551315282314,5.40570456034169,5.539792916654108,5.665889492887146,5.7840966752362135,5.894542799825331,5.997383509589156,6.092777663874585,6.180928743533627,6.262040374627304,6.3363375934608825,6.404062834765796,6.465477226205053,6.5208625258376856,6.57052421957161,6.614795296347324,6.654040826942605,6.688663648934153,6.719110778281447,6.7458806739686,6.769531628919708,6.790690777609598,6.810064277844276,6.828448516218941,6.846741981038576,6.865959773889244,6.887246261783048,6.911893145247632,6.941356106992316,6.9772744650831555,7.021492432874766,7.0760829540136,7.143373362014245,7.2259747346370204,7.32681346053505,7.449166937693917,7.59670298727724
2.75,24.07947103189872,18.826227667797866,14.211658214253475,10.16574694526571,6.625755051822125,3.5354796001884097,0.8445878901475226,-1.4919796535778005,-3.514545110497238,-5.259173856350571,-6.758105391861136,-8.040139965596609,-9.130985115680232,-10.053566258478895,-10.828305452218046,-11.473370322509709,-12.004899128313355,-12.437200508032674,-12.782934106953235,-13.053272262091014,-13.258045368271269,-13.405872674984039,-13.504280186959704,-13.559807129722685,-13.578102035655547,-13.56401047637371,-13.521654985714463,-13.454506942525768,-13.365454475185288,-13.256864280423883,-13.130638863567356,-12.988270715484248,-12.830893149788324,-12.659328645450955,-12.474135040631836,-12.275650038654362,-12.064034308260148,-11.839313206975191,-11.60141746527188,-11.35022234900913,-11.085587073597623,-10.807388822317733,-10.515559917172965,-10.210118676814034,-9.891198704466234,-9.5590740116279,-9.214179342090716,-8.857124728838471,-8.48870328800831,-8.109891322334903,-7.721839982187618,-7.325858044401798,-6.923385822924729,-6.515960809587298,-6.105176313557493,-5.692635058687927,-5.279900312678819,-4.868447562871182,-4.459619932227497,-4.054590383191211,-3.6543332858843627,-3.259607168978775,-2.870949524639272,-2.4886835285245184,-2.1129355841386968,-1.7436618311494243,-1.3806812291630592,-1.0237125782602305,-0.6724128417268815,-0.32641445498850885,0.01464062413992906,0.35107126931731614,0.6831333689917187,1.0110021607062976,1.334760918963724,1.6543957514404752,1.969795987018344,2.2807594338300703,2.58700165106346,2.8881683071436157,3.183849680217506,3.4735963858427397,3.7569354830468455,4.033386205263383,4.302474679273928,4.563747125437217,4.816781168701226,5.0611950251086455,5.296654456268044,5.522877499229338,5.739637077040896,5.946761673400744,6.144134311948449,6.331690117273837,6.50941274908476,6.677330024582119,6.835508952837699,6.984050539252138,7.123084497391375,7.252768434927646,7.373261426177294,7.484762893393736,7.587465514129178,7.6815737157121475,7.767296791217177,7.8448472065038,7.914439432322979,7.976289807359308,8.030616932372368,8.077642697147326,8.117594211980759,8.150706226580837,8.177224118386562,8.197407672079976,8.211535082174123,8.219907670227485,8.222855092625878,8.220740601143461,8.213968237449762,8.20298736427685,8.188301699737622,8.170475899674784,8.150143980712528,8.128018041732503,8.104898093427437,8.081682070507213,8.059377704617873,8.039114561718634,8.022157930179674,8.009923880582392
2.5,24.345293258906167,18.3610284832248,13.11086684610018,8.514055383469895,4.498240343424186,0.9986129437638738,-2.042857708302108,-4.678112755525035,-6.953620776212119,-8.910931733491452,-10.587173348834767,-12.015496472438826,-13.225474299618327,-14.243460181360206,-15.092908745302339,-15.794662846572919,-16.36721279154881,-16.82692681817707,-17.188259418137932,-17.463938027018457,-17.66513104462274,-17.801599203640535,-17.88183224371369,-17.91317258590516,-17.90192728201805,-17.853470471522655,-17.77233707213145,-17.66230764631314,-17.52648866034906,-17.367386173213617,-17.18697458987299,-16.986762108494304,-16.767852680075123,-16.531005400036463,-16.276691729175127,-16.00515102631732,-15.716444665742813,-15.410508721761516,-15.087205470547815,-14.746373090172028,-14.387875164359656,-14.011644042584237,-13.61772639261892,-13.206321013454755,-12.777813277136175,-12.332803107142013,-11.872125362705276,-11.396861190175997,-10.908338963962564,-10.408123676178434,-9.89799406277126,-9.379907394688388,-8.855952693393249,-8.32829409167175,-7.7991070472130986,-7.270510993882425,-6.744502635696591,-6.222894324792051,-5.707261737103295,-5.198904376746768,-4.698821351014956,-4.207703544604044,-3.7259419293310856,-3.2536504750134156,-2.790701120888073,-2.336767610273384,-1.8913747114346222,-1.4539494135142093,-1.0238710144898135,-0.6005175936267051,-0.18330678130493538,0.22827025725106864,0.634622588277594,1.0360411057036316,1.4326878031566537,1.8245921886105236,2.2116540778612688,2.5936518430048636,2.970255097913409,3.341040763129456,3.7055114581539073,4.063115211976509,4.413265556406586,4.755361165652829,5.088804324108821,5.413017636847556,5.727458537836668,6.031631293151349,6.325096334166346,6.60747688313424,6.878462945536484,7.137812836520709,7.385352480201163,7.620972770013225,7.844625303375892,8.056316835553105,8.256102711567337,8.444079671877347,8.620378206914694,8.78515906569561,8.9385838472827,9.080850675762008,9.212143616578487,9.332647496353673,9.442537122528506,9.541971494212191,9.631088333877642,9.709999436125088,9.778786315882371,9.83749623137885,9.886138818255404,9.924682873073039,9.953053314087697,9.971128477072511,9.978737104071797,9.975655432288931,9.961604063703817,9.936244071267538,9.899174104091117,9.849923763069228,9.787950267997985,9.712631300812973,9.623258140672988,9.519027353721867,9.399031631983235,9.262248619382262,9.107529140273982,8.933582846111676,8.738962646101754,8.522046890540878
2.0,22.388476460506354,14.345055038476858,7.311976276350833,1.1770354266573122,-4.160271734208436,-8.789934011960213,-12.792488659742958,-16.23997557061739,-19.196793021252233,-21.720465445704576,-23.86233153701869,-25.668161537747437,-27.178710666597908,-28.430215346736077,-29.454838668129014,-30.28106915952185,-30.934080734314648,-31.436054067438818,-31.806467151078778,-32.062356617779415,-32.218553733165436,-32.2878979675977,-32.281430888435125,-32.20857279848792,-32.077284069855295,-31.894214019817923,-31.66483862689313,-31.393587552519875,-31.08396516332516,-30.7386640186495,-30.359672829291696,-29.948380821464127,-29.505678549552215,-29.032056210524672,-28.527699876873783,-27.992586023328954,-27.42657435941601,-26.829498514405685,-26.201254185876024,-25.54188326220222,-24.851654401022955,-24.13113272031171,-23.38124529183142,-22.60333064951081,-21.799174734765955,-20.971028327202077,-20.12160331594714,-19.25404552092499,-18.371882836670608,-17.478949008260088,-16.579285255758037,-15.677024057016894,-14.776261401951473,-13.880925416956075,-12.994650122651976,-12.120663018278492,-11.261694124852212,-10.419912189210336,-9.596891233190178,-8.793607902717852,-8.010467517404678,-7.247354659969247,-6.503702770800089,-5.7785765813729455,-5.070761264179708,-4.378852747219057,-3.701344552784434,-3.0367075921734994,-2.383460411564485,-1.7402285153837624,-1.105791723777159,-0.4791201694240499,0.14060122429258115,0.7539586214707157,1.3613046346281408,1.962762035603646,2.5582346463795176,3.147424224865702,3.7298521706589582,4.304884901141577,4.871761784600523,5.429624563532812,5.977547259395578,6.5145656219800685,7.039705274264691,7.5520078077442605,8.050554202826987,8.534485080974918,9.003017435179544,9.455457627101708,9.891210576078237,10.309785190669402,10.710796201648662,11.09396264219751,11.459103280714658,11.806129372806168,12.135035035437284,12.445885698064018,12.738804873338381,13.013963921141965,13.271544805991482,13.511766897723533,13.734826548008925,13.940901130528744,14.130126589086615,14.302579106327016,14.458256235100293,14.597057984854246,14.718767322684926,14.823030119872328,14.909334710249368,14.976990501781529,15.025105541650873,15.052563034141826,15.057995977632572,15.039760102403761,14.995904528781466,14.924139305150675,14.821801249599503,14.685812992329147,14.51264181763554,14.298250719298267,14.038045268941914,13.726813979446433,13.358662118138454,12.926937102298325,12.42414611021104,11.84186304231207,11.170625264031514,10.399818010765557
1.9,21.289389304707584,12.694361366189696,5.185476008291516,-1.358196731975113,-7.044966448385821,-11.971799184515476,-16.225463537257383,-19.88355858966679,-23.015435766052178,-25.683025896094478,-27.94158048878853,-29.84033673880822,-31.42311379345847,-32.72884748364777,-33.79207042932467,-34.643342034984926,-35.30963663407738,-35.814690398043695,-36.179315084315476,-36.42168050740861,-36.55756990486066,-36.600611353649356,-36.562488204904184,-36.453131170267625,-36.28089420141248,-36.05271718704341,-35.77427692902927,-35.45012701299197,-35.08383140211163,-34.67809033503204,-34.23486062871359,-33.75547238940209,-33.24074221380516,-32.69108393473408,-32.106617285565335,-31.48727476401035,-30.83290655073563,-30.14338280072434,-29.41869260681449,-28.659037742024225,-27.86492116309347,-27.037222343312436,-26.177265469731566,-25.286868044181062,-24.368371691987193,-23.424649766340167,-22.459088921026648,-21.475542579121424,-20.478255785687722,-19.471763003665217,-18.460762808257698,-17.449975861934178,-16.443994649260475,-15.447134829290576,-14.463298424317642,-13.495858266057255,-12.547571230661902,-11.620525082937363,-10.716120631299106,-9.835087829036567,-8.977531852559764,-8.143003322374511,-7.330585824010839,-6.538993696641228,-5.766673537260814,-5.011903809283353,-4.272888130057268,-3.547839054636171,-2.8350503336326653,-2.132956620327093,-1.4401803869646272,-0.7555664010200047,-0.07820450743840013,0.592558284159665,1.2571152719078782,1.9156058977996935,2.5679287406360913,3.2137604754317266,3.8525796379192485,4.4836940674790355,5.106270939071038,5.719368335894131,6.321967362773364,6.913003859784482,7.491398849882501,8.056086945666394,8.606042049096317,9.14029980210114,9.65797638151409,10.158283372961932,10.640538598240056,11.104172902361967,11.548733023141324,11.973880762627687,12.379388749294463,12.76513314998897,13.131083634700275,13.477291054762048,13.803873086141607,14.1110025228096,14.398868231722929,14.667699829291792,14.917704823143595,15.149069913766994,15.361935509132934,15.556374070608797,15.732367637131688,15.889785022697879,16.0283581465045,16.147657521831206,16.24706706027814,16.32575761549174,16.38265914253884,16.41643143887984,16.42543259094964,16.407685255891238,16.360840136197794,16.282135732995812,16.16835572085597,16.015778743976853,15.820127126439274,15.576506793158842,15.279341862686579,14.922301448491908,14.49821845790575,13.998998333983309,13.415518167740629,12.737513101743389,11.953450179829815,11.050387268313898
1.8,19.80952746037292,10.598364257006324,2.5588957255477,-4.439704633248766,-10.514597369590774,-15.770657908407884,-20.301715912826694,-24.19166683867661,-27.515468784023142,-30.340036804589545,-32.72504452842077,-34.72364332805955,-36.3831072467583,-37.745411488651825,-38.84775193470614,-39.72301069511968,-40.400176409022606,-40.90472031603804,-41.25893654435549,-41.48224883659964,-41.591488194243084,-41.601144876656235,-41.523597982217325,-41.36932548331015,-41.147097077984085,-40.86415308618882,-40.526371040690265,-40.13842075767741,-39.70391286685367,-39.225539509370265,-38.70520940429412,-38.14417935283575,-37.54318228788526,-36.902552899657394,-36.22235112971117,-35.5024836619566,-34.74282303181849,-33.9433233406333,-33.104131435172974,-32.22569110164454,-31.308839584449743,-30.354887728524005,-29.365688961183054,-28.343683859570547,-27.291921454770062,-26.2140514893141,-25.11428486476231,-23.99732084838344,-22.868241792543657,-21.732378873362478,-20.59515517432486,-19.46191514641967,-18.337751416918124,-17.22734080289095,-16.13480092942801,-15.063577062226912,-14.016365885434311,-12.995079432301225,-12.000848748272702,-11.03406364195881,-10.094442439205338,-9.181124191394204,-8.29277530533136,-7.427702914056269,-6.5839682644459145,-5.759494703102646,-4.952166265959619,-4.159914241363083,-3.380790264999149,-2.61302546502111,-1.8550758842937256,-1.1056549038226535,-0.3637536912930983,0.3713491361462644,1.1000873833050093,1.8226154293981267,2.5388234412822044,3.248358472850555,3.9506503225089773,4.644941062160484,5.330317187100917,6.0057433696751445,6.670096835581262,7.322201426225149,7.960860468664947,8.584887650437352,9.193135191495713,9.784518718936255,10.35803837886192,10.912795858401779,11.448007132548838,11.963010887647926,12.457272698528783,12.930385143086028,13.382064118700754,13.812141705527551,14.220555874804347,14.607337504913659,14.97259496364228,15.316500950965775,15.63925162336352,15.941089070447447,16.222235893686275,16.48289359148373,16.72321380858972,16.943273074228387,17.14304638059332,17.322380100247415,17.480963702985036,17.618300295901918,17.73367613586288,17.82612852435875,17.89441193860364,17.936962333382667,17.951858695601913,17.93678192855191,17.888970359480254,17.805170880371406,17.68158697692047,17.513818344712718,17.29679847161742,17.02472235401092,16.69096766491566,16.288006749912256,15.807309059698127,15.239231767224737,14.572898774848909,13.7960647847367,12.894964316459664,11.854142993150163
1.7,17.84960829449483,7.946999484471235,-0.6867962576598075,-8.193902613229511,-14.701580731949434,-20.323728768051296,-25.162227699069263,-29.308148341050583,-32.84283382004378,-35.83887069608045,-38.36095951802963,-40.466695906665336,-42.20727113814337,-43.62810072807315,-44.76938910914532,-45.666635983449396,-46.351093574415245,-46.85017627412208,-47.18783155411529,-47.384874749444634,-47.459292550183136,-47.42651896086272,-47.299687254456785,-47.08986106903535,-46.806247264734,-46.45639400616926,-46.046375935160995,-45.58096741351869,-45.063808983736635,-44.49756589403455,-43.884080989299264,-43.22452409302855,-42.51953798876724,-41.76938196683733,-40.97407308420759,-40.13352502689668,-39.247683844813025,-38.31665906611218,-37.340848428383765,-36.32105300760054,-35.25858115449944,-34.15533154833736,-33.01385958657468,-31.83741297669519,-30.62993708328375,-29.396044120115363,-28.14094395638851,-26.87033638585794,-25.59026776371533,-24.306958231657305,-23.026609073011812,-21.75520234949198,-20.498306457473603,-19.260901210494183,-18.04723442023436,-16.860718920178954,-15.703875025633366,-14.578319171256226,-13.484795537747331,-12.423244368712119,-11.392898672831606,-10.39240016254675,-9.419925465074286,-8.473314600639583,-7.550195157827332,-6.648097225640441,-5.76455574255418,-4.897198342621479,-4.0438179360111235,-3.2024301363652796,-2.371316244971055,-1.5490528825752108,-0.7345295507782481,0.07304452449876919,0.8741429279434527,1.668932686150768,2.4572917873069144,3.2388324540375493,4.012929095363546,4.778749909687406,5.5352911430157405,6.281413030084167,7.015876467502693,7.737379495003239,8.444592700175264,9.1361927192212,9.810893084364437,10.467471768212505,11.104794894356644,11.721836217175024,12.317692115347,12.891591985222135,13.442904053578388,13.971136747014725,14.475935848025813,14.957077760602914,15.414459172253345,15.848083572647255,16.25804489094986,16.64451295321055,17.007690789246965,17.347834867182485,17.665187012887714,17.959969723113204,18.232353935217816,18.48242988165208,18.710176384752685,18.915429093862883,19.09784712775911,19.256878146056465,19.39172199439406,19.501292322831432,19.584176012504372,19.638590316394243,19.662336756188097,19.652751801166005,19.60665355607216,19.520283389340875,19.389243698189148,19.208425964132175,18.97193769439582,18.673013861054642,18.30392637908608,17.855878401851896,17.318889414236764,16.681666164353828,15.931459854627064,15.053906113597805,14.032847173824848,12.850133331808138
1.6,15.280193052043614,4.59787184563902,-4.7047107124381,-12.78266331012128,-19.774852630047462,-25.805539334913192,-30.985846261095503,-35.41507520482082,-39.181887852976615,-42.365365275513795,-45.035957824286015,-47.25633752212343,-49.082162796884404,-50.5627648652553,-51.74176458132115,-52.65762599318077,-53.344156426666814,-53.830955131077644,-54.143819848351995,-54.30511436357301,-54.334102279405215,-54.24725115397678,-54.058510874423064,-53.779569737970405,-53.420091154910324,-52.987934712965625,-52.48936371652849,-51.92924040080595,-51.311214154743425,-50.637901744094506,-49.911061930535084,-49.13176664456836,-48.30056877821022,-47.41766742984146,-46.483070505687465,-45.49675419348529,-44.458818051238666,-43.369633519050694,-42.229983209610054,-41.0411867024161,-39.80521006179137,-38.5247481488245,-37.20328279443336,-35.84510182808481,-34.45527915437688,-33.03961035072331,-31.60450286235509,-30.1568229706089,-28.70370561712386,-27.25233713801154,-25.80972435487817,-24.382465649282466,-22.9765401220165,-21.597129510394524,-20.248484364726394,-18.933841565118357,-17.65539530235263,-16.414318906807026,-15.210831020226536,-14.044296962836441,-12.913354875532093,-11.816056196501549,-10.750010985357918,-9.712530187885164,-8.700758801847812,-7.711795780893212,-6.742798205435619,-5.791068628891395,-4.854125707969715,-3.929758487209938,-3.0160661279518166,-2.111483913220212,-1.2147973972662527,-0.32514606069700847,0.5579821193085621,1.4347639038452655,2.3050606649498917,3.168443825177377,4.02422486595087,4.871488954396511,5.709131264683236,6.5358950811957754,7.350410775569117,8.151234756642054,8.936887510151934,9.705889880470622,10.456796804611514,11.188227791121278,11.898893542347594,12.587618244204464,13.253357186506804,13.89520952139975,14.512426108320795,15.104412522815352,15.670727412681885,16.211076491683997,16.725302438203983,17.21337115047396,17.67535461992088,18.111415128349904,18.521760804743053,18.90666362588729,19.266388622830675,19.601186004745273,19.91125526479283,20.19671189737977,20.45755208399555,20.69361585199266,20.90454817191096,21.089758019467126,21.24837554189878,21.37920673307599,21.480685419953716,21.550822460534846,21.587151148611838,21.5866688046533,21.5457737177087,21.46019629135685,21.324925463208274,21.134124880636136,20.881044964814464,20.557922749859245,20.15587249906548,19.66476411893609,19.073088585299047,18.36780768396693,17.534187779412605,16.555613736913074,15.413382269722206,14.086471356132279
1.5,11.931263308026246,0.36535829107924656,-9.693288058020698,-18.414820267553296,-25.951537774684766,-32.43968897625746,-38.001081201653506,-42.74452468313302,-46.76712762462921,-50.15545816620943,-52.9865863562236,-55.329019344549124,-57.243540689600195,-58.78396400977272,-59.99781064612762,-60.92691833597701,-61.60799141438292,-62.07309520559647,-62.35010453804034,-62.46310996296165,-62.432787399437075,-62.27673578540043,-62.00978701677309,-61.64429202245992,-61.19038624016957,-60.65623855048159,-60.04828606970648,-59.37145624858351,-58.62938181201673,-57.82460767503346,-56.95879230417188,-56.032905669288255,-55.047423733513085,-54.002520067350474,-52.89825409111347,-51.734754878317176,-50.51239847142526,-49.23197549914309,-47.89484520672778,-46.50307019163182,-45.05952753048169,-43.5679838865793,-42.033136459356115,-40.460604124200955,-38.85686913813308,-37.229165263427305,-35.58531383608184,-33.93351378731802,-32.28209621718578,-30.63925847307806,-29.012795647330506,-27.409848473503956,-25.836685413287654,-24.298533390960017,-22.79946667015345,-21.342357592601587,-19.928887217697977,-18.559609107227317,-17.23405611770943,-15.950878292927271,-14.707999693115795,-13.502782948455518,-12.332192077289562,-11.19294625725685,-10.08165943921152,-8.994962705540672,-7.92960795366173,-6.882552757811027,-5.851027305187927,-4.832584390712583,-3.8251347108337796,-2.82696858895369,-1.8367661832411102,-0.8535976231914759,0.12308550150973474,1.0934660568287313,2.0573835882467506,3.0143618719293954,3.963640893611185,4.904212402728035,5.834858207562235,6.754190374483954,7.6606924804355,8.55276105279458,9.428746324400436,10.28699144230292,11.125869302979652,11.94381624797154,12.73936194265653,13.511154874607683,14.257983041098953,14.978789540091071,15.672682926107427,16.33894233224072,16.977017479972915,17.586523821094488,18.16723304874276,18.719059412553946,19.24204209344154,19.736328344623217,20.20212743877312,20.6397265100274,21.04941705517342,21.431483805835683,21.786165035248928,22.113614923243176,22.4138633393153,22.686773542787023,22.9319972697366,23.148927233643803,23.33664718523505,23.493878922943622,23.61892606699712,23.709614461355613,23.763228180195938,23.77644107051333,23.745242936310206,23.664859140758608,23.529664601348713,23.333086548716665,23.067502049928862,22.724122033583626,22.29286464738061,21.76221477750869,21.119068727003196,20.348561114717995,19.433873437023067,18.35602011661649,17.09361097278179,15.62258638588628
