3.75,10.322589126817547,8.768141222890335,7.399707460506761,6.196885486948304,5.141408827895248,4.216923185814267,3.4087918043896934,2.703918275403339,2.0905883636096405,1.5583279121797204,1.0977754713967443,0.7005681318014467,0.3592389319956055,0.06712540804255696,-0.18171274901669676,-0.39256760677699276,-0.5701488464412705,-0.7186430403580744,-0.8417665914778354,-0.9428135212451707,-1.0246983479025857,-1.0899929140582572,-1.1409635641416571,-1.179599493114324,-1.2076418083607905,-1.2266085971828034,-1.237817389855877,-1.2424058737667565,-1.2413507019663257,-1.235484245747216,-1.2255104540090542,-1.2120191057492775,-1.1954989085688794,-1.1763498373799735,-1.1548945456055435,-1.1313907585984566,-1.1060324588237336,-1.0789769604584762,-1.0503361639078435,-1.0201938686872154,-0.9886118414342491,-0.9556372850840944,-0.9213097496688647,-0.8856674596506764,-0.8487530285192406,-0.8106184164619208,-0.7713290951736553,-0.7309672871924136,-0.6896341721430304,-0.6474509734149478,-0.6045588279487788,-0.5611173827964535,-0.517302095062405,-0.47330026562195826,-0.42930590434201576,-0.3855136029100663,-0.34211167982874713,-0.29927493819735673,-0.25715746594227085,-0.21588593678575307,-0.17555390044304886,-0.1362175127276828,-0.09789308241636263,-0.06055669223331961,-0.024145996583570195,0.011435868287037465,0.0463144979399317,0.0806369371265987,0.11456338978041458,0.1482584657031225,0.18188256752739562,0.21558379579096254,0.24949104021425228,0.2837083501661368,0.3183109344639661,0.3533428175873041,0.3888161278996449,0.4247118886855219,0.4609821097218969,0.49755290427077625,0.5343283913965138,0.5711950577606331,0.6080263356350883,0.6446871503949296,0.6810382382474813,0.71694008168447,0.7522563553878285,0.786856822740333,0.8206196650230595,0.8534332603232997,0.8851974600340213,0.9158244304534833,0.9452391420740014,0.9733795974716486,1.0001968871230247,1.0256551639557756,1.0497316193405481,1.0724165288702352,1.093713451037388,1.1136396128042065,1.1322265239483045,1.1495209686656835,1.1655860516276562,1.1805031746643522,1.1943734880229613,1.2073208333080174,1.2194939040759323,1.231070171560475,1.2422590833772347,1.253306488676742,1.2644993703408431,1.276171127491125,1.2887075397186436,1.3025532861937563,1.3182192244962607,1.3362905316245133,1.3574355491423375,1.3824157021606425,1.4120964269836804,1.4474592826293247,1.489615388052016,1.5398203256886518,1.5994906910034388,1.6702225197316238,1.753811729953668,1.852276889627774,1.9678847372410928,2.103178372638922,2.2610085541841727,2.4445692263057026
3.5,11.065150756985531,9.3353451112107,7.813556427472577,6.476928727822269,5.304999048625177,4.279447445459482,3.3838787683771443,2.603624307186692,1.9255646470155625,1.3379705771121735,0.8303604679690579,0.3933724422540763,0.0186495556195041,-0.30126263614374693,-0.5730082391683027,-0.8025037455811344,-0.9950117864532331,-1.1552074933129006,-1.2872377949365728,-1.3947749192750507,-1.4810644112333193,-1.5489665945821116,-1.6009979324506958,-1.6393631653266993,-1.6659878144895401,-1.6825463880861662,-1.6904877177928483,-1.6910583182509527,-1.6853236440999808,-1.6741871231185996,-1.6584081545099707,-1.6386183813777393,-1.6153367109561714,-1.5889834935228464,-1.559893706936407,-1.528331069209969,-1.4944908813309894,-1.4585287410674823,-1.4205533493828852,-1.380645347859172,-1.3388648304430717,-1.2952601725666,-1.2498761931345825,-1.202761596576238,-1.153975634009612,-1.1035938031240562,-1.0517125120312585,-0.998452534229159,-0.9439611076350047,-0.8884125560570055,-0.8320073095443945,-0.7749692553411478,-0.7175414050644804,-0.6599799444290966,-0.6025468315044122,-0.5455012191357582,-0.4890901064728155,-0.4335387109645126,-0.3790411655584762,-0.3257521674077566,-0.27378020524366775,-0.2231829175956932,-0.17396500122748648,-0.12607890556256507,-0.07942833275075145,-0.03387434272161727,0.010756342977458644,0.05466140207255421,0.09805201445124112,0.14114169535531573,0.18413555854385777,0.22722058361460995,0.2705574065690257,0.31427389778542647,0.3584607818749532,0.4031692920226533,0.4484107866792897,0.49415813286873345,0.5403485909345704,0.5868878852135708,0.6336551255110408,0.6805082458421339,0.7272896476692381,0.7738317720460373,0.8199623689959026,0.8655092871676402,0.9103046581028025,0.9541884027469223,0.9970110355474162,1.038635782501558,1.0789400634529898,1.1178164142722267,1.155172941742876,1.1909334137366159,1.225037090161095,1.2574383976408967,1.288106546604979,1.3170251719686803,1.3441920927770639,1.3696192362264128,1.3933327737605623,1.4153736302274638,1.4357980418717489,1.4546790473193028,1.4721074534234049,1.4881942982174792,1.5030725274626207,1.516900437077993,1.529864380402671,1.5421826897600681,1.5541098859977183,1.5659414114415995,1.5780190087235724,1.5907366086589718,1.6045469209801695,1.6199688183718308,1.637595342718896,1.6581026892056343,1.6822600880186656,1.7109407425552945,1.7451339485191966,1.7859585157384572,1.8346776518485512,1.8927155175963435,1.961675566654776,2.043360954226955,2.1397974130886723,2.25325848239072,2.3862934896433217,2.541759371480566
3.25,11.81396279132241,9.880673207913787,8.181176171337938,6.6897311825969155,5.383293309968394,4.241232291054985,3.2450865903465456,2.378340198452861,1.626223203801601,0.9755327233274329,0.4144723851945855,-0.06749154239923882,-0.47975934658688857,-0.8307131808019221,-1.1278207703553562,-1.3777284849734315,-1.5863443703706253,-1.7589128366948898,-1.9000814372689092,-2.0139610945959703,-2.104180179527475,-2.1739314399583236,-2.2260183096461787,-2.262891536617758,-2.2866857770835622,-2.299251542345587,-2.3021839752994993,-2.2968493897620874,-2.284409486432537,-2.265843157586346,-2.2419671017639757,-2.2134545836451593,-2.1808528374670573,-2.1445995438637624,-2.1050382442475097,-2.062434622878527,-2.0169814718983616,-1.9688294634623844,-1.9180819684398216,-1.864815822796686,-1.8090906785807306,-1.7509595499886927,-1.6904785361133463,-1.6277156256518879,-1.5627584745857916,-1.4957209230250896,-1.4267481190351532,-1.3560200183458733,-1.2837530577771759,-1.2101998349631913,-1.1356466420197648,-1.0604087824282828,-0.9848236889131385,-0.9092419929542075,-0.8340168162699229,-0.7594917717221392,-0.6859882483337856,-0.6137927441546935,-0.5431450672705296,-0.4742282507640425,-0.4071609606866673,-0.3419930283670283,-0.27870451455407874,-0.21720844154344832,-0.15735704408939455,-0.09895109684617864,-0.04175167628932286,0.014506444296046084,0.07010068408891357,0.12530665363118487,0.18038507931225922,0.23557030364770526,0.29106083816958517,0.34701228014569097,0.40353272077948077,0.46068061318311493,0.5184649401371075,0.5768474149408576,0.6357463810192598,0.6950420324257607,0.7545825641353758,0.8141908690511173,0.87367142664732,0.932817069589646,0.9914153665337722,1.0492544166704079,1.106127910852365,1.161839371819326,1.2162055393652054,1.2690589130197623,1.3202495035265542,1.3696458742657,1.4171355746852896,1.46262508043543,1.5060393597842108,1.5473211844294497,1.5864302988386498,1.623342544081197,1.6580490454322785,1.6905555213199364,1.7208817717139482,1.7490615152542546,1.7751422571334388,1.799186076509443,1.8212698733075285,1.8414871091074474,1.859948735707178,1.8767858810448388,1.8921517730656774,1.9062248479678487,1.9192121068264782,1.9313529452865623,1.942923566375157,1.9542418254974336,1.9656726857432432,1.9776343564496983,1.9906049248658064,2.0051298156244,2.0218299749935795,2.0414109140833716,2.0646727085404564,2.092521047004311,2.125979455982133,2.1662028756734344,2.214492661602435,2.272313254438359,2.341310870493544,2.423334047332446,2.520456388468574,2.6350025312335674
3.0,12.546161727028448,10.373494782199487,8.465267677762313,6.792296256212467,5.328453506956066,4.050351808391497,2.93706391843898,1.9698701333836652,1.1320322839446817,0.4085908423985529,-0.21381693708963212,-0.7471200234904245,-1.2019599420395934,-1.5878214486310753,-1.9131500049538772,-2.1854571949349975,-2.4114148383314387,-2.596939623182834,-2.7472688287357414,-2.8670286029059753,-2.9602953034493567,-3.0306489936408525,-3.0812257067748305,-3.1147594940232466,-3.133623970922258,-3.1398688133867836,-3.135252735381755,-3.121273932490567,-3.0991979534175584,-3.0700829512875316,-3.0348035749792075,-2.994072868135504,-2.9484627012856777,-2.898423192196617,-2.844300991281443,-2.786358376404962,-2.7247809737341413,-2.6597112171826893,-2.5912457830115727,-2.5194588636729236,-2.4444138910584456,-2.36617627206914,-2.284825063638664,-2.2004634271563646,-2.1132276792279185,-2.0232946229245385,-1.9308869418306926,-1.836276341388782,-1.7397841608130875,-1.6417792342670623,-1.5426728292951566,-1.4429106205564608,-1.342961808190978,-1.2433056853653284,-1.144416178699828,-1.0467451074163137,-0.9507051045236494,-0.8566532819250483,-0.7648767739458435,-0.6755812354890054,-0.5888831988044103,-0.5048069184813357,-0.42328598385358873,-0.3441695901971684,-0.26723302514380975,-0.1921915569443513,-0.11871677855623375,-0.04645427387902146,0.02495847311962507,0.09587492760363148,0.16662405586509976,0.23749707378243556,0.3087369991525861,0.38053113841840513,0.45300657783457154,0.526228552460509,0.6002014399871314,0.6748720350743156,0.7501346979412915,0.825837940225199,0.9017920050774251,0.9777770140831308,1.053551286451011,1.1288594819905597,1.2034402749642368,1.2770333270801757,1.3493853912937652,1.4202554403463523,1.48941877230817,1.5566700974314926,1.6218256546208636,1.6847244407455264,1.745228661429735,1.8032235283112072,1.858616535474141,1.9113363481514511,1.9613314336235703,2.0085685462830156,2.0530311911607555,2.0947181374094725,2.133642051856498,2.1698284319475647,2.203314527785267,2.23414914692961,2.2623918885318517,2.2881138302768704,2.3113973796356504,2.332337834727184,2.3510441406598375,2.3676407745597317,2.3822698122190786,2.39509338703283,2.4062966347594283,2.4160909542837317,2.4247177410048835,2.4324526418466803,2.439610115096002,2.446548600362462,2.453676163330101,2.461456714074302,2.4704168575287895,2.48115342616461,2.49434177562307,2.510744966975608,2.531223854331529,2.5567482582719094,2.588409509842677,2.627434123967305,2.675198863796595,2.7332481274083875
2.75,13.222496534886886,10.76375297804043,8.606521051580785,6.717431286644569,5.066611427389034,3.6273238969952217,2.3756466518780144,1.290184327177485,0.3518099759985489,-0.4565667472520545,-1.1502073588571875,-1.7427307755106085,-2.246280462149116,-2.6716737565561743,-3.0285360736197617,-3.325421326894684,-3.5699195132488057,-3.7687534540427805,-3.927865414853386,-4.052495210552252,-4.147250426071423,-4.2161679619656525,-4.262773618487586,-4.290130828548627,-4.3008883391861445,-4.297322368123446,-4.281374839325508,-4.254688744307998,-4.218640648700045,-4.174370348447553,-4.1228089811397695,-4.064704999926619,-4.000648568865245,-3.931094858969402,-3.8563861395360846,-3.7767746153045323,-3.692433819021744,-3.603495662890168,-3.510051343831094,-3.412177933421276,-3.3099531972477507,-3.2034711342786863,-3.0928560724233876,-2.9782750553559367,-2.859948219006469,-2.73815671488984,-2.6132478342332774,-2.4856368995854154,-2.355805555837776,-2.224296194755368,-2.0917023649494695,-1.9586552388948917,-1.8258064638320093,-1.6938080251501333,-1.5632900644841357,-1.4348378776903132,-1.3089695295858519,-1.1861156140246862,-1.0666026307471839,-0.9506412377069182,-0.8383202775242466,-0.7296070175789282,-0.6243535381964307,-0.5223087193793958,-0.4231348719293351,-0.32642777326657324,-0.23173872592582256,-0.13859724813232788,-0.04653311201383303,0.0449033152255538,0.13612339278216723,0.22748556103920237,0.31928426605423965,0.41174243021913526,0.5050074222128842,0.5991502828981652,0.6941678583868338,0.7899874163280174,0.8864732767603982,0.9834349703261296,1.0806364398297887,1.177805822321659,1.2746453848140504,1.3708412343315786,1.4660724794741782,1.5600195829909467,1.6523717101751458,1.742832943110443,1.8311272932146494,1.9170025015238252,2.0002326656882587,2.0806197732788405,2.157994251835703,2.232214667294329,2.303166714058932,2.3707616433280805,2.4349342749007974,2.4956407205508526,2.5528559592564193,2.6065713508818362,2.656792172071164,2.7035353653760694,2.7468272008115946,2.7867017505396348,2.823198727095246,2.8563627116714088,2.886241479950911,2.9128859689152478,2.936349361313603,2.9566872106522624,2.973957645408859,2.9882218455774137,2.9995448641330995,3.0079965990659048,3.013653044563739,3.016597838565076,3.0169238542084713,3.014735100867256,3.0101487554543382,3.003297374215208,2.9943312901780246,2.9834211873342156,2.9707608675942083,2.9565702627824066,2.9410986318807772,2.9246280372931324,2.9074772893841327,2.8900060124865377,2.872618977236016,2.8557715007614206
2.5,13.774866420750186,10.968002629362672,8.508394209482503,6.357478235641793,4.480736071987849,2.8472753165169706,1.429460873453536,0.20258148204811732,-0.8554485490230945,-1.7643570006594018,-2.5417536423146885,-3.203345253941734,-3.763128574243183,-4.233562769936725,-4.6257243928093885,-4.949446437200777,-5.213442669302822,-5.425419438454355,-5.592175881411777,-5.719694301314803,-5.813221508901279,-5.877340477898542,-5.91603915731821,-5.9327676683068375,-5.930493792576954,-5.91175237598668,-5.878690339360901,-5.833108424584623,-5.776499767109954,-5.710085366514534,-5.63484781421937,-5.551562736888343,-5.46082855023991,-5.363095029225235,-5.258690601770638,-5.147850314473828,-5.030732256162821,-4.907459519481449,-4.778125809009964,-4.642826474577646,-4.501677391311318,-4.3548340541017865,-4.202508567831956,-4.0449840925315925,-3.8826262500503503,-3.7158908524676804,-3.5453274217101125,-3.3715779199054623,-3.1953702435014293,-3.0175062395337022,-2.838844255397987,-2.6602766115584586,-2.482702804499752,-2.306999689461975,-2.1339903002726714,-1.9644132559353125,-1.798894842221955,-1.6379257740691742,-1.4818443458748902,-1.330827183760448,-1.1848881841293633,-1.0438855409462917,-0.9075361335733305,-0.7754360140351082,-0.6470853901946043,-0.5219163328790728,-0.39932145291237475,-0.278681952549789,-0.15939371848878636,-0.04089043002630888,0.07733701558487382,0.1957251637408035,0.3146268841700248,0.4343043999260203,0.5549262231519378,0.6765676392196838,0.7992142997304086,0.9227684356517898,1.047057177132558,1.1718424613968637,1.296832020799684,1.4216909669076472,1.5460535216641347,1.6695344916187764,1.791740134491988,1.9122781270690439,2.0307664074964578,2.1468407308733504,2.2601608419576564,2.37041523004649,2.4773244861911508,2.5806433298990896,2.680161409846562,2.7757030105597096,2.8671258140745977,2.954318873263162,3.0371999552476723,3.1157123980730717,3.1898216367358145,3.259511500811243,3.3247803820892727,3.3856374763898884,3.442098809882282,3.494183958740905,3.5419120234815864,3.585298873259717,3.6243533914650925,3.6590752383261815,3.689451613963058,3.71545492814073,3.7370403999189534,3.754143759545059,3.7666790996469217,3.774536651009953,3.7775805760790035,3.7756467568169683,3.7685402784002235,3.756032822767679,3.7378597349279516,3.7137167481346296,3.6832563018967903,3.6460833653102327,3.601750694730299,3.549753482029473,3.489523227677182,3.4204208152873434,3.3417288473087865,3.252642752036081,3.1522606486705627,3.039572596319431
2.0,13.924087942254118,10.13489931465665,6.825621062420396,3.9424534102272446,1.437253016941213,-0.7330477708546823,-2.6069557096170684,-4.2188808789669565,-5.599552137475257,-6.7763898212442655,-7.7738398040428365,-8.613672943575239,-9.315253763786586,-9.895780896270935,-10.370503105700209,-10.752913274682669,-11.05492221944587,-11.287015172662223,-11.458392418321637,-11.577096375606516,-11.6501263900725,-11.683541009168493,-11.682554974484674,-11.651622511685673,-11.594517148867794,-11.514403982916406,-11.413906355083554,-11.29516830796672,-11.159913132579845,-11.009498264337253,-10.844968045265944,-10.66710392630364,-10.476472779927349,-10.2734738505564,-10.058384212520082,-9.831404578335594,-9.592693062713693,-9.342423703875738,-9.080807501861557,-8.80813726739359,-8.524818139838828,-8.231395464352431,-7.9285769569139575,-7.617247924925209,-7.298478289417858,-6.973520139088691,-6.64379491260604,-6.310869653818827,-5.9764224490583615,-5.642197983343067,-5.30995504343656,-4.981408719589524,-4.658170814034179,-4.341692432783475,-4.03321280209866,-3.733717957138765,-3.4439121302985427,-3.164203529131669,-2.8947049057644563,-2.6352480682733983,-2.3854104356826724,-2.1445510058313175,-1.9118527356637287,-1.6863683084332877,-1.4670665160276144,-1.2528769261723482,-1.0427310397496399,-0.8355986909874673,-0.630518937995248,-0.4266251850836511,-0.22316433836260785,-0.019510566106021088,0.18482628622530228,0.390196948608434,0.5968131954751357,0.804751990036948,1.0139627754397225,1.2242773954763493,1.4354221406921965,1.6470314286236203,1.858662639487477,2.0698116423234296,2.2799285636248214,2.4884333731624793,2.694730892015457,2.8982248667520025,3.098330801470695,3.2944872949190085,3.4861656912258354,3.6728779170766757,3.854182442308854,4.029688361439867,4.199057647606651,4.3620056754603524,4.518300143751048,4.667758551203576,4.810244393280016,4.945662241015043,5.073951881903838,5.195081651423152,5.309041080418979,5.415833088602312,5.515465457176333,5.6079425095709325,5.693255582213453,5.771374303126322,5.842236427867363,5.905738739692197,5.961726490274032,6.009983268385042,6.0502202869471375,6.0820652164439934,6.105050551814429,6.118601213398051,6.122021383059291,6.114480445107347,6.0949976063224085,6.062425266297396,6.015430737480983,5.952476115329318,5.871796031401345,5.771372963735757,5.648909793022312,5.501799259296604,5.327089848314699,5.121447745340902,4.881114498835814,4.601859514843909,4.2789268709711905,3.906976536127331
1.9,13.646243140432489,9.593689283692584,6.057485056973746,2.9796003646006284,0.3081111803476233,-2.0034263445477336,-3.9965311417745397,-5.708297726893761,-7.1718441760158385,-8.416713983954196,-9.469236271499994,-10.352848695680677,-11.088387196597068,-11.694345371143754,-12.187107534741699,-12.58115806286969,-12.889269078326151,-13.122669497834295,-13.291197082425924,-13.403435934865001,-13.466840833980996,-13.487848303821124,-13.471981760182985,-13.423942416079285,-13.347696269689777,-13.246553178609929,-13.12324005841242,-12.979969646351833,-12.818505198453352,-12.64022142812155,-12.446163240704323,-12.237101860654207,-12.013589027241437,-11.776009771987788,-11.524633610125193,-11.259665924405624,-10.981287051828758,-10.689715745303772,-10.385234603695324,-10.0682385582665,-9.739268033045903,-9.399038200365908,-9.04846098109499,-8.688658295773848,-8.320965108558084,-7.946920896397216,-7.568248701200105,-7.186821475366855,-6.804616327397923,-6.423658311134318,-6.045956518715457,-5.673436097523933,-5.307870736490997,-4.950820208308784,-4.603577480296195,-4.267129063191362,-3.942131094610062,-3.6289022062122456,-3.3274327439440583,-3.0374086029341356,-2.7582469597994077,-2.48914061608707,-2.229107508943457,-1.9770421385719885,-1.7317661063468677,-1.4920755431075747,-1.2567838341066988,-1.0247586373023978,-0.7949526903354354,-0.5664283763703679,-0.33837603100806746,-0.11012672045046656,0.11884036960458388,0.3488951839289598,0.5802582043101552,0.8130054618694658,1.047076633585334,1.282285723726602,1.5183338488868117,1.754823659183785,1.9912749382270931,2.2271409331819996,2.461824976683772,2.694696977530498,2.9251093797284398,3.15241222117362,3.375966964842519,3.595158826119018,3.8094073782331748,4.018175281032313,4.220975043168153,4.417373790762156,4.606996073166442,4.7895247859582355,4.964700330179426,5.132318154160487,5.2922248422198095,5.444312911256986,5.588514497006486,5.72479406182174,5.8531402530478545,5.973557145653899,6.086054606476978,6.190638713223905,6.287300804748611,6.376007205813892,6.45668734402966,6.529222797298075,6.593434732500157,6.649071624403689,6.69579624118353,6.733172016139065,6.760648781690861,6.777547550234999,6.783044323581862,6.77615277448524,6.755705346139166,6.720332804483746,6.668441802491998,6.598190212629788,6.507459903513336,6.393826585294619,6.2545263315844295,6.08641837801224,5.885943634322757,5.649078448260298,5.371283191684597,5.047444641259517,4.67181153880847,4.23792329393018
1.8,13.189141562428631,8.842325250414433,5.053004980401965,1.758350915970368,-1.0978494015025717,-3.5658681651057123,-5.690638481783935,-7.512296034882638,-9.066663968262219,-10.385687836609577,-11.497825502886826,-12.428396694201638,-13.199896687196542,-13.832277210190114,-14.343198894704074,-14.748258113024804,-15.061190491702519,-15.2940543142779,-15.457395641276435,-15.560397756381235,-15.61101647974715,-15.616101384462127,-15.581510384690887,-15.512209493045361,-15.412368176696077,-15.285446412922852,-15.134275569884267,-14.96113463076074,-14.767822195851693,-14.55572462360135,-14.325881902170579,-14.079050866414036,-13.815766432196028,-13.536401330859292,-13.241224114929196,-12.93045711692082,-12.604321734576502,-12.263107532744016,-11.907202525293599,-11.537145448149602,-11.1536613234004,-10.757691394236417,-10.350413743820184,-9.933252816428933,-9.507876200513977,-9.076177294344973,-8.640243232457578,-8.202308279796284,-7.764694078369985,-7.329739418971201,-6.899723413970776,-6.476786934584339,-6.062857705108456,-5.659584389600184,-5.268284327294367,-4.889908340472289,-4.525024436861088,-4.1738205019282475,-3.8361244776422723,-3.5114392595862114,-3.1989887363091043,-2.8977710723618486,-2.606615446733798,-2.324238895351044,-2.049300542375903,-1.7804512186139334,-1.5163771591248008,-1.2558370789446656,-0.9976924154167932,-0.7409308792996967,-0.4846836984474976,-0.22823707440153385,0.028961566792361282,0.28730193611283994,0.5470132823066933,0.8081702932162216,1.0707019940666669,1.334403170353255,1.5989478650936917,1.8639045136866343,2.1287522861904904,2.392898209583052,2.655694645479514,2.916456705452049,3.1744792000276334,3.4290527407885065,3.6794786492095,3.925082370692394,4.165225146549005,4.399313757889104,4.626808220337409,4.847227373444696,5.060152369793684,5.265228122946496,5.46216281742187,5.650725616349746,5.830742724999425,6.002091968862089,6.164696068400872,6.3185147443470555,6.46353578540527,6.599765314975173,6.727216997043456,6.845901116977473,6.955812115335618,7.056916622187089,7.1491397079072385,7.2323518938857205,7.306354382230893,7.370864393145382,7.425499592921653,7.469761725635635,7.503019414255505,7.524489801014624,7.53321898608408,7.528061098732678,7.507655478447873,7.470402004557059,7.414434085279709,7.3375889797696345,7.237375110676339,7.110935912641253,6.9550097563731015,6.765885466607642,6.539352790593966,6.2706472472250425,5.954388826882678,5.584513385374066,5.154195987534877,4.6557660122361995
1.7,12.497579237269747,7.820402150704467,3.7474586535754497,0.21043756110611866,-2.8517694702213703,-5.493803551690689,-7.764492188221993,-9.707437962874792,-11.36154558281396,-12.761494650568693,-13.938163498908125,-14.919009225577156,-15.728408775201842,-16.387964501283932,-16.916778849672937,-17.33170128498614,-17.647550000743877,-17.87731186089627,-18.032322608656614,-18.12243014294836,-18.156142577282708,-18.140761275902946,-18.082506481580253,-17.9866274665668,-17.85750775862732,-17.698761654801388,-17.513324248700542,-17.303536577121577,-17.07122639335887,-16.817784983432432,-16.544241651215827,-16.251335496528327,-15.939585137303084,-15.609356802555396,-15.260930469850791,-14.894565583743713,-14.510553529564106,-14.109293094287864,-13.69132595966397,-13.257392663933842,-12.808469917926402,-12.345799930214014,-11.870907666979463,-11.385603980558813,-10.89197286680917,-10.39234161227995,-9.88923375787408,-9.385305826968647,-8.883270468387195,-8.38581000788264,-7.895485743542736,-7.414649125750458,-6.945361139345152,-6.4893256372862425,-6.04784112082919,-5.621773697249921,-5.211551949387683,-4.817182523418808,-4.438283646125399,-4.074132692818949,-3.7237234041401166,-3.385828353970794,-3.0590626897221114,-2.7419458539480956,-2.4329588069691965,-2.1305950818597523,-1.8334047302022327,-1.5400308002316194,-1.2492385091470055,-0.9599373039644092,-0.6711967090249118,-0.38225628043443294,-0.09253052367523651,0.1983906607769086,0.4907454147902399,0.7846067190521921,1.0798920743728218,1.3763756321009737,1.673702362719382,1.9714038637177396,2.268915409905958,2.565593845298906,2.860735910192375,3.153596594343412,3.4434071113135474,3.7293921028912678,4.01078570803071,4.286846168341299,4.556868691050454,4.8201963484084445,5.076228856593389,5.324429143500765,5.56432767923917,5.795524602062244,6.0176897221167565,6.230560523657516,6.433938314361342,6.62768267538479,6.811704392679928,6.985957003990507,7.150427095037912,7.305123583400814,7.450065731948484,7.585270828674709,7.710740114084047,7.826444999231626,7.93231130110928,8.02820402920247,8.113910194093137,8.18912151539024,8.253416020430564,8.306238635073896,8.346880726224413,8.37445825203963,8.387888462705746,8.385864945301705,8.366830496768102,8.32894778549587,8.270067273514542,8.18769205484773,8.078939171425418,7.94049690116799,7.768577480522254,7.558864697338777,7.306455609283148,7.005795721151571,6.650606966034957,6.2338072079323865,5.747420372604211,5.18247685745564
1.6,11.497235250841186,6.44730870105559,2.0550432200325304,-1.7541764914221858,-5.04708743287847,-7.883351212686648,-10.31626801375296,-12.393419387451104,-14.157243828850369,-15.64555309175148,-16.891995119273815,-17.92646920825382,-18.7754986949908,-19.4625649914924,-20.00840797383171,-20.431296167291976,-20.747269565437364,-20.970358796843584,-21.112782918428366,-21.185128856298434,-21.196514411308044,-21.154735208325633,-21.066403374062247,-20.937070030345012,-20.771342297940464,-20.572991152501004,-20.345052473427586,-20.089922989574347,-19.809451707611004,-19.505027294363174,-19.177663065361173,-18.828079195742703,-18.45678275578115,-18.064145900272763,-17.650481731406785,-17.216119152464103,-16.761463594917018,-16.287079482759907,-15.793731036339409,-15.282441350246927,-14.754530099089664,-14.211640017867467,-13.655747673601923,-13.089156247808205,-12.51446867059542,-11.934540359463597,-11.352412339808666,-10.771227131055554,-10.194131594781254,-9.624172592276949,-9.064192416319145,-8.516731429344134,-7.983944905804037,-7.467539807857747,-6.968735284364243,-6.488248382254369,-6.02630415552602,-5.582667379501572,-5.156691657800394,-4.747380948973472,-4.3534584145884025,-3.973437883530039,-3.605693971096258,-3.248527812743845,-2.9002263205757686,-2.5591137379352062,-2.223594986385109,-1.8921908351983916,-1.5635653757550472,-1.2365462366579436,-0.9101386154968054,-0.5835335527336838,-0.2561113659665466,0.072559172245235,0.40272533306546165,0.7344581115848996,1.0676626549607704,1.4020910493523502,1.7373571024231182,2.072952767679169,2.408265853593889,2.74259864892349,3.0751870809654633,3.4052200106096393,3.7318582614574325,4.05425298344835,4.371562966965428,4.682970552219672,4.98769582072498,5.285008809070973,5.574239547202012,5.8547857901896805,6.126118379749528,6.387784235343304,6.639407030361383,6.880685653672458,7.1113905911527695,7.3313583724100795,7.540484259066204,7.7387133078013335,7.926029941934701,8.102446270752012,8.26798889931706,8.42268516139842,8.56654737397264,8.699557114365746,8.821647306734405,8.93268459901509,9.032449527689096,9.1206163476661,9.196731509326696,9.260190887938961,9.310215715909749,9.345826862891045,9.36581738974678,9.368723146452112,9.352790867324302,9.315943686229957,9.255743498112679,9.169349768829761,9.05347429284302,8.904331322877397,8.717582453766909,8.488275606781144,8.210777268516267,7.878697205180288,7.484804871229699,7.020936089229963,6.477888951932073,5.845308422873131
