1.5,9.83807840396912,5.849650512840526,2.3851600881898776,-0.6153781393541067,-3.2056128964586605,-5.433497992342382,-7.341867817422099,-8.968953475910894,-10.348845678307953,-11.51190987381915,-12.485158668117037,-13.292585907269768,-13.955466561051708,-14.492626002680481,-14.920681989639888,-15.254262301189328,-15.506200707102607,-15.6877136622943,-15.808559896621318,-15.877184842019915,-15.900851651910898,-15.885760382259718,-15.837156774876462,-15.759431896949877,-15.65621382047459,-15.530452371627689,-15.384497897315441,-15.220174895886714,-15.038851270784903,-14.841503879820834,-14.628780968929675,-14.401061995539067,-14.158515261836271,-13.901153688899143,-13.628888966652994,-13.341584203851568,-13.039105069948988,-12.721369254990464,-12.388393863649782,-12.040340095995418,-11.677554248433438,-11.300603703995705,-10.910306201313617,-10.50775032957209,-10.0943049709835,-9.67161540089613,-9.241584061282374,-8.806334728388634,-8.368159929217583,-7.929452968891805,-7.492627651979937,-7.060030460897472,-6.6338512770109155,-6.216039407509665,-5.808231506136639,-5.411696925866735,-5.027304262357099,-4.655510646109789,-4.296373092848722,-3.949579278345947,-3.614493714999,-3.2902145839005428,-2.975636388987212,-2.669514023364151,-2.370524595509867,-2.0773242766693905,-1.7885983515093251,-1.5031034783617514,-1.2197018363016845,-0.9373873343554671,-0.6553043934120169,-0.37276000546000887,-0.08922986368171593,0.19564063321325165,0.4820397355252517,0.7699963515774932,1.059390077575042,1.3499636821893901,1.6413375374929018,1.9330255327393004,2.224452039746243,2.514969520466323,2.803876382091701,3.090434696957594,3.3738874181246246,3.6534747396428386,3.928449276801789,4.198089777163862,4.4617131174707865,4.718684397117375,4.968424991602028,5.2104185011629625,5.444214579703463,5.6694306926233935,5.885751896651577,6.092928773005184,6.290773670340187,6.479155426745038,6.6579927411042945,6.827246355215493,6.986910191453902,7.13700156918523,7.27755059916484,7.40858883089507,7.530137204907618,7.642193340765431,7.744718172217802,7.8376219226069,7.920749395551184,7.993864536626404,8.056634200870178,8.108611037693947,8.14921537859982,8.17771598559932,8.193209487346166,8.194598298842493,8.180566787364455,8.149555413148391,8.099732537948285,8.028963557576844,7.934776975772138,7.814326993879831,7.664352146710826,7.481129464317519,7.260423584896671,6.9974301833399295,6.686713013172266,6.322133781878165,5.896774002945676,5.402847864861997
1.4,8.239968022193352,4.094669517769944,0.49924983241908194,-2.609588709550735,-5.288444668582997,-7.587894490360668,-9.55309974296597,-11.224351750885944,-12.637560096331981,-13.824690788465432,-14.81415942995045,-15.631184020432556,-16.298101758064604,-16.83465364555059,-17.258240386184752,-17.584152690707242,-17.825778814172736,-17.994791845722375,-18.101319034251446,-18.1540951928057,-18.16060202614699,-18.127195030837697,-18.059219480204888,-17.961116813427225,-17.836522671640523,-17.688357665699414,-17.51891187332228,-17.32992396010451,-17.122655728713028,-16.89796281418586,-16.656362160872106,-16.398096836242928,-16.12319865674425,-15.831549016322242,-15.522938214265281,-15.197123463562065,-14.853885611740878,-14.49308440532576,-14.114711859767226,-13.718942945699993,-13.306182367567928,-12.877105709037224,-12.43269269645701,-11.974249866635674,-11.50341963330942,-11.02217276795615,-10.532781785989307,-10.03777376157003,-9.539862699686353,-9.041863659724171,-8.546593089252493,-8.05676190878593,-7.574869354083905,-7.103106077534733,-6.6432743402842505,-6.19673136667668,-5.764359382213382,-5.346562986197021,-4.943291817450511,-4.554084361270899,-4.178127446957312,-3.8143255364940494,-3.461374184195307,-3.117832843157327,-2.782193270254286,-2.452940928470472,-2.1286078496184544,-1.807813284910356,-1.489313347980488,-1.1719966215923208,-0.8549323815209071,-0.5373664768872892,-0.21872933665036953,0.10136416888512656,0.4231191616722896,0.7465687554640077,1.0715849875188965,1.3978921332452074,1.7250819228629872,2.0526302291608616,2.3799148282967373,2.706233854339768,3.0308245769762294,3.3528821354681213,3.6715778658469453,3.986076866050368,4.295554459750985,4.599211245809787,4.896286456936359,5.186069401359557,5.4679088112775105,5.74121999365093,6.005489731383399,6.260278951202281,6.505223225331747,6.740031219359885,6.964481230908419,7.178415982823623,7.381735840683959,7.574390618806319,7.756370123928306,7.927693564147944,8.088397925564152,8.238525392953449,8.378109865854412,8.50716259864484,8.625656972832587,8.73351239110616,8.8305772647563,8.916611047084018,8.9912652445027,9.05406331313685,9.104379320874614,9.141415224526213,9.164176576910222,9.1714464425919,9.16175726190545,9.133360362497683,9.08419277517487,9.011840966700674,8.913501055841607,8.78593502817489,8.625422412779471,8.42770682420337,8.1879367090105,7.900599564851291,7.559448821749356,7.157422484602648,6.6865525451521535,6.137864053032899
1.3,5.947799106590537,1.6975627576975967,-1.9825070898223203,-5.158466735445472,-7.889365021300364,-10.227949879156768,-12.22130210611158,-13.91140385525614,-15.335648612785917,-16.527298729884023,-17.515896080664334,-18.327630701092403,-18.985671962545894,-19.51046625752315,-19.92000483396896,-20.230065031391405,-20.454427853831476,-20.605074504298727,-20.692364251727668,-20.72519575051524,-20.71115372455324,-20.656642724906646,-20.567009526602305,-20.446655531437045,-20.299140463430717,-20.12727848202053,-19.933227749533444,-19.718574386467253,-19.484411660404476,-19.2314151740905,-18.959914745641754,-18.669963607437296,-18.361405487380807,-18.033940069770267,-17.687187254007682,-17.320750519583015,-16.9342795446793,-16.5275319859916,-16.100433982276712,-15.65313847266205,-15.186079817874386,-14.700022501540673,-14.19610093468934,-13.675846706416422,-13.141199187424057,-12.594495408311538,-12.038435807499674,-11.476023917491204,-10.910480337132647,-10.345134223844475,-9.783298615160597,-9.228138573701877,-8.682542829458132,-8.149009817313814,-7.629557615491095,-7.125664517933821,-6.638243357989509,-6.167648946906169,-5.713714754879536,-5.275812698793615,-4.852928785026247,-4.44374731039569,-4.046737096278907,-3.660234499793784,-3.282519405670282,-2.9118818161455167,-2.5466778727847093,-2.1853750923007205,-1.8265842555344278,-1.4690999086414571,-1.1118872968938796,-0.7541223241004573,-0.3951802078706592,-0.034637110962385975,0.3277354520823934,0.6919796649931165,1.0579632837595092,1.4253938052554567,1.7938344814568516,2.162721786372366,2.5313839770280495,2.899060405936435,3.2649212452479617,3.6280872778723534,3.9876494042708757,4.342687509739811,4.692288341175701,5.035562057238611,5.371657142713147,5.699773420561588,6.019172940425655,6.32918859254513,6.629230350085244,6.918789115491776,7.197438203834125,7.464832549365973,7.720705762172614,7.964865188850496,8.19718514395177,8.417598478171726,8.626086636983075,8.822668342461412,9.007387004801672,9.180296941671571,9.341448455854845,9.49087179637155,9.628560006141015,9.754450639824825,9.868406317748338,9.970194063594704,10.059463353618241,10.135722781663446,10.198315215939942,10.246391291407576,10.278881043490856,10.294463448014767,10.29153358742667,10.268167115778283,10.222081645224762,10.150594624498353,10.05057722501465,9.918403690910736,9.749895547573942,9.540259994043936,9.284021730009954,8.974947385489486,8.605961631023547,8.169053941579932,7.6551748814245,7.0541206434782
1.2000000000000002,2.7135220709733403,-1.5509768938991328,-5.235747456215904,-8.408475699061455,-11.129646181387216,-13.453266129428812,-15.42751510429298,-17.095327835020726,-18.49491717760884,-19.66024343513618,-20.621435757003837,-21.40517060276943,-22.035011942084566,-22.531717262788334,-22.913513111612247,-23.196343490922573,-23.39409410704002,-23.51879514371467,-23.580804972905753,-23.588976955237968,-23.550811269206633,-23.47259349969704,-23.359521568746914,-23.2158223900027,-23.04485954564916,-22.849233122476903,-22.63087275660655,-22.391124837595157,-22.13083474435325,-21.850424919632133,-21.54996953957516,-21.22926649805811,-20.88790739917107,-20.525346225202355,-20.140967307882335,-19.734153150976567,-19.30435250115795,-18.85114879993668,-18.374328729708566,-17.873949954465957,-17.350406333141265,-16.804487871520806,-16.237431557808307,-15.650958156918733,-15.047289266184691,-14.42913877629912,-13.799673665033069,-13.162441020540832,-12.521261376755533,-11.880092553756548,-11.242872583222049,-10.613354059262484,-9.994944453217467,-9.390566922726318,-8.802553791080449,-8.232580649822914,-7.681643857898173,-7.150079150529365,-6.637615033816687,-6.143452149383748,-5.66635893329974,-5.2047744083918985,-4.756910392887171,-4.320847308302259,-3.8946197297010414,-3.4762895796230993,-3.064006223892548,-2.6560539065524367,-2.250887289461243,-1.8471537586120235,-1.4437239136664104,-1.039671475242912,-0.6343043235436419,-0.22714741605197375,0.18206120781854906,0.5933806244186499,1.0066799210678354,1.421653278738681,1.8378368273285872,2.254626923193907,2.6712995358748053,3.087030445536648,3.500915950113921,3.9119937677590535,4.319263802645182,4.7217084256007595,5.118311911680184,5.508078678272316,5.89004998193041,6.26331876457888,6.627042377687744,6.980452979342381,7.322865452971634,7.653682772491798,7.972398802377029,8.27859858309499,8.571956202836887,8.852230393491027,9.119258010529506,9.372945562775556,9.613258950316535,9.840211549767645,10.053850759267192,10.254243084726966,10.441457817610228,10.615549325480998,10.776537951380021,10.924389496836284,11.058993245245745,11.180138465111554,11.287489314426523,11.380558045895668,11.458676385443368,11.520964924213217,11.566300324205258,11.593280093110252,11.600184633381332,11.584936216306573,11.54505447369138,11.477607938606297,11.379161102865282,11.245716389391646,11.072650366279504,10.85464344820025,10.585602248776468,10.25857364761896,9.865649534855947,9.397861084705255,8.84506126631959,8.19579417771638
1.1,-1.7048860107115615,-5.849719760986773,-9.421862325962138,-12.488815985238944,-15.110873815074228,-17.341842391645514,-19.22969022554389,-20.817129625055713,-22.142138956595772,-23.2384314989049,-24.135876704398925,-24.860878717284777,-25.436716904441255,-25.88385241854985,-26.220204503679724,-26.461399843356958,-26.620997919341335,-26.710695024363304,-26.740509308793207,-26.71894897980019,-26.65316555672075,-26.54909387725195,-26.411580400706953,-26.24450115227671,-26.0508705697564,-25.83294235339622,-25.592303336231225,-25.329961302098297,-25.04642761490163,-24.741795480705207,-24.4158146480176,-24.06796336053185,-23.69751840730163,-23.303624155776504,-22.885361485004523,-22.441817525859506,-21.972157020016198,-21.475695872511096,-20.951977030664693,-20.400848111422633,-19.822539172870663,-19.2177376771142,-18.587656087847733,-17.934085863878025,-17.259430165604165,-16.566706838087782,-15.859513702894823,-15.14195035336327,-14.418494711360601,-13.693838293912634,-12.972690582004152,-12.259568707914429,-11.55859235584111,-10.873304165972417,-10.20653272783418,-9.560309153277647,-8.935840694459287,-8.333537634632123,-7.753084125438917,-7.1935405027335015,-6.65346389340818,-6.131035117716639,-5.624182248625345,-5.130693990867588,-4.648318739282647,-4.1748474415929095,-3.7081800917478525,-3.246376819894106,-2.7876952050506603,-2.3306157266574417,-1.8738546905046434,-1.416384737837518,-0.9574096572584168,-0.4963863032588698,-0.03300324451391745,0.4328281262496745,0.9009876567457091,1.3711625609126408,1.8428652222755666,2.315452368804678,2.788145356978653,3.2600513184130193,3.730184916256434,4.197490437566554,4.660863919404285,5.119174976334584,5.571287972499558,6.016082167151811,6.45247046185078,6.879416396428734,7.295949067967285,7.701175706224049,8.09429168987623,8.474587865369642,8.841455099447124,9.194386067214332,9.532974339238137,9.856910880309073,10.165978105951936,10.460041659135271,10.7390400693414,11.002972441261221,11.251884294358774,11.485851641542695,11.704963359665214,11.909301870268422,12.098922118784117,12.273828815333673,12.433951880350719,12.579120021273582,12.709032350396967,12.823227935431873,12.921053150285275,13.001626663249567,13.063801841396184,13.106126456960169,13.126798986582116,13.123621818784272,13.09395025407116,13.034637203262264,12.941972901933923,12.81161895010996,12.638535980075176,12.416904120523895,12.1400352931214,11.800276368996037,11.388901976702073,10.895995636244606,10.310318119440126,9.619160529546207
1.0,-7.449864317188258,-11.30706142910094,-14.620164036488859,-17.45407118669391,-19.866715969663346,-21.909761217814776,-23.629223871401337,-25.06603543656729,-26.25654525513619,-27.23297259943547,-28.023813101978703,-28.654204309084434,-29.146254838346067,-29.519341032138982,-29.790374641988365,-29.974044762988797,-30.083036678762937,-30.12823035290853,-30.1188806537873,-30.06278138119478,-29.966414875219925,-29.835088794768467,-29.67306150786885,-29.483657336650253,-29.26937281942776,-29.031974995237533,-28.772592645961026,-28.491801303236002,-28.18970293001763,-27.86600092601526,-27.520071377187378,-27.15103138176653,-26.757805430739495,-26.339190931280825,-25.893924081108935,-25.420747386540484,-24.918480119763842,-24.386092865997853,-23.822786940613497,-23.22807877226704,-22.601888267059635,-21.944628634241823,-21.257293175405735,-20.54153224343426,-19.799711266686167,-19.034938923537354,-18.25105395262881,-17.452560477525196,-16.64450571489852,-15.832300604356831,-15.021492494928246,-14.217507891078494,-13.425390153171985,-12.64955986349182,-11.893623168832306,-11.16024619721668,-10.45110344742358,-9.766897451419531,-9.107438388741613,-8.47176712834758,-7.858303648051027,-7.265004257304533,-6.689514380838567,-6.1293076981129175,-5.581806300019956,-5.044479710040868,-4.514922933637504,-3.990915177968681,-3.4704616705902467,-2.951821282451057,-2.4335260732597916,-1.9143708396917454,-1.3934449310872523,-0.8701053014294544,-0.3439571063149103,0.18513587776532958,0.717080189894908,1.2515674027926487,1.7880930944255162,2.325977112347953,2.8643849196365316,3.4023498336167037,3.9387959627497438,4.472561620964804,5.002422960530964,5.527117521000321,6.045367350856626,6.555901326106049,7.057476270780896,7.548896485589868,8.029031302776247,8.496830332800776,8.951336112241421,9.391693937920301,9.817158744809923,10.227098964183305,10.62099737195264,10.99844900050904,11.359156235796732,11.70292125174501,12.029635945447907,12.339269529513984,12.631853915668927,12.907466990118053,13.166213841467936,13.40820596112951,13.633538398345138,13.842264820137245,14.034370401791307,14.209742454293007,14.368138680180493,14.509152934783344,14.632178349083233,14.73636764787068,14.820590457249523,14.88338735516993,14.922920362146328,14.936919486560896,14.922624910632976,14.876724257979504,14.795284361111044,14.673676797232929,14.506496447716245,14.287472098025773,14.00936813555063,13.663876231863469,13.241495557129838,12.731400446293264,12.121293612843147,11.397243348534175
0.9000000000000001,-14.487184188426909,-17.87680099114732,-20.77486957057954,-23.240928012943186,-25.328079834448545,-27.083633631462362,-28.549677381074616,-29.7635942120869,-30.758525854682375,-31.563789292690217,-32.205251698495886,-32.70566802925623,-33.08498540124265,-33.36061778125077,-33.54769431827299,-33.6592839136963,-33.70659904006379,-33.699180632373555,-33.645066337207254,-33.5509438984127,-33.422291105829345,-33.26350395858583,-33.07801412772005,-32.868396869207686,-32.63647037936062,-32.383387447311975,-32.10972019372741,-31.81553862226889,-31.50048369812862,-31.16383561288751,-30.804578214910975,-30.42146019267045,-30.013054320368383,-29.577815955691705,-29.114142070894786,-28.62043253425628,-28.095155304806894,-27.536917050260058,-26.94454069144234,-26.317150628787616,-25.654265389276716,-24.95589611372783,-24.222647146685347,-23.455812507978024,-22.657459202236886,-21.83048566050701,-20.978641798522297,-20.106497115721275,-19.219345844777983,-18.323043948220963,-17.423781548869282,-16.527804932573023,-15.641112333062111,-14.769154613465862,-13.916573453642059,-13.087004898324558,-12.2829660999144,-11.505830332646541,-10.75588299687735,-10.032442019293214,-9.334021178330602,-8.658514427140133,-8.003382185829864,-7.365825329971848,-6.742937809425037,-6.131833495599299,-5.529746461001199,-4.934106321287896,-4.342591645533812,-3.7531650047463216,-3.164093240959062,-2.573956218933265,-1.9816468424723759,-1.3863645863909397,-0.787604288049792,-0.1851386512012141,0.4209878591583305,1.0304942147828982,1.6428729027486995,2.257414182838083,2.873228834278269,3.4892717880011936,4.104361364968334,4.717224456693131,5.326492191212957,5.930744911530532,6.528532766370336,7.118400544818467,7.6989115762410805,8.268670269566716,8.826342856909406,9.370675936186181,9.900512438036245,10.414804710491723,10.912624486519874,11.393169583897453,11.855767271563721,12.299874315575806,12.725073784442813,13.131068742782645,13.517672990715411,13.88479901318263,14.232443289916375,14.56066908614983,14.869586804893629,15.159331924581721,15.430040517031216,15.681822274713227,15.914730960821942,16.12873216075684,16.323668198799737,16.499220070207514,16.65486622530591,16.789838024491814,16.903071655081135,16.993156262157754,17.05827799265103,17.096159586011254,17.10399506631302,17.078379002882684,17.015229709458026,16.909705646197608,16.756114180503346,16.5478117427092,16.27709428751041,15.935076833105995,15.511560711693619,14.994886984614368,14.371774320341046,13.627139415932106
0.8,-22.590698572699694,-25.34694088778997,-27.68738644318364,-29.66345235134486,-31.320943606775472,-32.700607690821016,-33.838632802036955,-34.76709566000682,-35.51436426355758,-36.105460390303506,-36.562386224136844,-36.904418964362776,-37.14837676349862,-37.30885931046623,-37.39846562412413,-37.427991581211245,-37.4066093458805,-37.34203061884659,-37.24065541774007,-37.10770790360925,-36.947360494811164,-36.76284763812282,-36.55656998261611,-36.33019002978415,-36.084719971572326,-35.82060239771113,-35.53778449529807,-35.23578632867196,-34.91376380009547,-34.570566949253816,-34.20479435691533,-33.81484457284819,-33.39896568363537,-32.95530435717518,-32.48195592680992,-31.97701727543395,-31.438644407066022,-30.865116592083297,-30.254908769975515,-29.60677340044988,-28.919832069401053,-28.193675782975845,-27.42844289324833,-26.625065629117515,-25.785087647041607,-24.911023528473343,-24.00626478899823,-23.07510730083714,-22.122691022683554,-21.15487170242252,-20.17802357844641,-19.198781630600198,-18.223741885453933,-17.259146426311236,-16.310583997497574,-15.382736212460337,-14.479193440842394,-13.602354786620255,-12.753415286743381,-11.932432814173023,-11.138458986503304,-10.369713705679205,-9.62378194603887,-8.897813481308809,-8.188710346260322,-7.493291793867325,-6.808431328753297,-6.1311644018361235,-5.458768235475265,-4.78881700537633,-4.119216414560373,-3.448221807519687,-2.77444364732629,-2.0968436189293165,-1.4147272887312212,-0.7277160362335593,-0.03574222814480521,0.6609663782282276,1.3619310771422128,2.066430110015901,2.7735272805177438,3.482097585807171,4.190853613346192,4.8983726104223315,5.60312847134999,6.303502543174297,6.997831933617153,7.684440631021101,8.361641608463138,9.027782135965563,9.68126373706636,10.32056484521565,10.944260997059438,11.551030000324104,12.139726789876356,12.70927252485113,13.25878306135931,13.78751141766142,14.294859424994655,14.7803735854433,15.243737423589124,15.684760495910183,16.10336422557205,16.499564710921334,16.873452617305247,17.225170210142238,17.554885529499472,17.862763649623048,18.14893491723774,18.413460023139805,18.656291734515037,18.877233098341208,19.07589191495174,19.251631270877965,19.403515903227003,19.530254141142677,19.630135127483868,19.70096096463226,19.739973352093557,19.74377419148459,19.70823952947535,19.62842609206814,19.49846953705446,19.311473420326365,19.059387721489202,18.732875631796105,18.32116712927791,17.811897696577944,17.19093033867557,16.442158832606765
0.7000000000000002,-31.368979303768356,-33.363009072945715,-35.03668974910579,-36.43085223383059,-37.581802224757666,-38.52176385122766,-39.27927860243926,-39.87956430437134,-40.34483844709666,-40.69460967359646,-40.945940927164884,-41.11368730310551,-41.21071122985995,-41.24807762305818,-41.23523098735768,-41.18015644558409,-41.08952637430275,-40.968834117475126,-40.822516107442425,-40.65406342167671,-40.46612402183246,-40.26059617748149,-40.03871407961651,-39.801126138100926,-39.547966547047736,-39.27892058521991,-38.993284112855235,-38.69001773455244,-38.367796157890155,-38.02505338372714,-37.66002451810738,-37.270785191006894,-36.855289794466216,-36.411409994967215,-35.93697521175673,-35.42981695228889,-34.88781901926305,-34.308975595901984,-33.69145900702088,-33.03369845498767,-32.33447014183889,-31.5929978144179,-30.809060845585748,-29.983104511323077,-29.116344308339457,-28.21085335682674,-27.269619764121096,-26.29655668650151,-25.296476566251457,-24.274950020243146,-23.23816741281177,-22.192691611510938,-21.14518969593119,-20.10214272886727,-19.06956284185439,-18.05274208617092,-17.056052433715408,-16.082809151965755,-15.135202308815492,-14.214294714484854,-13.320079737520757,-12.451589068300361,-11.607038326048855,-10.783997201976225,-9.979570608331656,-9.190578167311827,-8.413721320449227,-7.645730127113836,-6.883485002296521,-6.124111706452695,-5.365050427584482,-4.604101572735168,-3.8394518230243584,-3.0696843875738615,-2.2937771031713474,-1.5110916263885983,-0.721356312647881,0.07535523528936494,0.8786485313969372,1.6878345302930278,2.501957314319288,3.3198227977354406,4.140028258978759,4.960992590934701,5.780987176823281,6.598160108812479,7.410595898520722,8.216318342045074,9.013300980449564,9.799557726779522,10.573142429343605,11.332164297187013,12.074829290191417,12.799455006761875,13.504511194946367,14.188594193078778,14.850480669301746,15.489114768951083,16.103615975493213,16.693278546749653,17.257566766246626,17.796106153528456,18.30867080620922,18.79516705274372,19.255613570567448,19.690118077444623,20.098850640722674,20.482013578230124,20.83980785454861,21.172395814484048,21.47986004745235,21.76215814393305,22.019073086257208,22.250159007667435,22.45468204638655,22.631556010631925,22.77927254623728,22.895825456917123,22.978628763625466,23.024428004782976,23.02920417290852,22.988069558391317,22.895154634448772,22.743484961049035,22.52484692978169,22.229640989889504,21.846720818427002,21.363216692891456,20.76434110713808,20.03317444436925
0.6000000000000001,-40.29244549489704,-41.44966665420543,-42.39608235429296,-43.15998596121608,-43.766450699091365,-44.23764115618633,-44.59309449140892,-44.849973634008165,-45.023296005466364,-45.12614025814992,-45.1698334557077,-45.16412058772357,-45.11731875086252,-45.036457147764395,-44.927404722699066,-44.794986438031856,-44.64308954328976,-44.474760602164906,-44.29229433463456,-44.09731466759263,-43.89084895712176,-43.673395627587524,-43.44498567948335,-43.20523864127824,-42.95341295208323,-42.688451297130996,-42.40902120554915,-42.11355126760628,-41.800263549132694,-41.46720286200218,-41.11226378465483,-40.73321654568832,-40.327733130245576,-39.8934152221164,-39.42782582910232,-38.928526626479936,-38.39312315461069,-37.81931996299704,-37.20498752872024,-36.54824219584073,-35.84753937591448,-35.10177871740909,-34.310417837848746,-33.47358856266091,-32.59220664649621,-31.668063118261344,-30.703883393061865,-29.703340005040516,-28.671007057884992,-27.61224969595456,-26.53304974492789,-25.439777887577105,-24.338931273848146,-23.236861087136333,-22.139515673155948,-21.05222110007225,-19.979513595418688,-18.925029395626886,-17.891449512592196,-16.880491525837975,-15.892938415366629,-14.928695232545271,-13.986866879141814,-13.065852998054119,-12.163457789301837,-11.27701286415964,-10.403510160795747,-9.539740151523587,-8.682428980540845,-7.828367517218073,-6.9745258986958945,-6.118148793867885,-5.256828851194427,-4.388558097004871,-3.511758801394663,-2.6252966389535644,-1.7284794199153986,-0.821044715049819,0.09686067007304189,1.0247069508729858,1.9616115098823101,2.90637162734021,3.85749892794248,4.813254998905197,5.771687846684678,6.730668973487461,7.687930889954625,8.641104856978462,9.587752731926145,10.525429986009467,11.451683968581946,12.364101729126844,13.260364958398817,14.138255201222726,14.995703581116231,15.830784625986354,16.641763049634662,17.42709713329525,18.18545100668389,18.915699986276536,19.616930899412424,20.288437462933246,20.929710862606697,21.540425725374206,22.120421687592653,22.669680739204182,23.1883004705752,23.676463273060904,24.13440145620916,24.562358154308356,24.96054381309733,25.32908798166642,25.667986088420662,25.977040855058704,26.255797991918712,26.503475816939613,26.71888843680847,26.90036211410859,27.045644409168744,27.151805624649796,27.215131992088573,27.23100992171794,27.193800496347194,27.096703224446628,26.931607888172948,26.688933125720723,26.357450177191367,25.924089997455667,25.373731708981722,24.68897008506201
0.5000000000000002,-48.68710587022724,-49.0000056253466,-49.218647274572504,-49.357494435283115,-49.42925749208371,-49.445059062024484,-49.41458366655752,-49.34621320905717,-49.247149885746694,-49.123527425331304,-48.98051336248773,-48.8224006779642,-48.652692768816905,-48.47418037754778,-48.28901215861515,-48.09875917745876,-47.90447384885465,-47.70674377949172,-47.505740878860934,-47.30126583291644,-47.092788361432895,-46.879483222896056,-46.66026226601241,-46.43380243613353,-46.19857021783287,-45.95284235496433,-45.69472341756932,-45.42216056015263,-45.132956106098504,-44.82477878041044,-44.49517465608466,-44.14157911890186,-43.76133144653619,-43.351693838336445,-42.90987698821337,-42.43307446179074,-41.91850821106428,-41.363487451369,-40.76548272859915,-40.122216225587934,-39.43176804855307,-38.69269630631781,-37.90416620922201,-37.06608028297627,-36.17919844753675,-35.24523376508973,-34.266907992475616,-33.24794951035584,-32.19303727188012,-31.107640651895828,-29.997836260098143,-28.870041231556574,-27.730732815042572,-26.58616796928766,-25.44213324917354,-24.303747004755802,-23.175326210226217,-22.06031945855453,-20.961298284056408,-19.879992714502087,-18.81735444024262,-17.773631919404792,-16.74844522832688,-15.74085340538836,-14.749412323950192,-13.772225788455522,-12.806995773864756,-11.851078968580586,-10.901555848218072,-9.95531569128514,-9.0091570221132,-8.059899008426662,-7.104496416729546,-6.140149523114541,-5.164401014411947,-4.175213973144906,-3.171027795261729,-2.150791604342519,-1.1139768705376802,-0.06057228043950147,1.008935545975394,2.093591957784099,3.192011706529904,4.302421438474003,5.422705403723413,6.550453086666316,7.68300788029681,8.817516207505033,9.950976648018802,11.080288688716319,12.2022985847224,13.313854698876135,14.41183961890281,15.493221277236103,16.55508954855204,17.5946933313014,18.609472769838845,19.597084273995748,20.555422348538414,21.48263500042036,22.37713311300955,23.23759369484563,24.06295704153345,24.852417956299888,25.605411247869853,26.321591756472657,27.000809148014014,27.643077664696023,28.248540935261133,28.817431839489643,29.35002730298538,29.84659778341512,30.30735110922774,30.732370257218804,31.121544606934094,31.474494189287384,31.790486444368412,32.06834500971513,32.306350060851855,32.50212970980101,32.6525419222894,32.75354633359052,32.80006522571307,32.785832779464045,32.70323151994489,32.54311467420439,32.294612915525704,31.94492371962633,31.47908129092002,30.879704719041456
0.40000000000000013,-55.6337677140873,-55.17451475730013,-54.73617748036486,-54.31886964966725,-53.92252728195854,-53.54691955366434,-53.19165744163729,-52.85620377714076,-52.539881808181235,-52.24188372011122,-51.96127914998988,-51.697022790666324,-51.44796189598719,-51.21284311554973,-50.990318723242126,-50.77895201938804,-50.57722194983921,-50.38352660316241,-50.19618556184173,-50.01344088975702,-49.83345671596726,-49.654317101266884,-49.47402237822462,-49.29048382183032,-49.101516670957494,-48.9048320164344,-48.6980276805084,-48.4785788013026,-48.24382888629157,-47.9909825732924,-47.71710120264663,-47.41910309124745,-47.09377041284199,-46.73776500601406,-46.347655674319725,-45.91995970850644,-45.45120133507757,-44.9379894883335,-44.37711656669188,-43.76567851881627,-43.101214572805205,-42.381862088787116,-41.60651844988624,-40.77499789209729,-39.88816732936532,-38.94804249710974,-37.957825291717654,-36.92186492958764,-35.84554402293557,-34.73505205939759,-33.59714247948001,-32.438788908411794,-31.26686620277589,-30.087842074538646,-28.907523956069383,-27.73087933865166,-26.561937365684518,-25.40376764737607,-24.258523125806384,-23.127528563655133,-22.01139473770855,-20.910139921178136,-19.823303612224137,-18.750041729025497,-17.68919696507029,-16.639342287517408,-15.598799512551118,-14.565638414939166,-13.537664776885727,-12.512407861900028,-11.487118592320435,-10.458788783325444,-9.42419892991612,-8.379997469595097,-7.322808916874688,-6.249362965668734,-5.156632815265997,-4.041969507385065,-2.9032200887033106,-1.7388204922368224,-0.5478581155802011,0.6698968472768634,1.913988996082992,3.183299832275438,4.476089087333559,5.790050015624956,7.12237402772416,8.469820937809121,9.828792018818042,11.19540385778787,12.565561603530227,13.93502967588514,15.299505127808594,16.654677639088504,17.99629639290228,19.32022451969067,20.62250100543659,21.899378267979785,23.147368803820726,24.363278494941255,25.544233546598377,26.687699642032044,27.79149312519857,28.853784188082273,29.873092190329686,30.84827336195292,31.77850121911024,32.663240051220725,33.502211811890334,34.295356666733596,35.04278733105019,35.74473717849065,36.401501938379056,37.013374640079064,37.58057332656972,38.10316095122312,38.58095681164582,39.01343884146286,39.3996360845681,39.738010692543185,40.02632879772682,40.26151960698667,40.43952201898287,40.55511797769395,40.60175163634722,40.57133321687479,40.454026217871615,40.238016350253474,39.90926028490094,39.45121195953652
