3.75,10.178907308194539,8.638204289365603,7.281886002076135,6.089728425301473,5.043621692188935,4.127353160803068,3.3264124561919743,2.62781634698149,2.0199517360715618,1.4924349072975929,1.0359853082554764,0.6423121077314136,0.3040128642592208,0.014482614822100004,-0.23216783272118846,-0.441184715351028,-0.6172376498873291,-0.764476643668786,-0.8865863628293482,-0.986832526089529,-1.06810432001339,-1.1329524019887458,-1.1836229756099783,-1.222088597895322,-1.250075609912301,-1.2690892860658778,-1.2804360788477425,-1.2852442392701846,-1.2844822833908438,-1.2789758498568062,-1.2694231528595878,-1.2564091995114381,-1.2404188075585125,-1.221848772352132,-1.2010191026617463,-1.1781836067694087,-1.1535396932061133,-1.1272377714195159,-1.0993899852209097,-1.070078471606024,-1.039363332239219,-1.0072896252697774,-0.9738944703501033,-0.9392131311930711,-0.9032846409236015,-0.8661567042314005,-0.8278897966036709,-0.7885603712934426,-0.7482630719007375,-0.7071118558790204,-0.6652399466430268,-0.6227985566624454,-0.579954360057144,-0.5368857435004486,-0.49377792788655483,-0.45081712815786545,-0.40818400280059564,-0.36604671791880605,-0.32455403637962377,-0.2838288712661097,-0.24396277323862137,-0.2050117868561756,-0.1669940419546947,-0.12988933186304052,-0.09364078457863911,-0.058158567920770565,-0.023325409078239545,0.010996435965864748,0.044957232721230866,0.07871136866873485,0.11240904430485443,0.1461885552201636,0.18016959169975166,0.21444787129814813,0.24909130932650214,0.28413779929985594,0.3195945757376535,0.3554390287864919,0.3916207704454564,0.4280647046868751,0.4646748261995981,0.5013384729311099,0.537930770330064,0.5743190353171883,0.6103669477298865,0.645938341039141,0.680900511355901,0.7151269881699136,0.7484997521375476,0.7809109194360246,0.8122639411657815,0.8424743863736808,0.8714703911026049,0.8991928624611774,0.9255955284646689,0.9506449207204355,0.9743203706582335,0.996614092941428,1.0175314302963727,1.0370912518422415,1.0553267703291738,1.0722863224818298,1.0880348807812368,1.1026556154536422,1.1162519967712967,1.1289502200376091,1.1409020901825784,1.1522884028574367,1.163322718315328,1.1742556413032048,1.1853798216027371,1.197035226831872,1.209615211015489,1.2235733300427682,1.239430658632159,1.2577840446675737,1.2793152302755288,1.3048009210151577,1.3351239266612538,1.3712855143069191,1.4144191147718175,1.4658055115537536,1.5268897440425917,1.5992998235678897,1.6848677218722514,1.7856524797084603,1.903966181027954,2.042402803184359,2.2038703865528078,2.391626716774681
3.5,10.903023266831951,9.19083865446919,7.6845717172800505,6.36159607695663,5.201651278578538,4.186600105822436,3.300210538929605,2.527959908376033,1.856859317415001,1.2752962411091175,0.7728933820558268,0.34038185810959476,-0.030512114551129343,-0.34716887024569587,-0.6161666251846327,-0.8433629160904275,-1.033968668139778,-1.1926121414735462,-1.323399426382366,-1.4299664305428905,-1.5155263278336406,-1.5829120993997776,-1.6346147052267952,-1.6728176032306692,-1.6994275484736363,-1.7161028172258739,-1.7242782643218106,-1.7251885333026848,-1.719888919024072,-1.7092744559635094,-1.694097462516993,-1.6749837321070231,-1.6524474269629081,-1.6269050405882695,-1.5986883617238448,-1.56805673221578,-1.5352084693267898,-1.5002918406139543,-1.463415322264666,-1.4246573271901184,-1.3840755771144586,-1.3417154123365833,-1.2976181084102052,-1.2518280392757788,-1.2043992215965886,-1.1554009405308534,-1.1049223405476027,-1.0530758540090233,-0.9999993281379886,-0.9458567223431373,-0.8908372683246455,-0.8351530234765789,-0.7790348036496937,-0.7227265569962924,-0.6664783349289962,-0.6105381196327073,-0.5551428950761874,-0.5005094241563484,-0.44682531447372753,-0.3942409701735414,-0.3428630352153448,-0.2927498630412799,-0.24390942296369644,-0.19629987870766286,-0.14983286828797304,-0.10437929941937796,-0.059777276723224304,-0.01584161801380901,0.027625679478973098,0.07082471657906808,0.11394735828557145,0.15716788591242903,0.2006350877191494,0.2444661245179418,0.2887423412111332,0.3335070667796174,0.3787653107611675,0.42448517299357036,0.47060070100599205,0.5170158894409838,0.5636094923104338,0.6102403226889805,0.6567527358254779,0.7029820270078346,0.7487595220974015,0.7939171887968826,0.8382916504671414,0.8817275348401665,0.9240801368563893,0.9652174149176176,1.0050213728063113,1.043388903607763,1.0802321887140351,1.115478753764478,1.1490712859918233,1.1809673148283935,1.2111388503267904,1.2395720665171268,1.2662671162896686,1.291238076119157,1.3145133106420133,1.336135769046109,1.3561640449179038,1.374673465459864,1.3917577341120477,1.4075308979766987,1.422129776837778,1.4357168876672972,1.448483756691644,1.460654726842506,1.4724914687120076,1.4842977390397891,1.4964249016080657,1.5092781520706922,1.523323190721726,1.539093767568943,1.5572000165836926,1.578337647108242,1.603298101458222,1.6329798040271726,1.6684006261930335,1.710711678506641,1.761212642415103,1.821368719330394,1.8928296336066524,1.9774505123928066,2.0773153603313403,2.194763109460837,2.332416654188819,2.4932150280019414
3.25,11.631948011487111,9.721232919235263,8.041605048108977,6.567619811768054,5.276494142501178,4.147833625612293,3.1633873658283846,2.306827878518561,1.563553735784808,0.9205126527463108,0.3660428589582807,-0.11026938687155052,-0.5177171574532622,-0.8645870873824606,-1.1582619842338318,-1.4053123745650282,-1.6115796409176255,-1.7822481024711578,-1.9219128205729703,-2.0346381578815453,-2.124011149274793,-2.193189385285109,-2.2449440198579396,-2.281698676245128,-2.3055642446109914,-2.318370760003745,-2.32169582052893,-2.3168909027980362,-2.3051051128943527,-2.2873069793618015,-2.2643045483408173,-2.236763998694073,-2.2052268555448222,-2.1701261879965728,-2.131801738658254,-2.0905142884087127,-2.046459131982033,-1.9997790529065185,-1.9505765219097668,-1.8989252927627263,-1.8448815509891574,-1.7884938816611111,-1.7298130946739718,-1.6689007063874897,-1.605836568171469,-1.5407252914505136,-1.473701299216458,-1.4049323216710832,-1.3346211444906544,-1.2630054378395528,-1.1903555303540259,-1.1169700546774095,-1.0431694799906381,-0.9692876640804116,-0.8956616958828647,-0.8226204582109347,-0.7504724811431629,-0.6794937987767753,-0.609916596525494,-0.5419194618649215,-0.47561999302436675,-0.41107038188530964,-0.3482563779851944,-0.28709977928204466,-0.2274643368853333,-0.1691645306933367,-0.11197701506182511,-0.05565325378759667,6.680589447682905e-05,0.0554412870197325,0.11071379612280907,0.1661023503764909,0.22179030353635198,0.27791956149198427,0.3345862197405438,0.39183859119225417,0.44967746459619207,0.508058332817626,0.5668952603923572,0.6260660199917254,0.6854181138504316,0.7447753058749242,0.8039443183239428,0.8627213885260687,0.920898432960314,0.9782686226371311,1.0346312321934477,1.0897956816797603,1.1435847420830498,1.1958369211066895,1.2464080831257718,1.2951723859864614,1.342022637271043,1.3868701842596352,1.4296444562090187,1.470292275906104,1.5087770507272182,1.5450779417616616,1.579189120689989,1.611119108581164,1.6408905126097864,1.668539671158726,1.6941170477242053,1.7176876431543633,1.739331951814421,1.7591472329594353,1.7772492320384572,1.7937743820103265,1.8088823711877922,1.8227591782307968,1.8356207735633916,1.8477170207976883,1.8593362809965583,1.87081064768131,1.8825215414141212,1.8949060714990082,1.908464063266706,1.923765798847171,1.9414605585393474,1.9622860643919466,1.9870789245098877,2.016786161334039,2.0524780059251952,2.0953620023722124,2.146798822679557,2.208319574743655,2.281645277852931,2.368708436331872,2.471677069436737,2.5929812924523503
3.0,12.343990279523496,10.200224052014164,8.31740962351978,6.66674466789118,5.2224409416021444,3.961415474849673,2.863013202597358,1.908757957005946,1.0821291943275355,0.36836186564414675,-0.2457330307315715,-0.7719295829483599,-1.2207310382382275,-1.6014990141748058,-1.9225695315831217,-2.191356603849272,-2.414446171767622,-2.5976778883582483,-2.746221642790033,-2.8646439720475882,-2.956968514626624,-3.026730298440384,-3.0770245569176495,-3.1105509198691834,-3.129653040419498,-3.1363549083962425,-3.1323933626167673,-3.1192482109089497,-3.098169540289348,-3.0702028643382278,-3.036212404556011,-2.9969027547166434,-2.9528390343536444,-2.9044659387855063,-2.85212564958195,-2.796074918858494,-2.7365012053336386,-2.6735382458585946,-2.607280772031203,-2.537798523862193,-2.4651496827471533,-2.389392949508135,-2.310599252731464,-2.2288618272786493,-2.144305082875519,-2.0570918364729778,-1.9674286575641702,-1.87556906464971,-1.7818143101684711,-1.6865115295256317,-1.5900490972000796,-1.4928491400478663,-1.3953573044040297,-1.2980300567703296,-1.2013200057938604,-1.1056599464358214,-1.011446518479005,-0.9190245102411723,-0.8286728949982489,-0.7405936412995402,-0.6549041813912879,-0.5716341638982101,-0.4907267828505155,-0.41204461293020245,-0.3353795195774296,-0.2604659114845731,-0.18699639232983145,-0.11463874252618211,-0.04305316403329584,0.02809120746331928,0.09910136265625624,0.17024770001768275,0.24175396445542674,0.31379007097800127,0.3864678513006652,0.4598396009958208,0.5338991771065196,0.6085853049191314,0.6837866920199644,0.7593485188777436,0.8350798702859095,0.910761689108142,0.986154867565233,1.0610081380136478,1.135065480809999,1.2080728277018409,1.2797839017763408,1.34996509613444,1.4183993504059345,1.4848890347894894,1.5492578937606822,1.6113521351077793,1.6710407741381346,1.7282153579958788,1.7827892020204956,1.8346962700784957,1.88388982437084,1.930340962112723,1.974037153975786,2.014980807929078,2.0531881701471093,2.088688092420881,2.121521510897594,2.1517409107583205,2.179410305188213,2.2046055000458864,2.2274147768217176,2.247940019471173,2.2662981648434197,2.2826230682314304,2.297067971904312,2.309808096509755,2.321043842132326,2.3310045085606816,2.339952242784193,2.3481865981040073,2.3560495775562913,2.363931181159046,2.372275512964052,2.381587515326146,2.392440391459104,2.405483758846458,2.4214526703331103,2.441177498217712,2.4655950275760006,2.495760482140213,2.5328610915498757,2.5782310591062014,2.633368206713385,2.699952305983061
2.75,13.002452609485772,10.580688849058788,8.455935146906995,6.595315556597598,4.969396538914225,3.5518345765494814,2.3190597386555964,1.2499916286014923,0.32578471616761817,-0.4703999427283634,-1.1535993720849547,-1.737232416151528,-2.2332640660597463,-2.6523528284064923,-3.0039830397195146,-3.2965830599366654,-3.5376323229418176,-3.7337549063520328,-3.8908066649605644,-4.013951209528841,-4.107729004867906,-4.176119494876389,-4.2225970438669265,-4.250181635102763,-4.261484467566902,-4.258749777050866,-4.243892461869564,-4.218532982477825,-4.184029174140392,-4.141505668988827,-4.091881268506597,-4.03589455429784,-3.9741278742246777,-3.9070301364884017,-3.8349383911673556,-3.7580985194669267,-3.6766849048264305,-3.590819454329335,-3.5005896526209597,-3.4060657585615104,-3.3073172139371536,-3.204427417744199,-3.0975077718389628,-2.986709635923205,-2.8722345042362747,-2.754341857826347,-2.6333543210822086,-2.509659748478157,-2.383709890142711,-2.256015365113768,-2.1271368013904635,-1.9976721919021259,-1.868240759316933,-1.739463907466245,-1.6119441363657359,-1.486243073521507,-1.362859983898602,-1.2422122220513359,-1.1246190495547808,-1.0102900498623626,-0.8993190400974242,-0.7916839439345154,-0.6872526018176472,-0.5857940281123319,-0.486994215131034,-0.39047530346886106,-0.2958167790332311,-0.20257734221920032,-0.1103161863714206,-0.018612651618184373,0.072916697705665,0.1646039556095502,0.25671923975821187,0.34946352439567363,0.44296489271147266,0.5372779649415804,0.6323861541342524,0.7282063266254397,0.8245954012067216,0.9213584043778553,1.018257504413441,1.1150215702452329,1.2113558388076058,1.3069513233252508,1.401493652063266,1.494671089355279,1.5861815553727752,1.6757385252127222,1.7630757487601159,1.8479507880945505,1.9301474169009794,2.0094769652394575,2.085778722305207,2.158919529426811,2.228792706192678,2.2953164552791634,2.3584318867415845,2.4181007950746505,2.474303319591314,2.5270355264744353,2.5763072372711235,2.6221396445990024,2.664563568643416,2.7036176356821784,2.7393469107428814,2.771801756905461,2.801037052074946,2.8271117841070463,2.850088896297393,2.870035463934528,2.8870233758342465,2.901130023541384,2.912439464541194,2.921043945189467,2.9270454641535935,2.9305577299174956,2.931708350526037,2.930641236729116,2.927519231948736,2.9225269895857764,2.9158741070593805,2.907798502240439,2.898570106577381,2.888494801381512,2.877918867709468,2.8672335894666503,2.8568805266704658,2.8473572157713534,2.8392234616039786,2.8331081043452286
2.5,13.544391490650014,10.784838206403947,8.366719994714003,6.2521134441258255,4.4070692451223294,2.8012058579406585,1.4073446924394375,0.20118269308932213,-0.8390012003992524,-1.7326091700438155,-2.4969604092934787,-3.1475028399654548,-3.6980025239399765,-4.160713518405828,-4.546530365419585,-4.865124399406568,-5.125067073530317,-5.333938179715915,-5.498426187313044,-5.624416153967104,-5.717069634396694,-5.78089663179685,-5.819820509066631,-5.8372369116855225,-5.836066948112716,-5.818806047332714,-5.787568159098669,-5.744126844139714,-5.689952963005737,-5.626249722946113,-5.553985478460845,-5.473924619123409,-5.386656718986387,-5.2926244044380155,-5.192149933755047,-5.0854608063175135,-4.972714258882576,-4.854020981828768,-4.729467683808991,-4.599138541087427,-4.4631355029691235,-4.321596490274487,-4.174712247740871,-4.02274032833941,-3.8660163418295497,-3.704961737078179,-3.5400875715615427,-3.3719937506101303,-3.20136330243065,-3.0289514283983294,-2.855569322662717,-2.6820630928951914,-2.509288511949933,-2.3380827530085355,-2.1692346586519307,-2.0034553737215504,-1.8413513636670302,-1.6834017324222543,-1.5299415379628556,-1.3811523249951847,-1.237060505306772,-1.097543566353238,-0.9623434569108156,-0.8310859812837634,-0.7033046685117199,-0.5784674033301371,-0.4560041011299063,-0.33533385198944643,-0.2158902042569366,-0.09714356008345248,0.02138002349667545,0.14008403837661376,0.25929087368811565,0.3792352365368288,0.5000614034950104,0.621823940924827,0.7444914509880789,0.8679528517326389,0.9920256770743947,1.1164658802667304,1.240978638342284,1.365229681980253,1.488856713118622,1.6114805196367001,1.7327154509164302,1.8521789782226676,1.9695001274956212,2.0843266369101627,2.196330754844439,2.305213653225536,2.4107084841652977,2.5125821526484344,2.610635913485652,2.704704926147457,2.7946569168187807,2.8803901037029505,2.961830539642449,3.0389290203337964,3.111657704248813,3.180006497837468,3.24397954498005,3.3035913740001774,3.358863566378716,3.4098212365581446,3.4564898604577934,3.4988922277846086,3.537045648324181,3.570959428965466,3.6006324855950425,3.626051158705593,3.647187390559168,3.6639967461826473,3.6764167195642585,3.6843651811437894,3.68773861293721,3.686410445420961,3.6802292897078814,3.66901699605296,3.6525664962139217,3.6306393880215637,3.60296320276575,3.5692282648526543,3.5290841340668067,3.482135463883651,3.427937443922474,3.365990352937388,3.295733614009805,3.2165389708397925,3.1277027964351873,3.0284372487185465
2.0,13.745476741007224,10.034054983609167,6.792681846620326,3.9686486546925153,1.5147851577858091,-0.6111046692440141,-2.446748972093701,-4.025862301833513,-5.378552870199201,-6.5316875944185995,-7.509219358900282,-8.332480663279512,-9.020446527628337,-9.589970318609176,-10.05599550710167,-10.431745288434968,-10.728893939828595,-10.957718399166197,-11.127237844623323,-11.24533722649926,-11.318879633034157,-11.353807945564881,-11.3552370736262,-11.32753816504487,-11.274415346385695,-11.19897669804584,-11.103799387750996,-10.990990743593443,-10.862245183312439,-10.718897939884812,-10.561976128778497,-10.392247604729391,-10.210267855079678,-10.01642541222256,-9.810985748339448,-9.594133879016937,-9.366015370241996,-9.126775841087209,-8.876598262135388,-8.615737663585719,-8.344552704415236,-8.063532524697393,-7.773318948496097,-7.474721778891023,-7.1687265964637845,-6.856493715426495,-6.539347355218666,-6.218754466839698,-5.896293216422237,-5.5736118810288815,-5.252379760519602,-4.934232606496323,-4.620715800946385,-4.313229042884274,-4.012976423769089,-3.720925476160204,-3.437778060806721,-3.163954910082083,-2.8995944216412397,-2.644565073475377,-2.3984897759504236,-2.160779708648562,-1.9306747675914835,-1.7072876660212444,-1.489648933884979,-1.2767504633479518,-1.0675857588312567,-0.8611855887155855,-0.6566482312978792,-0.4531640100956338,-0.2500339044505324,-0.046682768763389504,0.1573327640149671,0.36232102065281424,0.5684561934104977,0.77578285150949,0.9842235093721285,1.19358871712177,1.4035891573394679,1.6138492513901497,1.8239217978577642,2.0333031855929278,2.2414487463012165,2.4477878385188774,2.6517382880267633,2.852719850312184,3.0501664088153007,3.2435366775009697,3.4323232359953693,3.6160597876284726,3.7943265920612532,3.9667540818590794,4.133024723396318,4.292873224539619,4.4460852234187485,4.5924946133896185,4.7319796689168925,4.864458139389654,4.989881480860873,5.108228305307534,5.219497412937244,5.323699984830824,5.420851823126242,5.5109649462941945,5.594039092586939,5.670052916939483,5.738955016134469,5.800654796907395,5.85501304033329,5.90183221073778,5.940846635058563,5.97171198990543,5.993994479142543,6.0071594844527,6.010559246172647,6.0034197833355165,5.984826724158552,5.953709838656437,5.908826072034344,5.848740860000817,5.771807466325754,5.676144030925343,5.559608071247567,5.4197679962469465,5.253871495235671,5.058809993767682,4.831079189795673,4.566734879429077,4.26134362026869,3.9099274429736397
1.9,13.503999205073342,9.537521383019339,6.076387175553464,3.0637864668215116,0.44888347125925065,-1.813791235026656,-3.7648862968299,-5.440719038730094,-6.8737142525942545,-8.092797513669211,-9.123747797873875,-9.989513880630511,-10.710497670022505,-11.304808392269933,-11.788490871363138,-12.175730042428995,-12.479035761418572,-12.70940656738071,-12.876480330217191,-12.988667876693853,-13.053274603318641,-13.076610647444681,-13.064091013210486,-13.020327143877807,-12.949210584485286,-12.853990519813692,-12.737345184725882,-12.601448993431518,-12.448035361356517,-12.278456206902376,-12.09373871450748,-11.894639829570849,-11.681698739558101,-11.455287812936945,-11.215661927312652,-10.963006357499921,-10.697482834671519,-10.419273754717238,-10.128623687691714,-9.82587761862851,-9.511515153308409,-9.186178865062232,-8.850696591477288,-8.506095173163374,-8.153604842928672,-7.794652805987766,-7.430845094744512,-7.0639363471481715,-6.695787934606983,-6.32831582678773,-5.96343061453112,-5.602973076880772,-5.248649414991547,-4.901970625573227,-4.564200351832483,-4.23631490826196,-3.9189781002076813,-3.6125321049651404,-3.3170042504734454,-3.032128224076132,-2.757377230246391,-2.49200598620655,-2.235098215773661,-1.9856164269905605,-1.7424511490607983,-1.5044673531624255,-1.2705463906017087,-1.0396223708143566,-0.8107124177892331,-0.5829406588136976,-0.35555610721755215,-0.12794480921246532,0.10036324972142552,0.329691921366674,0.5602207778463253,0.7919905333359907,1.0249114577337934,1.2587742618568427,1.4932629581768424,1.7279692223471272,1.9624077983405641,2.1960325057438013,2.4282524242026966,2.6584478499258353,2.8859856450782786,3.110233634535149,3.330573746602113,3.54641364452371,3.7571966523952653,3.9624098401194203,4.161590194111142,4.354328860391064,4.54027350120279,4.719128852570719,4.890655606477452,5.054667766497715,5.211028638867674,5.359645626278251,5.5004639965346485,5.633459709097849,5.758631668426574,5.875992985889155,5.985562139991856,6.087353346346617,6.181366692674686,6.267577826553747,6.345927332423059,6.4163098131559195,6.478562529146643,6.532453640786855,6.577670175292781,6.613805147465598,6.640344205623933,6.656651569841756,6.661954800083549,6.6553285787886125,6.635677150320589,6.601715174517722,6.551946754420669,6.484642373835641,6.397813435663011,6.2891840316208345,6.156159623145186,5.995792121716477,5.804741153352552,5.5792306084731536,5.3150003972291415,5.00725250694768,4.650590793495667,4.238953579549161
1.8,13.099402395451762,8.84799996748552,5.141779514871814,1.919279002681833,-0.874493765418265,-3.2887187542819447,-5.367353783571161,-7.149663882463756,-8.670695848784817,-9.961703643145938,-11.050529783302409,-11.961947574766782,-12.71796764999499,-13.338113024644827,-13.839666175629645,-14.237890516080597,-14.546230547550294,-14.7764895372502,-14.938992831640235,-15.042733057631722,-15.095502365885523,-15.104012420000458,-15.074003649063798,-15.010345365803119,-14.917127495754357,-14.797745794736215,-14.654980635168386,-14.49107128172534,-14.30778569318727,-14.106486888804454,-13.888196496951196,-13.653655975961726,-13.403385760577123,-13.137742781237904,-12.856976235767746,-12.561281700704171,-12.250853073932035,-11.92593216670258,-11.586854893439266,-11.234093241762707,-10.86829196890372,-10.490297887960253,-10.101181235113387,-9.702246331264547,-9.295030550979163,-8.8812900913357,-8.46297178117402,-8.042170988351273,-7.621076725757632,-7.20190625629823,-6.786832684388571,-6.377910014841518,-5.977000763694747,-5.585711274348455,-5.205339362998245,-4.836837837446296,-4.480795956254212,-4.137439244650267,-3.8066465047825204,-3.487981561222824,-3.180736405387478,-2.8839819925025836,-2.5966229674267254,-2.3174529586579524,-2.0452076633921195,-1.7786136307769311,-1.516431335751406,-1.2574917511316528,-1.0007261307939075,-0.7451890978488223,-0.4900753934969373,-0.23473080177274142,0.021342155281729447,0.27848313422373394,0.5368768950033029,0.7965596612870343,1.0574283827496629,1.319252401612772,1.581687055539561,1.8442887708551723,2.1065312150414,2.3678220880285323,2.627520141322975,2.884952025949019,3.1394285877600225,3.39026025425963,3.6367711920471493,3.878311958461069,4.114270423819278,4.3440807997100706,4.567230670914938,4.78326599038769,4.991794054625359,5.192484527489853,5.38506862172548,5.569336577443011,5.745133594335357,5.912354383189438,6.070936509614086,6.220852615254245,6.36210188830276,6.494700368061274,6.618670975924971,6.734032586584362,6.840788696724161,6.938915480690525,7.02834937111237,7.108974180741484,7.180607618488409,7.2429872440108625,7.295755978073885,7.338446591498553,7.370465533464198,7.391075851648679,7.399378722191841,7.394293749532949,7.374537648539217,7.338601030636937,7.284723012680843,7.210863336708144,7.114671637813672,6.993453429794727,6.844132420411597,6.663208567880929,6.446711578851136,6.190148853112078,5.888447691307647,5.535890742933589,5.126043997399847,4.651676246552597
1.7,12.482090949884878,7.910897160369132,3.930113705984695,0.47296835712131724,-2.5202741723560393,-5.1030265017661804,-7.323019479235882,-9.222877090654947,-10.840631867925367,-12.210186927205086,-13.36173024727077,-14.32210643340477,-15.115149804596058,-15.761983346397301,-16.281287333163164,-16.68954026905817,-17.001236671353126,-17.229080769047187,-17.384164428785198,-17.476125743024113,-17.5132936021148,-17.502819105931508,-17.45079547232899,-17.362368172099764,-17.24183615280583,-17.092746134931986,-16.917980156339127,-16.71983836878252,-16.50011719322174,-16.260183925744684,-16.001048446704033,-15.72343253496399,-15.427837026149575,-15.114607216223959,-14.78399630756519,-14.436226860143535,-14.071549566722098,-13.69029894431199,-13.292944608606348,-12.880137003377598,-12.452745984618474,-12.01189023805992,-11.558955800956284,-11.095601459126442,-10.623749383301345,-10.14555975537732,-9.66338898294444,-9.179732270217698,-8.697152670254752,-8.218200175958799,-7.74532568600398,-7.280795578176395,-6.8266129354348095,-6.384451088612963,-5.955604078343157,-5.540957042581368,-5.140977650775625,-4.755727819440011,-4.3848933221174775,-4.027827738202689,-3.683606555104035,-3.351087130250562,-3.028970540218751,-2.715861958932095,-2.410326973181185,-2.1109420380743984,-1.8163380059901044,-1.525236274688126,-1.2364775700925748,-0.9490437076854619,-0.6620728797935271,-0.3748691198626659,-0.0869066244899841,0.20217040347390025,0.49255177216073776,0.784268614406102,1.077203487570614,1.3711027942175065,1.6655910918925372,1.9601868818024002,2.254319477611233,2.54734656015205,2.8385720255799356,3.1272637375382715,3.412670802098347,3.6940400006027403,3.970631042082772,4.241730334316372,4.506663020178905,4.764803081918188,5.015581377275453,5.25849153458168,5.493093695070314,5.719016145966293,5.935954934482282,6.143671588424951,6.341989091752026,6.530786276494581,6.70999080297284,6.879570814550561,7.039525640628682,7.189875134614596,7.330648540997544,7.461872206533059,7.583556693822317,7.695683087567204,7.798188632349934,7.890951718942347,7.9737760724910345,8.046374186236108,8.108350115464873,8.159181049199162,8.198198011498448,8.224565431288056,8.23725907990854,8.23504251506131,8.21644161416566,8.179716813789128,8.12283299112687,8.04342615039127,7.938766987274903,7.805720550582919,7.640701605764207,7.4396250568552205,7.1978510027825,6.910123355602536,6.5705017105710795,6.1722853138394385,5.707928305107998,5.168945002779765
1.6,11.58551620439539,6.653652881988819,2.3638651219971507,-1.3567228216024887,-4.57329590390691,-7.344127724991267,-9.721279845266508,-11.751229084879924,-13.475429921869363,-14.930818695786911,-16.150265745147408,-17.162981190660048,-17.9948786304044,-18.668901668292165,-19.205317429984007,-19.621980025628318,-19.934568771520617,-20.15680049570733,-20.30062447648288,-20.37639665917777,-20.393038665741415,-20.358182630444162,-20.278303679822898,-20.15884193559657,-20.00431503791856,-19.81842329553956,-19.60414774762944,-19.363843234752494,-19.09932666132903,-18.811961595843798,-18.502739890178702,-18.17236081851513,-17.821307937228084,-17.44992398711804,-17.058483505648752,-16.647262924827515,-16.21660722217078,-15.766992395926081,-15.299082040353795,-14.813776417970018,-14.31225211113707,-13.7959892420634,-13.266784972412466,-12.726749952929367,-12.178286597227611,-11.624048102776271,-11.066878586876697,-10.509736253384403,-9.95560319428526,-9.40738703517951,-8.867820864072172,-8.339368484223314,-7.824141833621724,-7.323836389919819,-6.839688662866877,-6.3724577326480585,-5.922430558759004,-5.48944878767162,-5.072953278217852,-4.672041671728579,-4.285534066230895,-3.912042117930042,-3.55003753771814,-3.197916807995597,-2.8540598644803765,-2.5168813532554566,-2.1848738116953825,-1.8566426894342953,-1.5309336047815236,-1.2066522476100658,-0.8828779615993199,-0.5588714727192325,-0.2340776966830731,0.09187574309868296,0.4191836603546335,0.7478715711507959,1.077806603825337,1.4087106304406234,1.7401752324549307,2.071678133507362,2.4026007392341455,2.732246421892455,3.059859180785054,3.384642302805446,3.7057766452414285,4.022438168957763,4.333814366837345,4.6391192612219925,4.937606684964322,5.228581612196905,5.511409364231383,5.785522579716712,6.050425902075375,6.305698397147921,6.550993766340781,6.786038462411568,7.010627843725445,7.224620521145738,7.427931066258083,7.620521166590748,7.802389602227379,7.973560631598332,8.13407168100423,8.283959653055689,8.423246411657288,8.551923233302432,8.669934363099514,8.777159692585542,8.873396412973705,8.958339685893748,9.031562450119566,9.092493769399312,9.14039607515167,9.174341026417892,9.193183471086172,9.195533621083769,9.17972699370614,9.143791767658058,9.085413185116295,9.001894586451272,8.890114597894808,8.74647990949643,8.566873104874048,8.346594786890137,8.080299509832912,7.76192431450545,7.384609445043679,6.940609965799922,6.421197287558243,5.8165492085713595
1.5,10.319365454701256,4.978705943607565,0.33952813012729166,-3.6781113720289795,-7.145705227528197,-10.127150307146621,-12.67951470611115,-14.853725765998206,-16.695186957713304,-18.244330995572454,-19.537115916951734,-20.605470383690772,-21.477692963218942,-22.178810758776763,-22.73090194377255,-23.153385526990405,-23.463283486631553,-23.675454901748935,-23.80281089754226,-23.85650729891745,-23.846120732116333,-23.77980941367514,-23.66446063487058,-23.50582699359836,-23.30865252948456,-23.076791010691977,-22.81331678164338,-22.520630373190556,-22.20055913723462,-21.85445410288264,-21.48328375123333,-21.08772518340197,-20.668252807501858,-20.225224731568858,-19.758966326853283,-19.269850455374126,-18.75837306049283,-18.22522293310365,-17.671343388141196,-17.097983647786464,-16.506737400675064,-15.89956497291547,-15.278797432630114,-14.647119187177907,-14.00752823750014,-13.363273792318694,-12.717772903629623,-12.074509784971667,-11.43692343754708,-10.808290830332794,-10.191613815552671,-9.589517980945402,-9.004170665903416,-8.437223517924593,-7.889782526976603,-7.362405840122165,-6.855127227337448,-6.367501162210118,-5.898664282405633,-5.44740753866364,-5.012253536730157,-4.5915342544538476,-4.183465279257518,-3.786213776017263,-3.397958418476435,-3.0169404039851884,-2.641505373551439,-2.270136557528616,-1.9014798636130763,-1.5343615556438976,-1.1677997192144858,-0.8010100791731531,-0.4334071507253441,-0.06460136591400101,0.30560721461216644,0.6772380972271321,1.050142028944549,1.4240147775025491,1.7984126834379595,2.172769667519475,2.5464153788759347,2.9185941597186797,3.2884844867228367,3.655218532057546,4.0179014736381475,4.375630178607139,4.72751088963841,5.072675562359365,5.410296534604015,5.739599253524034,6.059872842364939,6.370478351738598,6.670854606137425,6.960521620697932,7.239081621643351,7.506217752677088,7.76169058540313,8.00533257662181,8.237040635074294,8.45676688075551,8.66450797060645,8.860292578187966,9.044167921486803,9.216184652306453,9.376380663051492,9.524763597164224,9.661292200508626,9.78585652811114,9.898256859392575,9.99818136549402,10.08518264154452,10.158652516235293,10.21779547908136,10.26160044420476,10.288810319064623,10.297889470040445,10.286988609253171,10.253906714919253,10.19604957254569,10.110384470670397,9.993390509818255,9.841003891044693,9.648557564920566,9.41071439375537,9.121393235232063,8.773686628349878,8.359769532381506,7.870797692452015,7.296794481704637,6.626524645899281
