1.5,-5.645777324163646,-3.505151429659236,-1.623398017442014,0.027975677289759915,1.474463759867831,2.738867576894336,3.8415700839077545,4.800782464772965,5.6327641045363634,6.352021165111182,6.9714846521656,7.502667964242846,7.9558117010328715,8.34001016256616,8.66332692720107,8.932897667897805,9.155022827027096,9.335250737337446,9.478452356476055,9.588888765917318,9.670271490105506,9.725818049533132,9.758301046594852,9.77009360448369,9.763210411961722,9.73934527385802,9.699905770636065,9.646044958472771,9.57869096347838,9.498574399396773,9.406254078169184,9.302141108078388,9.186521603162475,9.05957812572214,8.921409961324173,8.77205229227826,8.611494332233207,8.439696412087358,8.25660605395126,8.062172995757095,7.856363139788456,7.639171369507139,7.410633158997101,7.170834869051561,6.919922652176339,6.658109709629855,6.3856819366418165,6.103001613061281,5.81050910238622,5.508722389351391,5.198234365048762,4.879707806335361,4.553868051158901,4.221493432436816,3.883403596577679,3.540445894296596,3.193480086896699,2.843361657682152,2.490924052461466,2.136960195897359,1.7822036400401657,1.427309703360379,1.0728369490386598,0.7192293472452604,0.3667994545772473,0.015712947722406057,-0.3340251412593318,-0.6825821125215867,-1.0303067882649515,-1.3777357204909606,-1.7255958532500841,-2.0748029863137702,-2.4264552970987125,-2.7818211037421463,-3.1423200129990363,-3.5094966191923618,-3.884986037855228,-4.27047079812364,-4.667629017467377,-5.07807435750928,-5.503289015572406,-5.944551914956932,-6.40286524706633,-6.878883483818967,-7.372849753930836,-7.884544889510963,-8.413254315781018,-8.95775716354548,-9.516340497133925,-10.08683948599976,-10.666701947343029,-11.253073298727031,-11.84289596088766,-12.43301596063877,-13.020289085770742,-13.601679439808748,-14.174344510600648,-14.735702509857632,-15.283479646033584,-15.8157368101094,-16.33087633760357,-16.827630767747934,-17.305035937880973,-17.762391012451587,-18.199207967165307,-18.615152796952884,-19.009980355064386,-19.383464351065413,-19.735323633159283,-20.065145541821323,-20.37230676830842,-20.65589189315972,-20.914609512924585,-21.14670564728442,-21.34987392028927,-21.521161840244076,-21.65687234062125,-21.752459593208528,-21.80241801751322,-21.800163099303973,-21.737902832953296,-21.606498036675475,-21.39530999249405,-21.092033396963416,-20.682512746914654,-20.150539587519688,-19.477628609006388,-18.64276900198547,-17.622148956173078,-16.388848946903636
1.4,-6.072307553349674,-3.674643784224827,-1.5701262786387815,0.2737103264989855,1.885910412414887,3.2924457981280284,4.516528215246581,5.57889012488431,6.498035364861607,7.290465271657922,7.9708814714990694,8.552365652544268,9.046544334009013,9.463733350674374,9.813069632168208,10.10262862731247,10.33953018578859,10.530033653622468,10.679623454017474,10.79308636287692,10.874581229024898,10.92770209283799,10.955535478438037,10.96071243611675,10.945456157559079,10.911625446561402,10.860754923153308,10.794091882490932,10.712630693440929,10.617144696539185,10.508216085327433,10.386263877474619,10.251570199393257,10.104305048283067,9.944549517354403,9.772317742506658,9.58757744467539,9.390269175604203,9.180324270229278,8.957681478662522,8.72230225566257,8.47418465541601,8.213375757767565,7.939982520209327,7.654180977440362,7.356223531718413,7.04644437278688,6.7252626915145015,6.393183663323015,6.050797052038732,5.698773371489125,5.337857587431387,4.9688604034410275,4.592647239461783,4.210125076524079,3.8222274010310713,3.4298975328255636,3.0340706602800225,2.6356549302392693,2.2355119521824633,1.834437073486967,1.4331397725222814,1.0322244952261173,0.6321722464225701,0.2333232268356653,-0.16413919610704397,-0.5602028896677638,-0.9550394088607561,-1.3490141337785957,-1.7426936540529852,-2.136849872799189,-2.532460187170628,-2.930703043246325,-3.3329478489170867,-3.7407385434681544,-4.1557695755088275,-4.579853486097321,-5.014879245698097,-5.462760862631129,-5.925376271429954,-6.404497218714866,-6.901711781363872,-7.418342234029481,-7.955362148483417,-8.513317702878794,-9.092259021964097,-9.69168773239349,-10.31052660943611,-10.947116073903715,-11.599240375741275,-12.264183757321874,-12.938813944327592,-13.619687686569478,-14.303170711235623,-14.985563315884491,-15.663222582915694,-16.3326731251681,-16.990699847211758,-17.63441856916073,-18.26132232445447,-18.86930332787597,-19.45665207476742,-20.022036070569442,-20.564461217205604,-21.08321898843286,-21.577822337213036,-22.047932896113537,-22.493281580098312,-22.913584202508048,-23.30845327513987,-23.677306714800068,-24.019273836568857,-24.33309867616458,-24.617040408473486,-24.86877038147304,-25.085265074259723,-25.262694091033836,-25.396302122229713,-25.48028369182498,-25.50764917722222,-25.470080770854565,-25.357776469935743,-25.15928036657283,-24.86129702765652,-24.44848787405226,-23.903246750611288,-23.205452415093532,-22.3321940709493,-21.257467513815755,-19.951837188677928
1.3,-6.2589835735034285,-3.6021620444134896,-1.2739114375362988,0.7623936611062163,2.5395132253233896,4.086734732926743,5.4302255591919675,6.593349629862132,7.596950230045877,8.459605008314156,9.197854722863212,9.82640635192729,10.358318873424196,10.805166685031963,11.177188473026945,11.48342008961572,11.731814431211205,11.92934924203064,12.082124260975661,12.195449052020649,12.273922385390051,12.321504225982721,12.34158119563267,12.337026164934741,12.310252865794496,12.263265865021708,12.19770682452804,12.114897006850981,12.015876939221698,11.901443215292886,11.772182931083478,11.628505867612205,11.470674653031722,11.298833030204207,11.113032331783955,10.913256232699041,10.699443849240595,10.471511186013402,10.229370978052259,9.972950906131672,9.70221016820156,9.417154360493143,9.117848596499556,8.80442875861516,8.477110804105365,8.136197870055227,7.782085221195786,7.41526271620755,7.036314787896828,6.645917816329984,6.2448348697857625,5.83390784171165,5.414047078929045,4.986218664554016,4.551429583708227,4.1107110562636535,3.6651003646680778,3.2156215340930885,2.7632652348398494,2.308968275335417,1.8535930380450196,1.3979071873333169,0.9425639451024068,0.48808320499787783,0.03483372681618846,-0.41698335694515265,-0.8673494891449565,-1.3164418330252516,-1.7646443088652006,-2.212556142700649,-2.660997447749807,-3.111011228564834,-3.5638611131690823,-4.021023775071782,-4.484175264074267,-4.955169867783539,-5.436010481178116,-5.928809323733461,-6.435738105612614,-6.958967129212169,-7.50059343199122,-8.062558945842497,-8.646560756419646,-9.253956845722612,-9.885672069433355,-10.542110386386213,-11.22308027506449,-11.927740588748478,-12.65457357279746,-13.40139026559369,-14.16537105306881,-14.94314097957826,-15.730875959286493,-16.524432823858362,-17.319493721859757,-18.111714145513744,-18.89686400180092,-19.67095237460785,-20.430329078954614,-21.171758526117614,-21.892464276905258,-22.59014486336787,-23.262963169797956,-23.909512714688674,-24.528764623515343,-25.119999064446404,-25.682724571128063,-26.216588165872167,-26.72127858628204,-27.19642434661239,-27.641487786157654,-28.055655796837698,-28.437727483835488,-28.785998654534865,-29.098142714888013,-29.37108728496389,-29.600885603101915,-29.78258156736058,-29.910067118783218,-29.975930309799423,-29.971292560064057,-29.88563299684438,-29.706597943331644,-29.419793114677077,-29.00855617992147,-28.45370660738945,-27.733270220643135,-26.82217425857334,-25.691910144506892,-24.310158856419548
1.2000000000000002,-6.116645490981682,-3.2035085968964268,-0.6550903915722301,1.569549200671645,3.5070206467407843,5.190043996938584,6.647842738166219,7.9064976328781995,8.98926298868082,9.916851718778616,10.707691057517422,11.378150099406867,11.94274746307974,12.414334542827419,12.804262303557607,13.122530405893485,13.377921847065181,13.578124209466523,13.729839087210166,13.838881165145722,13.910267936288164,13.9483012187751,13.956641430411423,13.938375354944014,13.896078357759507,13.831871445757884,13.747474139688848,13.644253149710494,13.523267788886756,13.385312116340117,13.230954314288226,13.060573410639961,12.874393582382197,12.67251616455411,12.454949470019955,12.221636495885605,11.972480595370797,11.707369127177884,11.426195144087018,11.128877107876093,10.815376624226758,10.485714155099771,10.139982639643492,9.778358917591916,9.401112877380527,9.00861407669835,8.601335888650567,8.179856867002101,7.744859354111625,7.29712524979692,6.837528965380258,6.367027648758395,5.886648838658644,5.397475775983082,4.900630662202573,4.3972562044502155,3.88849582080465,3.375472895820579,2.859269474692624,2.3409047677520505,1.8213138060887673,1.3013265518678026,0.7816477212716109,0.2628375423785769,-0.25470636746509,-0.7707658364645198,-1.2853175202641296,-1.7985466437368558,-2.31085886768561,-2.8228899681050734,-3.335512908653442,-3.8498417511695493,-4.367231683979597,-4.889274284259457,-5.417786923783922,-5.9547950963284535,-6.502506301339579,-7.063274092149285,-7.639550981607371,-8.233829160801406,-8.848568477927714,-9.486111889284501,-10.148589654485221,-10.837814897366428,-11.555174713158522,-12.30152263657665,-13.077079760215312,-13.88135282539156,-14.71307786830306,-15.57019722195433,-16.449875695005517,-17.348558636103462,-18.262070664239275,-19.185749652499553,-20.11460677573993,-21.04350071834999,-21.96731298238062,-22.881111597646054,-23.78029268718737,-24.66069201646968,-25.51866220108542,-26.351114372065467,-27.15552576054381,-27.92991653887006,-28.672800310089713,-29.383112985129713,-30.06012458884993,-30.703338012533493,-31.31237800418046,-31.886872949469193,-32.42633123764165,-32.930013378538035,-33.39680045291027,-33.825058999218754,-34.21250202655938,-34.55604549918803,-34.85165933116207,-35.09421165885203,-35.27730497119251,-35.3931022794975,-35.43214163950279,-35.38313670152206,-35.232761108935165,-34.96541403728929,-34.56296423718004,-34.00446918024454,-33.26586638513618,-32.3196323263287,-31.13440571967294,-29.6745695895238
1.1,-5.530992230069387,-2.3708098806091584,0.38835996958005126,2.7918806227389723,4.8803053661831655,6.689864067774579,8.25289965707907,9.598260288959864,10.751650008164688,11.735944778535668,12.57147616430666,13.27628395678039,13.86634664780695,14.35578526370682,14.757048847995065,15.081080582228651,15.337467925027795,15.5345780327998,15.679680185939105,15.779056829482442,15.838104333284264,15.861424736140975,15.852909520861772,15.81581622937972,15.75283893660253,15.666173025246167,15.557575264672778,15.428419206931608,15.27974684709801,15.11231654444589,14.92664770644086,14.723062347307916,14.50172375252248,14.26267239217978,14.005859108880799,13.731175882270861,13.438484004059774,13.127639830271818,12.798518218903496,12.451033577694687,12.085158562015664,11.70094037837508,11.298514624015638,10.878116555936941,10.44008971182167,9.984891637359013,9.513096788910488,9.025396332713811,8.522594905059634,8.005604305332696,7.4754342107855365,6.93318007126399,6.380008417963481,5.817139888851102,5.24583032953565,4.66735036786929,4.08296388081628,3.493905772790967,2.90135946597222,2.306434469402319,1.710144346727489,1.113385350822611,0.5169159356039756,-0.07866269036277629,-0.672924849484275,-1.2656374231080179,-1.8567755321380162,-2.446536760741978,-3.035353766042604,-3.6239050371927135,-4.21312345486902,-4.804202156384861,-5.398597029870643,-5.9980249716698495,-6.604456795502614,-7.220103496310813,-7.847394352809573,-8.488945227990868,-9.147515388007804,-9.825951276831802,-10.527116015886406,-11.25380400731062,-12.008640957988973,-12.793970945590829,-13.611733791258715,-14.463337907478689,-15.349535763641171,-16.270310883675037,-17.224786483161907,-18.21116607556887,-19.22671528141717,-20.2677914883962,-21.32992403573735,-22.407942662024027,-23.49614678343349,-24.588503625716413,-25.678860170536524,-26.761152647177042,-27.82959848959044,-28.87885816196416,-29.90415832930185,-30.901372012524007,-31.867055301041688,-32.79844330802351,-33.693410119932025,-34.55039853156285,-35.36832552655443,-36.146469034785355,-36.88434067572024,-37.5815482525569,-38.237650755033826,-38.852007755113505,-39.42362427856324,-39.95099157700463,-40.43192366986523,-40.86338907084132,-41.241336721650214,-41.560514817228295,-41.81428096454624,-41.99440167514376,-42.090839280519276,-42.091523697986986,-41.982106576184606,-41.745694806545316,-41.36256042021296,-40.80982309813453,-40.06110196653617,-39.08613163954806,-37.85033880502442,-36.31437322874217
1.0,-4.35389940103596,-0.9642310783619905,1.9887556621906697,4.55489261828825,6.778709342375805,8.699967910336454,10.35414268995828,11.772851443489344,12.9842410784604,14.013335155390905,14.882346294469244,15.610954490398854,16.216561016427477,16.714513517862997,17.11831086035545,17.439786940353997,17.68927703088525,17.87576809799907,18.007034962060743,18.089764045809034,18.129665929180874,18.131578073716355,18.09955884623355,18.036973717008664,17.946574701965574,17.830573526578632,17.69070953587334,17.528312373114147,17.344360374419807,17.139534670551086,16.91426949121626,16.66879877958047,16.403199350103762,16.117430727760848,15.811371797840138,15.484854377805533,15.137693832477396,14.769716787942144,14.380786044052229,13.970822700644362,13.539825506612743,13.087887393706723,12.61520912205215,12.122109928056645,11.609035102383743,11.076560251532172,10.525392370816249,9.95636746414479,9.370444825205922,8.768698067851446,8.152303039255216,7.522522880340787,6.880690555157528,6.2281892367469425,5.566430982541149,4.896834156875855,4.220800060468832,3.5396892078128275,2.854797654985177,2.167333727953249,1.478395437707377,0.7889488026363125,0.0998072290200156,-0.5883879541623855,-1.275185762160305,-1.960342605908309,-2.64383812099598,-3.3258897488776853,-4.00696599767636,-4.6877982288659155,-5.369390699645592,-6.053028437093886,-6.74028232484946,-7.433010571740553,-8.133355452671836,-8.843733976585384,-9.566820847293343,-10.305521862307714,-11.062935730823583,-11.842302253126448,-12.646934952764951,-13.480136664778783,-14.345097343473341,-15.244774441914245,-16.18175809572432,-17.158124852703594,-18.1752867292858,-19.233844302358165,-20.333455009922034,-21.472729216265876,-22.649166807088562,-23.859145578090676,-25.09796925793843,-26.35997781316297,-27.63871630891269,-28.927152014267293,-30.217923846566293,-31.503604517156617,-32.77695499289953,-34.031152386343805,-35.25997655499211,-36.45794587861738,-37.620398231883996,-38.743518077710576,-39.824314296083514,-40.8605556265762,-41.85067151464375,-42.79362602045859,-43.68877158207994,-44.5356882202052,-45.33401240320734,-46.0832585403781,-46.78263492944109,-47.430855046141346,-48.02594429292435,-48.56504170990797,-49.04419564458351,-49.45815195456714,-49.80013301303529,-50.06160529600879,-50.23203337925179,-50.29861747328414,-50.24601170329106,-50.05601975502759,-49.70726452264762,-49.17482756299751,-48.42985457085615,-47.43912133941012,-46.16455595066736,-44.56271046921211
0.9000000000000001,-2.390256144622981,1.2006354728964652,4.320829057736773,7.02458324204963,9.360356342794148,11.371389286457088,13.096228720100044,14.569197165550577,15.82081398439368,16.87817487772736,17.765292973517717,18.503403483031434,19.111241443012204,19.60528860174236,19.9999982257782,20.30799724592839,20.54026950550883,20.706321709908252,20.814334097050278,20.871297695154,20.883139493814497,20.854836978909475,20.79052322976247,20.6935835047434,20.566744417345262,20.412156196908995,20.231469060711902,20.025903712211857,19.796316899512647,19.543262012079992,19.267045202979432,18.96777714540434,18.645420669070234,18.29983443818668,17.930812832502028,17.538122179505848,17.121533494650123,16.68085181453938,16.21594224287537,15.726752733132372,15.213333616110305,14.675853827043511,14.11461375129737,13.530054576872288,12.92276408840111,12.293478696059537,11.643081840929938,10.972598606786718,10.283186746218192,9.576124265320132,8.852793847780063,8.114664476502568,7.363270682106048,6.600189899192486,5.827018439728363,5.045346596456284,4.256733368433061,3.4626812584285744,2.6646115311794176,1.8638402491108508,1.0615553215372842,0.25879472397099335,-0.5435740355071204,-1.3448731877082594,-2.144632753505462,-2.9426074462068357,-3.7387925083194773,-4.5334385481033195,-5.327065393418195,-6.120474897499278,-6.914762511047229,-7.711327279790922,-8.511879675173716,-9.31844658897036,-10.13337220399707,-10.959313556662977,-11.799228941954766,-12.656357150536877,-13.534185192336693,-14.436401963265098,-15.36683525887588,-16.329369718003264,-17.327843785030254,-18.36592472334459,-19.446962181823807,-20.57382288115194,-21.74871162483535,-22.972986927616148,-24.24698278417666,-25.56985099636944,-26.939440383872608,-28.35222940011957,-29.803326536705114,-31.28654812024442,-32.79457591577945,-34.31918821467522,-35.85154926752705,-37.38253451268176,-38.90306498474672,-40.40442358223616,-41.878529398985364,-43.31815244255671,-44.717058724494194,-46.07008329613768,-47.373135115054225,-48.62314198942161,-49.81794610783271,-50.956161123372624,-52.03700087576368,-53.06008821144894,-54.02525037767526,-54.932305565268564,-55.78084344966135,-56.570001174670324,-57.29823511166046,-57.96308788324018,-58.56094948993791,-59.086810871493185,-59.53400788151157,-59.89395313472528,-60.1558532152801,-60.306408017542026,-60.32948905122407,-60.205792937597835,-59.91246631447484,-59.42269750915102,-58.70527071611059,-57.72407662766636,-56.437574689871326,-54.79819964394483
0.8,0.6229683015662886,4.372908450344767,7.621165763795943,10.426263716272842,12.840429299571952,14.910223179608693,16.677105439681327,18.177944250887776,19.44547174701529,20.508695217851255,21.39326706231941,22.121815805749065,22.7142479959698,23.1880172934475,23.558369762481107,23.838564979368357,24.040076899122823,24.17277623143218,24.24509647409468,24.264185581371066,24.236044680072837,24.165655350612724,24.057096715812918,23.91365328749282,23.737914677366575,23.531867655187284,23.296981559156848,23.034287047516614,22.744449102620763,22.42783425239128,22.0845724980295,21.714614075348663,21.317781329993068,20.893815914868128,20.442421523272657,19.96330237136479,19.45619751669659,18.920911455466012,18.357340575388662,17.765496036101837,17.145522739244313,16.497714436745596,15.82252487011219,15.120574832712805,14.392655115252154,13.639725177415201,12.862907764736292,12.063479401264573,11.242857086472242,10.402581473371896,9.544296944805069,8.669729077174352,7.780660047745371,6.878902497944807,5.966272629947099,5.044562765482198,4.1155142009986605,3.1807905999728803,2.241952340058617,1.3004320652860315,0.3575116063636443,-0.5856996588385641,-1.5282850199654376,-2.4695393057655934,-3.408986553514609,-4.346396647311423,-5.281801107399843,-6.215508193501776,-7.148117435089162,-8.080533615311055,-9.013980109672417,-9.950011310581374,-10.890523651009588,-11.837764473771443,-12.794337674608073,-13.763204680808485,-14.74767892230227,-15.751411519311674,-16.77836548122052,-17.832775321760664,-18.91908870976016,-20.04188667753263,-21.205779110919565,-22.415272893232242,-23.674611318705068,-24.98758539322465,-26.357320502175455,-27.786045663900723,-29.274857017903734,-30.823491891745483,-32.43013399941397,-34.091273016939674,-35.80164179000498,-37.55425074388032,-39.3405312381941,-41.150588124918684,-42.973548275422445,-44.79797867554183,-46.61233811737655,-48.40542196222603,-50.166761743540775,-51.886949061629366,-53.55786461366128,-55.17280554742223,-56.72651521385538,-58.21512725482819,-59.636040239453564,-60.98774010789481,-62.2695862923066,-63.48157461759553,-64.62408672982525,-65.69763259643565,-66.70258983191695,-67.63894142820902,-68.50601187094458,-69.30220052279981,-70.0247104123257,-70.66927006969661,-71.22984575930786,-71.69834101796232,-72.06428050959494,-72.31447454816657,-72.43266073991117,-72.39911861219093,-72.19025309314202,-71.7781418425725,-71.13004179313248,-70.20784844677746,-68.96750266229674,-67.35833709841882
0.7000000000000002,5.051963961917863,8.90046419725877,12.221203190616507,15.076636919682642,17.522440744879532,19.60818477992416,21.377940604863397,22.870827188362455,24.12150070288044,25.160596796716163,26.015129029873606,26.7088461630442,27.262558332744447,27.694428679249995,28.020239640783984,28.253633700966247,28.40633268609531,28.488337490489357,28.508110483116525,28.472742648880057,28.388106933844256,28.25899933720075,28.089268997363547,27.881938202520587,27.639313396971716,27.363087621605246,27.054435348516563,26.714099663609602,26.342472691129274,25.939669231546816,25.505594133578654,25.040003582084182,24.542560651652536,24.01288540876203,23.45059984446638,22.85536788799274,22.226930728712233,21.565137563500116,20.869971883992037,20.141573294294858,19.380254821208865,18.586515632000342,17.761049065674456,16.904745891890258,16.018692827686493,15.104166232566953,14.162621345316865,13.195677135287596,12.205097268542701,11.192767638371222,10.160671043575064,9.110859652465763,8.04542592178862,6.966472638306229,5.87608271789567,4.776289336117898,3.6690468805114875,2.556203115089616,1.439472837594792,0.32042006757258434,-0.7995992615755796,-1.9193898908789464,-3.0380056644467714,-4.1547335710982765,-5.269117913629486,-6.380976805892459,-7.490418160103502,-8.597855433481612,-9.704023346963325,-10.80999369381189,-11.917191217688782,-13.027409355723876,-14.142825358983359,-15.266014126110122,-16.39995944626169,-17.548061224554573,-18.714136479596846,-19.90241144277735,-21.117501401017797,-22.364374380577743,-23.64829379655113,-24.97473546489394,-26.349273282221176,-27.777428935753775,-29.26448171383018,-30.815236735842667,-32.43375341709355,-34.12304108640025,-35.88473534251201,-37.718776541201734,-39.623119706401695,-41.59351143502696,-43.623371760898905,-45.70381517496321,-47.82383361071811,-49.97064552441475,-52.130192003541765,-54.28773780665078,-56.42851850538334,-58.53836812805163,-60.60426737014694,-62.6147678551157,-64.56026891725335,-66.43314449159797,-68.2277346227857,-69.94022661021643,-71.56845474495117,-73.11164633177629,-74.57013713444326,-75.9450734661026,-77.23811218302694,-78.4511247709047,-79.58590778578605,-80.6438991996738,-81.62589849688993,-82.53178743535909,-83.36024795702099,-84.10847359807826,-84.77187081026341,-85.34374646766605,-85.81497817708214,-86.17366352648037,-86.40474462374823,-86.48960376433274,-86.40562609962444,-86.12572432644401,-85.6178207742878,-84.84428044084552,-83.76128969995352,-82.31817281114718
0.6000000000000001,11.429724028594137,15.291708308517627,18.607360225123557,21.44248565764883,23.855651319900062,25.89890199148431,27.618405501748384,29.055033783929503,30.244885072015677,31.2197561149801,32.00756848288029,32.63275183653741,33.116594473950954,33.477557878430616,33.731564667567454,33.89225985348253,33.9712496281893,33.97831963051817,33.921635001918276,33.80792430603583,33.64264877088226,33.430158359907864,33.17383585681273,32.876229818022125,32.53917738456835,32.16391732130205,31.751194196799702,31.301353643321647,30.814429615236747,30.290223678499046,29.728376942646833,29.128434923856616,28.489905795507752,27.812312399652967,27.09523836275352,26.338368591403537,25.541524364657363,24.70469309988195,23.828052849840503,22.911991464022947,21.957120334781024,20.96428263281608,19.93455596935445,18.869249482915507,17.769895498517982,16.638235866137776,15.476203554844545,14.28589972933402,13.069567167547234,11.829560550332317,10.568314477068185,9.288309971060656,7.992040256089595,6.681976532104542,5.360534397341553,4.030041458817436,2.6927065508528045,1.3505806232039959,0.0055810427454048295,-1.340635430530341,-2.686593141047439,-4.031069648068424,-5.373104968656435,-6.712019891561454,-8.04743353564723,-9.379280571113895,-10.70782851583327,-12.03369547690859,-13.357868625702565,-14.681723563565868,-16.00704454612614,-17.336045273472124,-18.67138960526799,-20.016211141627203,-21.374129966067954,-22.749264336813432,-24.14623408193558,-25.57015168690073,-27.026595945847646,-28.521562019793706,-30.061380800924653,-31.65259986700041,-33.301818333969166,-35.01546900701786,-36.7995438789858,-38.659263725543,-40.59869960027115,-42.62036334695257,-44.72479502669579,-46.91018575205211,-49.17208232068516,-51.50322230036419,-53.8935422427997,-56.330386307316886,-58.798918890324614,-61.28271665490101,-63.764488476572254,-66.22685234473249,-68.6530913617537,-71.02781736150972,-73.33748904419184,-75.57075610962806,-77.71862601587424,-79.77447053654521,-81.73390240261375,-83.5945575857067,-85.35581758607782,-87.01850070635464,-88.58454394279516,-90.0566896479653,-91.43818453677699,-92.73249354255864,-93.94302745851121,-95.07288110391744,-96.12457763891666,-97.09981420677661,-97.99920426500455,-98.82201217139561,-99.56587609334906,-100.2265154592892,-100.79741976588116,-101.26951518386636,-101.630805927859,-101.86598660351365,-101.9560221286506,-101.87769080691578,-101.60308656186453,-101.09907451477784,-100.32669528062388,-99.24051078561706
0.5000000000000002,20.581944840170763,24.338355273113848,27.54107446144917,30.25828701646151,32.55052432641696,34.47141888559236,36.06838377611075,37.3832259703895,38.4526988273974,39.30900291360422,39.98023943833414,40.49081936371658,40.86183864145505,41.11141644566533,41.255005867087675,41.30567706521583,41.27437710532399,41.17016843339002,41.000448246455335,40.77115075032157,40.4869336466852,40.151350220306995,39.76700807022121,39.33571521284182,38.85861445600972,38.33630636772182,37.76896176905882,37.15642376532509,36.49830035879006,35.79404783178194,35.04304567520796,34.24466349629495,33.398320467276505,32.50353773915964,31.55998415616105,30.567515486601906,29.52620729074016,28.436381392304355,27.298625912242358,26.113808733537326,24.88308430791517,23.607893766700883,22.28995840273322,20.93126671921489,19.534055447856773,18.100784937764715,16.634109806544572,15.136845382665754,13.611931094073341,12.062391562503564,10.491296448334055,8.901719925193206,7.296700615858981,5.6792027009823585,4.052078766802751,2.4180348428552634,0.7795915532766458,-0.8609118270813951,-2.5014220256757653,-4.140105335935871,-5.775431696117479,-7.406175548362512,-9.031439579779004,-10.65067494151944,-12.263701416548884,-13.870728007422073,-15.472374322716277,-17.06969297804781,-18.664192981449986,-20.257863723442327,-21.85319872153891,-23.453217664141242,-25.06148932231433,-26.682118728574693,-28.319795198399063,-29.979728413777863,-31.667634571423932,-33.38966563601961,-35.152309188321894,-36.96224903370981,-38.82618362384838,-40.75060247261402,-42.74152463333303,-44.804207407971575,-46.94283708820406,-49.16021614129398,-51.457462711852095,-53.833739043700604,-56.28602619352621,-58.80896381434618,-61.3947756415871,-64.03330232216277,-66.71216123158554,-69.41704578475846,-72.13216353146004,-74.8407942790404,-77.52593023888593,-80.17094458425247,-82.7602279593893,-85.27973601064475,-87.71740502221209,-90.0634128129077,-92.31028328409107,-94.452851111082,-96.488114517654,-98.41500875924672,-100.23413202458994,-101.94745017307145,-103.55799999995463,-105.06960363595061,-106.4866004634161,-107.81359811316355,-109.05524069170883,-110.21599029339541,-111.29991678701685,-112.31049056393147,-113.25037311514109,-114.12120075754058,-114.92335744786806,-115.65573299096764,-116.31546374795926,-116.89765283738575,-117.39506732959148,-117.79780972612093,-118.09296090925727,-118.26419166551568,-118.29133938953555,-118.14994578579717,-117.81075200179657,-117.2391454569829
0.40000000000000013,33.90883030105397,37.39151410128579,40.329794197010415,42.7926088916729,44.84090251257385,46.52841093591269,47.902371137828595,49.004163629902905,49.869893298320676,50.530917895754556,51.01432856038309,51.34338547702646,51.53791915985312,51.61469421420452,51.58774499257697,51.46868304360896,51.26698043450256,50.99023070553608,50.64438948212205,50.23399648238592,49.762380012139374,49.23184509920213,48.643846153929076,47.99914481175324,47.29795388196476,46.54006784995772,45.72498106332671,44.851993866636406,43.92030798635119,42.92911158140839,41.87765489212194,40.765316988471,39.59166414827877,38.3565001703696,37.05990877567288,35.70228810096276,34.28437720581644,32.80727440901481,31.27244734375779,29.681734634486617,28.037339252665618,26.34181376862456,24.598037918813787,22.80918909187608,20.978706607083424,19.11025063079984,17.207657029923695,15.274889140997658,13.315987745557038,11.335020340807645,9.336030739515834,7.322989881099943,5.299748558563181,3.269992568681232,1.2372005882984496,-0.7953987990405835,-2.824843469390757,-4.848517499332701,-6.864128423114394,-8.869773624410598,-10.863956639612837,-12.845616974481658,-14.814157533678184,-16.76947145695567,-18.711968007215546,-20.64259664620203,-22.562867796733883,-24.47486605971946,-26.38126680656042,-28.28531069456149,-30.190801732716004,-32.102055447683156,-34.023836094093184,-35.96126821287937,-37.9197262938621,-39.90470787124811,-41.92169802223173,-43.97603497284726,-46.072785934418064,-48.21663926537494,-50.411813971280125,-52.661981616949014,-54.97019052213723,-57.33877914066645,-59.76926572075984,-62.26220495946946,-64.81700900143848,-67.43173899082744,-70.10288336247262,-72.82514880237393,-75.59129762969516,-78.39206926665459,-81.21622145172752,-84.05071747447809,-86.8810689214316,-89.69182127874721,-92.46714643381817,-95.19148702166486,-97.85018805210838,-100.43005328364133,-102.91977752311578,-105.31022684303096,-107.59456153364181,-109.76821625242175,-111.82876505602732,-113.77570489473084,-115.6101906906398,-117.33475034937277,-118.95300109989063,-120.46938125822675,-121.88890493307662,-123.21694201050025,-124.45902200039802,-125.62065792871249,-126.70718514898567,-127.72360945279638,-128.67445892336207,-129.56363439197378,-130.39425401846597,-131.1684880154378,-131.88738051213772,-132.55065575075264,-133.15650639717796,-133.7013620456337,-134.17963613017037,-134.58344909870584,-134.90232641460852,-135.12286823440763,-135.22838909779193,-135.19852386926686
