1.5,32.90588159673098,29.29350232766774,26.058795587892746,23.162725052401584,20.57023174607275,18.249828652302313,16.173238861862956,14.315069327716628,12.652516894141627,11.165104704355599,9.834444487880319,8.644023008226213,7.5790104540724315,6.626087022651973,5.773288441676414,5.009866183854228,4.326162203614558,3.7134964469462375,3.164065950039685,2.670854293635557,2.2275506460289307,1.8284773296562662,1.4685252876965933,1.143096630824516,0.8480535748813054,0.5796738802857817,0.3346110146966339,0.10985997918567136,-0.0972726015762646,-0.2891940794897323,-0.46804756937808634,-0.6357303046754623,-0.79390880942492,-0.944031628715436,-1.0873393220067271,-1.2248727530802341,-1.3574795745085737,-1.485819426262708,-1.6103681446716678,-1.7314212756325418,-1.8490972361738471,-1.9633403980811863,-2.0739244412856124,-2.1804562424640466,-2.282380653758757,-2.378986434359227,-2.4694136686546884,-2.5526629281462334,-2.6276064282176073,-2.693001376896344,-2.747505654058923,-2.7896958889925756,-2.8180879263330194,-2.831159589792154,-2.8273755749415717,-2.8052142315972404,-2.7631959373312345,-2.6999127192788235,-2.6140587529884116,-2.504461353951352,-2.3701120771093267,-2.210197547818979,-2.0241296588485738,-1.811574775575453,-1.572481588885084,-1.3071072360414726,-1.0160412685522746,-0.7002269789754156,-0.3609795039978553,0.0,0.38061495589449246,0.7783697431278398,1.1903730144054774,1.6133492514460157,2.0436599543853813,2.477335879005133,2.9101216425125926,3.3375337705224863,3.7549328136743916,4.157609487553726,4.540883867016158,4.900215508382962,5.231321036656546,5.530294331232078,5.793723141452249,6.018794980262166,6.203384715183169,6.3461166092015375,6.446394780515583,6.504398131631074,6.521038553571898,6.497884294420771,6.437053344104058,6.341084080447729,6.21279189601308,6.055120912490281,5.870999231831661,5.663204686273417,5.434246067682295,5.186262698113254,4.920943161128562,4.63946257976076,4.342436161367374,4.0298867407058765,3.7012228961150697,3.3552245237264913,2.9900329505653076,2.6031426607241315,2.1913920318423266,1.7509509031255561,1.2773029213752238,0.7652211399774842,0.20873472231119194,-0.39891355744862267,-1.0653211932013846,-1.7989917628464127,-2.6094140128471963,-3.5071549059811105,-4.503968076113097,-5.61291866400029,-6.8485257157356045,-8.226923834286026,-9.766045405966452,-11.48582541575297,-13.408430948494697,-15.558517649685655,-17.96351601328888,-20.653950913496374,-23.663796071648903,-27.03087067850447
1.4,37.379962903309206,33.27310892586502,29.595729270939046,26.303435344384525,23.356360943597792,20.71870153890268,18.35830264056858,16.246288765702047,14.356729173521671,12.66633802162778,11.154204043299615,9.801547662622852,8.591503004081915,7.508920755611598,6.54019236848535,5.673091116207388,4.896629633749853,4.200932003456273,3.5771190390016727,3.017205389150149,2.514007565045631,2.0610617114047045,1.6525503954193255,1.2832375008921417,0.9484104533115669,0.6438298072790758,0.36568434165985764,0.1105525286474176,-0.12463109662627403,-0.34260469390193293,-0.545803572946113,-0.7363808024575178,-0.916224291504534,-1.086971154058574,-1.2500191247696932,-1.4065361173349231,-1.5574678746654342,-1.7035442739615405,-1.8452846218260532,-1.9830022655067694,-2.116808895940153,-2.246618840666571,-2.3721537226131346,-2.4929477719171658,-2.6083541666692938,-2.7175526809196597,-2.819558982599929,-2.913235838738821,-2.9973064689732283,-3.070370223374315,-3.1309206912486935,-3.177366267831818,-3.208053121241731,-3.2212904182185085,-3.2153775897344037,-3.1886333516527827,-3.139426145270729,-3.0662056301756846,-2.9675348478032295,-2.8421226767680148,-2.688856216870473,-2.5068327624322833,-2.295391050842119,-2.054141491835254,-1.7829950898508202,-1.48219075916561,-1.1523206936488548,-0.794353385752566,-0.40965379050476075,0.0,0.43240436468847154,0.8849230174424076,1.3544862909871624,1.837598190184708,2.330352721736258,2.8284611078165227,3.3272914980331745,3.821922663992133,4.307212845947069,4.777884374443012,5.2286238735086075,5.654196749072593,6.04957329676335,6.410062200031634,6.731445570589125,7.010108215608058,7.243152759364527,7.428491878723651,7.564909466574338,7.652084139608331,7.690571103187999,7.681741722237973,7.627683781543169,7.531068810235496,7.394995467982788,7.222819460704727,7.017980619282582,6.783836728435432,6.523511739965414,6.239763568777121,5.934874078715168,5.6105617873875815,5.267915536814144,4.907346869735818,4.528557320430963,4.130516904875748,3.711450177831523,3.268826193594407,2.7993490632479165,2.2989462893058885,1.7627522601129613,1.1850848919204964,0.5594128549497555,-0.12168727435675919,-0.8665864064485049,-1.684671680718452,-2.5864300939205123,-3.5835478829214935,-4.689027254995835,-5.917321573273284,-7.284490305494046,-8.808375554262511,-10.508801627529465,-12.40779981665446,-14.529860655750326,-16.902216141721055,-19.55515502262051,-22.52237485064552,-25.841372814046736,-29.553882939151663
1.3,42.06242617787757,37.435479290224976,33.2925210625981,29.58352865290817,26.263575103803305,23.292310367904975,20.633497259545948,18.254593258562636,16.126373810150653,14.222594303269489,12.519685400090566,10.996479255595204,9.633963740122454,8.415060320142402,7.324425807386433,6.348273255455524,5.474211409012696,4.691100580571174,3.9889234359809507,3.3586691602477003,2.7922299739434493,2.2823087011804546,1.8223365561266291,1.406400136921775,1.0291767614303353,0.6858780882630526,0.37220008306780983,0.08428011073442576,-0.18134040552519082,-0.42774787285384264,-0.6576836213324668,-0.8735667418859521,-1.0775130694873951,-1.2713511980358874,-1.4566353634356801,-1.6346563461096082,-1.8064503933710228,-1.9728067679316155,-2.13427429434644,-2.2911672621434036,-2.443571088742388,-2.5913480709404695,-2.734143623853413,-2.8713933205723734,-3.0023311275692492,-3.125999127925944,-3.2412590796383043,-3.3468060597762843,-3.4411844163000467,-3.522806171506833,-3.5899719399790904,-3.640894334844816,-3.6737237458496086,-3.6865762874713788,-3.677563641139235,-3.644824457565819,-3.586556946764338,-3.5010522659908103,-3.3867283189493445,-3.242163600305772,-3.0661307531538653,-2.8576295473634112,-2.615919026515106,-2.3405486028219187,-2.0313878955345372,-1.6886551020656224,-1.312943656644539,-0.9052468644532432,-0.4669800973487981,0.0,0.4933800154346759,1.0103789071251728,1.5477429139764922,2.101747604583264,2.668208644680468,3.242503039619038,3.819602714077522,4.394122283977735,4.960382705471755,5.512492097837436,6.044444376907189,6.550235359964127,7.02399469422728,7.460130345823776,7.853480554347557,8.19946627904939,8.49423548523163,8.73478945602318,8.919080992499225,9.046075157365284,9.115765252762486,9.129139918719247,9.088101260456497,8.995338213882057,8.854163280475696,8.668323685577747,8.441799509214917,8.178601259075322,7.882577866020881,7.557243592719843,7.205629278274202,6.830160526488896,6.432562338601258,6.013788416744973,5.57397121437225,5.112388452077198,4.627441645131,4.11664204968406,3.576599786347458,3.003012447402682,2.3906497867682788,1.7333317988427552,1.0238970395549813,0.25416003884743077,-0.5851450807731453,-1.5044359288837086,-2.515369940626897,-3.6309503481001,-4.865651827242118,-6.235567105997234,-7.758576004626093,-9.454538884112253,-11.345516124796632,-13.456015980850452,-15.813273286898038,-18.447561730561574,-21.39254307252395,-24.68565732955858,-28.368556305782022,-32.48758849097976
1.2000000000000002,46.916156110990414,41.74666502929176,37.11806656583212,32.9744541174523,29.265615458904904,25.946452921592027,22.97646458838517,20.31927682524656,17.942223243598164,15.815966785090495,13.914159158831353,12.213134774618538,10.691635931410019,9.330564598991714,8.112760722025996,7.02280207520198,6.046824852432792,5.172362668970436,4.38820228382815,3.684254360489149,3.0514380990480277,2.4815783179381015,1.9673140395102564,1.5020174634902332,1.0797223621799503,0.6950617424779466,0.34321273581099376,0.019849396998552038,-0.2788982485511724,-0.5564791256572335,-0.8159507550914782,-1.060004262250743,-1.290985239069073,-1.5109114266797974,-1.7214871258349547,-1.9241155455987098,-2.1199091395769756,-2.309698576204056,-2.494040749187377,-2.673226217562373,-2.8472865078623215,-3.0160016355735166,-3.1789082727045326,-3.3353088988124355,-3.4842823494866764,-3.6246960640089867,-3.755220376965532,-3.8743450878657058,-3.9803984985213354,-4.071569015481479,-4.14592932132296,-4.201463020841251,-4.236093573957742,-4.247715243348248,-4.234225717505568,-4.193560023721996,-4.123725322896926,-4.022836179411231,-3.889149922521323,-3.7211017566456377,-3.5173393306371565,-3.2767565335224957,-2.998526338424276,-2.6821325595873575,-2.327400412038465,-1.934525762793068,-1.504102931088041,-1.0371508287322744,-0.5351371277306433,0.0,0.565833205631281,1.1594311974587819,1.7773489754401801,2.4156244146035473,3.0697828076866127,3.734851221599076,4.405384720103503,5.075506618504405,5.738964916948769,6.38920684938574,7.019473021031703,7.622911824559457,8.192713672901263,8.72226304360199,9.205304427177238,9.636116118112566,10.009683583113375,10.321862187105541,10.569517726763646,10.750632908297288,10.864368932375555,10.911073866393338,10.892233375928392,10.810364237002261,10.668856182596407,10.471772247284292,10.223621121011021,9.929116601994835,9.592938912990064,9.21951065832613,8.812796973491245,8.376135924147235,7.912101120405566,7.422396173955917,6.9077775119114335,6.368000947725676,5.801786726462069,5.206797339421087,4.5796226527432395,3.915767464242549,3.2096369902410515,2.4545166188567578,1.6425419481032577,0.7646572503782636,-0.1894411161313201,-1.2313779943555119,-2.3741916520056066,-3.632446394902445,-5.022367655965354,-6.562001092124092,-8.271397377948233,-10.172824875050082,-12.2910120007748,-14.653421854551425,-17.290561814023476,-20.23633108490003,-23.528409899996404,-27.208694749881033,-31.323782457705875,-35.92551161249139
1.1,51.88944895359782,46.15944266507904,41.029164088207835,36.436619342646736,32.32612752535624,28.647677912298604,25.356354478324647,22.41181742435674,19.777836237498377,17.42187046981917,15.31469201371101,13.430045607498414,11.74434396896504,10.236392572731347,8.887143712996021,7.679474625272178,6.597988628885787,5.628836767630446,4.7595580838328715,3.978936686763518,3.2768743095316495,2.6442768051965686,2.0729535169873543,1.555528292482677,1.0853610623580607,0.6564797149122796,0.26352011112589935,-0.0983251979531019,-0.43335133256385916,-0.7453788603720568,-1.0377858597519776,-1.313535015837033,-1.5751963359548427,-1.824966534745414,-2.0646850642425534,-2.29584805415368,-2.519620255081975,-2.736845666942088,-2.9480572901272097,-3.1534864192594654,-3.353071942753374,-3.5464700364919395,-3.7330647078394747,-3.911979552016099,-4.082091150325475,-4.242044414549007,-4.390270208028362,-4.525005446194246,-4.644315815472773,-4.746121142194486,-4.828223336880033,-4.888336734858278,-4.924120559288513,-4.933213154645934,-4.9132675832641635,-4.861988148190122,-4.777167403603498,-4.656723238066527,-4.4987356622394445,-4.301482995794726,-4.063477221007122,-3.7834983449433297,-3.460627680094678,-3.0942800067492895,-2.684234612057629,-2.230665204392496,-1.7341686721265988,-1.195792589627964,-0.6170612677124366,0.0,0.6528430289388282,1.3383779309905344,2.052958411594806,2.792372474234849,3.5518401298955373,4.326020009593175,5.109027056632226,5.89446370006747,6.6754670390739825,7.444774544261369,8.194810539085857,8.917795186444067,9.605876795608044,10.251286919804924,10.846515905811154,11.38450431718112,11.85884310455791,12.263972777667732,12.595369499955385,12.849704430610732,13.024962256498128,13.12050608954609,13.137078941140466,13.076736691433126,12.942713340183538,12.739225526742445,12.471228852374992,12.144142508238843,11.763560500217153,11.334967221043954,10.863472467484783,10.353577219747194,9.808976461398032,9.232401663133288,8.625501050807742,7.988753432612043,7.321409734102531,6.6214553510799306,5.885586359321678,5.109193097469074,4.286345086343715,3.4097722262806087,2.470837073719281,1.459495301535867,0.3642399922015329,-0.8279726082521393,-2.1318187178475227,-3.56372598242649,-5.1420182796698555,-6.887088248173313,-8.821599534499455,-10.970721210431748,-13.362396443254738,-16.027648239805785,-19.000925257924337,-22.320490984924163,-26.028860342046755,-30.173288520975348,-34.806315359717246,-39.986374348208756
1.0,56.91161728836596,50.60928186654746,44.96680851593919,39.91597569990972,35.39550678802061,31.35036280905024,27.73110894913134,24.493343855120656,21.597185707671997,19.006810689971644,16.690037216347264,14.617952213242006,12.76457550688383,11.106556982384973,9.622905895408621,8.294746845367854,7.105101148655194,6.038690899230687,5.081763673899786,4.221935889100678,3.4480533606504196,2.7500673829667903,2.1189251335406425,1.546473042955654,1.0253719193425468,0.5490234223274228,0.11150559031580087,-0.2924821604827912,-0.667666489498572,-1.0182405121062175,-1.3478981075232923,-1.6598630141255057,-1.9569133953671098,-2.2414030044022866,-2.515278982797838,-2.7800976041575893,-3.037038091103682,-3.2869152187504085,-3.530191172576835,-3.7669871129854613,-3.997094944659608,-4.219989714190206,-4.434843123793598,-4.640538545637831,-4.835687974587522,-5.018651212898213,-5.187557585445056,-5.340330332790188,-5.474713746533297,-5.58830298658048,-5.678576404023886,-5.742930085744993,-5.7787142467082635,-5.783271029990939,-5.753973237546513,-5.688263508525167,-5.583693485996766,-5.437962563864515,-5.248955878145721,-5.0147812935151155,-4.733805228912927,-4.404687256592639,-4.0264134888660665,-3.598328828323366,-3.1201681936841608,-2.5920868391775853,-2.0146898560962265,-1.3890608778728935,-0.7167899027532866,0.0,0.7586275233489241,1.5558301467544642,2.387744269118378,3.249889667587758,4.137159826061521,5.043820020692159,5.96351539396626,6.889291570023285,7.813630626893572,8.72850539800864,9.625455062008609,10.495684717515733,11.33019103715177,12.119915058675394,12.855921619266136,13.52960282902645,14.1329003381626,14.658538113965513,15.10025428023069,15.453017706503122,15.713213011786522,15.878777063365035,15.949271415611328,15.925878713612562,15.81131675308253,15.609671041833863,15.326154334399291,14.966808468045315,14.538168755850165,14.04691341430241,13.49951971363258,12.901945451666194,12.259348864246931,11.57585511373864,10.854371211487148,10.096447035957368,9.30217687009781,8.470133638121979,7.597327187456415,6.679178072104435,5.709498667585365,4.6804745437260635,3.5826390979851794,2.404837005754189,1.1341708329103994,-0.2440726467210652,-1.7465201704901574,-3.391836441465898,-5.200878440382439,-7.1968819963417445,-9.405683047897583,-11.855976429572365,-14.579614616110803,-17.611949582687885,-20.992221121894545,-24.76399529417722,-28.9756574971384,-33.68096545236949,-38.93966599186069,-44.81818540574841
0.9000000000000001,61.88654260154726,55.00841668119392,48.85072682324062,43.33896874874972,38.406219112232066,33.992363188994204,30.043402804643847,26.51083290872066,23.35108016758113,20.524998735225836,17.997416055450685,15.736724619334836,13.71451534342441,11.905246948175318,10.285950407137989,8.835962759126232,7.5366887887662415,6.3713876827177955,5.324982443392855,4.383889914844531,3.5358698184004425,2.7698909734771178,2.0760133590258647,1.4452845032253663,0.8696488296114921,0.3418693867552065,-0.14454050737003854,-0.5953754601742389,-1.0157881292901152,-1.4103319050808523,-1.7829972862442673,-2.1372429195785116,-2.4760220737621808,-2.8018057388069337,-3.1166024316376877,-3.4219760516007796,-3.719061942332104,-4.008581902132846,-4.290858644629537,-4.565830201440278,-4.833064807374683,-5.091776732141071,-5.34084357742384,-5.578825439243126,-5.803986365924743,-6.01431837132921,-6.207568240047259,-6.381267183776416,-6.532763303786542,-6.659256675169427,-6.75783674710982,-6.825521649633965,-6.859298920130495,-6.856167117873748,-6.813177784632938,-6.72747723392018,-6.596347707434548,-6.41724751926232,-6.187849909038306,-5.906080436068413,-5.570152858428286,-5.1786035455359265,-4.730324561560693,-4.2245956232559845,-3.66111517351312,-3.0400308166604697,-2.36196932993983,-1.6280663955372843,-0.8399960877706888,0.0,0.8890842945016698,1.8237959837501707,2.8000257658240817,3.81299371795002,4.857231740953897,5.926572406422855,7.014146427001286,8.112391368474729,9.21307460059563,10.307333803982477,11.385738558466986,12.438376560364375,13.454967758676332,14.42500905282382,15.337951038622327,16.183406517756346,16.951388029850058,17.63256853683633,18.21855572235096,18.702166471002894,19.077684458459736,19.341081083552567,19.490178959890777,19.524738541467194,19.446452589139902,19.258840013576645,18.967039473015646,18.5775127065898,18.097676366484322,17.535487550303117,16.899011156183903,16.195996574931996,15.433486616180005,14.617475899115107,13.75262778213127,12.842052231886527,11.887141265094556,10.887454188239701,9.840642451302074,8.742403089644142,7.586449691653229,6.364490908862535,5.066206824383698,3.679216389949488,2.1890282935503365,0.5789701598683905,-1.16990901610734,-3.078966983807959,-5.172130975839082,-7.4760981950728365,-10.020577134175255,-12.838573122883872,-15.966720993502122,-19.445668504859213,-23.320514286809612,-27.641304455750742,-32.46359288731537,-37.849071032073425,-43.86627181577569,-50.59135816666503
0.8,66.68270082465278,59.236650337201354,52.57087937709366,46.604660656075794,41.265475342014724,36.48817622653314,32.21423757868888,28.3910794389094,24.971459141987907,21.912924756711618,19.177322827420085,16.73035598699562,14.541185720227077,12.582074402944272,10.82806540422871,9.25669532001848,7.8477366358335985,6.58296776124007,5.4459680360726,4.421935398519281,3.4975249612743937,2.6607064882232407,1.9006392568746833,1.2075625930486922,0.5727005088436954,-0.01182034293833567,-0.5530420758383343,-1.057236293521953,-1.5299564039902975,-1.9760823085648553,-2.3998587261485227,-2.804928215995062,-3.1943597310819882,-3.570673932976973,-3.9358653741490173,-4.291422913227905,-4.638348545841126,-4.977175428949806,-5.307985646630414,-5.630428262695418,-5.943738247904292,-6.2467568045306905,-6.537953603756023,-6.815451357831257,-7.077053102979917,-7.320272383989504,-7.542366468631791,-7.740372515340471,-7.911146494133412,-8.051404513441515,-8.157766087636494,-8.226798791407106,-8.255063694943486,-8.239160961446961,-8.175775015656384,-8.061718755591416,-7.893976373625638,-7.669744469407098,-7.386471266935386,-7.041893881761812,-6.634073712539248,-6.161430145542989,-5.622772853989707,-5.017333040068294,-4.344794001960131,-3.6053214076123723,-2.7995936195511444,-1.9288323395269198,-0.9948337278621973,0.0,1.0526286880114297,2.159342482640519,3.31573089038737,4.516653643414188,5.75621471527213,7.027741216997415,8.323769329546584,9.636039884535794,10.955506677011124,12.27236105579307,13.576076747498298,14.855479168065166,16.0988435744909,17.294026197119905,18.428631831671147,19.490220108086774,20.466550640678534,21.345864390474397,22.117194810660894,22.770697823873785,23.297984727033672,23.692437324473275,23.949480784580928,24.066787891924214,24.04438948648079,23.884670599192916,23.59224016378282,23.17367344639105,22.63713891948143,21.991933114049957,21.247955778442318,20.41516219030504,19.503028181417818,18.520058768096447,17.47336188301591,16.368299153186115,15.208216242421997,13.994247250327987,12.72518226511852,11.397384259671696,10.004740351759096,8.538633167094645,6.987918515906813,5.33889895442212,3.57528253506257,1.67811915719426,-0.3742925705689686,-2.6065333570869598,-5.046231469916847,-7.724275408581207,-10.675074957112429,-13.936874759678858,-17.552123978555755,-21.567906270390267,-26.036434404717056,-31.01561425654336,-36.56968376551731,-42.769933449748805,-49.69551365278039,-57.43434022890415
0.7000000000000002,71.11683339144292,63.126258857766516,55.973462443735116,49.57170935421709,43.843074675991375,38.71754428270924,34.13220855115833,30.030536147410203,26.361720085918932,23.08009033818871,20.144584952868627,17.51827484439582,15.167937364771205,13.06367236789265,11.178559419021894,9.48834997012932,7.971192649018576,6.607388378568658,5.379172800713604,4.2705234712313995,3.266989896121231,2.3555441739591743,1.5244504914113577,0.7631515127535522,0.06216982379896763,-0.5869766096149078,-1.1918478925754243,-1.7591447321112241,-2.2947624990871986,-2.8038377385193485,-3.290788477466208,-3.759349444433269,-4.212603055923125,-4.653007411503324,-5.082421414510776,-5.502128406927056,-5.912858541837011,-6.314810729905844,-6.7076747778683625,-7.090654334565897,-7.4624912961296275,-7.821492209389305,-8.165557211276408,-8.492211849837979,-8.798642082666312,-9.081732497859015,-9.338107709765914,-9.564176651881901,-9.756179355730914,-9.910235662450955,-10.022395215715681,-10.088688028325583,-10.10517490435575,-10.067997033774672,-9.973424152894815,-9.81790077502748,-9.598090132358458,-9.310915622257351,-8.953599708616753,-8.523700381478452,-8.019145417251666,-7.438264799745384,-6.779821753043821,-6.043042896573712,-5.22764805754799,-4.333880264715053,-3.3625363993092763,-2.314998894422155,-1.1932687532098474,0.0,1.2614645132971436,2.587056250500618,3.9719436539215818,5.4104952009529965,6.896244077209715,8.421856085297357,9.9791028564296,11.558842933486186,13.151013845133816,14.744638879024961,16.327852862045546,17.887951821969036,19.411471866639314,20.884302870654082,22.291842464288713,23.61919519668163,24.85142038426192,25.973829836089337,26.97233317766433,27.833823775401033,28.546592371794432,29.100748834391432,29.488625616245443,29.705130732297455,29.74801469283856,29.618016388545882,29.318858552414326,28.85707447685222,28.241663287066345,27.483589102712713,26.595156619219168,25.589308979451744,24.478899749669125,23.27599020154213,21.991213926834973,20.63323805421325,19.208335484336658,17.720068389386654,16.169072291962323,14.55292302259113,12.86606528664089,11.09978141855322,9.24217964137415,7.278185416935685,5.189520394619308,2.954657717499913,0.5487439133630687,-2.056519964453969,-4.893044699773782,-7.99657208197641,-11.406951712411228,-15.168480340934593,-19.33030799478206,-23.94691575384104,-29.078670157684883,-34.79245959575928,-41.16241895399571,-48.27074980175121,-56.208642267581126,-65.07731099316197
0.6000000000000001,74.92550897488218,66.43560098599664,58.83633685577115,52.035404311230195,45.94985141129382,40.505129590063916,35.63423530895943,31.27693697423183,27.37907895754779,23.89195651951468,20.77175331125045,17.979036342616382,15.478303203484302,13.237575125177045,11.22803426980181,9.423698970411351,7.801134769965984,6.339197912349846,5.018808437949474,3.82275017604843,2.735495387306173,1.7430515406168752,0.8328281303749918,-0.006478750778342146,-0.7849862441161122,-1.5117102989594287,-2.194640153577325,-2.8408020836272385,-3.4563149902401165,-4.046438811139069,-4.615617122597143,-5.167515037762428,-5.705053242458064,-6.2304394082719625,-6.745197124830753,-7.25019379620386,-7.745667809335771,-8.231255911719046,-8.706021516253713,-9.168484628244485,-9.6166540863844,-10.048062643434577,-10.459805348128533,-10.848581434049528,-11.210739812913253,-11.542327972926188,-11.839143960795287,-12.096790886634881,-12.3107332684821,-12.4763544209623,-12.589014040368077,-12.644105139306275,-12.63710953705004,-12.563651211588983,-12.419546957048837,-12.2008539554347,-11.903914052807082,-11.525394715629727,-11.062326822463024,-10.512139610146583,-9.872693234544696,-9.14230951805109,-8.319801535323542,-7.404502732727391,-6.396296284547883,-5.295645360219756,-4.103624912328544,-2.821955496220474,-1.4530395000478742,0.0,1.5332777404498052,3.1421023373113504,4.820930393630563,6.563319428400516,8.361880761881777,10.20823390542013,12.092964486887368,14.005588307496915,15.934524781343379,17.867083759211738,19.78947057581548,21.686815059758317,23.54323115648294,25.3419146467372,27.065287055676386,28.695194036650513,30.213166000121838,31.600747191425633,32.83989639626354,33.91345756801654,34.805691624376465,35.50285141850154,35.99377088747485,36.27042774860694,36.32842881017384,36.1673606883936,35.79094948968903,35.20698327386209,34.42697165264242,33.46554583882427,32.33963497758687,31.067484197253037,29.667598743832542,28.157704181229974,26.553801570659914,24.869374950254922,23.114780867354796,21.29682257560495,19.41849023493728,17.478835178630106,15.47294058227834,13.391951726663649,11.223132649223885,8.949923797056726,6.551979553491947,4.005171459830535,1.281546308666293,-1.6507681734594826,-4.827716223909647,-8.289530145806566,-12.081013905381269,-16.251898824895534,-20.857275606594612,-25.958107746841733,-31.621831708378068,-37.92304971028216,-44.94432200239953,-52.77706656669261,-61.5225731133537,-71.29314455330632
0.5000000000000002,77.71185821039944,68.79941587737994,60.822465015655325,53.68384850371967,47.29623191169685,41.58109654038435,36.46783615503318,31.89294367738421,27.799279346536423,24.135413874641017,20.85503804761629,17.916433469207277,15.281999062017348,12.917826762679397,10.793324640462743,8.880880914772433,7.155566597893767,5.594873031074712,4.1784812148671335,2.888059815049928,1.7070891928447054,0.6207085027128869,-0.38441665658922375,-1.3202087236446687,-2.1972772783702794,-3.0250043567999683,-3.811619300053394,-4.564263567619889,-5.289048086742582,-5.9911040725122575,-6.674628625871605,-7.342926170496014,-7.9984465662924435,-8.642821189116034,-9.276897220970824,-9.900771737098864,-10.513826055157097,-11.114761427909116,-11.701636899487397,-12.271910055711231,-12.822481309922495,-13.349742109166584,-13.84962729078675,-14.317671487505876,-14.74906931515065,-15.138738750541805,-15.481386984136414,-15.771577819852538,-16.00379962403248,-16.17253278482169,-16.27231567594465,-16.297808207659845,-16.243852193747465,-16.105527939685988,-15.878206669367849,-15.55759862677942,-15.13979691118506,-14.62131731488995,-13.999134622962936,-13.270715997053426,-12.434052195437445,-11.487687475378193,-10.430749080053392,-9.262977230279535,-7.984756521517863,-6.597149570413901,-5.101933663856207,-3.5016410387335,-1.7996032631811119,0.0,1.8920877918735255,3.8706204261679695,5.928538348597036,8.05769817946716,10.248807283463758,12.491358763630284,14.773569459871297,17.082324377082177,19.403132005013205,21.72009624528814,24.015912137914093,26.271894255239786,28.468048426272382,30.583199204957744,32.59518691750816,34.48114877363788,36.21789777627991,37.78241021182646,39.15242644828794,40.30715980773073,41.228094025994125,41.89983175642633,42.31093653747838,42.45469205982905,42.32969026517909,41.94015908017046,41.29595556068803,40.412181913100085,39.308426770528754,38.00768416928899,36.53504694634468,34.916299717454166,33.17654187051508,31.338954787738913,29.42379279904341,27.44763630325727,25.422906248416382,23.35760877310895,21.255260983253095,19.11494287905913,16.931423169102175,14.695315216925906,12.39322883479042,10.00789531926057,7.518249478250937,4.899460103427032,2.1229035472532587,-0.8439220831219245,-4.037544444039213,-7.498727996363641,-11.27275102381077,-15.409752235921133,-19.96515086748377,-25.000145488494127,-30.58229734191127,-36.786204649173214,-43.69427533275257,-51.39760658844716,-59.9969785163762,-69.60397515868635
0.40000000000000013,78.83575728001233,69.6254296059833,61.38208300967199,54.00488460584529,47.40314043000308,41.49525185012226,36.207779840388866,31.47460321442395,27.236162211006558,23.438780871443214,20.03405958139183,16.978332393708115,14.232183630652344,11.760017036345744,9.529675469085305,7.512104283409371,5.6810557115748,4.0128300118926745,2.4860497203328578,1.0814632901876848,-0.21822511757113716,-1.4285031810038618,-2.5631782486981365,-3.6344884464450615,-4.653199713862023,-5.628690384912261,-6.569026561447458,-7.481028567467035,-8.370330904818672,-9.241436531272939,-10.097766729798423,-10.941707687673045,-11.774654774734586,-12.597056034883252,-13.408455395823637,-14.207537434087413,-14.99217435527126,-15.759476368456589,-16.505846247670334,-17.227038631750247,-17.918224421540955,-18.574060184068358,-19.188762310918506,-19.756185223398035,-20.269902774240975,-20.723291690600544,-21.109615850961564,-21.422110077789288,-21.654062180497213,-21.798892077306256,-21.850226992251933,-21.801971942099893,-21.64837498189575,-21.38408695198805,-21.00421574697907,-20.504375395387086,-19.88073048581563,-19.130036692296162,-18.249678331546715,-17.23770402337035,-16.092861619799866,-14.814633613283286,-13.40327423643876,-11.859849405079121,-10.186280554358051,-8.385393244738081,-6.4609711820344025,-4.417815984236003,-2.2618126278473514,0.0,2.359354651171793,4.806679359567428,7.331022125384423,9.919980729089184,12.559643080042695,15.234544949243588,17.92765339911237,20.62038551287209,23.292672852752776,25.92308206744257,28.489000827358755,30.966895486765026,33.33264251229412,35.561930169215145,37.630721116952465,39.515761697385,41.195121017478876,42.648743007135934,43.85899690624716,44.81121432458285,45.4942016823932,45.900713419206504,46.02786327074456,45.877439732652526,45.45608120440186,44.77526109805629,43.851038001666694,42.70354338770383,41.35620844592218,39.83476742753625,38.166109172268065,36.377072669516735,34.4932890988747,32.538161970093654,30.532049610997035,28.49168048235876,26.429798474545862,24.35500895377595,22.271780667975747,20.18055343699433,18.077904185403554,15.956731894823804,13.806430952502751,11.61303358031239,9.359308067079155,7.024807053966811,4.5858632300555655,2.0155325607875056,-0.7165148049396066,-3.6441555015176164,-6.805026284400583,-10.240791749225309,-13.99746912378805,-18.12581446696322,-22.68177546811421,-27.727016800213732,-33.3295249871062,-39.5643005884117,-46.51414401752481,-54.270547080865526
