3.75,19.97515766253491,16.801400575563093,14.004187046532024,11.542577250676914,9.379879422978775,7.483215678817942,5.823132147303113,4.373249058317015,3.109946659000343,2.01208339866389,1.060743060614186,0.23900796601810725,-0.46824443942387006,-1.0745239848642996,-1.5918913231366787,-2.0311045340854434,-2.4017505702208837,-2.712363087227004,-2.970528095491545,-3.1829787112994836,-3.3556801655352047,-3.493906109026284,-3.602307162560919,-3.684972554935939,-3.7454856182656613,-3.7869738252242087,-3.8121539926219157,-3.823373206235601,-3.82264596899995,-3.8116880221404585,-3.7919472417493125,-3.764631972663665,-3.7307371210332576,-3.6910682926754816,-3.6462642304633732,-3.59681777204824,-3.5430955183332458,-3.485356371596282,-3.423769070573684,-3.358428817138389,-3.289373055705312,-3.2165964327434153,-3.1400649299285988,-3.059729131891089,-2.9755365587288907,-2.88744296565487,-2.795422487877829,-2.6994764891809098,-2.599640958396371,-2.49599229079665,-2.388651292847932,-2.277785263308189,-2.163608032232574,-2.0463778857349517,-1.9263933819456085,-1.8039871456244292,-1.6795178536464057,-1.553360743414519,-1.4258971097999584,-1.297503370724705,-1.1685403674823185,-1.0393436014318667,-0.9102150834259,-0.7814173778669335,-0.6531702645396749,-0.5256502314611424,-0.39899277351615225,-0.2732972331946115,-0.14863370850374125,-0.025051394707936936,0.09741236242233953,0.21872304120628172,0.33884062700676765,0.45771257186909864,0.5752684432489943,0.6914164996846708,0.8060422567904695,0.9190089479586305,1.0301596548990481,1.1393207900298137,1.2463065568784764,1.3509239980085859,1.4529782544933063,1.552277702279305,1.6486386916845248,1.7418896865145612,1.8318746755429913,1.9184558013429722,2.001515219500618,2.080956254761375,2.1567039657793003,2.22870525940057,2.296928713583007,2.361364272852569,2.422022977619349,2.478936877518521,2.532159263559464,2.5817653362822455,2.6278534089434515,2.6705467280116864,2.709995978708946,2.746382531859979,2.7799224797534805,2.8108715035515672,2.839530612049373,2.866252792020873,2.89145061242408,2.9156048298972905,2.9392740491145446,2.963105501772361,2.9878470175362963,3.014360276210482,3.0436354450321232,3.0768073246397307,3.1151731491308965,3.1602122103793135,3.2136075026953677,3.2772696166214246,3.3533631413681633,3.4443358729777174,3.5529511641977933,3.682323796039782,3.835959791831101,4.017800658522901,4.23227257690769,4.484341138796026,4.779572287637166,5.1242001787431946,5.525202833500771,5.990386365157974
3.5,21.113008309093857,17.617177694584825,14.538226637972912,11.830743548538521,9.454029868387806,7.371618644978298,5.550842257038312,3.962444465668341,2.5802321938363093,1.3807631212293927,0.3430653755976891,-0.5516138631764989,-1.320033815514762,-1.9771622677426421,-2.5363568287184535,-3.0095274139184767,-3.4072819263697056,-3.7390568630885355,-4.013234433383559,-4.23724761702033,-4.41767444573361,-4.560322666762659,-4.670305839825005,-4.7521118094414305,-4.809664404623732,-4.8463791298580645,-4.865213542078095,-4.868712930633933,-4.859051860281511,-4.838072077882089,-4.807317231983575,-4.768064809227553,-4.721355645699077,-4.6680213336234715,-4.608709804430191,-4.543909332212792,-4.473971165171605,-4.399130954576265,-4.319529112583126,-4.235230190227782,-4.146241325983851,-4.05252977403471,-3.954039480169243,-3.8507066334143474,-3.742474083751688,-3.6293044814373374,-3.511191962661286,-3.388172180317902,-3.26033045959376,-3.1278078485353262,-2.9908048372234575,-2.849582542439599,-2.7044612007584306,-2.5558158873114145,-2.404069494189649,-2.2496831328769566,-2.0931443045706786,-1.934953356277255,-1.775608920598792,-1.6155931814299578,-1.4553578997383276,-1.295312146042182,-1.1358126088451357,-0.9771571765156821,-0.8195822392349292,-0.663263850797005,-0.5083225658606416,-0.3548314632292282,-0.20282661651764045,-0.052319107062551495,0.09669239592415835,0.24420943840042497,0.39022280726207015,0.5347034447495815,0.6775957075687842,0.81881320047777,0.9582372019823957,1.095717511572488,1.2310754010286509,1.3641082502794006,1.4945953914719965,1.6223046722252192,1.746999271814687,1.8684443569652593,1.986413237153851,2.1006927637939725,2.2110878075467184,2.317424733776619,2.4195538771218565,2.5173510802352155,2.6107184175551836,2.6995842615180052,2.7839028721548544,2.8636537014348136,2.9388406015771267,3.0094911167147984,3.0756560204410164,3.137409241887667,3.194848301607294,3.248095357995936,3.297298946373303,3.3426364774844046,3.3843175498390394,3.4225881217129484,3.4577355830250553,3.490094764819162,3.5200549243999717,3.548067746451977,3.5746564057634487,3.600425744701397,3.626073627497931,3.652403546905134,3.6803385724936106,3.710936748429731,3.7454080682392714,3.7851331781619137,3.831683986055623,3.8868463825674553,3.952645313002222,4.031372473051988,4.125616939935298,4.238299092426132,4.3727082149252965,4.532544234991747,4.721964091229438,4.945633288344197,5.20878326212096,5.517275221356613,5.877671306689081,6.297313782046331
3.25,22.198046603392868,18.33635287513789,14.937851708185917,11.951975466285148,9.333406106497932,7.041539300678778,5.040003314617934,3.2962272339373158,1.7810534524633113,0.4683900156032905,-0.6651012760303274,-1.640284582197637,-2.4758008646913368,-3.188292799964074,-3.792606434832578,-4.301971957408568,-4.728165782922133,-5.081655883889653,-5.371732138066591,-5.606623283852969,-5.793601920531955,-5.939078845631457,-6.048687904536791,-6.127362403397228,-6.1794040384313575,-6.208545195180363,-6.2180053936331205,-6.210542570039593,-6.188499821897153,-6.153848177172165,-6.108225891393204,-6.052974725018316,-5.98917360318859,-5.917670015306612,-5.839109466737511,-5.7539632514020695,-5.662554769321616,-5.565084567292985,-5.461654233334798,-5.352289226269306,-5.2369606711270364,-5.115606099896027,-4.988149066213111,-4.854517512610954,-4.714660721161096,-4.568564633072327,-4.416265281736834,-4.257860048680868,-4.093516426125333,-3.923477959057962,-3.7480670503084355,-3.5676843540275627,-3.3828045630340853,-3.1939685196199044,-3.001771760973739,-2.806849822766523,-2.609860865531406,-2.4114664722293746,-2.212311651785164,-2.013005285612408,-1.814102307719999,-1.6160888640035793,-1.4193715168261924,-1.2242712619028175,-1.031022735465406,-0.8397785587238822,-0.6506183366529115,-0.4635614700800126,-0.2785826673241587,-0.09562888724064678,0.08536354111193489,0.26445282165681405,0.44167759090480274,0.617045556273272,0.790525331239806,0.9620416497517681,1.1314738905706783,1.298657632183403,1.4633887995638908,1.6254298595739627,1.7845174688779757,1.940370973897835,2.0927011962256827,2.2412190028259893,2.385643247634899,2.5257077699377533,2.66116723953661,2.791801738393268,2.9174200628076505,3.037861807633476,3.1529983571043445,3.262732959095459,3.367000082736574,3.465764280400194,3.5590187737691252,3.646783975358389,3.729106139740324,3.806056316630304,3.8777297535532114,3.9442458712789517,4.005748912287231,4.062409342427486,4.114426069266727,4.162029527724883,4.20548567412601,4.245100923805239,4.281228064561276,4.314273177632856,4.344703600459013,4.373056970476114,4.399951395617109,4.42609680825899,4.452307570669291,4.479516416167257,4.508789827539772,4.541344975929633,4.578568366388936,4.622036363653706,4.673537800800432,4.7350989054693855,4.809010814149133,4.897859982871978,5.004561842160911,5.132398092777294,5.285058082748947,5.466684760249791,5.681925757427962,5.935990195586783,6.23471197251456,6.584620151485979
3.0,23.192050028632366,18.909363493346973,15.14379608802119,11.838747422492816,8.943495124476613,6.412595321147819,4.205344416997832,2.28529610579335,0.6198279308664496,-0.8202475491098085,-2.0610315718540733,-3.1258519767980033,-4.0355437026028085,-4.808700292523099,-5.461899384303706,-6.009904863798511,-6.465848139654554,-6.8413907089911845,-7.146870003346066,-7.391430300300499,-7.583140314471393,-7.729098919620583,-7.835530321489614,-7.907869861869585,-7.950841524971224,-7.968528105669861,-7.964434911650528,-7.941547777432902,-7.902386095652446,-7.849051498242488,-7.783272755702399,-7.706447404421226,-7.619680554823503,-7.523821280518405,-7.419496935483835,-7.307145692999768,-7.187047545308872,-7.059353945644858,-6.924116214801671,-6.781312772497756,-6.6308751900847085,-6.472712996657592,-6.306737105580211,-6.132881663872368,-5.951124063400712,-5.7615027915258565,-5.5641327421261835,-5.359217559983151,-5.147058559121334,-4.928059748918798,-4.702728532504331,-4.471671724931305,-4.23558668381343,-3.995247558354375,-3.751486953247216,-3.505173628589297,-3.257187227330977,-3.0083913548675305,-2.759606610636304,-2.5115853220278552,-2.2649897235256837,-2.020375137661354,-1.7781793540966255,-1.5387189088617568,-1.3021923904551151,-1.0686903195991029,-0.8382106310787059,-0.6106783907336677,-0.3859681411709275,-0.16392719893162067,0.05560168882975347,0.27275971214749717,0.4876544755014365,0.7003463311770055,0.9108389667351595,1.1190743208955567,1.3249316228419197,1.5282301276669408,1.7287349605904296,1.92616538427405,2.1202047612191315,2.310511491373198,2.496730252318617,2.678502949159615,2.855478882145789,3.0273237530543184,3.1937272497236933,3.35440906194696,3.5091232900336564,3.657661296650943,3.7998531308892822,3.93556770969181,4.064711981336124,4.187229317179927,4.303097384103452,4.4123257432927545,4.514953404383448,4.61104654059605,4.700696543286043,4.784018565941125,4.86115068013882,4.932253740857931,4.997512036747366,5.057134782999583,5.11135850020537,5.160450312028672,5.204712187478208,5.244486148939302,5.280160465905453,5.312176855692314,5.3410387151463965,5.367320414866981,5.3916776950526355,5.414859214592525,5.437719318526888,5.461232106755915,5.486506906036084,5.514805270242505,5.547559658877844,5.586393971097095,5.633146143028171,5.689893049478087,5.758977983046407,5.843041027248546,5.945052675534043,6.0683510939893495,6.216683476489379,6.394251966421507,6.605764773406918,6.85649296626616
2.75,24.042818705263926,19.26838886738915,15.07490287271321,11.39857990555538,8.182266134486781,5.374759514348625,2.9302036777025933,0.8075440600296133,-1.029960132681481,-2.61517370472302,-3.9774781583710137,-5.143123828832358,-6.135545643210207,-6.975646233723637,-7.682049784195442,-8.271329628256353,-8.75821237554237,-9.155761022640945,-9.475539295523959,-9.727759243335413,-9.921413908033855,-10.064396712591133,-10.163609059471355,-10.225057475712902,-10.253941516313375,-10.254733515927114,-10.231251158728924,-10.186723793643296,-10.1238532363501,-10.044869821458576,-9.951584332663515,-9.84543639237279,-9.727539822551591,-9.598725425507666,-9.45958156846757,-9.310492889490178,-9.151677373191404,-8.983221972027678,-8.805116872973002,-8.617288430254803,-8.419630702850256,-8.212035451454938,-7.994420363416978,-7.766755185900919,-7.529085363307189,-7.281552674167855,-7.024412312091819,-6.75804575648106,-6.482968774145817,-6.199833893181406,-5.909426776655074,-5.612656093196094,-5.310536751552171,-5.004166732595326,-4.694698220036365,-4.383304218021848,-4.07114235365734,-3.75931796738055,-3.4488488584845527,-3.140634098222165,-2.8354291206514155,-2.533828854390599,-2.2362600128242143,-1.942982893438959,-1.6541022479621077,-1.369586071646765,-1.0892906031446863,-0.8129894770182169,-0.5404048433719737,-0.27123834815566283,-0.005200113798803585,0.2579657829478954,0.5184604170170815,0.7764143573231088,1.0318774917964895,1.2848142285267343,1.5351036791669763,1.7825442146461405,2.02686163708076,2.2677201306749097,2.5047351291689885,2.737487261309802,2.965536597103469,3.188436509705447,3.4057465805666496,3.6170440998648203,3.821933844686477,4.020055943641161,4.2110917577003875,4.394767809422248,4.570857883750207,4.739183491523335,4.89961293667681,5.052059258038028,5.196477329126822,5.332860396560619,5.461236322871557,5.5816637758962315,5.694228577713574,5.799040394310083,5.8962299151712045,5.985946641719977,6.068357376169416,6.14364547869252,6.2120109408461985,6.273671307075119,6.32886346364603,6.3778463044510545,6.420904276781982,6.458351806307519,6.490538598183093,6.517855813464394,6.540743122340018,6.559696642761196,6.575277780911506,6.588123002045222,6.598954573072206,6.608592335157255,6.61796658263188,6.628132144768642,6.6402837897123845,6.6557730947156415,6.6761269496423665,6.703067893949083,6.738536511430539,6.78471614012733,6.844060191813696,6.919322384745101,7.013590330355328,7.1303227459193295
2.5,24.67773480507458,19.31930231597471,14.618745761748869,10.503570886221496,6.908820860038759,3.776309341807064,1.0539320835341641,-1.3049507358955452,-3.3420687134957916,-5.094738290971691,-6.596308659815804,-7.876561540933835,-8.96206969742525,-9.876518388854947,-10.6409936273717,-11.274240677817488,-11.792895966043488,-12.211695199671794,-12.54366026437583,-12.80026719983266,-12.991597337248095,-13.126473473754686,-13.212582785092991,-13.256588002746412,-13.264228239052727,-13.240410703131374,-13.189294436791897,-13.114367081912064,-13.018515596877137,-12.904091746138306,-12.772973102443586,-12.626620221811095,-12.46613057117031,-12.292289710692387,-12.105620151264304,-11.906428222907977,-11.69484920081291,-11.470890841415383,-11.234475381960976,-10.985479952946164,-10.723775243571708,-10.449262145840848,-10.161905982372417,-9.86176779729378,-9.549032061344079,-9.224030018227111,-8.887257791708862,-8.539388301225458,-8.181276023600248,-7.813953718556164,-7.438620454147511,-7.05662056478684,-6.6694137721487365,-6.278537211795321,-5.885560894334212,-5.492038821561703,-5.09945857744054,-4.7091926240242685,-4.32245463485723,-3.940263951825024,-3.563420662249019,-3.1924929202358676,-2.8278170951538755,-2.469510256655038,-2.117493538601938,-1.7715241730597313,-1.4312335161153236,-1.0961682169951743,-0.7658317821865808,-0.43972410080410995,-0.1173769545570309,0.20161594030759034,0.5175752743188333,0.8307192898767859,1.1411537189424728,1.4488681527196974,1.753738216906516,2.0555327397130867,2.3539249845856958,2.6485069660006673,2.938805863761001,3.2243015915742,3.50444464870478,3.7786734839765757,4.046430720961638,4.30717772431818,4.560407125413228,4.8056530609490835,5.0424990105193785,5.27058323386801,5.489601912885476,5.699310184496781,5.899521312761102,6.09010428915407,6.270980171149361,6.442117472624389,6.603526908549867,6.75525577412381,6.897382208551591,7.030009559343625,7.153261027110204,7.2672747356430705,7.372199339131839,7.46819024868708,7.55540653410543,7.634008534291183,7.704156190752258,7.766008102070373,7.819721284170271,7.865451610530954,7.903354897112081,7.93358859185696,7.956314023562982,7.971699164259803,7.9799218592568195,7.981173482702388,7.975662980785728,7.963621272398086,7.9453059853608465,7.921006516295392,7.891049413663495,7.855804096237534,7.815688928910731,7.771177696200084,7.7228065221584075,7.6711813002930285,7.616985714425027,7.560989918436462,7.504060055714945,7.4471686018787295
2.0,24.83526053440073,17.909045028016408,11.853211166633628,6.570848416364242,1.9751453404114727,-2.011633943675406,-5.459068409800238,-8.429404097471888,-10.9782934127943,-13.155458189835372,-15.005284323360684,-16.567355149934883,-17.87692973976209,-18.96537194648272,-19.860535399619494,-20.587109046075057,-21.166927537972242,-21.619250189523427,-21.96101203725766,-22.207050036521878,-22.370307224938642,-22.46201742426024,-22.49187265768478,-22.468175472339,-22.39797793804462,-22.287209049949524,-22.14079204619111,-21.96275302780259,-21.75632210068443,-21.524028175920478,-21.26778840030761,-20.988993089293672,-20.688586896435083,-20.367146826860903,-20.02495756171055,-19.662084410271433,-19.278444051804513,-18.87387305499442,-18.448193977127886,-18.001278637734714,-17.533107930347185,-17.043827278842585,-16.53379656453548,-16.003633059722873,-15.454245629004411,-14.886858244437207,-14.303020764138878,-13.7046050200737,-13.09378459797928,-12.472997430709889,-11.844891202960074,-11.212253027779937,-10.577926201563635,-9.944718378048986,-9.315306726658271,-8.692146399103446,-8.077388756513589,-7.472815186667567,-6.879791045755674,-6.29924244856705,-5.731656578250448,-5.17710418223999,-4.635281230626241,-4.105565516025557,-3.58708334818386,-3.07878141838151,-2.579499280310575,-2.0880385783372404,-1.603225999394688,-1.1239678596806115,-0.649294925349281,-0.17839709020208971,0.28935225575589385,0.75438159225126,1.2169156314809513,1.676977692531466,2.1343989871879394,2.5888336584559184,3.0397783991214276,3.4865954955199037,3.928538181798313,4.364777249427405,4.7944279310288245,5.216576168234006,5.630303478354946,6.034709752231876,6.428933445527832,6.812168761115572,7.183679561432413,7.542809883577888,7.888991050536461,8.221745514510815,8.540687600264256,8.845521466717756,9.136036591898389,9.412101144148153,9.673653599425819,9.920692953788844,10.153267854523392,10.371464938203644,10.575396623178648,10.765188561032403,10.94096690898354,11.102845544659573,11.250913306703694,11.385221309507813,11.505770347640748,11.612498373913638,11.70526800524334,11.783853981290122,11.8479304712979,11.897058097765807,11.930670517187536,11.948060372866848,11.948364408951079,11.930547511703253,11.893385419811466,11.835445823824102,11.75506755147262,11.650337512116948,11.519065048888933,11.358753321047516,11.166567305887838,10.939297981969958,10.673322212149742,10.36455780500819,10.008413186227699,9.599731033020362,9.132725258536084,8.600910453394135
1.9,24.590650618494692,17.26725886132772,10.86952767934963,5.2941032399648975,0.4484097442091297,-3.7504418019107106,-7.376632814250115,-10.496515598514634,-13.169401415916582,-15.448267305437184,-17.38039005621704,-19.007914790167888,-20.368364975644,-21.495099987238063,-22.417725752191018,-23.162463452590146,-23.752480823151018,-24.208190091830602,-24.547516247372187,-24.786138949040605,-24.937711070803516,-25.014056578196687,-25.02535018124763,-24.980280961964354,-24.886201969567878,-24.749267579515276,-24.574560248484204,-24.36620813164052,-24.127494887461467,-23.860962853762715,-23.568510642054946,-23.251486061503897,-22.91077514114312,-22.546887872564525,-22.160041138865665,-21.750239129039528,-21.317351357509068,-20.86118821205335,-20.3815737355134,-19.87841510110934,-19.351767962799897,-18.801896550081153,-18.229327037638257,-17.63489237566263,-17.019766455617855,-16.38548526894006,-15.733952671341221,-15.067428581374145,-14.388497999597504,-13.700020184225334,-13.005058652350286,-12.306794306628241,-11.608425738598442,-10.913062381973212,-10.223617412409531,-9.542707830892926,-8.87256890496019,-8.21498901370401,-7.571269116527482,-6.942208793306211,-6.328118433154039,-5.728855009261608,-5.143877231168155,-4.572314854578156,-4.01304657391109,-3.464781141001314,-2.926136998058798,-2.3957166156003993,-1.8721727216115056,-1.35426462777761,-0.8409035710345449,-0.33118700605721685,0.17557805222637057,0.6798618410885489,1.1819079170601476,1.6817373791540575,2.1791600771759576,2.673791608353085,3.165074914290848,3.6523053215990267,4.134657915224988,4.611216192240448,5.081001012803942,5.542998947559951,5.996189216530624,6.439568523233753,6.872173210340435,7.293098293689795,7.701513070811274,8.096673134073384,8.477928752125592,8.84472970095549,9.196626728054845,9.533269913871564,9.85440425225977,10.159862805492423,10.449557801074008,10.723470029820675,10.98163688140275,11.22413931913664,11.451088054595886,11.66260913839227,11.858829139197695,12.039860040651291,12.205783945906035,12.356637642405303,12.492397044603365,12.612961498164168,12.718137896263102,12.807624525611914,12.880994525601636,12.937678811814408,12.97694828051226,12.99789507892342,12.99941269297642,12.980174573336171,12.93861098871912,12.872883765022607,12.78085853709581,12.660074106877573,12.507708467600196,12.32054101618678,12.094910432157121,11.826667660521252,11.51112337959512,11.142989278511777,10.716312407333135,10.224401763914102,9.659746296398225,9.013923197386248
1.8,24.213183083909826,16.460788651558687,9.694497721746302,3.803861052090724,-1.3100432900064334,-5.735775625142196,-9.55258067937757,-12.831325961716175,-15.635343570489567,-18.02118523534773,-20.039299577827478,-21.734639579420218,-23.147207554476154,-24.312544178410917,-25.262167500548912,-26.02396726376446,-26.622559385059503,-27.079604933315295,-27.414097541646925,-27.64262280113462,-27.779592835767517,-27.83745894258209,-27.826904909376026,-27.75702336098084,-27.635477264139695,-27.468648513416497,-27.261775342183228,-27.019080126092376,-26.743888992943766,-26.438744498108747,-26.105512474528098,-25.745484015125953,-25.359473387161017,-24.947912514292057,-24.510942487213725,-24.048502376366827,-23.560415416232217,-23.046472403804813,-22.506511897034983,-21.940496503736853,-21.348584211945933,-20.73119333035548,-20.089059195833897,-19.423280397893805,-18.735351924930505,-18.02718243694619,-17.301092916574923,-16.55979435092975,-15.806342936970623,-15.044072616932567,-14.27650648795954,-13.507250639437913,-12.739875995468296,-11.977795453276165,-11.224144692835765,-10.481675202791433,-9.752667253439991,-9.038868783251594,-8.341463735269429,-7.661070640974884,-6.997769618598586,-6.351153777182937,-5.720399529915273,-5.104349599513483,-4.501602492924221,-3.9106027832588737,-3.3297274702562483,-2.757364803885565,-2.1919830796909565,-1.6321879904564582,-1.0767678292776601,-0.5247268230665867,0.024693023563713723,0.5720005593600241,1.1174535373689984,1.6610648874871714,2.202615984543556,2.741675693580092,3.277624004913715,3.8096791152574028,4.336926860698096,4.858351463253527,5.372866614167375,5.879345989016535,6.376680049305278,6.863664677543099,7.339302222492385,7.80254582074501,8.25245528868583,8.688183178768455,9.108984647725748,9.514223503200306,9.90337458126023,10.276022697124588,10.631858478369054,10.970671432273335,11.292340617733757,11.596823289570295,11.88414186293923,12.154369512431629,12.407614678999039,12.644004712384003,12.86366883065935,13.066720534144423,13.253239569195841,13.42325349850455,13.576718897836884,13.713502162951329,13.833359874848611,13.935918635043322,14.020654243863191,14.086870057121246,14.133674315448388,14.159956201484079,14.164360338908523,14.14525940819317,14.100724512916713,14.028492890951384,13.925932523148731,13.790003149058975,13.617213153626153,13.403571740560437,13.144535750316209,12.834950426906289,12.468983365444728,12.040050799844266,11.540735310594755,10.9626939105583,10.296555464557969,9.531806066735953
1.7,23.676357436470425,15.464322131099834,8.304099546625366,2.0774596791543445,-3.3214763329215202,-7.98748354563395,-12.00535246417894,-15.450893117310443,-18.39183580930694,-20.888639077407788,-22.99521447532061,-24.759576758155163,-26.224427291679604,-27.427677711296838,-28.402920188779262,-29.179850013643318,-29.784645691433525,-30.24031120426298,-30.56698465240379,-30.782217073245647,-30.901224862846448,-30.937118886293774,-30.9011130718784,-30.802715004150514,-30.64990079591746,-30.449276295151208,-30.206226492217183,-29.92505480207967,-29.609113728720786,-29.26092824975666,-28.882313093690072,-28.47448491483567,-28.038170195647183,-27.57370952461156,-27.081158703434312,-26.560386927213784,-26.01117204893444,-25.433292675399542,-24.826616534997527,-24.191184197490486,-23.527286806421486,-22.835536011801693,-22.116923788918854,-21.372869350689157,-20.60524998907264,-19.81641252840123,-19.009162270393297,-18.186726981245315,-17.352694698162864,-16.510925917273,-15.66544295119217,-14.820301668249634,-13.979453088877754,-13.146604011296581,-12.325086615673094,-11.517746598265933,-10.726857840041832,-9.954069088343166,-9.200385050736532,-8.466181132546529,-7.75124825484578,-7.0548621570298415,-6.375870236773185,-5.71278897161265,-5.063904990970794,-4.427374114952183,-3.8013137419057657,-3.1838853139019463,-2.573364815363014,-1.9682002673496584,-1.3670561760622206,-0.7688451834145944,-0.1727479835012815,0.4217775061717326,1.0149964433495384,1.6069055604083147,2.19724860235268,2.785537482169854,3.371077984434624,3.9530178552312236,4.530283545894935,5.101802606436642,5.666347421488563,6.222662733607358,6.769478113693523,7.3055372984012905,7.8296247924274525,8.340589199917858,8.837362878660834,9.318977642480178,9.784576376023438,10.233420555438563,10.664893787173334,11.078501577045614,11.473867619310894,11.850726947925466,12.208916319612442,12.54836220232113,12.869066726786485,13.171091927742083,13.454542559967052,13.719547727621602,13.966241517264848,14.194742778465496,14.405134152216249,14.597440406883948,14.77160610336756,14.927472573475427,15.06475415801259,15.183013611813749,15.281636540293448,15.359804689148405,15.41646786132651,15.450314188254083,15.45973843294405,15.442807953497322,15.397225905013784,15.32029120748848,15.208854755107495,15.05927128745384,14.867346285807344,14.62827719616962,14.336588209522688,13.986057760242602,13.569637815555325,13.079363937599737,12.506255000080273,11.840201299255568,11.069839770133513,10.182414661229814
1.6,22.944280932431866,14.2474370992677,6.672985090153816,0.094244984407851,-5.602214309352348,-10.517911051449119,-14.743649458616346,-18.36059514930639,-21.44123995667178,-24.050267417156647,-26.24532926001939,-28.07774210662683,-29.593112775633017,-30.831899736537707,-31.829917533357275,-32.618790303240985,-33.22635996743611,-33.67705407424046,-33.99221781383426,-34.190414269603025,-34.28769657203702,-34.297855257482524,-34.23264382058733,-34.1019851509966,-33.91416129166794,-33.675988716838674,-33.392981121646926,-33.06950150952957,-32.70890518087447,-32.31367504152985,-31.88555046785268,-31.425650781874026,-30.93459419827053,-30.412612906590027,-29.859664738736114,-29.275541638042,-28.65997488141511,-28.012736695591656,-27.333737537182486,-26.62311785991386,-25.881332666731936,-25.10922655328379,-24.30809633413331,-23.479737783035624,-22.626472632053854,-21.751151912649433,-20.857132148421115,-19.948221962689992,-19.028598410198306,-18.102694723800262,-17.175063969347963,-16.25022595605479,-15.332507177348763,-14.425885072881929,-13.533848147470687,-12.659282281965954,-11.80439109914593,-10.970654854291087,-10.158828588873552,-9.368976778738672,-8.600538908628252,-7.852418591514757,-7.123088095353635,-6.410700323734588,-5.713201189161632,-5.028436640520717,-4.3542500988696915,-3.688567512181841,-3.029468521011953,-2.3752432631084766,-1.7244255081373723,-1.0758702149437234,-0.42867485684640627,0.21771784115574278,0.8635707332261688,1.5088535135481251,2.1532603980057914,2.7962334134992624,3.4369901632431947,4.074554999738581,4.70779258878207,5.3354428920164345,5.956156634858754,6.568530369863105,7.17114029768404,7.762574073326675,8.34145990969256,8.906492391175433,9.456454530599586,9.990235730210202,10.506845446576392,11.005422493304536,11.48524004251474,11.945706496746979,12.386362492526047,12.806874361151841,13.207024410262562,13.586698402100737,13.945870594262914,14.28458668053986,14.602944928632155,14.901075763531253,15.179119994983552,15.437205838362729,15.675424832279475,15.893806714085144,16.092293275277484,16.27071118033433,16.42874369397822,16.565901220804108,16.681490515527116,16.77458237452538,16.843977565497426,16.88817069722836,16.905311672551306,16.893164308483392,16.849061645669735,16.76985740735745,16.65187300356024,16.490839408481406,16.281833168930007,16.019205725047414,15.696505139106193,15.306389241741726,14.840529098651132,14.28950159078886,13.64266977853731,12.888049555584075,12.012161042223852,10.999862781560296
1.5,21.96325799945771,12.769978628641184,4.773151021028752,-2.1629035856913106,-8.15965486323148,-13.325793821428306,-17.758516337591573,-21.544674652976937,-24.76181050201376,-27.47908200042093,-29.758095347139715,-31.653651267781242,-33.21441517296353,-34.48351914534851,-35.49910305844605,-36.29480139924772,-36.90018176564854,-37.34114037172958,-37.64025939476301,-37.81713050876624,-37.888648521424784,-37.86927863961705,-37.771300553242554,-37.60503220723763,-37.379035860448425,-37.10030877313159,-36.774460642417466,-36.40587968324883,-35.99788905350954,-35.552895122026996,-35.07252888163356,-34.55778161300043,-34.009135700968955,-33.426691294457044,-32.8102892724859,-32.159630722608426,-31.474392836872255,-30.754340762737144,-29.999434490247324,-29.209929294985216,-28.38646758754524,-27.53015927144442,-26.64264694937026,-25.72615166002602,-24.783494441394367,-23.818089107823837,-22.83390234807851,-21.835378978259943,-20.827332326620443,-19.81480321632872,-18.802894192163542,-17.796589056756073,-16.80057020735348,-15.819047376666326,-14.855610812945645,-13.913119661791058,-12.993632724477845,-12.098384434191697,-11.227804559313872,-10.381576441529548,-9.55872595791812,-8.757732034795794,-7.976649373066206,-7.21323482558665,-6.465070272533707,-5.7296765435303385,-5.004614663444055,-4.287572262227904,-3.576434278543445,-2.8693380650440474,-2.164713681628573,-1.4613484834592576,-0.7582120937253016,-0.054839233475352245,0.6490547836034857,1.3533978717382382,2.0578190299384644,2.761673741899237,3.4640737492645286,4.163920194888604,4.859939182698657,5.550718836054504,6.234746961533471,6.910448450211682,7.576221580468442,8.230472431334341,8.871646680520762,9.498258145628242,10.108913535304126,10.702332997238884,11.27736618712376,11.833003720031599,12.368384000602525,12.882795550453793,13.375675054160936,13.846601423381088,14.295286229600208,14.721560879147688,15.125360901764651,15.50670770034884,15.865688070054631,16.202431745809463,16.51708718419738,16.809795733233642,17.080664294483654,17.329736537612803,17.556962687180146,17.7621678626968,17.94501891446464,18.104989656174098,18.241324347964337,18.352999232655748,18.43868186862653,18.496687940360403,18.524935159370784,18.520893798033285,18.481533324889597,18.403264534919117,18.281876490138984,18.112467504229926,17.889369319279012,17.606063531737618,17.2550892212289,16.827940633059825,16.314953638567204,15.7051795664579,14.9862448527374,14.144194766578039,13.163319383322232,12.025959562904973
