3.75,-8.580192317016554,-7.769874610912666,-7.0567263673847265,-6.430117650314969,-5.880512113577424,-5.399355853575798,-4.978975485989395,-4.612490518253253,-4.293731931762522,-4.017169961281979,-3.7778491193357695,-3.5713300173588323,-3.393636934254573,-3.2412108515381988,-3.110867238504852,-2.9997582839207553,-2.9053387284625387,-2.8253353731627158,-2.7577195827941523,-2.700682535153419,-2.652612988006922,-2.612077202763203,-2.57780084665535,-2.548652641810577,-2.523629567538137,-2.5018434687302715,-2.4825088930978723,-2.4649320514805027,-2.448500778537607,-2.4326753966902857,-2.4169804036754954,-2.40099691089614,-2.384355778282867,-2.3667313868631368,-2.3478360234228717,-2.3274148314654326,-2.30524130967828,-2.2811133335962097,-2.254849682068837,-2.2262870545043683,-2.195277564753482,-2.1616866977933427,-2.1253917154048168,-2.08628049403481,-2.0442507737212594,-1.9992097932230948,-1.951074268465696,-1.8997706967143984,-1.8452358934007265,-1.7874177368728184,-1.7262760288944392,-1.661783395621427,-1.5939261461856304,-1.522705004744985,-1.4481356385104078,-1.3702489160934377,-1.2890908494473976,-1.204722197446202,-1.1172177394006155,-1.026665260812969,-0.9331643268549783,-0.8368249527415657,-0.7377663053815411,-0.6361155860203347,-0.5320072491305261,-0.4255826947898882,-0.3169905440603529,-0.20638755568277034,-0.09394017364002849,0.02017337640107897,0.1357606078215312,0.2526121520506628,0.3704992949480648,0.48917200371860403,0.608357777481821,0.7277616158834697,0.8470673235017436,0.9659402614202612,1.084031530566861,1.2009834410208988,1.316436002579941,1.4300340810486674,1.5414348092053345,1.6503148236950906,1.7563769434178624,1.85935592446193,1.9590230544549314,2.0551893993747754,2.147707623076336,2.2364723709265206,2.3214192709768398,2.4025226563459654,2.4797921241353293,2.5532680826343537,2.6230164181979774,2.689122411814637,2.7516840363019526,2.8108047264390166,2.866585715130057,2.9191180019638097,2.968474001872579,3.0146989025806192,3.0578017407207483,3.097746183530603,3.1344409870561094,3.1677300805814355,3.197382210731149,3.223080060137022,3.2444087415391323,3.260843550866298,3.2717368441822146,3.2763039004180996,3.2736075929672097,3.2625416919941017,3.241812612809099,3.2099193471373155,3.1651313724291867,3.1054642351001576,3.0286525138349134,2.932119823375615,2.812945482121677,2.6678274480439086,2.4930409975886505,2.2843927659687324,2.0371694187756475,1.7460805195023568,1.4051946614772532,1.0078684573732062,0.5466670703826821,0.013275830968723312
3.5,-8.379442968382136,-7.647773548325858,-7.005131796536261,-6.4417070491390405,-5.948697545325558,-5.518207975072073,-5.143155367856707,-4.817188489007094,-4.534612729766195,-4.2903235523745025,-4.079746602123578,-3.8987840925251476,-3.743766467239766,-3.6114091030813142,-3.498773378871647,-3.4032318439990377,-3.322436673649463,-3.254291516828289,-3.1969260830608164,-3.148673243619669,-3.1080484415693945,-3.0737310708523182,-3.0445476649500733,-3.019456681714132,-2.997534707200657,-2.9779639467972174,-2.9600208417310228,-2.9430657183123685,-2.9265333610063635,-2.909924424266819,-2.8927976151592247,-2.874762584976338,-2.8554734854662627,-2.834623140359554,-2.8119378144108964,-2.787172542393762,-2.7601070050050964,-2.73054193313655,-2.698296026527643,-2.6632033758580747,-2.625111376022474,-2.583879117236876,-2.5393762389638255,-2.4914822264693868,-2.44008612427497,-2.3850866338644963,-2.326392543388181,-2.2639234611572974,-2.1976107440275783,-2.1273985849489208,-2.053245148681981,-1.9751236675579378,-1.893023399519258,-1.8069503533606976,-1.7169276950184127,-1.6229957666441734,-1.5252116738719508,-1.4236484287592788,-1.318393673604234,-1.2095480524678806,-1.0972233389637722,-0.981540469415144,-0.8626276628674319,-0.7406188300379597,-0.6156524800536154,-0.48787131831354813,-0.3574226938665923,-0.22445999599526445,-0.0891450159656415,0.04834880238231776,0.1878324113863883,0.32909680102638106,0.4719086149725733,0.6160061972218713,0.7610965421170661,0.9068536041728166,1.0529183442196093,1.198900765658287,1.34438403169068,1.4889305725847493,1.6320899125913364,1.7734077929075909,1.9124360559149096,2.048742702457318,2.1819215375939223,2.311600876863558,2.437450882679123,2.559189220628653,2.676584853505844,2.789459909423961,2.8976896604765656,3.001200730667925,3.0999676868191983,3.1940082172266315,3.2833770882976623,3.3681590723510766,3.448461029195883,3.5244032897537494,3.596110475406178,3.6637018569255275,3.727281330170854,3.7869270606188508,3.8426808239550496,3.894537041826595,3.9424314903780555,3.9862296335417398,4.025714512043493,4.060574096344453,4.090387994134687,4.114613382094831,4.132570010215602,4.143424121424459,4.146171087794869,4.1396165618184,4.122355931427023,4.092751787996576,4.048909171392552,3.988648253734027,3.9094741321196125,3.80854334874266,3.6826267186381756,3.5280680191960982,3.340737961683317,3.1159830040735415,2.8485682071705014,2.532613628019135,2.161523233479784,1.727905844311863,1.2234866888702527,0.6390090031495674
3.25,-7.919714371761074,-7.311335514459643,-6.778728264437632,-6.313445058252,-5.90790650294457,-5.555313325909992,-5.249565209725006,-4.985191817652776,-4.757288130143934,-4.561457268905997,-4.393759028776458,-4.2506638166019,-4.129011088028619,-4.025972122035,-3.9390165285722105,-3.8658822835789124,-3.804548537187202,-3.7532113498327817,-3.7102617493294474,-3.674265926175167,-3.64394739967031,-3.6181708495473686,-3.595927486008918,-3.5763217737461446,-3.5585593601958863,-3.5419361014427295,-3.5258280471822445,-3.509682313881058,-3.493008757366283,-3.4753723784443764,-3.456386410868447,-3.435706045634163,-3.413022761635176,-3.388059226327755,-3.3605647601270903,-3.330311337058646,-3.297090117163606,-3.260708499166185,-3.2209876848567376,-3.17776074798509,-3.1308711973330787,-3.0801720205513874,-3.025525191518568,-2.966801616478193,-2.9038814861815183,-2.836654991746265,-2.76502334065205,-2.688900028354986,-2.608212244185715,-2.522902354662264,-2.4329293386284903,-2.338270067682622,-2.238920319817389,-2.1348954188346525,-2.026230406424169,-1.9129796761768887,-1.795216030199704,-1.6730291582140424,-1.5465235853879733,-1.415816185470753,-1.281033406503468,-1.1423084054922725,-0.9997783285986159,-0.8535820009488617,-0.7038583013847166,-0.550745484953552,-0.39438167937680646,-0.23490671564303156,-0.07246536118820401,0.09278809394319154,0.26068408169506085,0.4310311590163387,0.603609029715976,0.7781617635941096,0.9543918551619619,1.1319557845083033,1.3104616856195186,1.489469602563421,1.6684946248426442,1.8470129566506408,2.024470719923464,2.200295047859683,2.3739068244410646,2.54473429332095,2.7122267073273036,2.875867219703821,3.0351843195912593,3.1897612651443055,3.339243145720012,3.483341383181333,3.621835643628316,3.754573267870228,3.8814664075893788,4.002487135632208,4.117660802537387,4.227057918897344,4.330784835078376,4.428973443338407,4.521770107093957,4.609323978988954,4.691774833152323,4.769240501355867,4.84180396945149,4.909500153827651,4.972302349256097,5.030108306649652,5.082725872225751,5.129858091136612,5.171087655573956,5.20586055224004,5.233468738082422,5.253031664755213,5.26347642711039,5.263516305819053,5.251627461301837,5.226023454913729,5.184627323497011,5.125040830098214,5.044510515656498,4.939890124469457,4.807598928775178,4.643575449276568,4.443225929745495,4.201367051030957,3.9121620127193637,3.5690493864999553,3.1646636333680362,2.6907466863340233,2.1380490649339663,1.4962198308371626
3.0,-7.142632395401961,-6.713155929930508,-6.339727444344135,-6.015955042536916,-5.736102872455376,-5.495024747714524,-5.288102449278085,-5.111194238897042,-4.960585899559192,-4.832947659089768,-4.725295375774749,-4.634955830090348,-4.559535342352774,-4.496891673456503,-4.445108707928057,-4.402473810281208,-4.367457183716397,-4.338693464965445,-4.314965017511668,-4.295186804271225,-4.278392730039286,-4.263723201228231,-4.2504138237120515,-4.237785098766494,-4.225233007692282,-4.212220415794036,-4.198269191406268,-4.182953000527959,-4.165890717244224,-4.14674040996033,-4.125193876822493,-4.10097170615154,-4.073818851439967,-4.04350070193621,-4.009799657700711,-3.972512194647635,-3.931446425881859,-3.8864201564449843,-3.837259429262261,-3.7837975590907575,-3.7258746456951997,-3.663337551816042,-3.596040324963127,-3.523845031746717,-3.446622962569009,-3.364256152426627,-3.2766391375983517,-3.1836808920739017,-3.0853067945988357,-2.981460558964166,-2.872105977074547,-2.7572283521500793,-2.6368354938250036,-2.5109581570481794,-2.3796498248077,-2.2429857648960834,-2.1010613293108236,-1.953989512747313,-1.801897841839704,-1.6449247264606228,-1.483215464148941,-1.3169181469265254,-1.1461797683933028,-0.9711428645937872,-0.7919430402782481,-0.6087077252886495,-0.4215564724465324,-0.23060304169930745,-0.0359594176605178,0.16225822421940705,0.36392174561169455,0.5688817892831786,0.7769575446197656,0.9879262120448864,1.201512981811657,1.4173824234672914,1.635132182999893,1.8542897933796674,2.07431322056728,2.2945954879111454,2.5144733774611296,2.733239920525971,2.95015990786667,3.164487575610501,3.3754853015748196,3.5824421741571086,3.7846913379614477,3.981625183368962,4.17270767664877,4.357483377097964,4.535582945692013,4.70672517090366,4.870715697533072,5.02744278613369,5.176870475365128,5.319029550255948,5.45400671587565,5.581932326574986,5.702966986898545,5.817287282469252,5.925070845517496,6.026480908813184,6.1216504536606635,6.210666008308266,6.293551113558209,6.370249429349542,6.440607420137297,6.504356520181943,6.561094649515212,6.610266919495928,6.651145335723129,6.6828072914453855,6.7041125966713935,6.713678777992584,6.709854368344281,6.690689820935859,6.6539057286775005,6.596857923262974,6.516499025630765,6.40933596289733,6.27138291346364,6.098109109927918,5.884380777438992,5.624396614306761,5.311615845128927,4.9386781517800955,4.497314260633175,3.978246460630089,3.371077385666922,2.664166214445231
2.75,-5.992868649571392,-5.809972164252031,-5.655389527456464,-5.525649373815213,-5.417635066893126,-5.3285490441203365,-5.255878718443455,-5.197369779215478,-5.15099948965144,-5.114953589254583,-5.087605408230502,-5.067497243673188,-5.053323400984027,-5.043915024921716,-5.038226369434824,-5.03532253252024,-5.034368107718819,-5.034617096412376,-5.035403643708378,-5.03613356965252,-5.036276668695223,-5.035359600073207,-5.03295935845199,-5.028697247188461,-5.022233301924302,-5.013261147238268,-5.001503229659704,-4.986706430986658,-4.968638041516897,-4.947082088987031,-4.921836028808912,-4.892707800207063,-4.859513263335231,-4.822074020671948,-4.780215650704946,-4.7337663554151845,-4.682556040813296,-4.626415837475093,-4.565178065655985,-4.498676645465835,-4.426747943882205,-4.349232041550465,-4.265974392577391,-4.176827837000843,-4.081654911597951,-3.980330392652043,-3.8727439518965667,-3.7588029122481927,-3.638434828901481,-3.511589911242744,-3.378243052092664,-3.2383953440557107,-3.0920749376432113,-2.939337112836661,-2.7802634618600734,-2.61496011742274,-2.4435550080255197,-2.2661941784043336,-2.0830372773301775,-1.8942523834234706,-1.7000104079026173,-1.5004793795817832,-1.295818974145881,-1.0861756934112208,-0.8716791268323725,-0.6524397291468702,-0.4285485230166408,-0.20007907600492203,0.032907993007885494,0.27035785698874193,0.5122117230592629,0.758394728904964,1.0088019756689839,1.2632834149223164,1.5216285279953219,1.783551912053035,2.0486809882569688,2.3165470453043753,2.586580703630343,2.858112626188369,3.13037992380319,3.402538242618565,3.673679027749685,3.942850999474871,4.209084509407255,4.471417221938992,4.728919504275908,4.980718015253451,5.226016219797039,5.464110886356245,5.694403989800996,5.916409803951311,6.129757258726272,6.334187895671057,6.529549889217854,6.71578868943331,6.892934870229368,7.061089722164255,7.220409087398551,7.3710858549121525,7.513331457418985,7.6473566343752,7.773351654102441,7.8914661174710545,8.001788407637036,8.104324791334875,8.198978127409362,8.285526089153706,8.363598765883353,8.432655467668326,8.491960517268126,8.540557791995525,8.577243723287495,8.600538446534472,8.608654773387798,8.599464568731946,8.57046215816922,8.518724278897366,8.440866081406853,8.332992624724284,8.19064525126737,8.008742183763388,7.781512532384113,7.502423013077532,7.164096297804463,6.758220176132454,6.275446169477618,5.705276723608222,5.035939143185715,4.254245238202202
2.5,-4.4299787767213274,-4.573674990131622,-4.708271307067662,-4.834272782170046,-4.952128891193752,-5.062239632572528,-5.164958935237337,-5.26060163627244,-5.349447014582893,-5.431742830427538,-5.507708790334618,-5.577539766979498,-5.641408430075444,-5.6994676401272955,-5.751852459892461,-5.798681995095649,-5.84006068364215,-5.876079529455865,-5.906816980568237,-5.932339548002801,-5.95270225124932,-5.967948815454406,-5.978111702895035,-5.983211985833918,-5.983259085459508,-5.978250429577088,-5.968171035831517,-5.952993081886348,-5.932675493939541,-5.907163595934435,-5.876388866492562,-5.8402688448083495,-5.798707232500732,-5.75159422211695,-5.698807103222634,-5.640211166209156,-5.575660937452284,-5.505001763048824,-5.428071752008691,-5.344704081815536,-5.254729656829326,-5.157980097536111,-5.054291025405163,-4.943505591206261,-4.825478177445021,-4.700078187427984,-4.567193804622114,-4.426735618921839,-4.278639936228814,-4.122871651211916,-3.959426497652572,-3.7883325167824538,-3.6096505899411184,-3.4234739021851937,-3.229926237319617,-3.0291590498284933,-2.821347315350849,-2.6066842264801906,-2.385374872890445,-2.157629120477246,-1.9236539788713927,-1.683645818902903,-1.4377828640895771,-1.1862184303790713,-0.929075422918487,-0.666442610442882,-0.39837318556995527,-0.12488607442836397,0.15402961956826644,0.4384067742319324,0.7282889094510061,1.0237154616307684,1.3247040348931094,1.631230277658812,1.9432063342576633,2.260459109279765,2.58270982114286,2.909556470574991,3.2404608650968143,3.5747416903006872,3.911574786901955,4.250001292666024,4.58894368029576,4.927229040247958,5.263618306755873,5.5968395968043225,5.925623498747527,6.248738048300638,6.565021267123214,6.873409472527207,7.172960035209414,7.462867790800921,7.742474805685845,8.011273658305988,8.268904708094198,8.51514804774942,8.749910951765713,8.973211634245317,9.185160096029378,9.385936746848216,9.575769379434277,9.754908958346022,9.923604575920564,10.082077821463969,10.230496719991265,10.368949310825343,10.497416863257286,10.615746657639136,10.723624201950656,10.820544697477715,10.905783514397285,10.978365405496277,11.037032121753214,11.080208070052322,11.105963626023481,11.111975618700285,11.095484541667702,11.053247926677955,10.981489304248953,10.875842104362619,10.731287786182747,10.542087433421784,10.30170588769306,10.002727593825739,9.636762938037009,9.194344104493211,8.664808921668282,8.036171636830659,7.294978575735968,6.426147428913737
2.0,-0.11080829537240788,-1.1878057116100535,-2.1454661632842544,-2.99619258364055,-3.751103228474676,-4.420162359846472,-5.012295512577111,-5.535496901820807,-5.9969230944493574,-6.402977941491827,-6.75938862241992,-7.071273975385793,-7.343205529975876,-7.57926228245924,-7.783079687598729,-7.957893640724706,-8.106579574075113,-8.231687623332846,-8.335473977833772,-8.419928885264653,-8.486801736797588,-8.537623464142143,-8.573726608153834,-8.596263317556463,-8.606221527906882,-8.60443957774362,-8.591619451436827,-8.568338873892515,-8.535062433992323,-8.492151907292737,-8.439875936730914,-8.378419208296805,-8.307891249075851,-8.22833494386569,-8.139734872843377,-8.042025528628358,-7.935099472496233,-7.818815462075463,-7.693006566802808,-7.557488270854208,-7.412066543236662,-7.256545835372478,-7.090736946853156,-6.914464677078584,-6.727575157701125,-6.529942737833643,-6.321476261613789,-6.1021245897261664,-5.871881137298132,-5.6307872702675965,-5.37893434556306,-5.116464220222099,-4.843568077288019,-4.560483455986208,-4.267489427855622,-3.9648999251715296,-3.6530553014064324,-3.3323122820002666,-3.0030325444884483,-2.665570246195493,-2.3202588913660165,-1.967397997893002,-1.6072400818304686,-1.2399785261833998,-0.8657369393709899,-0.4845606348642235,-0.09641087874673104,0.2988374497154105,0.7013941585391414,1.1115474260177827,1.5296523618531452,1.956114129103426,2.391365300188024,2.8358377776119426,3.289929455803133,3.753966616375102,4.228163335145577,4.712579755254431,5.207081573707569,5.711303498827295,6.22461966968439,6.746124000707123,7.274623054072698,7.808643324539872,8.346453773308042,8.886103168172152,9.425470434925852,9.962324988910503,10.494393084378316,11.019425729791486,11.535263731508223,12.039895922753693,12.531507472035244,13.008516248106062,13.469596293420821,13.91368845436753,14.339999009642227,14.747987651661973,15.137346476124861,15.507971698824747,15.859929735248159,16.193419091086923,16.50872927405274,16.806197680534666,17.08616517016526,17.348930817642184,17.59470613880299,17.823568918936814,18.035416629723045,18.22991929547169,18.40647155833142,18.564143610459666,18.701630555012457,18.817199699190326,18.90863522562904,18.973179566996805,19.007470824920006,19.007475436084633,18.968415258061327,18.884688156695574,18.749781091682962,18.556174620696083,18.295237551049922,17.957110537983,17.530576999630284,17.002919922595083,16.359762532526474,15.584891218920802,14.660058066525835,13.564761066434585
1.9,0.8889839224393654,-0.42183412750819116,-1.584959596732915,-2.615896942431391,-3.5285449776101814,-4.3353599481615674,-5.047499889182291,-5.6749581382337055,-6.226680439966003,-6.710670906059931,-7.134086926347209,-7.503324427842472,-7.824094098397836,-8.101489793954897,-8.34004976803908,-8.54381164280835,-8.716361380418675,-8.86087732957617,-8.980169569495047,-9.076715120753988,-9.152689536295725,-9.209995184305512,-9.250286654451884,-9.274993609929766,-9.285341393771887,-9.282369697812555,-9.26694952993887,-9.239798745367523,-9.201496354463018,-9.152495808315678,-9.093137446834305,-9.023660267748767,-8.944213161031996,-8.854865718012945,-8.755618726898945,-8.646414419116496,-8.5271465294542,-8.397670203382631,-8.257811767104371,-8.107378358010166,-7.946167392082373,-7.773975824452194,-7.590609138650578,-7.395889976085186,-7.189666293429013,-6.97181891182921,-6.742268288725143,-6.500980356392333,-6.247971191202211,-5.983310352173355,-5.707122671894375,-5.419588328041733,-5.120941051102413,-4.811464368804444,-4.491485846838522,-4.16136935421855,-3.8215054578667633,-3.472300130764765,-3.114162038243812,-2.7474887439090026,-2.3726522467031472,-1.9899843243485194,-1.5997622116797174,-1.202195186593201,-0.7974126727339552,-0.3854544943357361,0.033736062415801626,0.4603157203448198,0.8945405588923059,1.3367606105290797,1.7874091340249763,2.246986092843951,2.7160355226823505,3.1951167011263912,3.6847693481392554,4.185473494526228,4.6976051524688245,5.221389488250384,5.756853786370755,6.3037830396792565,6.861681410909444,7.4297429863350395,8.006835082505358,8.591496808691396,9.181954615610746,9.776155238775736,10.371814914351393,10.96648220769774,11.557610480092457,12.142635128366535,12.719050398851294,13.284480837202494,13.836743185685364,14.373895683018425,14.894272976616556,15.396506105656485,15.879528079445109,16.342566340397894,16.785123897777893,17.206951118636084,17.608010147916886,17.98843376172178,18.34848020077709,18.688485232871756,19.00881240115598,19.309802139044336,19.59172019203018,19.854705576259335,20.098718127810912,20.32348554287472,20.528449675229695,20.712711756949773,20.87497608658407,21.013491657411464,21.125991130425973,21.209626426203613,21.26090021825837,21.27559246563328,21.248681086215583,21.174255775886195,21.045423887468587,20.85420720108209,20.591428218722058,20.246584670170705,19.807710538825177,19.261221891937566,18.59174565859621,17.78192921930622,16.81222829905846,15.660670887325068
1.8,1.8997159802875103,0.3401093942429725,-1.0412865426969802,-2.2633341479895535,-3.342942215384028,-4.295264134142599,-5.133873705794031,-5.870926894450349,-6.517304273756963,-7.082739728019078,-7.575935772219964,-8.004667125036576,-8.375873370098361,-8.695742120241903,-8.96978350030804,-9.20289702745913,-9.399431293153384,-9.563237650343126,-9.697718247062312,-9.805869081254741,-9.890318685761486,-9.953362840971863,-9.996995824035594,-10.022938586162013,-10.032664228614294,-10.027421140832644,-10.008254085342628,-9.976023538123911,-9.931423534182102,-9.874998251354214,-9.807157543463802,-9.72819160266448,-9.63828491190688,-9.537529608876866,-9.425938381260238,-9.30345696253309,-9.169976293443,-9.025344382764189,-8.869377881682652,-8.701873367305808,-8.52261830882685,-8.331401668726116,-8.128024069764692,-7.91230743342507,-7.684103970490895,-7.443304379797205,-7.189845077722772,-6.923714294858044,-6.644956797825834,-6.353677071736875,-6.050040747412211,-5.734274107758779,-5.406661540748793,-5.067540857049224,-4.717296454560092,-4.356350384848916,-3.9851514550438623,-3.604162578857782,-3.213846668951291,-2.8146514361181616,-2.406993525599006,-1.9912424783982985,-1.5677050524109575,-1.1366104767378928,-0.6980972450697394,-0.2522020790977706,0.20114828537962737,0.6621418228314901,1.1310817780282783,1.6083823950888174,2.0945591779417683,2.5902131116019724,3.0960083909320737,3.612643391789419,4.140814897277117,4.6811759725283615,5.234288371002766,5.800570945982958,6.3802461989976145,6.9732877648078535,7.579372221914319,8.197839018713395,8.827662395087408,9.467438854899573,10.115392941384119,10.76940279734442,11.427045359574098,12.085659232768094,12.742421569166694,13.394433908917122,14.038811130407247,14.672767540892202,15.2936946659701,15.899226402572154,16.487288583619765,17.05613154804825,17.60434556523888,18.130860318816815,18.634930098865908,19.116107026010752,19.574204611284543,20.009253881514326,20.42145403772001,20.811119277937877,21.17862306628851,21.524340789811077,21.8485914424582,22.151578710676944,22.433331613360508,22.693644657915172,22.932017310262154,23.14759245171723,23.33909335397368,23.50475861507374,23.642274417591693,23.748703327979797,23.82040885483309,23.852974830625953,23.841118637985232,23.77859719830053,23.658104542872252,23.471159696886843,23.20798340004103,22.857362240036537,22.40649832626582,21.840842811354378,21.143910941612376,20.297076704401206,19.279344066875638,18.067092478343966
1.7,2.8961251349137456,1.073889212884751,-0.5375018750301024,-1.9605253852023452,-3.2153299952269663,-4.319971616526345,-5.290623042659718,-6.141766067193203,-6.886361186390332,-7.536000759352191,-8.101046281280105,-8.590751661512058,-9.013373577007314,-9.376270527168344,-9.685991597229531,-9.948356181300142,-10.16852522510635,-10.35106533282692,-10.500006205208365,-10.618892198026515,-10.710828712228704,-10.778523905427278,-10.8243263161105,-10.850258865990554,-10.858049677034842,-10.849160124998434,-10.824810465664257,-10.786003387223104,-10.733545777024062,-10.668068967876366,-10.590047701362437,-10.49981800840743,-10.397594183355068,-10.283484983376752,-10.157509179573907,-10.019610532315966,-9.869672257040236,-9.707531013629534,-9.532990432382789,-9.345834170123837,-9.145838467518601,-8.932784156794085,-8.706468046420952,-8.466713582968438,-8.213380664113458,-7.946374451192945,-7.665652996053488,-7.371233511736563,-7.063197040439576,-6.741691353450584,-6.406931871536024,-6.059200450555167,-5.698841916605986,-5.32625829180251,-4.941900721251351,-4.546259188196309,-4.139850184474831,-3.7232025827972706,-3.296842032771387,-2.861274270616768,-2.4169677904091884,-1.964336374374433,-1.5037220186434013,-1.0353788222304559,-0.5594584340886755,-0.07599767563243987,0.4150910208102445,0.9140256965578999,1.4211567927623001,1.9369642253925612,2.46204891823535,2.9971181347197557,3.5429640241843217,4.100434938332867,4.670399301971031,5.253702158655486,5.851114972169853,6.463279854113498,7.090650087156181,7.733429579781141,8.391514643065744,9.06444211397275,9.75134822436128,10.450942593957201,11.161501191314471,11.880881008470258,12.60655757646132,13.3356844623192,14.065171786873591,14.791778928864673,15.51221509091814,16.223240921088404,16.92176427798536,17.60492432425832,18.270159460961338,18.915256374237842,19.53837920317578,20.138079328374886,20.713287436814653,21.26329023473602,21.787694506770592,22.286381224260126,22.759452183760516,23.20717129707529,23.62990224496349,24.02804379061743,24.401963668773107,24.751931629929715,25.07805193622579,25.380195364303574,25.6579305662234,25.910454482285274,26.136521331789254,26.334369598042315,26.501646324531407,26.635327882091474,26.73163635334174,26.78595051699199,26.79271036198793,26.74531395011286,26.636005340003067,26.45575218756676,26.194111422141987,25.839081440030895,25.376938796021477,24.792057540344103,24.066708706204736,23.18083782141548,22.111817224340484,20.834170628642823
1.6,3.8455219924617268,1.7485233739371324,-0.10298034503739473,-1.7353346118179616,-3.1721542047625917,-4.434599336258543,-5.541621468338235,-6.510187893897637,-7.355480574385183,-8.091075453447502,-8.729103205910178,-9.280393596656722,-9.75460476899525,-10.160339317729267,-10.50524835836677,-10.796125028905635,-11.038988151215335,-11.239157546874367,-11.401321609483375,-11.529598044960494,-11.627588599427668,-11.698428362872164,-11.744830327312343,-11.76912574301707,-11.773300778725002,-11.759029968956952,-11.727706838071356,-11.680472100540442,-11.618239764528425,-11.541721435762724,-11.451449084283581,-11.347796493157489,-11.230999578552513,-11.101175721325006,-10.9583422409749,-10.802434086293488,-10.633320809016027,-10.450822852902348,-10.254727170257269,-10.044802158337333,-9.820811885282936,-9.582529552583551,-9.329750117212669,-9.06230196865502,-8.780057528324903,-8.482942612318233,-8.170944364893877,-7.844117586411166,-7.502589206602629,-7.146560740220693,-6.776308522180706,-6.392181582758049,-5.994597070223492,-5.584033191735472,-5.161019717991728,-4.726126176672082,-4.279947940454591,-3.8230904925907367,-3.3561522236057115,-2.8797061735849923,-2.3942811835737317,-1.9003429595422006,-1.3982755814920722,-0.8883640127945611,-0.3707781850480245,0.15444074766859117,0.6873913681817072,1.228319526633193,1.7776217677680997,2.335843951100884,2.9036743351366567,3.48193039267872,4.071538653762904,4.67350695940371,5.288888678486476,5.918738717143928,6.564061559233959,7.225752135987904,7.904531029768723,8.600876346640852,9.314955483738444,10.046560871360114,10.795054444762513,11.559325936734577,12.33776991405422,13.128285688816845,13.928302783823732,14.734832601857853,15.544544561189443,16.353862538389315,17.159075382301495,17.956453877206307,18.74236603295494,19.51338307503439,20.266369781607786,20.998554671966303,21.707577630339202,22.391514501892544,23.04887984264309,23.678610156979587,24.280030616070803,24.852808467462523,25.396896223350637,25.91246736456378,26.399846836540604,26.859438112630613,27.291648123713486,27.696810923580642,28.075110594666285,28.42650358930183,28.7506404427383,29.046786593479624,29.31374184421395,29.54975785921482,29.752452971685557,29.9187233987858,30.0446499326315,30.12539899857461,30.155116907948013,30.126816011234837,30.032251341128813,29.861786234634565,29.60424517400361,29.24675216286414,28.774552422822353,28.170815392282748,27.416416326987928,26.489694155200596,25.366182125133037,24.018308418530978
1.5,4.706128045238074,2.324652906767369,0.22517099372998928,-1.6227750476928122,-3.24648336467817,-4.670411819680339,-5.9164622444614,-7.004239448344379,-7.951281042737264,-8.773264525691502,-9.48419297520877,-10.096561833820033,-10.621508324785736,-11.068945665595948,-11.447683436775378,-11.765535795630285,-12.029418410634662,-12.245435779225545,-12.418959673966583,-12.554699758071592,-12.656767303420565,-12.72873270403295,-12.773677554736992,-12.794241921060916,-12.792667378211718,-12.7708363655222,-12.730308300764136,-12.672352899960401,-12.597981067965804,-12.507973687016317,-12.402908588653702,-12.28318594413662,-12.149052272920898,-12.000623214907222,-11.837905199596833,-11.660816086851298,-11.469204845234003,-11.26287030011963,-11.041578963786051,-10.805081940394288,-10.553130875661026,-10.285492897324929,-10.001964466916604,-9.702384033384703,-9.386643349612982,-9.054697285403684,-8.706571937536587,-8.34237085631974,-7.962279139719122,-7.566565238678386,-7.155580285068858,-6.729754825519656,-6.289592899322187,-5.835663468978211,-5.368589291553846,-4.889033400763495,-4.397683449623827,-3.8952342367406843,-3.382368802995245,-2.8597385370204833,-2.3279427660078014,-1.7875083366160567,-1.2388697083539313,-0.6823500939396681,-0.11814419302733015,0.45369692101668946,1.0332781798564667,1.6208695537633453,2.21691108815547,2.8220132444625072,3.436951796388147,4.062656493231472,4.70019268544031,5.350735137338905,6.015533354671643,6.695867959242122,7.392997981005408,8.108099438839577,8.842196258508594,9.596085426283018,10.370259260809139,11.164828725545906,11.979452668332126,12.81327859516249,13.664900861890516,14.532341815010046,15.413060305016131,16.303990116608194,17.201608348352252,18.102030922432466,19.001129627713144,19.894662852252168,20.778410796203637,21.648305747646575,22.500548862743365,23.33170667789932,24.138782909719836,24.91926353156262,25.671135352174105,26.392880060620755,27.08344685514284,27.742207343852655,28.36889648578699,28.96354306264277,29.526392685468892,30.0578257536489,30.558272192692755,31.02812424855577,31.467648141864515,31.87689498313557,32.25561101600067,32.603146995948975,32.91836626352517,33.19955089715586,33.4443051794708,33.649455410500764,33.81094505263923,33.92372399743749,33.981630666809224,33.97726552579138,33.90185445936572,33.74510034421655,33.495020911158235,33.137771009689914,32.65744689803432,32.035870315280135,31.252349412270632,30.283413943072446,29.10252097564944,27.679727988964714
