1.5,34.78200002116864,30.962924383205973,27.54317588080812,24.48148212828346,21.74077594787468,19.28776699037735,17.09255895154638,15.128304705472146,13.370895484776156,11.798682084437132,10.392223777741947,9.134062341548997,8.008519219232767,7.001512854322755,6.100394677060194,5.293801533351598,4.571523407202221,3.92438421178349,3.3441352456723052,2.823359444227208,2.3553857220178998,1.9342124381607846,1.554439085550257,1.2112055723242747,0.9001383447265425,0.6173030795828254,0.35916255503923367,0.12254073858434822,-0.09540910583041295,-0.297231368978089,-0.4851911973713072,-0.6612938177369756,-0.8273008448300061,-0.9847435236163165,-1.1349335468476625,-1.2789720080422455,-1.4177557852065945,-1.5519845789732756,-1.6821633725497804,-1.808608310696016,-1.9314493320061814,-2.050633825186978,-2.1659304415056084,-2.2769334737875155,-2.38306815094149,-2.4835971534385237,-2.5776286512857993,-2.664126138067118,-2.741920301858766,-2.809723123305506,-2.86614432904274,-2.9097102557918753,-2.938885100989639,-2.9520944545755583,-2.947750928846018,-2.9242816341526634,-2.880157191909044,-2.8139219356960625,-2.724224927291258,-2.6098514062900806,-2.469754296810353,-2.3030854080365937,-2.109225981215543,-1.8878162475010307,-1.63878366188216,-1.3623694618064714,-1.059153159485804,-0.7300745102318382,-0.3764524035693505,0.0,0.3971647119650226,0.8125139287423784,1.2431117738718924,1.6856240841394363,2.1363376719434504,2.5911905453821937,3.0458145109924186,3.4955913795979487,3.9357235995843993,4.361319515047602,4.767492563794199,5.149472594002736,5.502726131537651,5.823080969682614,6.106849037636685,6.350940347009269,6.552960161943936,6.711281621648091,6.825087026591234,6.894372913246251,6.919916744497989,6.903206218891263,6.846335400418113,6.751874612921583,6.622722913983516,6.461952722447663,6.272655794735201,6.057798415532545,5.820091666410448,5.561880507580966,5.285052967608394,4.990969344197396,4.680411168784445,4.353534934570547,4.009864640455675,3.648257643393265,3.2669025490901618,2.863308913901676,2.4342982916411415,1.975992324140293,1.4837958105100597,0.95237274672985,0.3756137600797729,-0.25340657621916307,-0.9424836723181897,-1.7003494856767247,-2.5367526667636184,-3.462553236906956,-4.4898332729740105,-5.632024513874967,-6.904053907131811,-8.322509385963258,-9.905826399850639,-11.674498705940778,-13.651312812428387,-15.861612233893084,-18.33359096914728,-21.09862158642727,-24.19161958581708,-27.651450850200945
1.4,39.44992821535925,35.11454447558572,31.232581237087288,27.75717687780616,24.64624413504407,21.86198394733219,19.370450685678406,17.141160514923286,15.14673849463179,13.36260192639429,11.766675214891166,10.339133259762093,9.062171069905162,7.919796324079016,6.897643092032467,5.982804259651857,5.163681293333184,4.429848926143677,3.7719341907902617,3.1815077778862815,2.650986881275003,2.17354844230681,1.7430517874241787,1.3539699307136743,1.0013287017997072,0.6806533442664886,0.38792111359441606,0.11952083565597604,-0.12778284994197975,-0.35687971689611686,-0.5703398193757039,-0.770435150653384,-0.9591579289709671,-1.1382355344860855,-1.3091428057108772,-1.4731123166238262,-1.6311419834879644,-1.7840032727890502,-1.932244813669442,-2.076199453292702,-2.2159881129881285,-2.3515247476252483,-2.4825215645868752,-2.6084949355761893,-2.7287723701565625,-2.842500870511273,-2.9486569762108843,-3.0460587703592026,-3.133380075038005,-3.20916700209143,-3.2718569523497223,-3.31980007438624,-3.351283108075741,-3.364555454264778,-3.3578572355676766,-3.3294490498198384,-3.2776430709763495,-3.2008351243973996,-3.0975373546657328,-2.966411112380377,-2.8062997078714087,-2.616260708968114,-2.395597490167394,-2.143889764525158,-1.861022840033674,-1.5472153323694675,-1.2030450299382336,-0.8294725408138913,-0.4278622520666052,0.0,0.4518933123612268,0.9251531005756114,1.4166686374665207,1.9228880954998864,2.4398326212079464,2.9631210985458765,3.4880073017689655,4.009431054563092,4.52208475235243,5.020496119019614,5.49912731370451,5.952489451253346,6.375270257095005,6.762470999215671,7.1095471466953555,7.412545588259652,7.668229961732802,7.87418498617793,8.02889092257055,8.131760594327034,8.183133789685762,8.184227151435707,8.137041428571315,8.044231678878432,7.908949092603649,7.734665090469022,7.524988980400309,7.283489761470008,7.013530846458323,6.718124124314713,6.399806820436467,6.060542545851348,5.701647084287373,5.323724107695455,4.9266445991452485,4.509503895320449,4.070614329628199,3.6074924421701553,3.1168494997644984,2.594580294256275,2.035747504651738,1.434559051932581,0.7843363915712871,0.07747182649438855,-0.6946266189427206,-1.5416044321957543,-2.474245128218513,-3.5045711885683204,-4.645963057630979,-5.913297253944165,-7.323104744998318,-8.893752008252477,-10.645645441003126,-12.601462783208945,-14.786411125588074,-17.22851787343916,-19.958954323437865,-23.012397526784298,-26.42743244322355,-30.247001577773062
1.3,44.34726091343873,39.46743308409714,35.09809691725604,31.186492009451285,27.685232705243834,24.55176094912258,21.747856637854966,19.23919660700267,16.99495729865066,14.987458141667048,13.191840448525454,11.585778461709651,10.149219874350365,8.86415223643462,7.714393170590483,6.6854016897616475,5.764109023489027,4.938766337949801,4.198808594312595,3.534732368429786,2.9379866537476573,2.4008754348891443,1.9164709140818559,1.4785365594739233,1.0814590395425512,0.7201885969431032,0.39018630057842074,0.08737904701422394,-0.1918800552110156,-0.45084516527441565,-0.6924063151366795,-0.9191133814209138,-1.1331963463889565,-1.3365819524528035,-1.5309075312189009,-1.7175326919862357,-1.8975482728197335,-2.0717858712348516,-2.2408227959582945,-2.4049905118408645,-2.5643799650120656,-2.7188481187800164,-2.86802488217441,-3.0113208877636595,-3.1479365058629583,-3.27687242645289,-3.396942119507976,-3.5067864352810716,-3.6048905496400643,-3.689603384483487,-3.759159548560337,-3.8117037529385183,-3.8453175643059634,-3.858048274684796,-3.8479395940699135,-3.8130638179354923,-3.7515550877756345,-3.661643351054818,-3.541688636120695,-3.390215284596737,-3.2059458234806146,-2.9878342051503566,-2.7350981883475933,-2.4472506692545553,-2.1241297914983805,-1.7659276604803942,-1.3732174551010228,-0.9469786644146175,-0.48862007537860563,0.0,0.5165569425458664,1.0582473765076514,1.6217821666720191,2.2033862129769988,2.798806624714449,3.4033310578238503,4.011818139008577,4.618741939206462,5.218252347367737,5.804252877776293,6.370496862558984,6.910702084685262,7.418682665287978,7.888495440704313,8.314596216501322,8.691999312454135,9.016431944393346,9.284473532064169,9.493669321278702,9.642608081194894,9.730955285716071,9.759436117739426,9.729766590229666,9.644535565708424,9.507044806748318,9.321117720822329,9.090889627227511,8.820592909103027,8.514349327860458,8.175979585020244,7.8088369004332066,7.415668598925777,6.998507976547444,6.558582485141159,6.096272116810638,5.611051446654443,5.101472506606797,4.565146467648049,3.9987318367278704,3.3979231393290092,2.7574364643483023,2.070988501188367,1.3312663286287716,0.5298854591735562,-0.342665802921033,-1.2970977575589586,-2.3454079620003085,-3.5009885521344586,-4.778754091178371,-6.195291194578431,-7.769031252164268,-9.520448834031185,-11.472286610556921,-13.64981063369305,-16.081095757865114,-18.79734781240495,-21.833262463569554,-25.22742676872258,-29.02276580997841,-33.26704204289945
1.2000000000000002,49.43972303220107,43.99009271584873,39.11072126987892,34.742668090377265,30.832995924492025,27.334159816850843,24.203459944301358,21.4025488439338,18.89698751432661,16.655846885303617,14.65134901839474,12.858544237836668,11.255021153112011,9.820645653428983,8.537326497208596,7.388804530207153,6.360463707472036,5.4391610914785815,4.613074897520846,3.871568242514286,3.2050674781000907,2.604953765092091,2.0634666545308846,1.5736187334108536,1.1291202939870573,0.7243134756758991,0.35411421442347546,0.01396276453522205,-0.3002196808922122,-0.5920676263562541,-0.8648025355583968,-1.1212590629889405,-1.36390727395343,-1.5948710441349192,-1.815943494933947,-2.0286002125716607,-2.234009705899865,-2.433044462230839,-2.6262874786891786,-2.814042371994475,-2.9963404839091936,-3.172949340812252,-3.343381676022787,-3.5069054944932674,-3.6625555835259505,-3.8091468075696753,-3.945289491627449,-4.069407133754492,-4.179756614962429,-4.274450984909638,-4.351484804917753,-4.408761930582115,-4.444125522135462,-4.455389988687562,-4.440374508538174,-4.396937726318568,-4.323013211026014,-4.216645266954016,-4.076024719644904,-3.89952434674198,-3.685733682771048,-3.43349299006368,-3.1419262473121474,-2.8104730546685524,-2.4389193823971076,-2.027427092252988,-1.5765621315490685,-1.0873212351965693,-0.5611568682813732,0.0,0.5937198801504949,1.2170583082745507,1.866544003563117,2.5381729532415003,3.227410015513594,3.9291998952548797,4.637989574900921,5.347764438961674,6.052100369283047,6.744233953430581,7.417152575683116,8.063705481303735,8.676735859399837,9.249232540413763,9.774498058489101,10.24632766353457,10.659191551548044,11.00841038659338,11.290312477632263,11.502360160801274,11.643233403372392,11.712860638076492,11.712390355499075,11.644101729020747,11.511257910738927,11.317910812947801,11.068670344390554,10.768453558307215,10.422229629946273,10.034775274082008,9.610452041989888,9.15301365260487,8.665448840404679,8.149847822939535,7.607327213628196,7.037946842871321,6.440674979609582,5.813358825665375,5.152706682192957,4.45427441495724,3.7124513198037334,2.9204408688545413,2.0702325960460257,1.1525617740076086,0.15685422671197102,-0.9288463804895173,-2.117970762928735,-3.4255375595159876,-4.868290383213889,-6.464859901291902,-8.235952502497867,-10.204568352603246,-12.396249878375329,-14.839364746017964,-17.565423354214545,-20.609437730709487,-24.01032209314417,-27.81134145529313,-32.06061110803739,-36.81165512487678
1.1,54.67897598008676,48.63818423548946,43.22970695781078,38.38818252873352,34.05490514228768,30.177147317244817,26.70755296603147,23.603590803241786,20.827062039298653,18.343658277128725,16.122563511855333,14.136096001786427,12.359386591180282,10.770089219832698,9.348120944910079,8.075428242453881,6.935777516247526,5.914566798093119,4.998657504904486,4.176223761230176,3.4366180113804603,2.7702514503614566,2.168487908524753,1.6235501301066506,1.128437283159542,0.6768530301480951,0.2631423696490174,-0.11776211251691393,-0.47038718527608125,-0.7987585907548009,-1.1064348311382446,-1.3965355840047096,-1.6717658678714429,-1.9344362378172093,-2.1864799406288,-2.429467835906678,-2.6646205843299526,-2.8928214998287274,-3.1146249754927737,-3.330268617122897,-3.539682531698702,-3.74250015958917,-3.938069886884648,-4.12546793955552,-4.30351297523832,-4.470782708833198,-4.625632857369652,-4.766218606851734,-4.890518713088319,-4.996362242856723,-5.081457853123656,-5.143425401020501,-5.179829583791104,-5.188215233236905,-5.166143838694544,-5.111230849578293,-5.0211833137676685,-4.89383743982207,-4.727195725044699,-4.519463361776466,-4.269083713607118,-3.974772733333237,-3.635552267201116,-3.250782247335323,-2.820191809123689,-2.343909376608758,-1.8224917317480491,-1.2569520191646246,-0.6487865344299781,0.0,0.6868711510431724,1.408738185600435,2.1619431349183,2.942246758619068,3.7448229612397554,4.564261528075307,5.394581348387062,6.229256554422632,7.061258185301543,7.883114034242035,8.686989191375918,9.464789376935686,10.208288390146219,10.909279803400873,11.559751359931013,12.152078387342693,12.679230000673844,13.134979127284222,13.514104756965295,13.812572734553648,14.0276803648579,14.158150564269384,14.204163582371876,14.167318467380788,14.050522112630937,13.857810180106853,13.594110468636828,13.264964362082893,12.876224994356846,12.433751473681895,11.943116484005387,11.409341468197056,10.836670241559688,10.228373241502709,9.58661983099438,8.91235324611364,8.205224589626539,7.463541776267618,6.684238330825849,5.86285292704946,4.99351300212993,4.068916267066186,3.08030488767497,2.017427705781415,0.8684867612631706,-0.37993544528376333,-1.7429706814601786,-3.2375841199647084,-4.882720566778289,-6.699479711143113,-8.711322297300967,-10.944310318436465,-13.427382549452659,-16.19266975902724,-19.275849912179183,-22.716550577507405,-26.55879917455877,-30.85152788049072,-35.649136538921994,-41.01212232033777
1.0,59.99827532199197,53.35052354344771,47.39886137120993,42.071321743722365,37.3032636208809,33.036626120512665,29.21926005120349,25.80432594850481,22.749751901263153,20.017746595395238,17.57436095082994,15.389093698572651,13.434537090099639,11.686058121861606,10.121512310396156,8.720986502685491,7.466568439911953,6.34213981074754,5.333191519496722,4.4266584823553785,3.610772538680294,2.8749318597270985,2.2095853551847995,1.6061308770147207,1.056825920526876,0.5547100043041837,0.09353678989077707,-0.3322835745580619,-0.7277346428049896,-1.0972360232961478,-1.4446795263331182,-1.77345968879996,-2.086499902428386,-2.3862745094980085,-2.6748278602847506,-2.9537911876458622,-3.224396837823548,-3.4874932861731622,-3.7435558786974354,-3.9927014647527272,-4.234700402675941,-4.468990359990201,-4.694691173326987,-4.9106212882569125,-5.115316197834929,-5.307049199055797,-5.4838547130657105,-5.643554309376821,-5.7837854632582015,-5.90203295375904,-5.995662692603698,-6.061957667112901,-6.098155593923881,-6.101487819471309,-6.06921897315527,-5.998686881029819,-5.887342280534571,-5.7327879364206495,-5.5328168386530825,-5.285449257223545,-4.988968528126138,-4.641955540638416,-4.24332198022505,-3.7923424463045903,-3.288685603297068,-2.7324445315158554,-2.124166417548943,-1.4648816589648797,-0.7561323537441204,0.0,0.8008679536249618,1.6432332911676137,2.523244792831596,3.4364197225279085,4.377630510057714,5.341098446926979,6.320396571802641,7.308464267202117,8.29763639330259,9.27969000525244,10.245911779426748,11.187189137784214,12.094127619244944,12.957196205577768,13.766900973416526,14.513985545382473,15.189654338153495,15.785811630837554,16.295306207456683,16.712168118776134,17.03182146334415,17.25125560913304,17.369137554323373,17.385850597235482,17.303449251207546,17.12552705217979,16.85700173385139,16.50383001106782,16.072670586221648,15.57051808414333,15.00433132820747,14.380677856448756,13.70541351811653,12.983396476727819,12.218278503198803,11.412311587387052,10.56622775528922,9.679147844845147,8.748522818003153,7.77009646850729,6.7378805206354855,5.6441335749704535,4.479336466174345,3.232157438468903,1.8894017119985165,0.43594046206146686,-1.1453846943105646,-2.8738850825662894,-4.771179692853821,-6.861383810230109,-9.171333979170413,-11.730852846822927,-14.573055592315313,-17.734702648417397,-21.25659939438856,-25.18405042858967,-29.56736949995002,-34.4624524306123,-39.93141697354258,-46.04331905836625
0.9000000000000001,65.30597142971419,58.04307514351967,51.54098128771693,45.72100980034156,40.512486141636145,35.851925954952094,31.682303919663354,27.952395601917488,24.616184413993324,21.632329108194426,18.96368435468139,16.576869415945566,14.441880747213872,12.531743537804232,10.82219893581123,9.291423186598195,7.919776172584761,6.689575887381125,5.5848973878701145,4.5913933672736675,3.6961347835613196,2.887469765917558,2.1548991386032412,1.4889672042021402,0.8811663072301599,0.32385418229966945,-0.1898180392198583,-0.6659668660099101,-1.1100294629270593,-1.5268084447602064,-1.9205102237465894,-2.294777615216276,-2.652718021657847,-2.996927628775893,-3.3295126568597766,-3.6521085584259936,-3.9658967305201998,-4.271622199556219,-4.569607253336201,-4.859769223041013,-5.141635937666237,-5.414363308933403,-5.676754338248827,-5.9272800744496905,-6.16410292578513,-6.385102602173475,-6.587904861770369,-6.769913104028184,-6.92834271945717,-7.06025797186464,-7.162611067492662,-7.232282965388935,-7.2661254118111,-7.2610036444937665,-7.213839211569988,-7.121652384363195,-6.98160370922888,-6.791034335046379,-6.547504862050074,-6.24883257568118,-5.893127047013089,-5.478824190366357,-5.004718961102778,-4.469996945506602,-3.874265134641498,-3.217582180944297,-2.5004884071525213,-1.7240357701230835,-0.8898178762277843,0.0,0.9426511263336287,1.9347382075233859,2.97220568013158,4.0503144216844005,5.1636202221754015,6.305957732244001,7.470431994638899,8.649420072245325,9.834585687429065,11.016910152868334,12.186743157656675,13.33387711030957,14.447648648190423,15.517070497071819,16.530995987425364,17.478317086962875,18.34819469503652,19.130317122395706,19.81517920713901,20.394370598234104,20.860857757280193,21.209240767667595,21.43596381809928,21.539458009745324,21.52019753286067,21.380655526517515,21.12515378238892,20.759609984084676,20.29119592914418,19.72792870550363,19.078222115773528,18.35042799376248,17.552396398513537,16.691064791494995,15.772128842825055,14.799740496501556,13.776296047872677,12.702272152718308,11.576113233763238,10.394157384870937,9.150589012265812,7.837406470719657,6.444394024288499,4.959088518003227,3.3667326592648124,1.650207642687974,-0.2100607005954771,-2.23622718365948,-4.453188728838313,-6.888785633507041,-9.574045915740271,-12.543476987288159,-15.835406956459337,-19.49238079447082,-23.561612541996055,-28.095501668286488,-33.1522152061043,-38.796343608829375,-45.09963498527168,-52.14181799873995
0.8,70.47518611417036,62.59939109205334,55.548972823136864,49.2385350803288,43.59136434070024,38.53854479418078,34.018164642468946,29.97460133763525,26.357877939763057,23.12308482731123,20.22985923198985,17.641917082405598,15.326632564413558,13.254660177039568,11.399595675776254,9.737671958541341,8.247487090264713,6.909760853747002,5.707118175174855,4.6238963823552695,3.645974567792109,2.760623083248447,1.9563713192148953,1.2228921963744597,0.5509016730341045,-0.06792795776584626,-0.6410433346006812,-1.1750737789551522,-1.6758866666388599,-2.1486343892228206,-2.597794819357091,-3.0272060857578253,-3.4400970480186857,-3.8391139484151893,-4.226344312414227,-4.603339011678145,-4.971132084191936,-5.3302618044791075,-5.6807880222660145,-6.022314023105167,-6.354006480391263,-6.674617993703208,-6.982511519483438,-7.275687207689103,-7.55181199734664,-7.808252159887601,-8.04210884324079,-8.250256510674973,-8.429384019086282,-8.576037941417585,-8.686667623408004,-8.757671383107322,-8.785443218551448,-8.766419387470151,-8.697124261561777,-8.574214932976812,-8.394524155384977,-8.155101327986447,-7.853251368633015,-7.486571462218919,-7.052985803507419,-6.5507785713471005,-5.978625466838192,-5.335624215889317,-4.621324472645711,-3.8357575616986592,-2.9794664621952904,-2.0535363652909413,-1.059626027822725,0.0,1.1224383762748205,2.3041135189431823,3.540744280974154,4.827311613288641,6.158028407954984,7.5263130816267845,8.924768865141706,10.345171206050297,11.778466157394526,13.214783100249331,14.643465598494881,16.053124563861118,17.431718147706565,18.76666277851777,20.044979410293724,21.253478194826712,22.37898328897068,23.408597218705555,24.330001058489955,25.131782662578964,25.80378048076011,26.337425501774234,26.726059230567515,26.96520218902301,27.052746204513916,26.98904560428352,26.77688788899121,26.421333420600476,25.92942518988795,25.309782368002615,24.572102495571457,23.726605922141744,22.783461117774095,21.752214416372,20.641291672817346,19.45753130154489,18.20582249110396,16.888813814989135,15.506699165763393,14.057068267174543,12.534807721749303,10.932037069945636,9.238064723464504,7.4393496104797805,5.519456181883584,3.458991755703778,1.2355171791023167,-1.1765768113098147,-3.8062344707111606,-6.685946563660082,-9.852013240444876,-13.344863696000402,-17.20943588554701,-21.49562235616895,-26.258784105335963,-31.56034127480507,-37.46844300966268,-44.05872519265813,-51.415161571855606,-59.63101956756691
0.7000000000000002,75.32635535568988,66.85440875781751,59.27076722833772,52.48345855691059,46.40985157326395,40.97570304751116,36.11430253116032,31.765702361019976,27.87602418322149,24.396836099812845,21.284592030549447,18.500127726619212,16.008208287557864,13.777121890414946,11.778315653031314,9.986069556912753,8.377205462526717,6.930827359376281,5.628090980842217,4.451999618478567,3.387224117261212,2.419944877731382,1.5377137509960903,0.7293339721348957,-0.015243844446331423,-0.7050111602991365,-1.3479790391330653,-1.9512439036891465,-2.521044853924309,-3.0628126655270194,-3.58121248274648,-4.080181070304604,-4.562960042746795,-5.032125561386351,-5.4896155823096535,-5.936755591672238,-6.374282461996813,-6.80236997806648,-7.220651116550428,-7.628245397084044,-8.023784923881706,-8.405443633277713,-8.770969034111523,-9.117716888476728,-9.442689071483493,-9.742574640453235,-10.013793973131023,-10.252545653649452,-10.454855629198505,-10.616628029841273,-10.733696953773109,-10.801878475236526,-10.817022134913003,-10.775061221368368,-10.672061242116097,-10.504266106269164,-10.268141688147757,-9.960416602087232,-9.578120182621916,-9.11861782142844,-8.579643954323544,-7.959333111152909,-7.2562495331214665,-6.46941592213097,-5.598341912589032,-4.643052846777253,-3.6041193900762125,-2.482688442759611,-1.2805156917631297,0.0,1.3557803466193126,2.783029722992629,4.277196008628687,5.832930895147097,7.444050672812766,9.10349886442495,10.803312473724128,12.534594063652374,14.287492377691557,16.051194759572958,17.813935197709956,19.56302239130345,21.284892756159163,22.965193685524156,24.58890254999153,26.140486722567474,27.60410918017174,28.96388276843086,30.204173829155067,31.309952423950655,32.26718178195812,33.063233967879974,33.687312465214646,34.13085608112706,34.38789330089639,34.45531319674839,34.33301950036295,34.023939466112964,33.533868933738006,32.87114902048033,32.04618582746694,31.0708409398205,29.957734543666703,28.719496464687182,27.36805063408417,25.913913366385856,24.365599484894517,22.729118185277287,21.007576979277303,19.200886736858877,17.305554538735066,15.314545800443398,13.217195154576984,10.999145451345157,8.642295893887876,6.124742099521654,3.4206936296540107,0.5003567742015775,-2.6702281395268983,-6.129403392546919,-9.920171691670703,-14.090542603087442,-18.693952524434962,-23.789765620883145,-29.443858803445437,-35.72930060129147,-42.72712724840494,-50.52722570138212,-59.22933019382481,-68.9441448350376
0.6000000000000001,79.59564658751879,70.56506506096957,62.48188412897434,55.24789698253062,48.77485353259726,42.98344262531009,37.80237870042856,33.16757943796256,29.02142536321935,25.312094790789615,21.99296571173727,19.022078400289047,16.36165356638412,13.977660257123716,11.83942947639298,9.919309104403055,8.192356934682266,6.636067806163055,5.230132729111801,3.956226502529944,2.7978215639134305,1.7400255335236352,0.7694399745988676,-0.12596183610025946,-0.9569404744869416,-1.733081099668425,-2.4628722506776057,-3.1537730739563017,-3.8122724578715292,-4.443940269202699,-5.053472732716216,-5.6447328141098865,-6.22078701092687,-6.783939039232621,-7.3357615221256935,-7.877126669608202,-8.408235663272876,-8.9286503885493,-9.437322688186214,-9.932629521283971,-10.412407668890438,-10.873992467082857,-11.314259754131015,-11.729671313644417,-12.116323828815545,-12.470001110726827,-12.786229167592403,-13.060333496809104,-13.28749784298057,-13.462823570756703,-13.581388762752814,-13.638306169670845,-13.628779209332626,-13.548155326674122,-13.391976178530573,-13.156024283688392,-12.836365968585572,-12.429390630573511,-11.93184652345225,-11.340873435241082,-10.654032768861246,-9.86933564747072,-8.985269744235982,-8.000825579539248,-6.915523036497151,-5.729438818764746,-4.443235514288632,-3.058192836878682,-1.5762414963841467,0.0,1.6671854865818678,3.4211982881624197,5.25710567352653,7.169111160506247,9.15050550554459,11.193617536651104,13.289766363419313,15.42921693092696,17.601141384731125,19.793589287708,21.993470375980053,24.18655425019243,26.357492144036723,28.489866646387334,30.566275899703335,32.56845924151443,34.47747134028611,36.27391139730416,37.938212695264234,39.45099539950934,40.79348179688716,41.947967905677494,42.8983385825574,43.63060515561997,44.13343588069589,44.39864128866209,44.4215703492295,44.201371184790545,43.74107351914461,43.04746039007178,42.13071320694594,41.00383635061701,39.681891969808476,38.18108238199727,36.51778100673479,34.70751806988656,32.76404639243901,30.698500183325677,28.51869109844432,26.22855239104996,23.827726698672677,21.311279727878286,18.66951411538173,15.887853963880957,12.946770665078361,9.821722418098716,6.483083577082084,2.896043608122568,-0.9795416118633966,-5.189359844265255,-9.784925219026263,-14.823944346964936,-20.370773344714962,-26.496975326734855,-33.28198322738126,-40.81387935510156,-49.19029641290035,-58.51945106507583,-68.92131805336476,-80.52895888804142
0.5000000000000002,82.87323035269401,73.35265325192995,64.83138584852531,57.20562115505436,50.382044953496916,44.2767602380236,38.81432197504546,33.92686826779209,29.553338506957516,25.638771566908417,22.133675381079684,18.993461446108995,16.17793887905691,13.650862040429274,11.379527502350356,9.334415702694969,7.4888738748572905,5.8188358940376474,4.302576572672933,2.920496498743205,1.6549346754468388,0.49000594423068833,-0.5885397597775182,-1.5934389790620571,-2.5360198449462814,-3.426292849659035,-4.273030361302631,-5.08383533996772,-5.865202737590948,-6.622573734524394,-7.360384792428135,-8.082112336314935,-8.790314463594541,-9.486670211988326,-10.17201758922539,-10.84639148687296,-11.50906133731624,-12.158572285015396,-12.79278511955087,-13.408923372561787,-14.003621123506221,-14.572975824392032,-15.112605057960806,-15.617707167557917,-16.083125378311053,-16.503414754099634,-16.872911145981995,-17.185801138713046,-17.436191923800166,-17.618180012053042,-17.725917749797073,-17.75367671296839,-17.695907212501456,-17.547293340097415,-17.302803202052804,-16.957734216591824,-16.50775357455857,-15.948934173564089,-15.277786523073726,-14.491287276033038,-13.586905167176267,-12.562625226716253,-11.416972189862548,-10.149034037914586,-8.758486587044187,-7.245619988388881,-5.611367920597386,-3.857340146592177,-1.985858973350884,0.0,2.0963626321883675,4.298506463145302,6.600806592800674,8.996677625736329,11.478512348386479,14.037618099571297,16.66415214016216,19.347057739434987,22.07400319167474,24.831326574361523,27.603989773883328,30.375546145469734,33.12812713977577,35.842454301432,38.49788418210786,41.07249483381016,43.54322353033722,45.88606601627397,48.076347637433855,50.08907581365331,51.89938104281344,53.48304949596356,54.81714381097555,55.88069960287998,56.655473488303834,57.12670464785356,57.28383750353986,57.121140308748366,56.63814647672143,55.8398460407076,54.73656620917011,53.343504845534255,51.67991714137975,49.767982704199426,47.63146837967284,45.29423062926375,42.77873635934458,40.104673768824284,37.28774986228507,34.338723074176755,31.262685587899853,28.058578969418534,24.71890529958523,21.229584352981078,17.569904882722312,13.71252114768481,9.623453039454716,5.262056065818115,0.5809344103827243,-4.4742228943694045,-9.964897966958688,-15.960105426211157,-22.53686826818671,-29.780819087218333,-37.78693264222056,-46.6604023224545,-56.517666472391284,-67.48759698308277,-79.71285960284422,-93.35146159625901
0.40000000000000013,84.47035549964676,74.57793330646018,65.72396484221827,57.80012257836552,50.70896751507098,44.36282845992719,38.68279669789354,33.59782191598515,29.04389978878953,24.963344148167835,21.304134954890287,18.019335497290285,15.066573288635027,12.407578467172243,10.007775191924338,7.83592099600628,5.863790209393528,4.06589652265211,2.41925158505569,0.9031550565575799,-0.5009872915895812,-1.8098210489579287,-3.038179658887202,-4.199202947769095,-5.3044406043172785,-6.363942781413016,-7.3863408354581,-8.37891852123505,-9.347676967618952,-10.297393463953767,-11.231675988848792,-12.153014342380175,-13.062829420473776,-13.961521376052957,-14.84851811292242,-15.722325461770396,-16.58057905249271,-17.420101725508943,-18.236961622887904,-19.026539154059904,-19.783596004029903,-20.502350001124007,-21.176554181244626,-21.79957936120033,-22.36449921487636,-22.86417661446598,-23.291349892067995,-23.638717639627885,-23.89902071759792,-24.06512026564083,-24.13007069437193,-24.087186874045944,-23.93010499370191,-23.652836850850697,-23.24981760216705,-22.715947271762587,-22.04662655083552,-21.237787629180538,-20.28592096668575,-19.188099045649274,-17.94199823035236,-16.545919912982278,-14.998812135158381,-13.300292850631724,-11.450675937691505,-9.451000983365232,-7.303067749171276,-5.00947609401226,-2.573671977509732,0.0,2.706237244512767,5.538712919171102,8.49000292521129,11.55150647359671,14.713360879963563,17.96435154502506,21.291818495819175,24.681561393169375,28.1177455966868,31.58281276463445,35.057400598238644,38.520277762312205,41.94830175971944,45.316409616434214,48.597653613789916,51.76329687958484,54.782986201747924,57.625021575777765,60.256743141386565,62.645055448005635,64.75710529974248,66.56112149708304,68.02741141674207,69.1294898766584,69.8452905545432,70.15838158663034,70.05907930350226,69.54533386936332,68.62325530958066,67.30716460400619,65.61909437695412,63.58772518490028,61.24681685536632,58.633249319819214,55.784886809657365,52.73839921123718,49.52728363543201,46.18018639498308,42.71961493570393,39.1610532876237,35.51244532050174,31.773976229908556,27.93806791149825,23.989504197708925,19.905612703462566,15.656444889071963,11.204912067390296,6.506848685114733,1.5109840493455522,-3.8411887880688482,-9.615654314841777,-15.88623275486998,-22.735059773372313,-30.25319575489584,-38.5413694948179,-47.710868937647774,-57.88458585685839,-69.19822831432612,-81.80171198118387,-95.86074755668142
