3.75,-8.612235761829652,-7.788150346754264,-7.062821952531522,-6.425452321905141,-5.86635350506549,-5.376834943939684,-4.949102001815845,-4.5761648296447675,-4.251756592684615,-3.970259822105163,-3.7266406672179073,-3.5163894981401427,-3.3354678437844996,-3.180260554886445,-3.047533035318793,-2.9343926824435584,-2.8382545352135367,-2.7568098063920843,-2.6879983791061477,-2.6299834870230825,-2.581129156069437,-2.539979827003208,-2.5052419811353275,-2.475767540697234,-2.4505388554447336,-2.4286551031597696,-2.409319955352885,-2.3918303744771947,-2.375566428638024,-2.3599820255458326,-2.34459647929134,-2.3289868393778477,-2.3127809215343973,-2.295650989455936,-2.2773080470866205,-2.2574967068532885,-2.2359906066012627,-2.2125883526558567,-2.1871099702601526,-2.1593938456448143,-2.129294146073292,-2.0966787035768846,-2.0614273489726713,-2.023430679125582,-1.9825892373082752,-1.9388130806905721,-1.8920217016445946,-1.8421442611577206,-1.7891200818528432,-1.7328993400529384,-1.6734438844452555,-1.610728103543991,-1.5447397588235816,-1.4754807005427395,-1.4029673892369274,-1.3272311571605258,-1.2483181626325432,-1.1662890141622952,-1.0812180716779878,-0.9931924637252862,-0.902310894399946,-0.8086823453167646,-0.7124248019269359,-0.6136641514798455,-0.5125334009312574,-0.40917235060201307,-0.30372782775726037,-0.19635453755149612,-0.08721651801764452,0.023510875354737948,0.1356386243356198,0.24896157005764508,0.36325609422185323,0.4782782791766138,0.5937628668747834,0.7094232964758476,0.8249530265563507,0.9400282436557355,1.0543119372653287,1.1674591958071083,1.279123465878829,1.388963431470259,1.49665011670864,1.6018738075605725,1.704350412260279,1.803826936823004,1.9000858301581403,1.9929480336081582,2.082274661068631,2.167967298944241,2.2499669816895462,2.3282519329281968,2.4028342008769528,2.473755302124104,2.5410810238660417,2.6048954960525634,2.665294652503036,2.7223791769410894,2.77624701610371,2.826985523333022,2.874663278200188,2.919321608677535,2.9609658232235745,2.9995561411004132,3.0349982906153627,3.0671337261264,3.095729398197676,3.1204669934861897,3.1409315460045946,3.1565993054954333,3.166824732207317,3.170826475950662,3.167672170496644,3.15626187215571,3.1353099355194445,3.1033251077811883,3.058588595731294,2.9991298363620444,2.9226996577311866,2.826740513568666,2.708353397900055,2.5642610587547097,2.3907669993284344,2.183709884061045,1.9384126112527156,1.649625510185615,1.3114631666248897,0.9173338112582314,0.4598605315131863,-0.06920643212561117
3.5,-8.426632989407153,-7.677414710193261,-7.019255541657003,-6.4421287709374155,-5.937038232988016,-5.495913587846189,-5.11151621422141,-4.777354695593203,-4.487608992780679,-4.237062136043278,-4.021039274045961,-3.835352577394133,-3.676252037456834,-3.5403810838761274,-3.4247369149020415,-3.326634702685169,-3.243675712245704,-3.1737180396823987,-3.114851068648477,-3.0653718939631744,-3.0237643080056387,-2.988679791263621,-2.9589203453034543,-2.933422957876701,-2.911245527030019,-2.8915540866481138,-2.873611199062566,-2.8567653931465884,-2.8404415490101087,-2.82413213923752,-2.807389254664713,-2.7898173525280754,-2.771066677322807,-2.7508273116534667,-2.7288238252037047,-2.704810494344656,-2.6785670712420995,-2.649895085439397,-2.6186146632701934,-2.5845618526615652,-2.547586441448047,-2.507550255567935,-2.4643259224704224,-2.4177960798478324,-2.367853004572467,-2.314398628791068,-2.257344900526725,-2.196614435925895,-2.132141397159714,-2.063872521330829,-1.99176821249673,-1.915803604235144,-1.8359694955877401,-1.7522730663383541,-1.664738286037874,-1.5734059480936935,-1.4783332839319208,-1.3795931431190134,-1.277272763159619,-1.1714721918427955,-1.062302468101393,-0.9498837057356653,-0.8343432555812633,-0.715814143826524,-0.5944339884638872,-0.47034458240978694,-0.34369229597689,-0.21462939391336988,-0.08331628293966276,0.0500753893931396,0.18535896711469135,0.3223286353020036,0.46075526145856216,0.6003826639632059,0.7409247673999566,0.8820640779496429,1.0234518367348286,1.1647100872657674,1.3054357340659202,1.445206496082644,1.5835884864654481,1.7201450061060477,1.8544460339962292,1.9860778514063675,2.1146522382786443,2.2398147531638095,2.3612516715797796,2.4786953097727746,2.5919275577191385,2.7007815643783815,2.8051416164673313,2.9049413165578173,3.0001602267096104,3.0908191421208784,3.176974201332939,3.2587100016626636,3.3361318912887725,3.4093575819759536,3.478508204988458,3.543698907698783,3.605029064045681,3.6625721470937123,3.716365287439828,3.76639851702069,3.8126036745020713,3.854842925042277,3.8928968264311266,3.9264518518300804,3.9550872608164127,3.978261191110562,3.9952958245416426,4.005361466165255,4.00745934699421,4.000402956073856,3.982797669568072,3.953018431113378,3.9091852067433592,3.849135913868622,3.7703964733665316,3.670147629740086,3.5451881017668256,3.391893634523967,3.206171386971846,2.983409216264363,2.718419052886702,2.405373752863852,2.0377368557133195,1.6081840883266523,1.1085157837646875,0.5295593694186209
3.25,-7.9864963493382675,-7.355804276150593,-6.803478566513149,-6.320794827447571,-5.899924754556196,-5.533845176648356,-5.216256323085872,-4.9415084256615955,-4.704535876858699,-4.500797887576937,-4.326225584551594,-4.177174135279984,-4.050380022698391,-3.942922466786058,-3.852188953566838,-3.775844091862382,-3.7118018921460134,-3.658200219908622,-3.6133785674110186,-3.575857432171233,-3.544319934435748,-3.517595148013811,-3.4946430135991022,-3.4745406520191864,-3.4564699306273496,-3.4397061492550733,-3.4236077337941992,-3.407606836750176,-3.391200765256201,-3.373944164468071,-3.3554419010024503,-3.335342599491071,-3.313332796501271,-3.2891316816564142,-3.262486405256567,-3.2331679346956435,-3.2009674468932303,-3.165693246628564,-3.127168201504091,-3.0852276848512616,-3.0397180166914524,-2.9904953891861936,-2.937425259845824,-2.8803821882499676,-2.819250084347175,-2.7539228259367263,-2.684305191014545,-2.610314037699986,-2.531879650826575,-2.4489471623942265,-2.3614779414177605,-2.2694508436280216,-2.17286320897815,-2.071731500805811,-1.9660914937452816,-1.8559979393668655,-1.741523669220566,-1.6227581333387135,-1.4998054182628486,-1.3727818366633926,-1.2418132324799451,-1.1070321922332091,-0.9685753923419611,-0.8265813407863085,-0.6811887804892045,-0.532536010336301,-0.3807613423811347,-0.22600484983034264,-0.06841146846437596,0.09186460004044861,0.2546543668067862,0.41976773833054537,0.5869868553792692,0.7560596478456958,0.9266942305407468,1.098554773316863,1.271259423519254,1.4443807312890016,1.6174488432684981,1.7899575000832755,1.9613726290426534,2.131143091996691,2.2987129594037015,2.463534561908304,2.6250815261575333,2.7828610356329797,2.936424659735188,3.0853772367400083,3.22938347441859,3.3681720923551097,3.5015374905623773,3.629339044017577,3.7514982233171565,3.867993768281096,3.9788551977333455,4.084154908109944,4.183999112650454,4.278517839273874,4.367854174337168,4.452152903900313,4.531548670001655,4.606153725289872,4.676045336571121,4.741252856231483,4.801744450235759,4.857413441780011,4.908064202895531,4.953397499303605,4.992995169974165,5.026303999698257,5.052618619540908,5.071063252562794,5.080572090410442,5.079868079193034,5.0674398518686985,5.041516528529542,5.000040073019591,4.940634864599815,4.860574093626951,4.756742577156729,4.6255955079143405,4.46311264859105,4.26474734641215,4.025369857499982,3.7392041001737653,3.3997571418617554,2.9997407509472396,2.5309837559866537,1.9843342673789266,1.349550785651445
3.0,-7.23410714421334,-6.7763468189587,-6.377941292695141,-6.032144686917491,-5.7329030535456695,-5.474784281936991,-5.252915109104833,-5.062924558128543,-4.900893216041368,-4.7633074671730355,-4.647018773483069,-4.54920673065908,-4.46734614502293,-4.3991772420740745,-4.3426790664668715,-4.296045387202184,-4.257663282202429,-4.226093230849074,-4.200051924835861,-4.178396147050989,-4.160108406372615,-4.144283853522779,-4.130118393250086,-4.116897853177875,-4.103988101248433,-4.090826014269965,-4.076911218656392,-4.061798533084129,-4.045091061531423,-4.02643389017652,-4.005508356129326,-3.9820268622119954,-3.9557282209961215,-3.926373514796552,-3.8937424656786277,-3.857630310472416,-3.817845178598219,-3.774205971086616,-3.726540737832707,-3.6746855484639838,-3.618483848618979,-3.5577862872386987,-3.492450994639924,-3.422344280826948,-3.347341712962887,-3.267329517637158,-3.182206239021056,-3.091884568785396,-2.996293248345495,-2.895378931231221,-2.7891078818139476,-2.677467382889958,-2.5604667245440638,-2.4381376567001425,-2.310534206097664,-2.1777317868473567,-2.039825571912715,-1.8969281395369322,-1.7491664635766604,-1.596678373801769,-1.4396086732560853,-1.278105155408383,-1.1123148115930555,-0.9423805554604989,-0.7684388070802015,-0.5906182731167853,-0.40904022478870417,-0.22382051029520156,-0.03507343966824905,0.15708244877430388,0.35251688795326785,0.5510789689844913,0.7525873163473911,0.9568200155756941,1.1635050891752883,1.372312386727124,1.5828477502476836,1.794650218832082,2.007192849856768,2.2198874574664806,2.432093260743958,2.6431290727338137,2.8522883683199325,3.0588563070025323,3.262127645870361,3.461424436157156,3.6561124707107595,3.8456156055262767,4.029427306488529,4.207119007164188,4.378345109786899,4.542844660697568,4.700439905240444,4.851032008548962,4.994594324489796,5.131163580269444,5.260829351117806,5.383722158541104,5.500000483134599,5.609836932611117,5.713403755761902,5.810857844305204,5.902325318519786,5.9878857492497275,6.067556028255723,6.14127386008613,6.208880813444296,6.270104835197344,6.324542099931932,6.371638037885418,6.410667355587691,6.440712841411937,6.460642711897833,6.469086243877257,6.464407393422107,6.4446760826721174,6.407636799649595,6.350674123143904,6.270774729904929,6.164485424841132,6.0278666452115885,5.856440885121856,5.645135340847446,5.3882181814958585,5.079227481176758,4.710892009910367,4.275043109144008,3.762516273719939,3.163041355970563,2.4651202762656794
2.75,-6.114525825611054,-5.89591500068309,-5.709820427026898,-5.5523192279524665,-5.41988921833763,-5.309368515753704,-5.217919234885812,-5.142994891019953,-5.082311198232219,-5.033819618717644,-4.995683978894704,-4.966259076615188,-4.944071704614089,-4.927803360450071,-4.916274849136698,-4.908432222091278,-4.903334345050325,-4.900141030489294,-4.898103041666445,-4.896552405917191,-4.89489380467603,-4.892596638192003,-4.889187746400239,-4.884244706603226,-4.87738965524693,-4.868283586658777,-4.856621095955347,-4.842125537922755,-4.824544588523224,-4.803646197264413,-4.7792149296274715,-4.751048701769008,-4.718955915519615,-4.6827530020866845,-4.642262387204369,-4.597310888405218,-4.547728554972593,-4.493347958722808,-4.43400393949274,-4.369533804527464,-4.2997779743313345,-4.224581058229759,-4.143793333868786,-4.057272591379544,-3.9648862892485255,-3.8665139526903545,-3.762049728141335,-3.6514049901777526,-3.5345108805091385,-3.411320645567237,-3.281811628475637,-3.1459867695432777,-3.0038754730649373,-2.855533713013827,-2.70104327499147,-2.5405100675519314,-2.3740614824679582,-2.2018428389060567,-2.02401301032911,-1.8407393988683616,-1.6521924915045751,-1.4585402963867153,-1.2599430134841434,-1.0565483381819831,-0.8484878206001731,-0.6358747055074616,-0.41880365073769354,-0.1973526632165168,0.028412504620071388,0.2584313878461266,0.49263933214220046,0.73095576908932,0.9732707299918779,1.2194303115309317,1.4692220186303544,1.7223610729036736,1.9784788640228932,2.2371147059409537,2.4977119225049336,2.759619022901717,3.022096353514261,3.2843281641491657,3.545439553815484,3.804517329699209,4.060633476225167,4.312869730264026,4.560341729718388,4.802221299406494,5.037755706610518,5.26628300368629,5.487242963136737,5.700183407341392,5.904762056500246,6.100744195955684,6.287996641419987,6.466478520055674,6.636229414909792,6.797355384796106,6.950013318051504,7.094394008728258,7.230704270734165,7.359148333025459,7.479908691066925,7.593126527131346,7.69888175464979,7.7971726884665316,7.887895294980893,7.970821930135088,8.045579432539682,8.111626400372757,8.168229443977452,8.214438176934436,8.249058666254882,8.27062504621074,8.277368951558401,8.267186401965205,8.23760172884488,8.18572809897671,8.108224128489042,8.001246060441417,7.860394881628508,7.680657743561596,7.456342896755359,7.181007448173432,6.847376861921703,6.44725528683648,5.971425800619727,5.409539044486792,4.7499890052026785,3.9797746492572514
2.5,-4.587093267384262,-4.685910443273315,-4.78094936884645,-4.872140933618539,-4.95941909296198,-5.0427209565259545,-5.121986837292752,-5.197160301450822,-5.268188275163084,-5.33502090059028,-5.397611756588049,-5.455917641069846,-5.509898583570248,-5.559517580050397,-5.604740454139119,-5.645535468428079,-5.681873141300457,-5.713725351099811,-5.741065168196656,-5.763865972960048,-5.782100736785424,-5.795741163300249,-5.804756761703516,-5.809113855021565,-5.808774545272513,-5.803695656284049,-5.793827683015365,-5.779113774972416,-5.759488790723083,-5.734878456959507,-5.705198671660639,-5.670354989195488,-5.630242326553628,-5.584744925862452,-5.533736608414614,-5.477081349229337,-5.414634196968564,-5.3462425576773285,-5.271747852677876,-5.190987552501298,-5.103797578426793,-5.010015050283798,-4.909481346637165,-4.8020454265776635,-4.6875673454423605,-4.565921877638573,-4.437002140141715,-4.300723091194541,-4.157024761310794,-4.005875060975882,-3.8472720005427448,-3.68124515955121,-3.507856251277744,-3.3271986495083823,-3.1393957768779543,-2.9445982982594465,-2.7429801178873703,-2.5347332429473504,-2.320061648368064,-2.099174350886912,-1.8722779767029074,-1.639569177136707,-1.4012273086642537,-1.1574078448316385,-0.9082370198515939,-0.6538082158760439,-0.394180591315763,-0.12938040267622952,0.14059460975471083,0.415767523461124,0.6961711400552488,0.9818336240095569,1.2727612530528631,1.5689189390459433,1.8702094720078364,2.1764527138119902,2.4873661909952,2.8025486643121766,3.121468247395871,3.443456477735058,3.767709400736578,4.093296227119129,4.419175508518027,4.744218122797992,5.067235748387031,5.387013023810649,5.702341301686179,6.012051839638062,6.315046438094797,6.610323865801625,6.897000876929013,7.174327121746359,7.441693737966197,7.698635792292791,7.944829074734194,8.180081909950431,8.404322756232546,8.617584363893286,8.819985215584353,9.011708883346472,9.192981833463989,9.364050101853493,9.525155158895984,9.676509187053398,9.818269908521586,9.950515022344462,10.073216241738237,10.186212858497896,10.289184705157425,10.381624333276932,10.462808177539955,10.531766435725785,10.587251343472587,10.627703498830556,10.65121583614598,10.655494818862962,10.637818374677522,10.59499005401949,10.52328882618167,10.418413900508995,10.27542385502511,10.08866933570198,9.851718424003593,9.557273860140185,9.197080907213149,8.761824791064555,8.241016641550232,7.622866227905888,6.89414004501441,6.040003234524647
2.0,-0.3468272941026953,-1.3543682643867214,-2.2509831363595367,-3.0481574062241634,-3.756186128203808,-4.384295001049395,-4.940749072170547,-5.4329503314493195,-5.8675253743517715,-6.250403830998948,-6.586889085572693,-6.8817213018396615,-7.139134162955088,-7.362905483032591,-7.556402698919101,-7.72262340845532,-7.86423190310461,-7.983591221886854,-8.082792568985042,-8.163681017412046,-8.227878705151852,-8.276805519006189,-8.311697607460928,-8.333623969228142,-8.343501359104607,-8.342107730028374,-8.330094418239582,-8.30799725825051,-8.276246806289919,-8.235177830556665,-8.185038216742612,-8.125997420252077,-8.058154583024674,-7.981546414633414,-7.89615492385127,-7.801915067919481,-7.698722370819496,-7.586440544827809,-7.464909131944225,-7.333951164849836,-7.193380829102992,-7.043011088379302,-6.882661215461098,-6.712164148561698,-6.531373569893788,-6.3401705792520815,-6.138469812170172,-5.926224831690796,-5.703432606797001,-5.4701368828437325,-5.226430249420673,-4.972454725725335,-4.708400708487758,-4.434504167531351,-4.151042026372053,-3.858325728848495,-3.556693065266394,-3.2464984092914584,-2.9281015979837406,-2.6018557650463237,-2.268094513699964,-1.9271188830368366,-1.5791846205395181,-1.2244903240840763,-0.8631670546013339,-0.4952700479590071,-0.12077316795766535,0.26043325975352616,0.6485406172007835,1.043815602139908,1.4465887923122835,1.8572378730109023,2.2761652499186305,2.7037704050050877,3.1404172418732372,3.5863974542920616,4.041891247111138,4.506927293083951,4.981344273567753,5.464756717635154,5.956528034059531,6.4557535424341985,6.961255892158462,7.4715945011987195,7.985089586285856,8.499860103708116,9.013873636686082,9.525005127685478,10.03110055286249,10.53004125843793,11.019804800915317,11.498518670799761,11.964504183872975,12.41630873582757,12.852725858869938,13.272803169498033,13.675839186481241,14.06137035547809,14.429149866515075,14.779119878244074,15.111378656749594,15.42614394530655,15.723713649955599,16.004424687710554,16.26861061941611,16.51655848747899,16.748465104419495,16.96439288658297,17.164225198693316,17.347621062282713,17.513968981407857,17.662339556003985,17.79143646476507,17.89954534358054,17.984480002790747,18.043525373084208,18.073376503142754,18.070072870893455,18.02892718537271,17.94444781035986,17.810253815425995,17.61898161741601,17.36218198324218,17.030206224053472,16.612079973502887,16.095363052753783,15.465993872095169,14.708116134842385,13.803885820684172,12.733256289817746
1.9,0.6385759768018033,-0.5967692961694411,-1.693611372079431,-2.666449546223703,-3.5282808250576636,-4.290752500812232,-4.9642991217151575,-5.558265461587325,-6.081016954724419,-6.540038561819529,-6.942023825441538,-7.292954348607054,-7.598171297096087,-7.862439259457915,-8.090003630212323,-8.284641826686766,-8.449709416014912,-8.588180796032475,-8.702686378096132,-8.79554528913809,-8.868794885331795,-8.924217150051732,-8.96336238716492,-8.987570518864914,-8.997990285965784,-8.995596619968978,-8.981206438389336,-8.955493089746653,-8.918999661538976,-8.872151339484446,-8.81526699195581,-8.748570132025947,-8.672199391946322,-8.586218622655565,-8.490626713864913,-8.385367208146704,-8.270337763818418,-8.145399502204185,-8.010386255437396,-7.86511371264929,-7.7093884433138555,-7.543016755547811,-7.365813327011281,-7.177609521816677,-6.978261283087548,-6.767656465761583,-6.545721450524809,-6.312426859420434,-6.06779217876926,-5.811889089477383,-5.544843308109044,-5.266834760923508,-4.978095942861479,-4.67890835859744,-4.369596999937286,-4.050522881542175,-3.7220737323606983,-3.3846530192846735,-3.038667560388614,-2.68451406083949,-2.322564977580406,-1.953154182142736,-1.5765629454050654,-1.193006815041258,-0.8026239921545191,-0.4054658414955661,-0.0014901870954240337,0.4094419483397225,0.827565512270585,1.253205882751665,1.6867680681993384,2.1287202021170835,2.579571056175922,3.0398415340678717,3.510030435750714,3.9905751956372697,4.481808796777241,4.983914617960949,5.496881535871172,6.0204621081977265,6.554137017170369,7.097089056943851,7.648189712029076,8.206000749663339,8.76879223364935,9.334577042531006,9.90116049363996,10.466202231120974,11.027286366800176,11.581995118137872,12.127981008534295,12.663033051807737,13.185133177433883,13.692500243239294,14.183620236400358,14.657262382051684,15.112481842350249,15.548610357743428,15.965236575538896,16.362177949701106,16.739446040830543,17.097206859303213,17.43573763790134,17.755381139260123,18.056498329701867,18.339420001200267,18.604397706252854,18.851554182908643,19.080833289318207,19.291949330980856,19.48433554514753,19.657091407997598,19.808928328540503,19.938113226081384,20.04240939568035,20.11901400444731,20.16449148766651,20.17470204640938,20.14472435777077,20.068771557426544,19.940099423339234,19.750905640335077,19.49221882631673,19.15377605179833,18.72388713797386,18.189284117923307,17.534954179992837,16.74395371587252,15.797201290604335,14.673247200811147
1.8,1.636774631413573,0.159028664633297,-1.1505339290870324,-2.309675263673853,-3.334317186356202,-4.238727908516921,-5.0356895497370715,-5.736648549805977,-6.351850732574803,-6.89046227334984,-7.360678588370774,-7.769821611794214,-8.124427272246976,-8.43032369321054,-8.692701454736152,-8.916176381876085,-9.104846077560296,-9.26233996885594,-9.39186492995077,-9.496245601711053,-9.57796079314619,-9.639176120819343,-9.68177337246209,-9.707376971251165,-9.717377899022267,-9.712955401366457,-9.69509677374333,-9.664615496862439,-9.622167970938449,-9.56826906818793,-9.503306703301632,-9.427555595412372,-9.341190372629342,-9.244298143843565,-9.136890641616077,-9.018916014631344,-8.89027032699721,-8.750808800509333,-8.600356815142959,-8.438720663680243,-8.265698036391441,-8.081088189834958,-7.884701732651578,-7.676369935838167,-7.455953450050615,-7.223350286503511,-6.978502893917479,-6.721404144077113,-6.452102025169907,-6.170702839353609,-5.877372708200419,-5.572337213490179,-5.255879036115061,-4.92833350659766,-4.590082042977997,-4.2415435235376115,-3.8831637196831323,-3.5154029940130407,-3.1387225480061076,-2.753569576186102,-2.3603617518133433,-1.9594715266353653,-1.5512107757576494,-1.135816360403549,-0.713437213582143,-0.28412358087596346,0.15218093102303953,0.5956438308811478,1.0465440743975556,1.5052675917086837,1.9722973901280199,2.4481976867486814,2.9335916565661257,3.429132582976628,3.9354684910592965,4.453200736311853,4.982837520109079,5.524743891335156,6.079090436203355,6.645803490782502,7.224520244192892,7.8145524235899195,8.414862248120595,9.024053920265406,9.640383038436713,10.261785000700716,10.88592184956741,11.510245276227003,12.132071930326454,12.748665983911476,13.357323297494975,13.955451577864842,14.540641594654375,15.110725627109588,15.66382073020793,16.198355791939896,16.713082622916474,17.207072281581667,17.67969847331848,18.13061017086396,18.559695645073077,18.967039942068965,19.3528775720347,19.717541850437556,20.061412001331632,20.384858822763988,20.688189442029426,20.971591453756417,21.23507653715103,21.478423481684842,21.701120407011103,21.902305844164914,22.08070822690172,22.23458326095738,22.361648534934147,22.459014664663755,22.523112180459748,22.54961329173875,22.533347566162092,22.46821050272729,22.347063840655437,22.161626390097354,21.90235396375192,21.558307030624746,21.117004256127757,20.564260180542988,19.884005208034523,19.0580853658862,18.06603948769134,16.88485124097997
1.7,2.623484744646703,0.8898549840978376,-0.6438560783626599,-1.9989227554142417,-3.1944147679814705,-4.247420500823864,-5.173247422851091,-5.985602008031492,-6.69675128442168,-7.317667569175228,-7.858158690660275,-8.32698441304683,-8.731961103536378,-9.080055372889547,-9.377468211567702,-9.629710254824431,-9.84166954547618,-10.017671700423534,-10.16153466640094,-10.276617296006407,-10.365863228728927,-10.43184032260774,-10.476776202991573,-10.50259037668161,-10.510923333842925,-10.50316301741509,-10.480469009387264,-10.443794745741798,-10.393908047257355,-10.331410216979236,-10.256753929942363,-10.170260108826284,-10.072133951876168,-9.962480248396531,-9.841318092394715,-9.708595076562801,-9.564201025310268,-9.407981302876209,-9.239749710731047,-9.059300968447005,-8.866422751606322,-8.660907237646498,-8.44256208826954,-8.211220770334222,-7.96675209090057,-7.709068795115876,-7.438135051255614,-7.153972628160048,-6.856665559115932,-6.546363087072244,-6.223280698247024,-5.887699080832277,-5.539960887132999,-5.180465234324096,-4.80965994651924,-4.428031616314765,-4.0360936436098385,-3.6343724887225797,-3.223392453443136,-2.8036593712011673,-2.37564364920075,-1.9397631553831864,-1.4963664839981732,-1.0457171684777684,-0.5879794376052914,-0.12320613604086716,0.3486705473735192,0.827844878862873,1.3146392257797217,1.809500860432511,2.3129932434320253,2.8257811489932365,3.3486090843490395,3.8822726110138888,4.427582423867172,4.985321398095369,5.556195291837842,6.140778389580518,6.739456066840148,7.352366998582589,7.979348440202642,8.619888565930488,9.273090119222811,9.937649488160186,10.61185466226478,11.293604332202854,11.98044873243802,12.669650867267912,13.358264786933322,14.043225864535863,14.721446877774675,15.389913268088545,16.04577131184407,16.686403931900813,17.309490389126218,17.913047731574686,18.495453498171592,19.055450507337923,19.592135528909935,20.10493420298242,20.593564775859903,21.05799314896278,21.498381475225415,21.915032175272103,22.308328850555256,22.678675187794994,23.02643260583534,23.351857098767113,23.655035481026914,23.93582103164067,24.193768359542332,24.428067166802578,24.637474448233604,24.820244567516795,24.97405653097087,25.095937696771443,25.182183063177717,25.22826919603574,25.228761749767045,25.177215470907072,25.06606542800182,24.886508147967334,24.62837112366674,24.279969188936775,23.827945789528258,23.257097252379936,22.55017806131673,21.68768441854445,20.647613529211412,19.405195854593785
1.6,3.5672859057267488,1.5659697160044743,-0.20173825043275428,-1.7608697206642319,-3.133861340556905,-4.340817072683421,-5.399743754381234,-6.326762555441746,-7.136298833195269,-7.8412522754797465,-8.453149929604933,-8.982283105818624,-9.437830439292611,-9.827968061247702,-10.159968602067465,-10.440289838663148,-10.674654516985811,-10.868121402159886,-11.025149872701604,-11.149657408296662,-11.245071561835061,-11.314376756431784,-11.360156559128654,-11.384631955344503,-11.389696114095159,-11.376946083212147,-11.347711815974776,-11.303082885910783,-11.243933214836261,-11.170944096159133,-11.084625763777183,-10.985337718963393,-10.873307994813615,-10.748651502171839,-10.611387572504213,-10.461456782134064,-10.298737117097431,-10.123059514316537,-9.934222792589566,-9.73200796661655,-9.516191916240984,-9.286560359550322,-9.042920054888071,-8.785110128504883,-8.513012396764296,-8.226560523804409,-7.925747831158631,-7.610633558169809,-7.281347363894085,-6.9380918667265234,-6.581143036222407,-6.210848288197404,-5.827622182970508,-5.4319396900589965,-5.024327055402317,-4.6053503859477125,-4.175602146892629,-3.7356858442634255,-3.2861992376898037,-2.8277164890633983,-2.360769706048206,-1.8858303801024618,-1.4032912502486425,-0.9134491503495354,-0.4164894185039323,0.08752753121190793,0.598676851513666,1.117176469158295,1.6433901787702574,2.1778259180310364,2.721128502633796,3.2740661042480212,3.8375097999720325,4.412405625631326,4.999738757834258,5.600489750109837,6.21558318384999,6.845829673903804,7.4918628863084145,8.15407404708726,8.832547278711203,9.526999886019528,10.236732281405985,10.960592435784921,11.696959411895655,12.443749587678528,13.19844760873994,13.958162031765312,14.719703300226772,15.47967943487685,16.234603020749052,16.9810019946515,17.71552658230671,18.43504543172427,19.136725462516992,19.818091787587953,20.477066050492382,21.111983302695748,21.72158895339777,22.305018259027662,22.861761289144184,23.39161638167336,23.894634891348886,24.37105965214778,24.821259113266734,25.245658638131005,25.64467002244527,26.0186199076837,26.36767744897594,26.69178133273755,26.990566020676738,27.263286919157906,27.508744007922814,27.72520334291471,27.910315711644444,28.061031620346057,28.173511686443135,28.243031413543576,28.263879211625976,28.22924644980776,28.131108175412237,27.960093060089775,27.70534090880983,27.354346087480735,26.892784744336268,26.30432376046292,25.570409251202364,24.670031694444333,23.579464895792626,22.271975786255098
1.5,4.428043490339405,2.1496129338302126,0.14026725071562396,-1.629018076666398,-3.184256500780066,-4.548754362462205,-5.743383750846988,-6.786827443924267,-7.695798819484025,-8.485238979803853,-9.168494011532857,-9.757473655125523,-10.262793929605323,-10.693904899439076,-11.059205517516375,-11.366146549611813,-11.621323281587365,-11.830558218737906,-11.998976231735696,-12.131071624490687,-12.230768826180224,-12.301477148693266,-12.346140350515498,-12.36728161055214,-12.36704447227612,-12.347230258925379,-12.309332414394248,-12.254568171706865,-12.183907911479821,-12.09810252211571,-11.997709034661682,-11.883114760828192,-11.754560124221484,-11.612160334698018,-11.45592602414439,-11.285782929012385,-11.101590679008694,-10.903160727762241,-10.690273439369435,-10.462694324556082,-10.220189398709849,-9.962539609339231,-9.689554255122644,-9.401083288282877,-9.097028362350585,-8.777352458366195,-8.442087898695398,-8.091342541562618,-7.725303947949989,-7.3442413193582965,-6.948505036677673,-6.538523670406015,-6.114798391654382,-5.677894783079317,-5.228432126771331,-4.7670703273541015,-4.294494708514634,-3.811398994996953,-3.3184668578457206,-2.8163524527058,-2.305660423803989,-1.7869258756728676,-1.2605948351579244,-0.7270057428084442,-0.1863725257540061,0.36123017900830234,0.9158790598228777,1.4778108018034857,2.047426733890724,2.625292745895841,3.2121337272588306,3.8088217482961966,4.416357203974819,5.035842188289948,5.668445496099757,6.315358882417623,6.977744581745242,7.656674623019434,8.353063180649809,9.067594064437795,9.800646424101402,10.552222735147204,11.321884001291174,12.10869768418625,12.911203955545105,13.727405297411707,14.554783163570171,15.390343382621914,16.230689436399498,17.072119985186813,17.910744491894224,18.742608908283625,19.563822481497755,20.370676891361462,21.159750154601866,21.92798963913397,22.672770855290672,23.391930975937832,24.08377800284636,24.74707794142273,25.381023213230336,25.985185869670275,26.55945908399721,27.10399002981947,27.619106732904612,28.105240912690874,28.562848282885284,28.992327292577613,29.393936878534532,29.767713460775553,30.113387137189648,30.430296811888525,30.717303794141856,30.97270325982754,31.19413281025345,31.378477246537045,31.521768556469624,31.619080001782322,31.66441306649392,31.65057594131997,31.569052054723443,31.409857078162986,31.16138259625427,30.810224640787965,30.340994792356014,29.736111596486353,28.975569907436693,28.036685012729777,26.893808482417626,25.518012469030964
