3.75,-9.996057288119118,-8.265060857480421,-6.737802251830544,-5.392318248505944,-4.2089096055606205,-3.169910888769664,-2.2594836127382223,-1.4634306409852798,-0.7690293751957142,-0.16488210057832475,0.3592183365171877,0.8124090856808834,1.2028654082032517,1.5378977194241088,1.8240385534966208,2.0671205838689275,2.2723465657606994,2.4443520573615842,2.5872616498402294,2.7047394038552284,2.8000340979991734,2.8760198341286696,2.9352325158952226,2.9799026349821816,3.0119847846987113,3.0331842613146023,3.044981087768008,3.048651753435763,3.045288949586336,3.0358195319294055,3.0210209347714567,3.001536233542595,2.9778880315131175,2.950491331913014,2.9196655373173996,2.885645704565661,2.8485931669413276,2.808605620718339,2.765726757360966,2.7199555061580156,2.6712549359478146,2.619560845255677,2.564790054115633,2.5068483908884573,2.44563835000438,2.38106637853938,2.3130497322942674,2.241522825623761,2.16644298270748,2.087795491936994,2.0055978295283836,1.919902955173992,1.830801537977301,1.738423008933765,1.6429353494162093,1.544543567746306,1.4434868657009012,1.340034569139192,1.2344809688653626,1.1271393143963522,1.0183352447794256,0.9084000347801506,0.7976640295112851,0.6864506482848647,0.5750712872948114,0.4638213712135091,0.3529776977768293,0.2427971002556255,0.13351633648955286,0.025353012291937205,-0.08149272501044891,-0.18683602734640914,-0.2905050270044818,-0.39233863682784076,-0.49218469367485795,-0.5898986019055954,-0.685342555758826,-0.7783853509020418,-0.8689027314249351,-0.9567781709658085,-1.0419039576176417,-1.1241824393124418,-1.2035272871846736,-1.27986465144118,-1.3531341095683942,-1.4232893358647267,-1.4902984556318195,-1.554144078948056,-1.614823037448474,-1.6723458726425449,-1.7267361403172146,-1.7780296075710638,-1.8262734264847467,-1.8715253632921076,-1.9138531633278433,-1.9533341204322028,-1.9900549118224546,-2.024111749192514,-2.055610887078572,-2.0846695209164494,-2.111417100026358,-2.135997075491815,-2.1585690990274884,-2.1793116871439224,-2.1984253641419684,-2.2161362984648463,-2.2327004486309363,-2.2484082382941324,-2.263589783846612,-2.2786207033204846,-2.2939285419348607,-2.3099998568302453,-2.3273880129599434,-2.3467217522774035,-2.368714609904714,-2.3941752637186937,-2.4240189197649897,-2.459279849903396,-2.501125216211676,-2.5508703370271633,-2.609995566774842,-2.680164986324826,-2.7632471256458757,-2.861337961643585,-2.9767864651912532,-3.112223012377399,-3.2705909877900012,-3.455181937074485,-3.6696747585897356,-3.918179325165511
3.5,-10.41456241830565,-8.504586700713844,-6.820582399957857,-5.338144444805948,-4.035383957874728,-2.892672589769063,-1.8924127762902572,-1.0188316001977,-0.2577955523561286,0.40335564953829817,0.9759582098004103,1.4701581004351283,1.8950310922123208,2.2586904761224105,2.5683836008813614,2.830578472469824,3.0510413917754704,3.2349065720793533,3.3867385629357614,3.510588247091846,3.6100430901792606,3.688272249552597,3.7480671170710593,3.791877781119524,3.8218458751902062,3.839834215510564,3.847453600546487,3.846087101852561,3.836912156612698,3.820920723212055,3.7989377504232493,3.7716381813213786,3.73956269039644,3.703132334277882,3.662662276610888,3.618374730255425,3.570411241221393,3.5188444211310923,3.4636892154058927,3.404913774296716,3.342449973680502,3.276203608882625,3.2060642643686776,3.131914837533401,3.053640672450264,2.971138236127537,2.884323246719404,2.7931381405185647,2.697558741794019,2.5975999879663476,2.4933205236857923,2.3848260134376886,2.2722709833487755,2.155859052128829,2.0358414440177732,1.912513746510239,1.7862109591422062,1.6573009886336791,1.5261768584187223,1.3932480113283532,1.2589311754476178,1.1236413198999315,0.9877832375139484,0.851744249253187,0.7158884308980937,0.5805526271175907,0.4460443563213019,0.3126415424509261,0.18059385802396477,0.05012534284956871,-0.07856211252524403,-0.20528485657731466,-0.3298735601785623,-0.4521696531175472,-0.5720223937898439,-0.6892867491700976,-0.8038221652277464,-0.9154922134183927,-1.0241650232274289,-1.1297143537105363,-1.2320211220057722,-1.3309751931197589,-1.4264772406088682,-1.5184405067637492,-1.6067923242806863,-1.691475297033115,-1.7724480801127633,-1.84968573792505,-1.9231796954719016,-1.99293732917765,-2.0589812653343245,-2.121348470736443,-2.1800892315885463,-2.235266111774493,-2.286952987320511,-2.335234239482901,-2.380204182263398,-2.421966787907351,-2.4606357626059037,-2.49633501383029,-2.529199541474995,-2.5593767774854825,-2.587028392839443,-2.612332587198381,-2.6354868741566975,-2.6567113746729945,-2.676252631796615,-2.6943879619551865,-2.711430361170983,-2.72773398882498,-2.7437002573132645,-2.7597845626945627,-2.7765036993891954,-2.7944440122039964,-2.8142703491002976,-2.836735891139597,-2.862692949860957,-2.8931048374013244,-2.9290589315530724,-2.9717810761549117,-3.022651477159343,-3.0832222745484614,-3.1552369967491813,-3.240652124736471,-3.3416610190561187,-3.4607205074648846,-3.6005804390556477,-3.764316535121907,-3.955367006153665,-4.17757329108008
3.25,-10.755620146494039,-8.641440982028143,-6.778870908582576,-5.140677798776778,-3.70243794846283,-2.442250917799356,-1.3404833228132702,-0.37953894098336605,0.45634782520164663,1.181297246665963,1.807950547101882,2.3476191151535204,2.810418300758556,3.2053874845928476,3.5405976754007042,3.8232480304691308,4.059752386034006,4.255816857599484,4.416509428060863,4.546322387758437,4.649228382710021,4.72873075318671,4.78790880372037,4.829458550269692,4.855729466904677,4.868757683281274,4.870296051874618,4.8618414547514135,4.844659697955308,4.819808289490879,4.7881573827587545,4.750409135353038,4.707115708605414,4.658696111331636,4.6054520694249845,4.54758308172174,4.485200800477003,4.41834285254393,4.3469861934127465,4.2710600609818385,4.19045857022401,4.105052960557032,4.014703480997454,3.919270866831347,3.818627331683267,3.712666967154526,3.6013154099883593,3.484538604512416,3.362350456458884,3.23481915570153,3.102071904094565,2.964297824828595,2.8217488043222367,2.674738091733186,2.523636551087943,2.368866574743908,2.210893815167701,2.050217033183504,1.8873565481765695,1.722841895827262,1.557199409989117,1.3909404807713805,1.2245512067176776,1.0584840501615922,0.8931519312695322,0.7289249785660061,0.5661299217978062,0.4050518892808448,0.2459381945720409,0.08900356301937506,-0.0655637990377933,-0.2175958991855893,-0.3669389559082461,-0.5134481398298121,-0.6569833755103396,-0.7974063868395973,-0.9345790410074883,-1.0683629336966973,-1.1986200685965258,-1.325214420782217,-1.4480141364834687,-1.5668941097513809,-1.6817386863476536,-1.7924442703688435,-1.8989216501932056,-2.001097904283796,-2.0989177984519323,-2.1923446337261083,-2.2813605480336108,-2.3659663140220246,-2.446180703224485,-2.5220395089580663,-2.593594335975638,-2.6609112626760663,-2.7240694894562623,-2.783160072763657,-2.838284837450985,-2.889555546613579,-2.9370933948893168,-2.9810288781924044,-3.0215020811401274,-3.058663413429258,-3.0926748181743164,-3.1237114694048955,-3.1519639714483105,-3.1776410707170726,-3.200972889255638,-3.2222146900108726,-3.241651185435728,-3.259601403924819,-3.276424132963143,-3.2925239633006527,-3.308357965152254,-3.3244430363065476,-3.3413639709508516,-3.3597823096894217,-3.3804460437763737,-3.4042002604189747,-3.4319988312812484,-3.4649172633742182,-3.5041668496419334,-3.551110274567236,-3.607278855009781,-3.6743916142927446,-3.754376411419571,-3.849393388576118,-3.9618610052957592,-4.094484947129786,-4.250290334210604,-4.4326575324435
3.0,-10.984321433339574,-8.63401445632553,-6.565312312204696,-4.74765993492565,-3.1536545045910316,-1.7587256639908446,-0.5408482335078588,0.5197155593787102,1.4406476311428378,2.2377817645774485,2.9252899975867876,3.5158498589034934,4.020794326880605,4.450246377794883,4.813239570854648,5.117826210253497,5.371174322238858,5.579654633158498,5.748918586417403,5.88396836673769,5.98921978550004,6.068558796818024,6.125392363483456,6.162694290988497,6.18304661591344,6.188677060142538,6.181493022554889,6.1631125276735474,6.134892524445718,6.097954872351011,6.053210335029803,6.001380866406407,5.943020445834975,5.878534694278926,5.808199476993167,5.732178672691418,5.6505412618603685,5.5632778587861225,5.470316781509339,5.371539721527128,5.266797041776968,5.155922693668828,5.038748707930083,4.915119172125756,4.784903565915336,4.648009279924125,4.504393097516299,4.354071372443386,4.197128591873074,4.033723989769953,3.864095836649735,3.6885630889047967,3.507524086916039,3.3214521159948696,3.130887779849825,2.936428331119025,2.7387143214229788,2.5384141685470887,2.336207448548844,2.1327678803530503,1.928747048395536,1.724759884965657,1.5213728035613734,1.319095149307067,1.1183743396477297,0.9195947450359867,0.7230800478382982,0.5290985528032408,0.33787073298558923,0.14957819258817295,-0.03562678539440256,-0.21761187825913453,-0.39625619904608556,-0.5714431027662314,-0.7430546450166737,-0.9109678453412506,-1.075052754358758,-1.2351721959889375,-1.3911829589035243,-1.5429381458152491,-1.6902903544152714,-1.8330953564689878,-1.9712159579915927,-2.1045257562975515,-2.232912559157132,-2.3562812842246537,-2.474556216987242,-2.5876825621626693,-2.695627276327805,-2.798379216836672,-2.895948677504464,-2.9883664098251472,-3.075682249491635,-3.1579634693636436,-3.2352929904714145,-3.3077675697155016,-3.375496076097974,-3.438597952964983,-3.497201948844989,-3.5514451841843595,-3.601472606935957,-3.647436877129266,-3.6894987094644875,-3.727827694386093,-3.762603610994006,-3.79401824049026,-3.822277685385842,-3.847605198156458,-3.870244522586461,-3.8904637519626704,-3.9085597106379737,-3.924862868983155,-3.9397428064066844,-3.953614244033986,-3.966943675470361,-3.9802566336607015,-3.9941456423008503,-4.009278911719662,-4.026409852257302,-4.046387492505573,-4.070167905277913,-4.098826759390022,-4.133573136517043,-4.175764766890552,-4.22692485726634,-4.288760720981372,-4.363184420214111,-4.452335644271443,-4.558607176761598,-4.684673178480352
2.75,-11.052826251914666,-8.425153202308138,-6.114781864618635,-4.087181281501216,-2.3113846586966247,-0.7596281944288421,0.5929733399525503,1.7687176846511647,2.7875765190469792,3.6674299758706184,4.424277048226941,5.072424356970259,5.624655410937066,6.0923824591232005,6.485782592857959,6.81391982856826,7.084854582094749,7.305741876528373,7.482919462949212,7.62198695081338,7.7278769176043625,7.804918872519579,7.856896888479696,7.887101607010322,7.898377280782256,7.893164436772338,7.873538697123649,7.841246237232951,7.797736329575059,7.744191361425635,7.681554693540875,7.6105566875023385,7.531739196506493,7.445478784903628,7.352008909548573,7.251441264032877,7.1437864521032,7.028974120207565,6.906872639538932,6.777308385379442,6.640084616898449,6.494999909873982,6.3418660438946475,6.180525186364598,6.010866154025145,5.832839465852551,5.64647083272888,5.451872663948173,5.249253115489587,5.0389221814890846,4.821294311989401,4.596887140582343,4.366315983453152,4.130283991762752,3.889568089926925,3.6450011474613397,3.397451158446806,3.1477985147070235,2.8969126971091015,2.645629836738575,2.3947325827992714,2.1449335465366524,1.896863286950044,1.6510634024581243,1.407984845225041,1.1679911413064232,0.9313658302761745,0.6983231700966712,0.46902100517744216,0.24357466565986385,0.022070839882410098,-0.19541948897842687,-0.4088297505184464,-0.6180886288666159,-0.823113309967404,-1.0238052071603505,-1.2200480688166735,-1.4117082384826851,-1.598636741885219,-1.7806728148749826,-1.957648458534841,-2.129393608453821,-2.2957415295936947,-2.4565340892500807,-2.6116266182503374,-2.7608921318926853,-2.904224750874512,-3.041542228003898,-3.172787548237743,-3.297929625534479,-3.416963163559153,-3.529907782842635,-3.636806544190158,-3.737724004333643,-3.8327439537817867,-3.921966975922224,-4.005507960371162,-4.083493688789616,-4.156060595109395,-4.223352784693148,-4.2855203799514925,-4.342718244122139,-4.395105120675709,-4.442843214034724,-4.486098227044209,-4.525039862896051,-4.559842792772258,-4.590688086015803,-4.6177650963834935,-4.641273795991424,-4.661427548157974,-4.6784563109623605,-4.692610265138455,-4.704163863836072,-4.71342030562414,-4.720716438525642,-4.726428110029929,-4.730975986091835,-4.734831871598885,-4.738525575228778,-4.742652372961857,-4.7478811352089,-4.754963198560972,-4.7647420724238145,-4.778164083940055,-4.796290094423512,-4.820308412976374,-4.851549038184203,-4.891499478131209,-4.941822261366724
2.5,-10.894361504535482,-7.935028787855117,-5.336312229100258,-3.0588254704516658,-1.0672502015449936,0.6700754881758257,2.181526819699684,3.4925240302436578,4.625830231570035,5.60181858739179,6.438712004934132,7.1527981560452645,7.758622276322967,8.269160127215855,8.695973040509443,9.04934699272576,9.338417375826566,9.571280940199358,9.755096306759015,9.896174284797326,10.000059110626694,10.0716016108845,10.115025221870951,10.133985675853523,10.131625116029568,10.110621311786417,10.07323259277814,10.021339056311888,9.956480565888171,9.879891992856415,9.792536126729544,9.695134634576675,9.588197410610576,9.47205062032333,9.346863702891937,9.212675553950021,9.06942006520761,8.91695114880342,8.755067320943823,8.583535861143844,8.402116500524613,8.210584520455697,8.00875306648284,7.7964943936774205,7.573759665070185,7.340596824251733,7.097165964693801,6.843751533348886,6.580770650287008,6.308776830281506,6.028458438034537,5.740631414333137,5.44622603234075,5.14626783601846,4.841853344119965,4.53412158014622,4.224222927255344,3.9132871548997983,3.602392644887555,3.292538822569675,2.984623560100353,2.6794268880266117,2.377601786102286,2.0796722026003636,1.786037854563471,1.4969848622248136,1.2127009163638505,0.9332934879487134,0.6588095604412452,0.3892554693164172,0.12461563608150428,-0.13513075758743298,-0.3899958266092334,-0.639972167433779,-0.8850253191361261,-1.125089438311953,-1.360065957761396,-1.5898248747224777,-1.8142082307608831,-2.0330352980751307,-2.246108970941499,-2.453222871699669,-2.6541687133436334,-2.8487435088232935,-3.0367562812015088,-3.2180339966058327,-3.392426517571735,-3.5598104475211727,-3.7200918071160487,-3.873207547823327,-4.019125960250392,-4.157846078628893,-4.289396217419949,-4.413831788431025,-4.531232565560359,-4.641699556632894,-4.745351637455286,-4.842322088785224,-4.932755159792379,-5.016802762392388,-5.094621381352937,-5.166369266302027,-5.232203954274468,-5.292280156229964,-5.346748027209344,-5.395751828489892,-5.4394289800469835,-5.477909493503034,-5.511315768770771,-5.539762731870383,-5.563358287074379,-5.582204053235387,-5.596396351826172,-5.606027413980371,-5.611186773310806,-5.611962813229638,-5.608444439916184,-5.600722855272693,-5.588893408322406,-5.573057508487409,-5.55332458937005,-5.529814115834824,-5.502657636160393,-5.472000882174598,-5.43800592506318,-5.40085341441727,-5.360744909969071,-5.3179053084641055,-5.272585474549942,-5.22506503182376
2.0,-9.472905979642746,-5.607873101504083,-2.2250871964906764,0.7286585657939213,3.3010629622967826,5.534871752264735,7.468376053827342,9.135859334723136,10.567998805348907,11.792225331044392,12.833046326840758,13.712335410172273,14.449592161781311,15.062175209810903,15.565511294414591,15.973282951358215,16.29759704629646,16.54913624490314,16.737295270478626,16.870303653764495,16.95533649643221,16.99861461986768,17.005495369508594,16.98055519075035,16.927665019678557,16.85005941813364,16.750400310268674,16.630836094955384,16.493056854489453,16.338346296413818,16.16763101952091,15.98152762852979,15.78038815798439,15.564344200703516,15.333350063235656,15.087225191947255,14.825696024625046,14.548437323830996,14.255112934031715,13.945415772943477,13.619106713693313,13.276051834398274,12.916257310471316,12.539901003246484,12.147359578262375,11.739229792258797,11.316342460670391,10.879767605941424,10.430809441500841,9.970990218954903,9.502022535483519,9.025770545179526,8.544201422915005,8.059329439244006,7.573155866367834,7.0876085478603805,6.6044851819292525,6.12540414138719,5.651765985305175,5.18472780860149,4.725191376780593,4.273804779800837,3.830976273345616,3.396898175188362,2.9715782047402897,2.554875495388224,2.146538623652752,1.7462433131176596,1.3536278991858985,0.9683251684283007,0.5899894882297545,0.21831889907446822,-0.14692822459185706,-0.5059217248717971,-0.8587531618226194,-1.2054338106526536,-1.545896608791356,-1.8800014493739923,-2.2075431898693907,-2.5282617393217492,-2.8418535998496814,-3.1479842648106384,-3.4463009155458195,-3.736444907626609,-4.01806359996408,-4.290821146704243,-4.5544079488423534,-4.808548540981427,-5.053007768515506,-5.287595189201291,-5.512167702673416,-5.726630474543107,-5.930936275909907,-6.125083389873041,-6.309112271209003,-6.483101150132022,-6.647160775243378,-6.801428481000201,-6.946061749072555,-7.081231412074118,-7.207114624878159,-7.323887704801663,-7.431718918474218,-7.530761271594201,-7.621145337257758,-7.702972140133994,-7.776306096019368,-7.8411679897652675,-7.897527958246485,-7.945298428975434,-7.984326949348485,-8.014388825985463,-8.035179478336715,-8.046306396908221,-8.047280581683594,-8.037507323608452,-8.01627617896554,-7.982749973660475,-7.935952661528745,-7.8747558476286486,-7.797863773263998,-7.7037965426338815,-7.590871357072956,-7.45718149896652,-7.300572784377664,-7.118617194010312,-6.908583338826247,-6.667403374896367,-6.391636045163068,-6.077425329107882
1.9,-8.925477811671954,-4.825895957497778,-1.2408582191674213,1.8865607572515728,4.607389226090163,6.967351899514142,9.007402873216051,10.76420363635134,12.270552247786327,13.555768187470676,14.646037636106485,15.56472320938974,16.33264176473631,16.968313707107882,17.488186656651806,17.906836298238204,18.237146808280386,18.49047309382081,18.676786829447337,18.804808117829452,18.882124405000695,18.915298123200955,18.90996442007429,18.870920174711046,18.802205419369784,18.707178167000393,18.58858356606237,18.448618217157673,18.288990426068835,18.11097707891099,17.91547777293968,17.70306676294956,17.47404321106231,17.228480153303508,16.966272512812367,16.687184398156887,16.39089582183921,16.077048856382035,15.74529310812224,15.395330227008458,15.026956981014749,14.6401062005378,14.234884651271123,13.811606628888391,13.370821817077172,12.913335748500494,12.440221110761854,11.952818207349331,11.452723173778601,10.941763110901825,10.42195809270429,9.895471084850573,9.36454791205367,8.83145053979284,8.29838780001695,7.767448175578512,7.24053922978975,6.719337716915291,6.205253396060421,5.699408256515255,5.202631445834156,4.715468874390229,4.238205413104076,3.7708969000711328,3.3134088486569624,2.8654587682862704,2.4266592912305676,1.996559750827938,1.5746843840144749,1.1605659203436751,0.7537736439718543,0.35393578129182046,-0.03924402600540944,-0.42597580514600963,-0.8063775286714829,-1.1804740495073531,-1.5482000944502268,-1.9094066773539993,-2.263870279311007,-2.6113041467171847,-2.9513710747170236,-3.283697071222438,-3.607885334512421,-3.9235300231995787,-4.230229355825411,-4.527597640145672,-4.815275906234795,-5.092940894401565,-5.360312228709532,-5.617157687143624,-5.8632965520604685,-6.098601091771471,-6.322996283081423,-6.536457920338528,-6.739009295816103,-6.930716644995719,-7.111683557593011,-7.282044547400204,-7.441957959051408,-7.591598369034614,-7.73114861445589,-7.8607915581693675,-7.9807016742853705,-8.091036515272236,-8.19192810023307,-8.283474244381694,-8.365729830812626,-8.438698007705568,-8.502321276033115,-8.556472414628786,-8.60094517123423,-8.635444629578956,-8.659577143791068,-8.67283971389736,-8.674608657371323,-8.664127414760742,-8.64049331012734,-8.602643069543092,-8.549336883330511,-8.479140779685395,-8.390407057481525,-8.281252503796622,-8.149534101261452,-7.992821899837281,-7.80836869723862,-7.593076153920265,-7.343456907525706,-7.055592198647901,-6.725084573139156,-6.347005016511503
1.8,-8.257250315085912,-3.900782877830352,-0.09462740512481105,3.2222856564521862,6.104694287576422,8.601641380858382,10.75704613441576,12.61021665039334,14.196310029837605,15.546745056474265,16.689572414158647,17.649806827335397,18.4497250069835,19.1091330759823,19.645606562438616,20.074705984305865,20.410170604166296,20.66409275504907,20.847074871433506,20.968371187286948,21.0360158532294,21.05693905739554,21.03707260894089,20.98144627747604,20.89427609197014,20.779045677025408,20.638581621076753,20.475123776035844,20.290391323585084,20.08564534677538,19.861748586386682,19.61922297917488,19.35830549365923,19.07900269383086,18.78114436487016,18.464436428688515,18.128513254921216,17.772989331547606,17.397510091221136,17.001801488550072,16.585717686271508,16.149285930743694,15.692747394453654,15.216592449717304,14.721588558233726,14.208798768261104,13.679588775993842,13.135620703681937,12.578832234122189,12.011400556881608,11.435691658721762,10.854196833542272,10.269459580633193,9.683997256521366,9.100222624964623,8.520370695968985,7.946435858642012,7.380123344397866,6.822817683605182,6.275569077703155,5.739097252410151,5.213810704984491,4.699838524740933,4.197071315234581,3.705207666440959,3.223802848287473,2.752316858408225,2.2901595439909386,1.8367311379458044,1.391457132986151,0.9538169234583904,0.5233660513453273,0.0997522035005538,-0.317274674745633,-0.7278576384486932,-1.1320327753297903,-1.5297333654003253,-1.920797503241161,-2.3049785180605227,-2.681957538485115,-3.0513575691595918,-3.412758473655586,-3.765712293011063,-4.109758370224931,-4.444437804071331,-4.769306813067345,-5.0839486600974055,-5.3879838621275695,-5.681078488126801,-5.9629504293613635,-6.233373601421192,-6.492180108609553,-6.739260465359273,-6.974562010565087,-7.198085695365698,-7.409881438427284,-7.610042253849883,-7.7986973516766795,-7.97600439744005,-8.142141096753278,-8.297296246666974,-8.441660369628124,-8.575416020057844,-8.6987278295517,-8.811732333956627,-8.914527605048534,-9.007162689612926,-9.089626839662742,-9.161838497986082,-9.223633983069988,-9.274755796679074,-9.314840455711874,-9.343405727555137,-9.35983712653092,-9.363373505752065,-9.353091557119797,-9.327889009952628,-9.286466296137746,-9.227306426945574,-9.148652802794686,-9.048484651808167,-8.924489764209056,-8.774034162346197,-8.59412830823635,-8.38138941193779,-8.131999376646945,-7.84165784621473,-7.505529755059342,-7.1181868247331295,-6.673542225805704
1.7,-7.450134603914194,-2.812981092663904,1.2342788376499811,4.757335259489992,7.815061087350841,10.460196393988554,12.739962715289039,14.696614144552768,16.36793196826511,17.78766835375336,18.985944404535076,19.989607319146216,20.822550836768187,21.506002928060752,22.05878406559009,22.497539327622917,22.836947116303236,23.089907075619294,23.26770950995683,23.380188414366103,23.435860004107553,23.442048450909283,23.40500039703238,23.3299896425184,23.221413303383315,23.082880605799232,22.917295389571393,22.726933294088212,22.513514526939957,22.27827301155071,22.02202264218451,21.745221282571293,21.44803305197317,21.130389344767053,20.792048918551927,20.43265726128641,20.051805302248567,19.649087359215912,19.224158005489343,18.776787287882343,18.306913427348434,17.814691787733814,17.30053852864193,16.765166993689867,16.20961458872071,15.635257749301914,15.043812673154406,14.43731988519632,13.818111466080932,13.188760921504347,12.55201708427851,11.910725064633198,11.267738714399218,10.625830248678604,9.987603236077682,9.355415035157627,8.73131388662011,8.116994411865486,7.513773437639085,6.922586210516107,6.344001219452931,5.778250836728299,5.225273826061397,4.684765768444624,4.156233452076169,3.6390497715587333,3.132506317738496,2.635861548174173,2.148383115224366,1.6693835338756422,1.1982488672792329,0.7344604842652451,0.277610213689087,-0.1725906036902316,-0.6163075586258095,-1.0535844509576293,-1.4843487203434336,-1.9084203505019595,-2.3255235804874204,-2.7353007757166203,-3.137327834007621,-3.5311305277517064,-3.9162012137173043,-4.292015376697709,-4.658047519137032,-5.013785959345633,-5.358746164526231,-5.692482314308634,-6.01459686675387,-6.324747979649011,-6.622654717094683,-6.908100046520403,-7.18093170054766,-7.441061025379177,-7.68845998819689,-7.923156535250293,-8.145228508095045,-8.354796323721473,-8.552014612792249,-8.737062990491879,-8.91013610985874,-9.071433120536113,-9.221146628685148,-9.359451228412212,-9.486491651144775,-9.60237055794616,-9.707135979098808,-9.80076838545014,-9.883167355430373,-9.95413777994355,-10.013375524351659,-10.06045244210236,-10.094800608491823,-10.115695616925393,-10.12223875211339,-10.113337827586292,-10.087686447295596,-10.04374142267227,-9.979698047834745,-9.893462905576143,-9.782623844840373,-9.644416734501192,-9.47568856376688,-9.272856413083673,-9.03186177237535,-8.748119645897532,-8.416461801994046,-8.031073449067662,-7.585422649716293,-7.072181544945124
1.6,-6.484264474809606,-1.5423381091295596,2.7660683138610693,6.511784169084422,9.758279989791845,12.562404923418399,14.97504882247722,17.041736117557775,18.80315890467591,20.295655142507258,21.551637717511767,22.599979488602912,23.466358837990356,24.173569995567505,24.741801752853235,25.188888068577626,25.530533576723883,25.780516783996518,25.95087344200283,26.052062370115436,26.093115766187225,26.081775847680888,26.02461951758255,25.927172563391537,25.79401479037176,25.628877349245442,25.4347334188937,25.213883296271774,24.968034864509264,24.698380297326423,24.405669779929042,24.090282923912866,23.75229844916177,23.391562594227423,23.00775658868085,22.60046337441598,22.16923358742372,21.713650598472327,21.23339414818942,20.728301790687027,20.19842697916495,19.644092194150552,19.065935067094898,18.464945037122767,17.842487785205414,17.200314617545324,16.540554228809288,15.86568495565773,15.178486769234706,14.481973817717776,13.779310130056984,13.07371298557737,12.368349983276559,11.666236867479027,10.970143352734247,10.282513512489547,9.605405821817076,8.9404559328911,8.288863032292472,7.651398523274024,7.02843412922123,6.419985209261915,5.825764901566593,5.245244292501052,4.677714591391084,4.122347810008925,3.578253304539796,3.0445283385747324,2.5203015527460977,2.004768828560902,1.4972214987045511,0.9970671864467882,0.5038437765423787,0.017227146811940486,-0.4629666472442793,-0.9367840241699135,-1.4041406615800405,-1.8648317324640864,-2.318544936355739,-2.764875694498315,-3.2033439018592524,-3.633411651830645,-4.054501373928893,-4.466013851636724,-4.867345624616988,-5.257905321187373,-5.637128522654557,-6.004490824353191,-6.359518830490849,-6.701798899294722,-7.0309835332422,-7.3467953877446845,-7.649028946256124,-7.937549963578469,-8.212292836955122,-8.473256090497294,-8.72049618011259,-8.954119828859518,-9.174275093991042,-9.381141348487773,-9.57491833512789,-9.755814423098286,-9.92403416834523,-10.079765251792963,-10.223164844237402,-10.354345424306956,-10.473360054657775,-10.580187101344421,-10.674714360230269,-10.756722531632192,-10.82586795971855,-10.881664525884219,-10.92346455568395,-10.950438568345646,-10.961553664677467,-10.955550316395602,-10.930917286110798,-10.885864372341302,-10.818292638598564,-10.725761748512241,-10.605453990059459,-10.45413452803632,-10.268107381634309,-10.043166568442302,-9.774541799475628,-9.456838061826147,-9.083968332604854,-8.64907857862454,-8.144464211763989,-7.561476915326693
1.5,-5.338195727850689,-0.06971200790940202,4.51763933219263,8.500361597999472,11.9469989763993,14.918932762340773,17.471096081792894,19.65261510845903,21.507384607849872,23.074584296996818,24.38914222313406,25.48215069405569,26.38123966855801,27.110912213982374,27.692845956151587,28.146164299776956,28.487680678894776,28.73211884743364,28.89231189517136,28.97938244523209,29.002906232615715,28.97106105316209,28.890762911186584,28.76779099601299,28.606903000587295,28.411942144784177,28.185937157392686,27.931196353502912,27.649396853366625,27.3416698664376,27.008682876174618,26.650719447881215,26.267757265507754,25.859544877755667,25.425677487290812,24.965671944246992,24.479040891903722,23.965365745583014,23.424367849941945,22.855976746116752,22.260393992447256,21.638150440158796,20.99015432601486,20.317727084688222,19.622623526609985,18.907033103688235,18.17355952498777,17.425177071494353,16.665163591403513,15.897012225068469,15.12432612333993,14.35070253546245,13.579614118065521,12.814295992700213,12.057646675322129,11.312149600161533,10.57981977327251,9.862177508952158,9.16024863266915,8.474588351300007,7.805324436309036,7.152214530600759,6.514712231871886,5.892036987735228,5.283243578758995,4.687287886712285,4.1030865957902485,3.5295693481167874,2.965722610765031,2.4106250837512704,1.8634748917202835,1.3236090722638245,0.790516033731933,0.26384172807908257,-0.25660969818764556,-0.7708800298690193,-1.2788651753344276,-1.7803267544771373,-2.274906448646096,-2.762142509497064,-3.2414878473970177,-3.712329138825048,-4.174006409380407,-4.625832566383313,-5.067112381543648,-5.497160455080284,-5.915317738445005,-6.320966247761909,-6.713541666426423,-7.092543611582379,-7.457543417355495,-7.808189369037315,-8.144209402190292,-8.465411341390428,-8.771680819051916,-9.062977048720448,-9.339326656099914,-9.600815779686599,-9.84758064826255,-10.079796826130519,-10.297667292516309,-10.50140949243567,-10.691241465596818,-10.867367130680549,-11.029960775150329,-11.179150777044242,-11.3150025634055,-11.437500789706377,-11.546530703668282,-11.641858634044922,-11.723111519394365,-11.789755362668814,-11.841072464716774,-11.876137254897742,-11.893790498450926,-11.892611621225228,-11.8708888517981,-11.826586838855405,-11.757311358871107,-11.660270684415082,-11.532233136175819,-11.369480290000865,-11.167755258350326,-10.92220540115045,-10.62731875321856,-10.27685339663958,-9.863758900244193,-9.380088846095987,-8.816903462555729,-8.164161112215425
