3.75,0.1449015514654164,0.14487068816323045,0.14483667424873659,0.1447991891033098,0.1447578796093083,0.14471235689455852,0.1446621930783678,0.14460691692181626,0.14454600980548094,0.14447890126306362,0.1444049634341411,0.14432350573495256,0.14423376871146587,0.14413491736580397,0.144026033838351,0.1439061094979408,0.14377403638123099,0.14362859775763326,0.14346845803076036,0.14329215172543996,0.1430980716285788,0.14288445599925126,0.1426493748184825,0.14239071505038936,0.14210616489361172,0.14179319702737558,0.1414490508434838,0.14107071370944624,0.1406549013228684,0.14019803723994784,0.13969623170795842,0.13914525998865912,0.13854054039616415,0.13787711234817834,0.13714961481380072,0.13635226560193558,0.13547884206315786,0.13452266385850464,0.13347657856904505,0.13233295107377785,0.13108365771658015,0.12972008641495592,0.12823314404305108,0.12661327246514276,0.12485047476910438,0.1229343532727043,0.12085416094257795,0.11859886783848594,0.11615724420820328,0.11351796165778438,0.11066971304931883,0.10760135359640088,0.10430206145880305,0.1007615196548457,0.09697011776079734,0.09291917237122505,0.0886011641204405,0.08400998816974692,0.07914121447583966,0.07399235225720702,0.06856311299981854,0.06285566436748269,0.05687486677775411,0.050628483048662076,0.04412735076950014,0.03738550639177873,0.030420249378956044,0.023252136041016058,0.015904892369576373,0.008405238196218079,0.0007826174611906822,-0.006931166633670216,-0.014702407906092674,-0.02249603566555436,-0.030276220489469097,-0.038007026924702814,-0.04565308827229586,-0.053180275717714665,-0.06055633313377484,-0.06775145020466056,-0.07473875017843312,-0.08149467379568165,-0.0879992481468932,-0.09423623567376183,-0.10019316688720892,-0.10586126545665309,-0.11123527995503224,-0.11631323959244355,-0.1210961525428047,-0.12558766697072343,-0.12979371002787587,-0.13372212400472705,-0.13738230924784034,-0.1407848863386505,-0.1439413837508141,-0.14686395615865422,-0.14956513585104858,-0.1520576179616384,-0.15435407884344698,-0.15646702582920113,-0.15840867596207175,-0.16019086084969558,-0.16182495461826818,-0.16332182190060252,-0.16469178295791664,-0.16594459314252674,-0.1670894342159457,-0.16813491527111069,-0.16908908128647937,-0.16995942759827898,-0.17075291884036403,-0.17147601111757638,-0.17213467640427638,-0.17273442831024965,-0.1732803485590253,-0.17377711362406245,-0.17422902109574068,-0.17464001547340757,-0.17501371312734904,-0.17535342622255712,-0.17566218558735613,-0.17594276229205263,-0.17619768805487723,-0.1764292743246827,-0.1766396302594373,-0.17683067923261575,-0.1770041744239137,-0.17716171327178643,-0.17730475037543414,-0.17743461013103712
3.5,0.17934932731724018,0.1793104872966751,0.17926768257046888,0.1792205096970676,0.1791685243646981,0.1791112373044399,0.17904811012088118,0.1789785499375256,0.17890190428138197,0.17881745541300376,0.17872441346480628,0.17862190967648672,0.17850898868064036,0.178384600118207,0.1782475894580955,0.17809668805968926,0.17793050240906894,0.1777475022937125,0.17754600811538523,0.17732417707603787,0.17707998830449156,0.17681122681031525,0.17651546625386771,0.17619005046923775,0.17583207374241994,0.17543835982306177,0.1750054396896914,0.17452952810640454,0.1740064990497956,0.17343186011898126,0.1728007260852067,0.172107791813076,0.171347304836182,0.17051303795175698,0.16959826230679909,0.16859572152278446,0.1674976075568395,0.16629553908938277,0.16498054338126167,0.16354304271138176,0.16197284661506473,0.16025915130086332,0.15839054781081074,0.15635504055148175,0.1541400779931621,0.15173259735731648,0.14911908518833883,0.14628565566003005,0.14321814832545954,0.1399022472042759,0.13632362170640988,0.13246809203926802,0.1283218176942853,0.12387151065616564,0.11910467202483233,0.11400985099805894,0.10857692413523523,0.1027973919281635,0.09666468904914183,0.09017450289997697,0.08332509481418526,0.0761176163662185,0.06855641225172349,0.06064929988971102,0.05240781393997196,0.04384740391063957,0.03498757055914581,0.02585192700193062,0.016468171423220213,0.00686795670397089,-0.00291335186636843,-0.012837038826759795,-0.022861522119903555,-0.03294295344867493,-0.043035923339161286,-0.05309425111041577,-0.0630718326292623,-0.07292351269320108,-0.08260594512107389,-0.09207840245881727,-0.10130349950107131,-0.11024779972939314,-0.11888228188617234,-0.12718265242939708,-0.13512950077246444,-0.1427083025774536,-0.1499092852613515,-0.15672717583577622,-0.16316085475418163,-0.16921294247320873,-0.17488934132745015,-0.18019875931378238,-0.1851522322829311,-0.18976266300042255,-0.19404438834947513,-0.19801278348364093,-0.20168390814384907,-0.2050741974848833,-0.20820019758659924,-0.21107834404614323,-0.21372478090633962,-0.21615521637800583,-0.21838481142281552,-0.22042809708760558,-0.22229891661324075,-0.2240103884548006,-0.2255748867170695,-0.2270040358179699,-0.22830871655996532,-0.22949908116189732,-0.23058457514586905,-0.23157396429388655,-0.23247536519490808,-0.23329627813971143,-0.23404362138417412,-0.2347237659599628,-0.23534257040809337,-0.2359054149503521,-0.23641723472383802,-0.236882551769952,-0.23730550569314346,-0.23768988268877678,-0.23803914304701834,-0.2383564469386812,-0.23864467870482997,-0.23890646927890202,-0.2391442172987297,-0.23936010870042423,-0.23955613438852907,-0.2397341072942183
3.25,0.2226350013687437,0.22258586686938742,0.2225317171827399,0.2224720420286488,0.22240627946698766,0.222333810737247,0.22225395491257416,0.22216596225592866,0.22206900769337068,0.22196218359896847,0.22184449124577554,0.2217148321956799,0.22157199857311838,0.22141466248588415,0.22124136445592768,0.22105050088433842,0.22084031046595953,0.22060885930726926,0.22035402492925016,0.2200734788806642,0.21976466801407923,0.21942479430140338,0.21905079316874065,0.218639310280885,0.21818667677514014,0.21768888292464084,0.21714155025916426,0.21653990219544283,0.21587873327952423,0.2151523771870174,0.21435467368304728,0.21347893483297042,0.21251791082104887,0.21146375583438726,0.21030799459575178,0.20904149022519647,0.20765441428292064,0.20613621996076859,0.20447561956488158,0.20266056762222462,0.20067825107055626,0.19851508816542918,0.1961567379345155,0.19358812207560305,0.19079346136032171,0.18775632861608926,0.1844597204102314,0.18088614948320725,0.1770177598183622,0.17283646632683514,0.16832411976626105,0.16346269953707804,0.15823453302162704,0.1526225430801489,0.14661052243233286,0.14018343395898114,0.13332773501277728,0.12603172297149,0.11828589883095475,0.1100833439128337,0.10142010462089956,0.09229557828210488,0.08271289207671373,0.07267926530290936,0.06220634350207632,0.05131049100607754,0.040013026657753414,0.028340385607776852,0.016324189031600156,0.004001203173899626,-0.008586829823080677,-0.02139350433737519,-0.03436821746359442,-0.047456794518311085,-0.060602255822225004,-0.07374575022891605,-0.08682756242301792,-0.09978822603368798,-0.11256965748496839,-0.12511627476217768,-0.13737604790022573,-0.1493014328277127,-0.16085014767471506,-0.17198576055837833,-0.1826780719748342,-0.1929032874901111,-0.20264399013193213,-0.2118889326206954,-0.22063267734455394,-0.2288751182758233,-0.23662091702126986,-0.24387889010038322,-0.2506613745856612,-0.25698359998058606,-0.2628630862410333,-0.26831908324316345,-0.2733720620681339,-0.2780432639229957,-0.28235430894628166,-0.28632686425513754,-0.28998236853423265,-0.29334180899478923,-0.29642554571675817,-0.29925317791558115,-0.30184344667123497,-0.3042141687413036,-0.30638219648539433,-0.30836339932081813,-0.3101726626326311,-0.31182390054253517,-0.31333007944922286,-0.31470324968979213,-0.31595458311608127,-0.31709441473103794,-0.31813228688956485,-0.31907699483775076,-0.31993663262114325,-0.32071863860981153,-0.3214298400600555,-0.32207649623848056,-0.3226643398930662,-0.32319861670858785,-0.3236841227535123,-0.32412523971525076,-0.3245259681112955,-0.3248899580853788,-0.3252205383684341,-0.3255207431822953,-0.3257933367163375,-0.3260408364889358
3.0,0.2774579968906252,0.27739536314964397,0.2773263369768699,0.2772502680762159,0.2771664403631675,0.2770740654014858,0.27697227551961134,0.2768601154832382,0.2767365341254191,0.27660037511698476,0.2764503662141351,0.27628510824559527,0.2761030627636316,0.2759025386094862,0.2756816772367472,0.27543843680022206,0.2751705749095237,0.2748756297805315,0.27455089995348914,0.2741934222834246,0.27379994824372034,0.2733669184057348,0.27289043506555544,0.2723662329427583,0.2717896479507971,0.2711555840253652,0.2704584780525252,0.2696922629727112,0.2688503291980169,0.2679254845371446,0.2669099128942918,0.2657951321147394,0.26457195143677836,0.263230429130914,0.26175983105832756,0.26014859100121157,0.258384273816354,0.2564535426031682,0.25434213127690697,0.2520348241479269,0.24951544425158545,0.24676685235648677,0.24377095877636634,0.24050875016803985,0.23696033364294777,0.2331050004970976,0.22892131187061437,0.22438720851636873,0.21948014654022785,0.2141772617613924,0.20845556126598552,0.20229214802043316,0.19566447376647744,0.18855062370236908,0.18092963094440506,0.17278181997940578,0.16408917735876827,0.1548357473198223,0.1450080497566475,0.13459551653521373,0.12359094223512557,0.11199094370148543,0.09979642183239434,0.08701301719031562,0.0736515490053904,0.05972842455983596,0.04526600320539842,0.030292896073319753,0.014844179812776304,-0.0010384998033856618,-0.017306959707738656,-0.03390667182530649,-0.05077713814086593,-0.06785246532896139,-0.08506214744468821,-0.10233205360957953,-0.1195856039313199,-0.13674510203092183,-0.15373317786699658,-0.1704742820122931,-0.18689616437674772,-0.20293126713146137,-0.2185179653281466,-0.2336015974887502,-0.2481352441463045,-0.2620802292526605,-0.2754063392019859,-0.28809177217200954,-0.3001228454346645,-0.3114935008367965,-0.3222046515869863,-0.33226342142790344,-0.3416823185588598,-0.3504783877138209,-0.35867237385125605,-0.36628792496166795,-0.3733508537694661,-0.37988847123075686,-0.3859289988794359,-0.3915010621577295,-0.3966332631971099,-0.40135382879363135,-0.40569032757404244,-0.4096694492927284,-0.413316838820883,-0.41665697731991713,-0.41971310345827817,-0.4225071680170345,-0.4250598158587593,-0.42739038990995937,-0.4295169525006699,-0.4314563200481629,-0.43322410771053654,-0.43483478115365415,-0.4363017131218285,-0.4376372428889823,-0.43885273706905537,-0.4399586505879256,-0.4409645868744221,-0.4418793565229251,-0.44271103400233613,-0.44346701188160864,-0.44415405247713835,-0.4447783366284952,-0.4453455097452448,-0.445860724709938,-0.4463286821969703,-0.44675366820351314,-0.44713958842286416,-0.4474900008076972
2.75,0.34763195445479056,0.3475512672452368,0.347462346144475,0.3473643537375821,0.3472563679592753,0.34713737366166697,0.3470062536835954,0.34686177828229603,0.3467025943123332,0.34652721331692504,0.3463339978501381,0.3461211472724557,0.3458866819242772,0.34562842590624854,0.34534398828884605,0.3450307427366184,0.3446858054246107,0.3443060109590519,0.3438878864503039,0.3434276234255833,0.34292104760572784,0.3423635863962602,0.3417502340555387,0.3410755144624673,0.3403334414884114,0.33951747697370394,0.33862048637636377,0.3376346922071889,0.3365516254438461,0.33536207519077266,0.33405603694519925,0.33262265995921325,0.3310501943008646,0.3293259383664804,0.32743618777686834,0.32536618674095763,0.3231000831985611,0.3206208892215585,0.3179104483757129,0.3149494119732168,0.31171722629913035,0.30819213307548665,0.3043511856101162,0.3001702831032489,0.29562422568281477,0.2906867926526502,0.2853308463647437,0.279528463903155,0.27325109844768747,0.2664697721169276,0.2591553005885956,0.2512785517173768,0.24281073635111028,0.23372373254976964,0.22399044165973692,0.21358517532954124,0.2024840719425356,0.19066554070718666,0.17811073177454517,0.1648040297600346,0.15073356857246267,0.13589176417048066,0.12027586120176892,0.10388848782741888,0.08673821090523859,0.06884008075666515,0.0502161511668362,0.030895955821769405,0.010916917770813939,-0.0096753363827915,-0.030826790001427185,-0.05247501315906078,-0.07454933891746407,-0.09697127320900023,-0.11965516639160256,-0.14250916404533598,-0.16543643968054766,-0.18833669334943437,-0.21110787899458217,-0.2336481020058656,-0.2558576094912368,-0.2776407818301223,-0.29890802814955464,-0.3195774903405635,-0.3395764731494708,-0.3588425364247456,-0.37732421147038764,-0.3949813302001104,-0.41178498196200763,-0.4277171362673471,-0.44276998248693644,-0.4569450532740049,-0.47025219447260014,-0.4827084478651926,-0.4943369027478255,-0.5051655646791957,-0.5152262789080453,-0.5245537355159442,-0.5331845737778451,-0.5411565948994621,-0.5485080856462616,-0.5552772502499153,-0.5615017443812391,-0.5672183026020576,-0.5724624494586195,-0.5772682838057861,-0.5816683260971445,-0.5856934188472067,-0.589372671229718,-0.5927334396701909,-0.5958013372546205,-0.5986002657108074,-0.6011524646508235,-0.6034785735609489,-0.6055977028313819,-0.6075275107385067,-0.6092842839013528,-0.6108830192367094,-0.6123375058476128,-0.6136604056052448,-0.6148633316162204,-0.6159569237541049,-0.616950920943637,-0.6178542297491987,-0.6186749893036136,-0.6194206320964781,-0.6200979411462342,-0.620713103341231,-0.621271758588243,-0.621779046137874
2.5,0.4387007024742431,0.4385952917991247,0.43847912612473294,0.4383511120036445,0.4382100455611848,0.4380546015159297,0.4378833214603972,0.437694600241727,0.4374866718055159,0.4372575936447234,0.4370052291471609,0.4367272290592936,0.4364210109435689,0.43608373683166946,0.4357122888679612,0.4353032429011705,0.43485283987465806,0.434356954701002,0.43381106274521386,0.433210203582604,0.43254894203813166,0.4318213263462667,0.4310208433887155,0.4301403709371314,0.42917212692052686,0.4281076157464909,0.4269375717888053,0.4256519002200463,0.42423961546766265,0.4226887776726542,0.4209864276511155,0.4191185210208985,0.41706986230214227,0.41482403998572437,0.4123633637805497,0.4096688054375548,0.4067199448090548,0.40349492299812795,0.39997040469594225,0.39612155204201116,0.3919220124902054,0.3873439233223195,0.382357935590079,0.3769332602278652,0.3710377390866455,0.36463794344166445,0.35769930232312674,0.35018626265306807,0.34206248270610473,0.33329106020833876,0.3238347947754505,0.313656486248199,0.30271926645607294,0.29098696501894494,0.2784245072098557,0.2649983428077789,0.2506769046350996,0.23543109572049303,0.219234804724465,0.2020654489052447,0.18390454509287935,0.164738308508241,0.1445582791854889,0.12336197455957176,0.10115356490690175,0.07794456531549798,0.05375453385948248,0.028611760194472424,0.0025539225639832352,-0.024371316126583054,-0.05210580994104674,-0.08058057331372481,-0.10971561609452607,-0.13942002335787862,-0.16959233264450546,-0.2001212554303251,-0.2308867776535024,-0.26176165538193175,-0.2926132966897512,-0.32330599102790814,-0.3537034158126602,-0.38367131994059633,-0.41308026063018133,-0.44180825549506864,-0.46974321206141667,-0.49678500866387054,-0.522847126749852,-0.5478577690258675,-0.5717604368021583,-0.5945139801554475,-0.6160921648786939,-0.6364828314817075,-0.6556867313835468,-0.6737161360596353,-0.6905933102273742,-0.706348931974393,-0.7210205296678005,-0.7346509903945595,-0.7472871796397094,-0.7589786978524948,-0.7697767875620549,-0.7797333949385035,-0.7889003823323435,-0.7973288830685696,-0.8050687864654655,-0.8121683391224686,-0.8186738478864868,-0.824629470035223,-0.8300770769499941,-0.8350561786397357,-0.8396038977750173,-0.8437549832339855,-0.8475418545356739,-0.8509946697744475,-0.854141410896073,-0.8570079811645108,-0.8596183106255921,-0.861994466184715,-0.8641567635919998,-0.866123879181874,-0.8679129598390141,-0.8695397298106293,-0.8710185936284205,-0.8723627343762956,-0.8735842071143232,-0.8746940268235939,-0.875702251300261,-0.8766180587324754,-0.8774498195833544,-0.8782051641606401
2.0,0.7213671589375608,0.7211762065244827,0.7209657810360284,0.7207339046854528,0.7204784004451739,0.7201968723380645,0.719886684171243,0.7195449354846559,0.7191684360061004,0.7187536776787198,0.7182968034774859,0.7177935741507753,0.717239331681931,0.7166289595903521,0.7159568397834377,0.7152168058368531,0.7144020924778474,0.7135052808882065,0.7125182398924181,0.7114320626507009,0.710236998839548,0.70892238215243,0.7074765531057352,0.7058867771395114,0.7041391581366554,0.702218547549009,0.7001084494597833,0.6977909220489309,0.6952464761066253,0.6924539714273479,0.6893905121336417,0.6860313422420745,0.6823497430329581,0.6783169340744379,0.6739019800658497,0.6690717059352735,0.6637906229519643,0.6580208688440621,0.6517221651496001,0.6448517952100872,0.637364606247786,0.629213038941252,0.6203471877941666,0.6107148952178747,0.6002618818521128,0.5889319149856007,0.5766670162353975,0.5634077087709386,0.5490933034257921,0.5336622224478944,0.5170523577446531,0.4992014622639189,0.4800475692510986,0.45952943760912035,0.43758701969245095,0.41416194975948883,0.38919805234858273,0.362641871620518,0.3344432251531515,0.3045557872175664,0.2729377097537693,0.23955229066002914,0.2043687009177546,0.1673627827491586,0.12851793080152163,0.08782606669414861,0.045288714137221575,0.0009181765305825706,-0.045261188170776734,-0.09321161027700953,-0.1428804957331522,-0.19419899943429186,-0.2470806423188776,-0.30142004788495314,-0.3570918919160988,-0.41395017546008717,-0.47182794322159793,-0.5305375741873135,-0.5898717649773104,-0.6496053058421438,-0.7094977123515669,-0.7692967220503242,-0.8287425983289651,-0.8875731077159159,-0.9455289640598394,-1.0023594702353478,-1.057828049924776,-1.1117173538515495,-1.1638336505515987,-1.2140102705698546,-1.2621099498294726,-1.3080260158253267,-1.3516824438057,-1.3930328932937108,-1.4320588892829633,-1.4687673467702531,-1.5031876471483514,-1.5353684654869681,-1.5653745244118937,-1.5932834185907154,-1.6191826221504435,-1.643166733987517,-1.6653350684503359,-1.6857895084850725,-1.7046327258366176,-1.7219666925387713,-1.7378914822128948,-1.7525043295671274,-1.765898917282744,-1.7781648589729926,-1.7893873480925748,-1.799646944810764,-1.809019475596152,-1.8175760231695541,-1.825382987501147,-1.8325022013214394,-1.8389910862686136,-1.8449028381615697,-1.850286631958344,-1.8551878387343166,-1.8596482486967219,-1.8637062952982042,-1.8673972769144918,-1.8707535731541043,-1.8738048539653498,-1.876578279686452,-1.8790986915936934,-1.8813887920886714,-1.8834693137736451,-1.8853591785994936
1.9,0.8023980436508893,0.8021802891717371,0.8019403312861257,0.8016759155127531,0.8013845603975724,0.801063535091437,0.8007098351186244,0.8003201550885777,0.799890859620497,0.7994179515255837,0.7988970364399677,0.7983232850210271,0.7976913914791126,0.7969955285399379,0.7962292985270878,0.7953856804204023,0.7944569726456123,0.7934347311953545,0.7923097031343787,0.7910717551025925,0.7897097967957478,0.7882116992666468,0.7865642080489792,0.7847528511229456,0.7827618418933966,0.7805739774294338,0.7781705323775796,0.7755311491188337,0.7726337249426862,0.7694542972258489,0.76596692784711,0.7621435883617238,0.7579540477359714,0.7533657647581293,0.7483437875768786,0.7428506631057132,0.7368463593633763,0.7302882040461611,0.7231308428449879,0.7153262211649505,0.7068235928789193,0.6975695596417353,0.6875081440704491,0.6765808996009781,0.6647270592959842,0.6518837250681884,0.6379860979274312,0.622967748842953,0.6067609287492175,0.5892969155335948,0.5705063939230115,0.5503198659703372,0.5286680860401702,0.5054825178327746,0.48069580932444467,0.45424228370070097,0.4260584457657117,0.39608350550762594,0.3642599233971282,0.33053398402223877,0.29485640834463567,0.2571830167625322,0.2174754575764979,0.17570201664170781,0.1318385243013438,0.08586937456239241,0.037788668872025255,-0.01239850794843278,-0.06467467874684019,-0.11900844066639849,-0.17535282790408502,-0.23364360621278735,-0.2937975524982548,-0.3557107930559624,-0.41925729594883876,-0.4842876347990739,-0.5506281607521402,-0.6180807330704283,-0.6864231626075892,-0.7554105118515011,-0.8247773664924942,-0.8942411437728488,-0.9635064335759331,-1.0322702818162668,-1.10022823398468,-1.1670808674892612,-1.2325404727542946,-1.2963375047397427,-1.358226427907681,-1.417990622452571,-1.4754460954309607,-1.530443850256649,-1.5828708738774573,-1.6326498125521987,-1.6797374906896998,-1.7241224878717283,-1.765822019141421,-1.8048783666659851,-1.8413550926756095,-1.875333230803509,-1.9069076128161164,-1.9361834458588802,-1.9632732161580542,-1.98829396114008,-2.0113649245386362,-2.0326055882167218,-2.052134059878526,-2.0700657865256353,-2.08651255822188,-2.1015817654429974,-2.1153758725989498,-2.1279920736396676,-2.1395220974991354,-2.1500521350365034,-2.1596628625650673,-2.168429540528045,-2.1764221691754493,-2.1837056860936777,-2.190340193078537,-2.1963812021485687,-2.201879892614585,-2.2068833725837784,-2.211434940001638,-2.2155743392278993,-2.2193380104756137,-2.2227593296213755,-2.2258688374632065,-2.228694457218559,-2.231261699271709,-2.233593854194826
1.8,0.8952016970721743,0.8949520890666349,0.894677033363287,0.8943739468365166,0.8940399864784112,0.893672023762079,0.893266616899794,0.8928199797235621,0.8923279484339091,0.8917859452358456,0.8911889380282503,0.8905313972331825,0.8898072485101665,0.8890098214241462,0.8881317937313682,0.8871651311156015,0.8861010221090098,0.8849298077808356,0.8836409062349446,0.8822227315244291,0.8806626069663395,0.8789466727128286,0.8770597876070028,0.8749854253839402,0.8727055654466369,0.8702005785451448,0.8674491078743003,0.8644279462889628,0.8611119105677076,0.857473713900383,0.8534838380511331,0.849110406971576,0.8443190639472746,0.8390728547027777,0.8333321192474159,0.8270543955443159,0.8201943384185313,0.8127036573319799,0.8045310768385576,0.7956223236244213,0.7859201439348951,0.7753643549827203,0.7638919335849863,0.7514371446318862,0.7379317112911963,0.7233050278665516,0.7074844152007813,0.6903954173409161,0.671962136990075,0.6521076064968341,0.6307541891864545,0.6078240076631403,0.5832393920349901,0.5569233448525139,0.5288000181736479,0.4987952007181846,0.4668368148960056,0.4328554261491817,0.3967847704380105,0.3585623082374241,0.3181298176127214,0.2754340413682641,0.23042740620677193,0.18306883357195858,0.1333246627259257,0.08116970609747653,0.02658845498119433,-0.030423550445732417,-0.089858178821558,-0.15169299390487367,-0.21588938190584628,-0.2823905473313175,-0.3511194232564989,-0.4219765639160471,-0.4948381127469119,-0.5695539660683764,-0.6459462796853614,-0.7238084894991665,-0.8029050332633396,-0.8829719635362849,-0.9637186261049777,-1.0448305383659324,-1.125973536704823,-1.206799170362011,-1.2869512113563566,-1.3660730333917428,-1.4438155076040573,-1.5198449842269888,-1.5938508926668042,-1.6655525087759955,-1.7347045003556048,-1.8011009755625622,-1.8645778848594468,-1.9250137708764257,-1.98232898209384,-2.036483564362772,-2.087474105916449,-2.1353298372551848,-2.180108281797029,-2.2218907239414207,-2.260777717346155,-2.296884805801376,-2.330338578816523,-2.3612731383327024,-2.3898270145539655,-2.416140538513048,-2.440353656748705,-2.4626041583032965,-2.4830262750599204,-2.501749611909176,-2.518898362176195,-2.5345907650614663,-2.548938764768671,-2.5620478347433036,-2.5740169346935353,-2.584938572267834,-2.5948989454154514,-2.6039781452249535,-2.6122504024763344,-2.6197843641174536,-2.62664338864068,-2.632885851317191,-2.638565452452294,-2.6437315231077143,-2.648429324403228,-2.6527003369627735,-2.6565825388676636,-2.6601106703805506,-2.6633164840681864,-2.666228981091585
1.7,1.0020781528589353,1.0017903938877666,1.0014733023522382,1.001123901768409,1.0007389164176388,1.0003147418748313,0.9998474130788395,0.99933256864594,0.9987654126425483,0.9981406728066702,0.9974525543536856,0.9966946904225154,0.9958600878759682,0.99494106849491,0.9939292052016526,0.992815253119602,0.9915890751809826,0.9902395618489024,0.9887545449842321,0.9871207054631057,0.9853234745367203,0.9833469288109882,0.9811736789115386,0.9787847519495969,0.9761594680958936,0.9732753116929018,0.9701077975499643,0.9666303332812873,0.9628140788113626,0.9586278044525685,0.9540377492714569,0.9490074818185974,0.9434977656386536,0.9374664323460209,0.9308682654289981,0.9236548982534813,0.9157747300637595,0.9071728639645684,0.8977910710052157,0.887567784503652,0.8764381285435476,0.8643339842384492,0.8511840968529896,0.8369142260469573,0.8214473406122167,0.8047038578878585,0.7866019268191096,0.7670577522830087,0.7459859569839438,0.7232999763753298,0.6989124801163697,0.6727358154768055,0.644682464592691,0.6146655115699104,0.5825991143911438,0.5483989795393001,0.5119828395359605,0.4732709367519661,0.43218652076399167,0.38865636960466077,0.34261134999711373,0.29398703463324694,0.24272439805488233,0.18877061501056858,0.13207998667559195,0.07261502029816569,0.010347686677476986,-0.05473912333932418,-0.1226499271846535,-0.1933747554001286,-0.26688703526419744,-0.34314126991154836,-0.42207054801703237,-0.5035839419995938,-0.5875638804235734,-0.6738636119487147,-0.7623049126922616,-0.8526762233455507,-0.9447314324909826,-1.0381895423615255,-1.1327354557443137,-1.2280220999661786,-1.3236740506499416,-1.4192927295655053,-1.5144631332926792,-1.6087619078624193,-1.701766439800764,-1.7930645047382363,-1.8822639241721966,-1.9690016490913642,-2.0529517181273924,-2.133831639598103,-2.211406884170138,-2.285493350509199,-2.35595783349709,-2.4227166735216414,-2.485732874648228,-2.545012043510553,-2.600597520899651,-2.652565061298695,-2.701017372865472,-2.7460787725504083,-2.787890148097368,-2.8266043579401554,-2.8623821464428794,-2.8953886077940396,-2.9257901980612218,-2.953752270660221,-2.9794370946227744,-3.0030023059577005,-3.0245997385237686,-3.0443745806912474,-3.062464806517095,-3.0790008341237503,-3.0941053688748568,-3.107893394069759,-3.120472277036754,-3.1319419633682806,-3.1423952364747407,-3.1519180235775046,-3.1605897328574564,-3.168483609278134,-3.175667099334774,-3.1822022169808584,-3.188145904996162,-3.193550386967985,-3.1984635071663305,-3.2029290557612313,-3.2069870774153877,-3.210674163596405
1.6,1.1259098828051677,1.1255760443952454,1.1252081822867908,1.1248028452307963,1.1243562352964531,1.1238641737859254,1.1233220642696722,1.1227248514110357,1.122066976762234,1.1213423304862502,1.1205441981050441,1.1196652032945238,1.1186972454049169,1.1176314317125318,1.1164580040068657,1.1151662592919536,1.1137444642906402,1.112179763301576,1.1104580794307708,1.1085640088067592,1.106480707786595,1.1041897730626573,1.1016711147870524,1.0989028229039945,1.0958610270975768,1.0925197509157911,1.08885076087968,1.084823411637565,1.080404488528373,1.0755580492384027,1.0702452665880386,1.0644242748819934,1.0580500226320808,1.051074134857302,1.0434447885587943,1.0351066052758782,1.0260005649362895,1.0160639453570326,1.0052302918177674,0.9934294210434587,0.9805874635926131,0.9666269481422418,0.9514669304611729,0.9350231688208765,0.9172083464692733,0.8979323403792563,0.8771025340542664,0.8546241706559314,0.8304007412779981,0.8043344022948276,0.7763264137992962,0.7462775931795207,0.7140887745977906,0.6796612695485109,0.6428973230305601,0.6037005632951633,0.5619764459314709,0.5176326967561948,0.47057976244760624,0.4207312814972113,0.36800459335120905,0.3123213071396336,0.25360795546670545,0.19179676166445603,0.12682655111730412,0.058643838240762136,-0.012795879510541397,-0.08752659132652951,-0.16556998085236074,-0.24693335294236363,-0.33160726924281647,-0.4195628954740016,-0.510749080616435,-0.605089210918166,-0.7024779106202921,-0.8027776964725035,-0.9058157342497068,-1.011380890572184,-1.1192213186832696,-1.2290428565683236,-1.3405085419702338,-1.4532395513008396,-1.566817839055723,-1.6807906812297269,-1.794677210390578,-1.9079768716365066,-2.0201795457678102,-2.130776898874476,-2.239274355996436,-2.3452029915679518,-2.4481305963375846,-2.547671243281954,-2.6434928041668435,-2.7353220674457717,-2.822947324791187,-2.906218507503702,-2.985045131922906,-3.0593924383476008,-3.12927617486913,-3.1947564897168945,-3.2559313645516923,-3.3129299606095195,-3.3659061738978338,-3.415032616455502,-3.4604951666608876,-3.502488167659159,-3.5412103017678582,-3.576861130226721,-3.6096382608927833,-3.639735089602965,-3.6673390519203153,-3.6926303188368053,-3.715780871065835,-3.736953890288625,-3.7563034111652556,-3.7739741840720242,-3.7901017049686736,-3.804812375046417,-3.8182237586233327,-3.8304449130028075,-3.8415767688272346,-3.851712543262021,-3.860938172145964,-3.8693327498869152,-3.8769689687042046,-3.8839135502413633,-3.89022766517202,-3.895967336984331,-3.901183827033286,-3.9059240005232283
