1.5,-5.233472492454894,-3.205100898816454,-1.4213148136477685,0.14476355974784383,1.5171839902695865,2.717456928541651,3.7648108167550163,4.676426025613182,5.467642497970701,6.15214663913639,6.742138796234485,7.248483559935266,7.680844368492217,8.047804314910536,8.356974460489255,8.61509114417322,8.828103147806814,9.001250167816124,9.139133312832428,9.24577855757434,9.324693995421512,9.378921524491943,9.411083655222797,9.423426004829707,9.417855995660261,9.395978243032118,9.359127029373553,9.308396255051946,9.244667186436459,9.168634285560415,9.080829366825583,8.981644281274441,8.871352297075077,8.750128297991012,8.618067908285894,8.475205604602849,8.321531865188234,8.157009378163309,7.981588313652637,7.795220646004026,7.597873493425212,7.389541421436576,7.170257635717178,6.940103965997338,6.699219520723474,6.447807873294252,6.186142618026125,5.914571158248236,5.633516535736732,5.343477198484692,5.045024583293113,4.738798452401753,4.425499975167568,4.1058826029164806,3.780740848696624,3.450897144895059,3.117187007973392,2.7804427869201547,2.4414763091137672,2.101060762167556,1.7599121636112187,1.418670774930142,1.077882814238727,0.7379828168832958,0.3992769919743395,0.06192792712473505,-0.27405898920522986,-0.6088470278861848,-0.9427770129487669,-1.2763731363759803,-1.6103451020508146,-1.9455859230262291,-2.2831646152293104,-2.6243129706076473,-2.970405576301438,-3.322932298724048,-3.6834626041632177,-4.053601373796056,-4.434936316102743,-4.8289777001036,-5.237091920801873,-5.660431325433358,-6.0998636918943845,-6.55590563581697,-7.028664864931784,-7.517796421227089,-8.022477698001936,-8.541406000003924,-9.072820754881377,-9.614550337806712,-10.164081121345447,-10.718644172505371,-11.27531331451604,-11.83110737459527,-12.38308938433309,-12.928456292767095,-13.464614162225217,-13.989235534594897,-14.500297428969475,-14.996099982094805,-15.475266939030476,-15.936729983772267,-16.379699290494386,-16.803622744318375,-17.208136126275434,-17.593006260622815,-17.958068764725795,-18.303161668650148,-18.628055819759993,-18.93238266668567,-19.215559732074496,-19.47671384602836,-19.714601979022973,-19.92752933548286,-20.1132642059913,-20.268948884348106,-20.391005870548383,-20.475038397167964,-20.51572421759738,-20.506701455341272,-20.44044518429655,-20.30813328220097,-20.099499886245212,-19.802674756116858,-19.40400644042211,-18.887867206048668,-18.236437124362055,-17.429464919861402,-16.444002246922082,-15.25410848988713
1.4,-5.661806133653954,-3.3851790024400543,-1.3861507940673619,0.3659780177831635,1.8986728829531785,3.236494581587067,4.401393433699923,5.412976042551236,6.288742202028516,7.044298858400907,7.693550598493857,8.248872188161386,8.721261703586151,9.120478938300494,9.455169241321073,9.732974869322334,9.960634860531627,10.144074996856716,10.28848872951994,10.398410131426772,10.47777978552358,10.530004390825184,10.558010827322846,10.564295328907406,10.550968355286273,10.51979567712442,10.472236172059752,10.409476698738217,10.332464449005215,10.241937061358783,10.138450767357313,10.022406780331039,9.89407610215045,9.753622873486137,9.601126378183864,9.436601764158866,9.260019533679582,9.071323828268334,8.870449517427161,8.65733808211472,8.431952264452121,8.194289432926794,7.944393589788177,7.682365921773055,7.40837377245829,7.122657896050242,6.825537831962734,6.517415267874782,6.198775211612428,5.870184887101701,5.532290256818854,5.185810143296351,4.831527980261612,4.47028128536013,4.102949011702847,3.730436995463613,3.353661768824715,2.973533047952479,2.5909352335492315,2.206708275580283,1.821628255359208,1.4363880310347596,1.051578279053011,0.6676692491396352,0.2849935407015707,-0.09626979341678776,-0.47610949645017797,-0.854694361302947,-1.2323830869692642,-1.6097312651105824,-1.9874949316283974,-2.366630013469063,-2.748286890345838,-3.1337991908550364,-3.5246658740000782,-3.922525635186311,-4.329122753683244,-4.746263704314686,-5.175764224231706,-5.619387087314159,-6.07877160661436,-6.55535684569908,-7.050301621473729,-7.564405444458011,-8.098035740730673,-8.651066935349405,-9.222837608203903,-9.812130901085126,-10.417182150564273,-11.03571551072087,-11.665008680685567,-12.301982068047991,-12.943306223531486,-13.585519643467237,-14.225148252071634,-14.858818187187268,-15.483354760140443,-16.095862326551583,-16.693781965727155,-17.27492593446975,-17.837489594159763,-18.3800427613331,-18.901503173135524,-19.401095043969832,-19.878295631175405,-20.332772433820452,-20.764313232945483,-21.17275071936092,-21.557883004804353,-21.919390897652818,-22.256752457506707,-22.56915503731119,-22.855404733336286,-23.113832940912175,-23.34219951386558,-23.537591803653072,-23.696318742527296,-23.813798929647078,-23.884441560044706,-23.90151888055607,-23.857028710665872,-23.741545425234335,-23.544057567081154,-23.25179021861595,-22.850009835577566,-22.321809291225236,-21.64787028896626,-20.806200502796855,-19.771841792344276,-18.516546329079574
1.3,-5.862074013681195,-3.3353558000053454,-1.1203200072377513,0.8177301547948446,2.50983048708531,3.983728130583586,5.264213888400263,6.373423537091185,7.331105860244861,8.15486379839058,8.86037065702476,9.461564194153198,9.970820635404834,10.399110944876156,10.756141140331692,11.050478488644103,11.28966480804479,11.480318633523893,11.62822724317516,11.73842972220541,11.815292129718046,11.862575597515615,11.883498223063953,11.880791472657734,11.856751744312987,11.813287688111586,11.751963774637375,11.674040578239442,11.580512154467442,11.472140839206986,11.349489745678454,11.212953176446206,11.062785131189742,10.89912603640721,10.722027810783317,10.531477329707172,10.327418348842826,10.109771917310525,9.878455297814838,9.63339939211211,9.374564649488008,9.101955411455137,8.81563262074306,8.515724795062084,8.202437142549627,7.87605867854316,7.536967186408432,7.18563189930768,6.822613740109489,6.448563060362048,6.064214815378875,5.670381190699075,5.267941759390013,4.857831314535446,4.441025586803718,4.018525113823749,3.591337573737583,3.1604589264191745,2.726853722324776,2.291434940267102,1.8550437037972287,1.4184292058630774,0.9822291460454835,0.5469509592664039,0.11295409672224821,-0.3195663884699229,-0.7505946888328126,-1.1803072324255197,-1.609083469869482,-2.037514035455338,-2.4664057551248177,-2.8967828510483216,-3.3298835547924384,-3.767151202826362,-4.210218768659104,-4.660885708505546,-5.121085995386196,-5.5928463305587,-6.0782337925124565,-6.579292656347036,-7.097970822458393,-7.636037254685036,-8.1949929316241,-8.775979370322275,-9.37968962117126,-10.006288345193589,-10.655347769159036,-11.325806506571986,-12.015957214878817,-12.723467146892986,-13.44543288497664,-14.17846726107377,-14.918813126212385,-15.662475848315452,-16.40536458707973,-17.143431869265797,-17.872801759854894,-18.589878736953295,-19.291431864110976,-19.974651507802477,-20.637178277850268,-21.277105789996398,-21.89296013646765,-22.48365960945071,-23.04845836472083,-23.58687747472868,-24.098626357741352,-24.583517000632185,-25.041372811460008,-25.471933392404196,-25.874756040002183,-26.24911437687672,-26.59389415341343,-26.9074859747941,-27.18767446110712,-27.431523088081917,-27.63525381260331,-27.7941203550414,-27.902273868221755,-27.952619546584856,-27.936662564337666,-27.844341573669,-27.66384774726066,-27.381427295293634,-26.981164935209108,-26.444745836276525,-25.75119291174542,-24.876576536572884,-23.793692734767774,-22.471706259042094
1.2000000000000002,-5.7496650639204745,-2.9758544356227503,-0.5484565499791643,1.5713649663757678,3.418340415957573,5.023510684688517,6.414599354000529,7.6163497171255585,8.650824894018115,9.537677805731164,10.294393314173249,10.936505655202382,11.477793502406257,11.930455240968513,12.305266471647883,12.61172178230072,12.858162198471291,13.051890230866775,13.19927366382558,13.305839389124685,13.376358465499607,13.414923332971853,13.425018131849129,13.40958291827269,13.371072489763378,13.311510471138945,13.2325391931156,13.135465861473733,13.02130541775739,12.890820432777275,12.744558314884387,12.582886054782364,12.406022686744677,12.214069594886666,12.007038780256863,11.784879160545955,11.54750096978131,11.29479829901797,11.026669813341059,10.743037643033091,10.44386444541955,10.129168587968437,9.799037383587063,9.453638276698186,9.093227855412422,8.718158550582828,8.328882871260603,7.925955068430056,7.510030089239862,7.081859798365812,6.642286449470987,6.192233476364805,5.732693743283264,5.264715460635756,4.789386036221913,4.307814182968038,3.8211106406025053,3.3303678877901106,2.8366392238543625,2.34091758581922,1.8441144402491574,1.3470390555790885,0.8503784229730798,0.35467805795227036,-0.13967611137532288,-0.6324745779229275,-1.1236996135624082,-1.613538926180908,-2.102397334457038,-2.590906095640065,-3.079929407278172,-3.5705674583960487,-4.064155290690614,-4.562256390262242,-5.0666500945855475,-5.579311341256549,-6.102381533056629,-6.63812914175714,-7.188898879106766,-7.757048614010387,-8.34487382017798,-8.954520221842479,-9.587886520481781,-10.246520475001837,-10.931513280824646,-11.643398706615258,-12.382064754232097,-13.146686266410036,-13.935686653596306,-14.746735508404306,-15.576786279321468,-16.42215459189312,-17.278633668162733,-18.141639310815094,-19.006373704011793,-19.86799546899016,-20.721783254484208,-21.563281549547895,-22.388420041562128,-23.19360109837136,-23.97575325329447,-24.732351426010894,-25.46140672561998,-26.16142995821815,-26.831373477205204,-27.47055592752932,-28.07857395314943,-28.655204240707235,-29.20029851181232,-29.71367334196566,-30.194996028273806,-30.643667181935598,-31.058700243693238,-31.438597752917417,-31.781223890693468,-32.08367250991341,-32.342129685435,-32.551729555376824,-32.706402056862316,-32.798710961354345,-32.81968042919084,-32.75860812666565,-32.60286268346931,-32.33766319443612,-31.94583800324017,-31.40756000649435,-30.700055079646972,-29.79728035429389,-28.669568043705112,-27.283230833804282
1.1,-5.216522171544057,-2.204849063724396,0.4256012319619913,2.7179010347063013,4.710556758153871,6.437971035789815,7.930855644988696,9.216605193661962,10.319630196603612,11.261656712287731,12.061995201702302,12.737782065019474,13.304196483373289,13.774655405525209,14.160988934771922,14.473598359621292,14.721598426917808,14.912945939651081,15.054555969561989,15.152407118895326,15.211637125096331,15.236629836713519,15.231094595867035,15.198138891316603,15.140335054223897,15.059781693278524,14.95816043542743,14.836788492543405,14.69666746802875,14.538528749931118,14.362875773138114,14.170023371230002,13.960134397735942,13.733253748689378,13.489339910086159,13.228294114548532,12.949987190210095,12.654284162307931,12.341066652296945,12.010253096038852,11.66181677276981,11.295801611738895,10.912335690163019,10.511642320903093,10.09404862993945,9.659991443030307,9.21002037813615,8.744798046119485,8.26509726076253,7.771795284189864,7.265865151205745,6.748364210826281,6.220420097254959,5.683214409051942,5.137964433836828,4.58590329756597,4.02825894096005,3.4662323294612705,2.9009752891160474,2.3335683306199115,1.7649987815703696,1.1961394988183969,0.6277283828749987,0.060348870560147816,-0.5055884519059575,-1.069862992704941,-1.6324599294961288,-2.1935844631352097,-2.7536743393373513,-3.313410339239482,-3.873724316274007,-4.43580419677469,-5.001095221179348,-5.571296339464851,-6.148350771472025,-6.734429145764558,-7.331903774372904,-7.94331237305186,-8.57130961401198,-9.218605109837966,-9.887886892368947,-10.581730232079273,-11.302492773725838,-12.052198477188874,-12.832414667594861,-13.64412849774935,-14.487631050928258,-15.36241881745196,-16.267122952111563,-17.199476161046235,-18.156325009074436,-19.13369187211591,-20.126885980192938,-21.13065772536855,-22.139385457281932,-23.147280329241667,-24.148593040514413,-25.137806781221443,-26.109803146075237,-27.059991591388084,-27.984397378992895,-28.87970710074319,-29.74327423396406,-30.573089446170883,-31.367721529880043,-32.12623506377287,-32.84809043692445,-33.533031010460036,-34.18096116627174,-34.79181796793222,-35.36543823461113,-35.9014220603666,-36.398993164152216,-36.85685596705491,-37.27304890253913,-37.644793099946696,-37.968335368752946,-38.23878411885164,-38.449936664954976,-38.59409614567767,-38.66187608496398,-38.641990430151054,-38.52102661778872,-38.283199126203726,-37.910080486164134,-37.3803067003937,-36.66925335587166,-35.74867881105638,-34.5863297704841,-33.145504832062215
1.0,-4.123222569338395,-0.8909080571702361,1.9260457959262567,4.374980957992193,6.498203512991495,8.333491801549826,9.914550738947582,11.271422653866466,12.430853888103229,13.416624616969784,14.249844967212994,14.949221208146355,15.531294955941576,16.010658387575404,16.400148219267066,16.711020547164708,16.953108599412417,17.134965539089308,17.26399376997051,17.34656230645578,17.388113611416657,17.393261024362005,17.365877894663072,17.309179347707186,17.225797505156493,17.11785089079069,16.987008609705867,16.8345498314344,16.661418992511358,16.468277061521064,16.25554914426897,16.02346864714235,15.772118181256133,15.50146734905698,15.211407553841468,14.901783938646787,14.572424562147688,14.223166895546342,13.853881706539042,13.464494347303614,13.055003496331224,12.625497219675779,12.17616637196437,11.707315160530129,11.219368772978456,10.712877935795433,10.188520289022776,9.647098530631581,9.089535283310923,8.516864777885488,7.9302214762218455,7.330825857891583,6.719967670101198,6.098987002551652,5.4692535978708605,4.832144835939324,4.189022836729173,3.541211111025497,2.8899711549282188,2.2364793351881502,1.5818043533258574,0.9268855138337955,0.2725119600718173,-0.3806970132796792,-1.0322991154685042,-1.6821033480337846,-2.330072248729252,-2.976450569718118,-3.621721703601793,-4.26663076066545,-4.912194226140073,-5.559707055232728,-6.2107464661207175,-6.867171461425194,-7.531116826076882,-8.204980103257576,-8.891399773744233,-9.593222669809691,-10.313458533737048,-11.055219781726386,-11.82164449626621,-12.615801950738053,-13.44058016660253,-14.298557162352246,-15.19185920151827,-16.122011831707553,-17.089792100756014,-18.095092810933252,-19.136811529059337,-20.212777731095002,-21.319730382416317,-22.45335510692781,-23.60838489827851,-24.77876168054531,-25.957848882522924,-27.138678923041013,-28.31421533538004,-29.477607986686635,-30.622421665397454,-31.742822629425092,-32.8337135044776,-33.89081298528214,-34.91068208432475,-35.89070253356553,-36.82901516297417,-37.72442678727222,-38.576293694700894,-39.38438867236323,-40.148757017497815,-40.86956546155636,-41.54694655783237,-42.18083995226402,-42.770831047290585,-43.31598690888222,-43.81468877445968,-44.264460107486116,-44.661788908111134,-45.001942696644846,-45.27877439930489,-45.48451715022247,-45.60956581936057,-45.642242877393755,-45.56854591691399,-45.371874044441256,-45.032729855442085,-44.52839366188846,-43.8325659532934,-42.91497413851175,-41.74093850866029,-40.270892596514386
0.9000000000000001,-2.287004527164754,1.1384812306951062,4.116135232903616,6.697517830942161,8.928679300349359,10.850713866772821,12.50025528673359,13.909924941189274,15.108731982953032,16.122433519696642,16.973858229226153,17.683197519228088,18.2682674405778,18.74474471884878,19.12637962081544,19.425188311637385,19.651626664412788,19.814747926651762,19.92234581395701,19.98108471280898,19.996618496363453,19.97369916025093,19.916276458948914,19.8275895198708,19.710251288615495,19.566326553656722,19.39740414205005,19.204663810897216,18.988938239362938,18.75077045335746,18.490466954482713,18.208146773733006,17.903786645496893,17.57726245829636,17.228387222794026,16.856945461711746,16.462724607452458,16.045543021839734,15.60527504887635,15.141873019819542,14.655386223228618,14.14597678745146,13.61393238537886,13.059675645079778,12.483770143962559,11.886922880615145,11.269983147958811,10.6339378214046,9.979903092576933,9.309112836332332,8.622903836799708,7.9226982028040425,7.209983374505299,6.4862901749201995,5.753169393077428,5.01216739319154,4.264801228060655,3.5125336964405207,2.756748728316495,1.9987274128864527,1.2396334682161907,0.4804483901888048,-0.27796385725842754,-1.0349622038178694,-1.7901042829172908,-2.543172505384696,-3.294190513876181,-4.043438590458003,-4.791467963993078,-5.539113862826767,-6.287507014037139,-7.038083104510271,-7.792589483315709,-8.553082839435916,-9.321953477151816,-10.101863710596,-10.895783083093022,-11.706933344248938,-12.538751405137276,-13.394830576450978,-14.278842699039465,-15.194438909582153,-16.145127647949224,-17.13412995852667,-18.164214261335943,-19.237515595041415,-20.355347754596593,-21.518020452398353,-22.724677075907962,-23.973171011958478,-25.25999894690171,-26.580307211823587,-27.92798166297164,-29.295823095080294,-30.675799833239267,-32.05935887972231,-33.43776895031833,-34.8024647089435,-36.14536238950731,-37.4591223461758,-38.737342451599346,-39.9746756642285,-41.166873617598014,-42.31076444275925,-43.40417670715428,-44.44582249490742,-45.43515186800505,-46.372188975657764,-47.25735760919258,-48.091301535083176,-48.87470278629212,-49.60809939712664,-50.291702799532914,-50.92521425206928,-51.507639118236284,-52.03709741592604,-52.51062888239744,-52.92399058003332,-53.271444950985824,-53.54553607124012,-53.73685169222267,-53.83376848633429,-53.822177634658374,-53.68518779415035,-53.40280197416632,-52.95156479998832,-52.3041759344801,-51.4290654738511,-50.28992599870435,-48.8451961603746
0.8,0.5372567700560467,4.115226521327713,7.2158816635892435,9.894833514688798,12.201712522649359,14.180767149957319,15.871399933056637,17.308652159163103,18.52363715510819,19.54393056547633,20.393921367330677,21.095128049933464,21.66648343515999,22.12459183468627,22.483961250623906,22.757213774741786,22.95527608017119,23.087552685439505,23.162083451821218,23.18568764376255,23.164095414500025,23.10206853197917,23.00351135106439,22.87157306947404,22.70874212649551,22.516933484051265,22.297569362961895,22.051653936724335,21.77984236797471,21.482504509243086,21.15978354277661,20.81164979888331,20.43794998216589,20.03845201520872,19.612885720470302,19.160979528055407,18.682493373857483,18.17724801604777,17.645150574828378,17.086216798565218,16.50058956088715,15.888553798067946,15.250547686761465,14.587169957098908,13.89918323686149,13.187513362950838,12.453244659075509,11.69761125609918,10.921984671711144,10.127857856468268,9.316826160682055,8.490565625338604,7.650809131824801,6.799320958316557,5.93787030180232,5.068204304846724,4.192021081540837,3.310943171156147,2.426483029258989,1.540061980251032,0.6528992962708955,-0.23392269028583002,-1.119523278194471,-2.00323446562755,-2.8846196800326567,-3.763491574342595,-4.639929027314366,-5.514293450088168,-6.387244426634808,-7.259754601104987,-8.133123561359511,-9.00899025386667,-9.889338909766934,-10.776527375500123,-11.673246495661694,-12.582558435964629,-13.507861734203445,-14.452870033391555,-15.42157112725296,-16.41816679951682,-17.446989475922628,-18.512391880568465,-19.618606606966928,-20.769574008154507,-21.968739305724398,-23.21882348324131,-24.52157737317078,-25.87753408004852,-27.285780795914768,-28.743775948314187,-30.24723986875864,-31.790145108606914,-33.36482497585634,-34.9622059309483,-36.57215282625336,-38.18389899750849,-39.78651994915327,-41.369403210389805,-42.92266939487813,-44.437509532250346,-45.90641836590646,-47.32331873072576,-48.68358507092364,-49.98398273451994,-51.222543523576746,-52.39839785020774,-53.51158107776189,-54.5628275641414,-55.553361647815564,-56.484691004430374,-57.358404779368925,-58.175976746266315,-58.93857232170092,-59.646857472875695,-60.30080717283727,-60.899510888720556,-61.44097264462482,-61.921903194256174,-62.3375018980596,-62.681225877455745,-62.94454395263983,-63.11667276068738,-63.184292208706665,-63.13123733303337,-62.93816313291609,-62.582178892068896,-62.036447788717396,-61.26974762905138,-60.24598739163548,-58.92367445539094
0.7000000000000002,4.689119952014153,8.36164556589938,11.53213856790353,14.259931798891557,16.5979195679447,18.593199383041792,20.287646750934073,21.71843509426708,22.91850120660547,23.916964712653225,24.739506323738624,25.408708660364937,25.944364086422866,26.36375310725225,26.68189650477325,26.91178422300277,27.064583277041265,27.149827354942545,27.175589905696143,27.148642574045425,27.074600621878517,26.95805663371982,26.802703735327782,26.611449310059243,26.386520040885216,26.1295589777003,25.841715162823903,25.523726286112094,25.17599474079998,24.798657409783516,24.391649488865994,23.954762638896796,23.48769776237384,22.990112684340488,22.461665022003274,21.902050478500144,21.311036764373767,20.688493282121243,20.03441664206524,19.348952008138596,18.63241021228808,17.88528053461758,17.108239032650644,16.302152317759578,15.468076724014438,14.6072528903168,13.721095864857247,12.811180980919005,11.879225807931562,10.927068658046423,9.956644172968865,8.96995655318375,7.969051194624541,6.955985163280346,5.932797331791804,4.901478609878005,3.8639427889462112,2.8219924467023034,1.7773260845255194,0.7314313879909946,-0.31433553669024406,-1.3588463085344955,-2.4011936242800616,-3.440715792046909,-4.47701599668811,-5.5099809448484365,-6.539799126156325,-7.566978872972328,-8.592366300791724,-9.617163060364106,-10.64294361811475,-11.671671497214533,-12.705719150435343,-13.747850806687325,-14.80128412284136,-15.869631701547299,-16.956915431934647,-18.067531687616246,-19.206201690936517,-20.377895825837783,-21.587725963675354,-22.840800135784114,-24.14203510456956,-25.495924959558252,-26.90626816906608,-28.37586174722845,-29.90617914933751,-31.49705734664625,-33.146426627578215,-34.850121682724534,-36.601811869701685,-38.39308025886532,-40.213664800749,-42.05185289933303,-43.894997190900355,-45.73010111859698,-47.54441285437257,-49.32596762098677,-51.06403056423484,-52.7494111580621,-54.37464063454817,-55.934021578520884,-57.423570839203364,-58.84088257538525,-60.1849384749211,-61.455888692874424,-62.65482167702669,-63.78353527429692,-64.8443163088806,-65.83973166721586,-66.77243093552141,-67.64495872393599,-68.45957373145666,-69.21807117909316,-69.92160520697553,-70.5705080141297,-71.16410277049374,-71.70050770435262,-72.17642887273269,-72.58693932951337,-72.92524241299748,-73.18241683564065,-73.34714105621947,-73.40539436118365,-73.34013152157968,-73.13092804574671,-72.75359200302364,-72.17973877593977,-71.37632376325746,-70.3051283269906
0.6000000000000001,10.660742466274314,14.346979217874832,17.51366403949578,20.22328743588514,22.531469836035285,24.487642766212957,26.135659223497896,27.5143472746704,28.658005679903,29.596851838701696,30.357425988865543,30.96295671392909,31.4336916663392,31.78719755397651,32.038632654584035,32.20099500524179,32.28534864350581,32.30103064775494,32.25584081777379,32.15621588192084,32.00738986048623,31.813541849640842,31.577932399857104,31.30302940342699,30.990624246854736,30.64193886456917,30.257724185615075,29.8383504339875,29.383889678929506,28.89419102451086,28.36894883155543,27.807764364829893,27.210201260932877,26.575835180166024,25.904297981557903,25.1953166756646,24.448747342218297,23.66460410231943,22.843083150516307,21.9845817805642,21.089712293169626,20.159310661644653,19.194439858199715,18.196387805271243,17.166660011411338,16.106967068117086,15.01920732229344,13.905445143801131,12.767885380790958,11.60884462236406,10.430720015363107,9.235956376406435,8.027012354270425,6.8063262985559305,5.576282593931225,4.3391787607978145,3.0971939488520874,1.8523520034137348,0.6065310781262099,-0.6386478580556911,-1.881745613161165,-3.1215938012827493,-4.357294888345102,-5.588246835961179,-6.8141642220395156,-8.035099237992831,-9.251462817067882,-10.464046018003323,-11.674038710972233,-12.883065302034467,-14.093180838285818,-15.306895712885876,-16.527219606479427,-17.757627105815033,-19.00207646975562,-20.26498677990594,-21.551199078309736,-22.865910952140425,-24.214578228555,-25.602777961801664,-27.036028476399643,-28.51956513560254,-30.05807482499288,-31.65539769709756,-33.31421098792869,-35.035715856011464,-36.81935320411704,-38.66257734275432,-40.56071635066042,-42.50694452435478,-44.49238506931877,-46.50635017746228,-48.536711431282974,-50.57037769374868,-52.593842849431084,-54.593755292183744,-56.557457729854335,-58.47345091535172,-60.33174732355458,-62.12409750811463,-63.84408899390283,-65.48713162657953,-67.05035231647071,-68.53242549004989,-69.93336476914794,-71.25429707478085,-72.49723511291802,-73.66485847437411,-74.76030892055456,-75.787001352473,-76.74844941462936,-77.64810294946005,-78.48919362719244,-79.27458479886309,-80.00662172826833,-80.68697864656247,-81.31649954922727,-81.89503002619836,-82.42123780404177,-82.89241993032488,-83.30429467014324,-83.65077630426481,-83.92373068233223,-84.11270971962085,-84.20466223317499,-84.18361870575563,-84.03034682768794,-83.72197476433757,-83.23157801607431,-82.52772600462731
0.5000000000000002,19.21276703230251,22.80050672202924,25.86179388138953,28.461355677335632,30.65666044684076,32.498633416285884,34.03230043950316,35.29737106416542,36.328762996998194,37.15707687665554,37.80902598165949,38.307826003605896,38.67354898249414,38.92344553012799,39.07223871264159,39.13239279334721,39.11435923922136,39.02680273160604,38.87680898188182,38.6700761571833,38.41109144282382,38.10329388081436,37.74922452930332,37.35066474282712,36.90876324577471,36.424152598085016,35.89705556279341,35.32738190925659,34.71481616770774,34.05889687221628,33.359087838559674,32.614842004547995,31.825658323337336,30.991132114799427,30.110999198373094,29.185173994937912,28.213781681173288,27.197184367356044,26.13600119409743,25.031122204272123,23.883715852608304,22.695230067914977,21.46738688000015,20.202170739725034,18.901810916871526,17.568758160111173,16.205656656859574,14.815311637219793,13.40065362502179,11.964700232309951,10.51051635556341,9.041173651023655,7.559710078800549,6.069090196152956,4.572166701382244,3.071643725252706,1.570041906557158,0.06966085377494124,-1.4274265801508008,-2.919458220822257,-4.404954471670422,-5.882767052393426,-7.352112200558182,-8.812587522519948,-10.264199647245533,-11.707387239754063,-13.143055570255896,-14.572581959759248,-15.997837969278663,-17.42122849772356,-18.845663907246944,-20.274571362787306,-21.711868719115998,-23.16192151061945,-24.629475647203087,-26.119563200132063,-27.637380667126322,-29.188141711037446,-30.776909077811567,-32.40841254368136,-34.08686064798849,-35.81575329481061,-37.59770030398638,-39.434248569128286,-41.325718940885494,-43.27105450476452,-45.267685127631765,-47.31141856296862,-49.39637455423706,-51.51498303823592,-53.658068348181274,-55.81503646487499,-57.97417139961287,-60.12303121040732,-62.24891714500562,-64.33937537680981,-66.38268352898817,-68.36827611051376,-70.28707297449687,-72.13169074666426,-73.89653412584249,-75.57777857950234,-77.17326570958295,-78.68233682497922,-80.1056297986558,-81.44486061628936,-82.70260577261638,-83.8820961552841,-84.9870281341199,-86.02139365823217,-86.98932834970492,-87.89497478590465,-88.74235715800489,-89.53526313113491,-90.2771287862862,-90.9709227992455,-91.61902652001845,-92.22310706458563,-92.78398103142172,-93.30146684897431,-93.77422404798972,-94.19957804837304,-94.57332878754528,-94.88954209018743,-95.1403218815617,-95.31556169775013,-95.40267327186211,-95.38629015646575,-95.24794336567402,-94.96570630536462
0.40000000000000013,31.636274034895905,34.968304321455435,37.782553398885284,40.14447039830611,42.111924769576035,43.7359518070507,45.061424057682416,46.12766260371154,46.968987889539676,47.61522065892723,48.09213718805131,48.421884073487035,48.62335669813638,48.712545493887774,48.70285332548201,48.605387109484354,48.42922593696812,48.181668262279345,47.86845974552671,47.49400332042569,47.06155278461915,46.57339085234889,46.03099257168833,45.43517484428605,44.7862327483474,44.08406338314592,43.32827793656031,42.518302745719495,41.653470108845454,40.73309959385705,39.75657053359936,38.72338628797149,37.63323072143396,36.48601717182768,35.28193004138248,34.02145897488262,32.70542549354508,31.33500188586399,29.911722157521055,28.43748490171454,26.914548066242574,25.345515752498855,23.733317371624693,22.081179680957774,20.392592415880003,18.67126839362055,16.9210990992203,15.146106800038595,13.350394316923456,11.538093446555564,9.71331300910252,7.880087308008967,6.042325634839628,4.203763260197903,2.3679141331482754,0.538025442156588,-1.2829687371242358,-3.0924794976739562,-4.888317151262122,-6.668722870291653,-8.43241401068228,-10.178605684932208,-11.907054435929957,-13.618086380065222,-15.312602834192688,-16.992111240722515,-18.658712611760436,-20.315071577467776,-21.964380785217237,-23.610291822335654,-25.256825545591298,-26.90826338137537,-28.569026590922185,-30.24355309629876,-31.93618241847502,-33.651057941692116,-35.39205205802871,-37.16271446185875,-38.96623818842019,-40.805433283123676,-42.682695296614085,-44.59995562230977,-46.55860298349812,-48.559369753320816,-50.602182742288235,-52.68598510027893,-54.808543500950435,-56.96626206833495,-59.15403049645498,-61.36513705064116,-63.591275997169994,-65.82267217598054,-68.04833257483068,-70.25641727322441,-72.43470306780264,-74.5710968915291,-76.65414700206577,-78.6735003572362,-80.62026447577126,-82.48724852042015,-84.26907699569091,-85.96218604093508,-87.56472392042124,-89.07638295564425,-90.49819044599835,-91.83228264121783,-93.08168035719507,-94.25007886661098,-95.34165926139548,-96.36092408626138,-97.31255682363337,-98.20130269507831,-99.031866998635,-99.80882665320814,-100.5365505962485,-101.21912472423764,-101.86027778175867,-102.4633048132107,-103.0309855041371,-103.5654951557865,-104.06830660445416,-104.54008153435984,-104.98055018473883,-105.38837841553618,-105.76102117695791,-106.09456156707938,-106.38353425897503,-106.62073238399171,-106.79699609812224,-106.90098156018394
