1.5,10.90764801775731,6.165423496391668,2.045461465968401,-1.5232963040361938,-4.604399697255758,-7.254650478397707,-9.524784054407064,-11.460081049149267,-13.100915527662437,-14.483246929008146,-15.639060982863612,-16.59676561268998,-17.381546015286403,-18.015683638751398,-18.518842806627163,-18.908328547225892,-19.19931879978799,-19.405073901425794,-19.537125900273395,-19.605450083937512,-19.618620776294165,-19.58395337222487,-19.507634295974867,-19.394840466072537,-19.24984967971568,-19.076143199138528,-18.87650169225992,-18.653095563805323,-18.407570586182487,-18.14112961931079,-17.85461107724319,-17.548564659091483,-17.223324709882547,-16.87908140411102,-16.515949754800943,-16.13403622847065,-15.733502493545785,-15.314625537635948,-14.877853060327425,-14.423852690920498,-13.953553220822684,-13.468175720739708,-12.969252200591356,-12.45862944880281,-11.93845595139826,-11.411150421051111,-10.879351502621496,-10.345849643626131,-9.813503788853254,-9.285147309641026,-8.763489063170049,-8.251016469452907,-7.749907714559228,-7.261959542721534,-6.788535648530356,-6.330538641565212,-5.888406259543402,-5.462130315579728,-5.051295081014018,-4.655130624584608,-4.272576106932313,-3.9023481045349655,-3.543009576415777,-3.1930359054270525,-2.8508753862339944,-2.515002453054059,-2.1839627522918335,-1.8564098185856324,-1.5311335939451851,-1.2070813480695648,-0.8833717395154679,-0.5593028326532448,-0.23435488365797852,0.091811338752251,0.4193600063471976,0.748288847528741,1.078440393311567,1.4095153847805264,1.7410879234345487,2.0726219800738193,2.4034888960791463,2.7329855202752142,3.0603526242335946,3.3847932386602224,3.70549055349305,4.021625030408472,4.332390395237418,4.637008201093053,4.934740693020956,5.224901755315692,5.506865775555752,5.78007432410957,6.044040608389025,6.298351719826911,6.542668745436899,6.776724852777946,7.000321492614546,7.213322875136271,7.41564888248503,7.607266573327806,7.7881804202136635,7.958421400699734,8.118035040053712,8.267068480203989,8.405556627351217,8.5335074103468,8.650886162570828,8.757599122376575,8.85347602741939,8.938251757763965,9.011546958571216,9.072847546738558,9.121482973782804,9.156603085814595,9.177153382900087,9.181848443144531,9.169143236578407,9.137202012676198,9.083864401827213,9.00660832811377,8.902509279588912,8.76819543521492,8.599798110664551,8.392896842031178,8.142458530126987,7.842769787733232,7.48736171511473,7.068926177472349,6.579222337342344,6.0089730438289735
1.4,9.584154841682903,4.489385270499042,0.06948451508469589,-3.7529948896026326,-7.047301240447268,-9.875312200229928,-12.292277831530555,-14.347487163156984,-16.08486579135206,-17.543512176086097,-18.758178458495422,-19.75970229443965,-20.57539433689226,-21.22938648529862,-21.742945020635034,-22.134752494956274,-22.421161846846644,-22.616425904729795,-22.732905059352333,-22.781255706984666,-22.770601708986305,-22.708691012077225,-22.60203927444138,-22.456062226300674,-22.27519831014331,-22.063023002843693,-21.82235607840755,-21.55536293974012,-21.263651005474628,-20.94836200027595,-20.610260845863536,-20.249821686571067,-19.86731140353936,-19.462870764164563,-19.036593119203985,-18.588600280656067,-18.119114888763818,-17.628528197406865,-17.117461780419774,-16.58682120564842,-16.037839283173852,-15.472106138075247,-14.89158318550166,-14.29859821169417,-13.695819301938108,-13.086206410694977,-12.472940834877498,-11.859334938053394,-11.24872641619941,-10.644363547599468,-10.049289266010469,-9.466232575738374,-8.897515434896306,-8.344981807277456,-7.809953335390112,-7.293213388859968,-6.795018535140279,-6.315134169915396,-5.852889406933329,-5.407245481573376,-4.976871827186187,-4.560224485932636,-4.1556224187734685,-3.761318363743527,-3.3755619941339035,-2.9966541201222086,-2.6229914914113266,-2.253102368667797,-1.8856734455239987,-1.51956894602597,-1.1538428311768811,-0.7877450591468573,-0.42072278872760904,-0.05241732617663786,0.3173424900460873,0.6885498753549513,1.0610321569498709,1.4344648784085337,1.8083875796430888,2.1822209152828975,2.555284789624629,2.9268171898180384,3.2959933905782606,3.6619451937096485,4.023779854713069,4.38059834325167,4.73151259161947,5.075661398131373,5.412224683456316,5.740435841628106,6.059591976468866,6.369061877898581,6.668291655016546,6.956808005922426,7.234219164387824,7.5002136077930714,7.754556653778778,7.99708509158107,8.22770000656007,8.446357953345014,8.653060620059378,8.847843106660406,9.030760916264825,9.201875733499435,9.361240039847388,9.508880594290957,9.644780787527111,9.76886186053514,9.880962959238843,9.980819977465217,10.068043116811566,10.142093065254812,10.202255662703237,10.247614887268014,10.277023953122807,10.289074268295735,10.282061953787888,10.253951577013595,10.20233670119842,10.12439680088255,10.0168500347595,9.875901311328334,9.697185032735888,9.475701758704872,9.205748112138735,8.880838966882948,8.493621039129266,8.035776692897798,7.497917109742957,6.869462985225709
1.3,7.722859438663363,2.2514192412945704,-2.4875311518735543,-6.578538159168602,-10.09717641095358,-13.110953310898367,-15.680120308414189,-17.858400730262474,-19.693642430604996,-21.228403593212988,-22.500478120765365,-23.543367655694055,-24.38670535813344,-25.056637003629476,-25.576163917905433,-25.965451974042708,-26.242110444417676,-26.421444157623682,-26.516682000083392,-26.539184598449538,-26.4986336400068,-26.403205168972363,-26.259728880048215,-26.073835299294387,-25.850092544897848,-25.592134203393584,-25.302779699251005,-24.984148390204325,-24.637768461833787,-24.2646815390043,-23.865543759215143,-23.440723863712833,-22.990398649311487,-22.51464587203455,-22.013534399209192,-21.487211046475522,-20.935983107157455,-20.360395076066737,-19.76129750347424,-19.13990532506378,-18.49784247482114,-17.83716920971105,-17.16038850223927,-16.4704282440222,-15.770596983720345,-15.064512556230525,-14.356005184158619,-13.648999236561764,-12.947380427521729,-12.25485740868615,-11.57482793285672,-10.91025978348489,-10.26359534397345,-9.636686219462597,-9.030761144999033,-8.446427060781836,-7.88370023884476,-7.342062107478121,-6.820533132211487,-6.317757774131763,-5.832093993811334,-5.361701755771421,-4.904626261948636,-4.458872967491743,-4.022472655394502,-3.5935358650339992,-3.170296746403203,-2.751146948383713,-2.3346604748759887,-1.9196105971303226,-1.5049799393861818,-1.0899647984971637,-0.6739746494926067,-0.25662765861181924,0.16225711024607392,0.5826702338226042,1.0044247567156148,1.4271709335135085,1.8504125692070659,2.273524675478704,2.695772172352939,3.116329362354655,3.5342998877584364,3.948736861349289,4.358662838397869,4.76308927937999,5.161035147382918,5.551544284483668,5.933701231431897,6.306645189799667,6.669581868712527,7.021793019216524,7.362643522315025,7.691585963498341,8.008162693030215,8.312005423627127,8.602832469066641,8.880443754404297,9.144713748495235,9.395582472019456,9.633044724607302,9.857137656310442,10.067926783662926,10.265490523641517,10.449903292150765,10.621217189665089,10.779442275201063,10.924525412009984,11.05632765020681,11.174600093492018,11.278958175358468,11.36885424455511,11.443548323519622,11.502076875496073,11.543219352342135,11.565462281609143,11.566960523166472,11.545495406171995,11.49842923167489,11.422655649405215,11.31454546625855,11.169887038006891,10.983820783456622,10.750766834178876,10.464345073681216,10.11728653742648,9.701335108553849,9.20713834450953,8.62412585938182,7.9403745537242685
1.2000000000000002,5.091194625014396,-0.7643610297818668,-5.826537427565199,-10.187535899647628,-13.929745067478507,-17.12672764753097,-19.84410557659703,-22.140354206487245,-24.06751464071567,-25.671833278715894,-26.994335662002868,-28.071342258284403,-28.934931843425602,-29.613358517364304,-30.131427298849758,-30.510832905869165,-30.7704658542159,-30.92668963022834,-30.993592252320013,-30.983215305248223,-30.90576312950475,-30.769794709798816,-30.582400472452832,-30.34936605588871,-30.075324906561036,-29.763901382779295,-29.417845878116736,-29.03916331767084,-28.6292362079065,-28.18894324978868,-27.718774333877718,-27.218942521394183,-26.68949336475606,-26.130411612312855,-25.54172496314615,-24.92360405837684,-24.276457308713105,-23.601018460578842,-22.898424026980948,-22.17027692427132,-21.418691986787678,-20.6463186512984,-19.856336222931503,-19.05241795778862,-18.238661866345126,-17.419488659780015,-16.599510434487897,-15.783377114542752,-14.975610749814805,-14.180439912580631,-13.401647067245243,-12.64244073522741,-11.905361621512085,-11.192228091478775,-10.504122172444795,-9.841413316725209,-9.203814073862645,-8.590459903660793,-8.000004662109276,-7.430723642287603,-6.880617149499706,-6.347509099486047,-5.829136762058397,-5.323229298719667,-4.8275740373695655,-4.34007042495049,-3.858772299154893,-3.381919554375038,-2.9079604949208004,-2.4355662231224287,-1.963638352956572,-1.4913112139348286,-1.0179495475084863,-0.5431425278302555,-0.0666947744539712,0.4113851192575524,0.8908981370476994,1.3714701543708188,1.8525687617672943,2.333521376329095,2.813534429555034,3.291713412034696,3.767083530873286,4.238610705399161,4.705222591830612,5.165829295775005,5.619343411381138,6.064699011837362,6.500869222422757,6.926882030518414,7.341834021115005,7.744901781943021,8.135350783848153,8.512541611191068,8.87593348932154,9.225085117058427,9.559652874152889,9.879386511425082,10.184122461057115,10.473774914993797,10.74832481519222,11.007806883650176,11.252294794975285,11.481884565025865,11.696676198970067,11.896753614414536,12.082162831105165,12.252888398974449,12.408828019133807,12.549765295784937,12.675340537788202,12.785019505805167,12.878059969147557,12.95347590034919,13.009999087398683,13.046037891656283,13.059632819590433,13.048408512463766,13.00952168846402,12.939604502082148,12.834702704864185,12.690207916558165,12.500783244912554,12.260281321684488,11.961653886937711,11.596851736726876,11.156713894918084,10.630844669263752,10.007476883177333,9.273320368102304
1.1,1.31672330602305,-4.890041001217469,-10.244191380987104,-14.845627891805634,-18.78357936559223,-22.13767340782306,-24.97889630329155,-27.37045449370089,-29.368547521800792,-31.02306225043276,-32.37819611622854,-33.47301764792928,-34.341970442090314,-35.01532710472293,-35.519598526356276,-35.877903470172214,-36.11030294069246,-36.2341033857399,-36.26413231288939,-36.212989645481,-36.09127771970452,-35.90781266770853,-35.66981958320946,-35.383113707662346,-35.0522696536425,-34.68078050445013,-34.27120845283491,-33.82532848068411,-33.34426640813081,-32.82863246905828,-32.278651374776814,-31.694289598272462,-31.07538032562195,-30.42174614289425,-29.733319029821246,-29.010256571808867,-28.25305246651635,-27.462638393770476,-26.640473197980796,-25.788614225483556,-24.909764773697987,-24.00729122234884,-23.085203844693908,-22.148096814897528,-21.201045656905876,-20.24946428090186,-19.298928205655244,-18.354975188889426,-17.42289797061901,-16.50754572755057,-15.613150363666065,-14.743191039554944,-13.900305809786616,-13.086253787539825,-12.301925896220453,-11.547397859361013,-10.822016156728921,-10.124506387836583,-9.453093648626123,-8.805625764690475,-8.17969208310113,-7.572732594564997,-6.982134137156315,-6.405312119455701,-5.8397775174058495,-5.28318982989461,-4.733397264387733,-4.1884657230337865,-3.6466982917985433,-3.1066467376710136,-2.5671166519201876,-2.0271673267144763,-1.4861075169664844,-0.9434878878082813,-0.39909079569388695,0.1470821171755432,0.6948241669355539,1.243750577798636,1.7932601228206124,2.34266478806466,2.8910981752426252,3.4375916255788326,3.9810843916557204,4.520445455899633,5.054495600961744,5.582029409416101,6.101836834294318,6.612723951260499,7.11353249342946,7.603172541764934,8.080579671865678,8.544801164867145,8.995009609422269,9.430434893536898,9.850429963145018,10.254458323350761,10.642093648379515,11.01301655853591,11.36700868006109,11.70394412538893,12.023778535579837,12.32653581646295,12.612292672470915,12.881161024589517,13.133268337561162,13.368735882243925,13.58765490266643,13.790060648060717,13.97590420703176,14.145022066446245,14.297103301543814,14.431654285164086,14.547960776395144,14.64504721618539,14.721633010202027,14.776085525526014,14.80636946332902,14.809992198362352,14.783944597093068,14.724636745716225,14.627827927028193,14.48855009674935,14.30102402956959,14.058567115115238,13.75349184349352,13.376993682024022,12.919027079558418,12.36816811372637,11.711461916639564,10.934253777652884
1.0,-4.189496126906306,-10.631114821439041,-16.173478235839866,-20.92301123888592,-24.974716824835923,-28.41331756580803,-31.314279875105967,-33.74473354101701,-35.764297134523986,-37.42581973490451,-38.776047297118566,-39.856222392926156,-40.702623960138226,-41.347053958751076,-41.81727664256732,-42.13741572599952,-42.32831417601619,-42.407860913105196,-42.39128820888777,-42.29144328853249,-42.119037207131214,-41.88287389902973,-41.59006194158337,-41.246211411829904,-40.85561799311972,-40.42143631802071,-39.94584437234619,-39.43020064818592,-38.875195593810076,-38.28099877668842,-37.64740302056748,-36.97396657572108,-36.260154092489984,-35.50547673170817,-34.70963110633801,-33.872635835048584,-32.99496326780152,-32.077662419974786,-31.122467420020385,-30.131884044433818,-29.109245529956738,-28.05872827953408,-26.985318828702873,-25.894725934418815,-24.793236040668077,-23.68751636702128,-22.58437662844296,-21.490506666496366,-20.412211622410922,-19.355167618546005,-18.324218702457728,-17.323230504421772,-16.35500875625307,-15.421283045254278,-14.522749373231157,-13.659160249840042,-12.829448563783949,-12.031871189357311,-11.264159673047686,-10.52366774891177,-9.807508229619188,-9.11267453700674,-8.43614448283872,-7.774965739283971,-7.1263237407691165,-6.487593582249218,-5.856388718038048,-5.230532978638429,-4.608184896163593,-3.987738030332636,-3.3678772246258504,-2.7475651362242033,-2.1260358562164186,-1.5027856271931128,-0.8775612817717189,-0.25034683632862453,0.3786514716778058,1.0090215206360327,1.640162903644402,2.2712844906180294,2.901530448969531,3.529798271716544,4.15493570338672,4.775712753632021,5.390819207304212,5.998946547081516,6.598712329609278,7.188770979560871,7.767828570858029,8.33460979277298,8.88791838272084,9.426643067318203,9.94978191157783,10.456400549456276,10.945745616716763,11.417144053684169,11.870057442117542,12.304069875609514,12.718883285775377,13.114309793369415,13.490261219388358,13.846735889661176,14.183802847553125,14.501583558362114,14.800231150870616,15.079907201877774,15.340756032596403,15.582876455977896,15.806290890387004,16.010911738479592,16.196504916273682,16.36265040371933,16.508699667060682,16.633729777133226,16.736494005419104,16.815368628294664,16.868295604151058,16.892720711571314,16.885526649818075,16.842960510844478,16.76055492773503,16.633042101563206,16.454259814257966,16.217048331515798,15.913137141678817,15.533020127036707,15.065817779000554,14.499124833935184,13.818841302866531,13.008985620615022
0.9000000000000001,-12.219659330210561,-18.644017454271307,-24.153695940611215,-28.858303978297045,-32.85561431070255,-36.23274163010319,-39.06720039016545,-41.42785492028179,-43.37577280689402,-44.96499231366079,-46.243212438950195,-47.252414581955236,-48.029422651432924,-48.60640868120663,-49.011349796981904,-49.26844192375984,-49.39847505033481,-49.419174403712304,-49.34551137476046,-49.18998774441798,-48.96289631256195,-48.672560854421135,-48.32555797050077,-47.92692323657434,-47.48034385179085,-46.98833983841337,-46.452435728931505,-45.873324605055984,-45.25102630331003,-44.585041584025646,-43.87450403583074,-43.11833141947034,-42.315377977982905,-41.46458885925617,-40.56515710911421,-39.61668256964694,-38.619330365835054,-37.57398443970081,-36.48238887811867,-35.34726684456375,-34.172404277727665,-32.96268391543775,-31.724055551183767,-30.463431569867666,-29.18850316442382,-27.907481849063238,-26.62878160862322,-25.360667057148795,-24.110899798863457,-22.886416866421165,-21.693070917860915,-20.53545280526731,-19.416805351084207,-18.33902538675715,-17.302741619108346,-16.307450001025643,-15.351686195786563,-14.433215790573279,-13.549226050855182,-12.696507107509582,-11.871614640196732,-11.071009788439568,-10.29117491713069,-9.528705920149903,-8.780383055531097,-8.043223006298476,-7.314522287033853,-6.591840769649984,-5.873105931944089,-5.156507143526895,-4.440569499455364,-3.7241215912962033,-3.00629051890224,-2.2864905457275313,-1.5644099092955557,-0.8399961850003024,-0.1134404354529508,0.6148397423147856,1.3442182382595647,2.0738795281792903,2.8028388673070026,3.529963579332012,4.253985932506545,4.973564211968181,5.687267317871097,6.393569143216098,7.0909655040717965,7.777905280021756,8.452935498877395,9.11458855337294,9.761429691455916,10.39216576509046,11.005586357537524,11.600596990829814,12.176230323235359,12.731653995537698,13.266174994755488,13.779240484051982,14.270435124264807,14.739474969165343,15.18619805245325,15.610551798442629,16.01257737987089,16.392391119854295,16.750162995299803,17.086092252911556,17.400380101950702,17.693199407181908,17.96466127193554,18.214778378436677,18.443424936979,18.65029308509014,18.83484556412452,18.996264484281937,19.133395956699246,19.244690327912053,19.32813769077893,19.381198269290167,19.400727183005984,19.382892995562088,19.323089334773613,19.215838754333163,19.05468789630777,18.832092793497168,18.53929317589973,18.166174279324423,17.701114651363696,17.13081819812578,16.440128291874316,15.611822489969654
0.8,-23.439861170656513,-29.451319049278027,-34.584686094860444,-38.946872644127325,-42.63314695084682,-45.728289187697555,-48.30762791417328,-50.437971694880616,-52.1784465913388,-53.58125006282535,-54.69232965381843,-55.55199521980421,-56.19547130929777,-56.65339655759499,-56.95227572933345,-57.11488959833605,-57.160667285877025,-57.106025223580446,-56.96467636828311,-56.74791310094088,-56.46486663898622,-56.122745771503446,-55.72705727571872,-55.281810252548325,-54.7897064234038,-54.25231831906751,-53.67025723040615,-53.0433328052124,-52.37070624614216,-51.651039204932886,-50.88264063863306,-50.0636140529769,-49.19200763004113,-48.26596960617465,-47.283910795265825,-46.24467515952483,-45.14771764314608,-43.99328595227391,-42.78259954406526,-41.51801492801442,-40.20316194576975,-38.84303183788445,-37.44399588160893,-36.01373465868795,-34.56106384908949,-33.095653285091075,-31.62765084842337,-30.16723898804606,-28.724165256448998,-27.307295404260636,-25.924235699526022,-24.581060436768468,-23.2821638010092,-22.030236725303293,-20.826353435858532,-19.670141880577475,-18.56000804057581,-17.49338536402746,-16.466985409624087,-15.477032274071334,-14.51946991714226,-13.59013710076627,-12.684908904900709,-11.799806633603097,-10.93107958686521,-10.075262924217867,-9.229215968624437,-8.390150567443357,-7.555614342970522,-6.723548150658473,-5.892226367950514,-5.060275737348022,-4.226657890507745,-3.3906553290784984,-2.551855998737871,-1.710136863930984,-0.8656466865075316,-0.01878806427762214,0.8298013123778389,1.679268283030794,2.5285648326422816,3.3764749861789127,4.221616921269636,5.062486091377494,5.897507659839377,6.7249902604809435,7.543227038768428,8.350458145473517,9.144950005269166,9.92500287463453,10.688951117755067,11.435231643628846,12.162365338710416,12.869035721944243,13.553990856489747,14.216182450490308,14.854696876566607,15.468783105196252,16.057850349133815,16.62146449012147,17.15934064823935,17.671332010952227,18.157415050961504,18.61767124833679,19.05226539759724,19.461420531085707,19.845389432960474,20.204422662832826,20.53873295849189,20.84845585013636,21.13360629340451,21.39403111505618,21.629357055524224,21.83893418624234,22.021774461334076,22.17648513491656,22.301196727056322,22.39348515346387,22.45028754488453,22.46781117741557,22.441434808220947,22.365601555790818,22.23370250583457,22.03794947309507,21.76923620943171,21.416986107586126,20.968984941396684,20.411196751266743,19.727560493518922,18.89976599458123
0.7000000000000002,-37.868940921192916,-43.0097463469574,-47.37224701494597,-51.05320270873926,-54.138709715069126,-56.70525227192502,-58.8206477871081,-60.544897337826114,-61.93095117012763,-63.02539880096219,-63.8690912402667,-64.49770329685089,-64.94224185707799,-65.22950632231414,-65.38250622537998,-65.42084064655387,-65.36104352460507,-65.21689853760222,-64.99972673939146,-64.71864995251417,-64.38083225444461,-63.99170212627291,-63.555157097716574,-63.0737528255936,-62.54887830216535,-61.98091885009978,-61.36940843624484,-60.71317334155788,-60.010468657459114,-59.259110187891906,-58.45660404977406,-57.60027684550971,-56.68740992510425,-55.71537800089882,-54.68180349644123,-53.58471484654879,-52.42272346682378,-51.19520951191484,-49.90251452440337,-48.546131613176996,-47.128879360992286,-45.655040773147775,-44.13044476750896,-42.56246640236907,-40.95991727692302,-39.33286512691395,-37.69222522379694,-36.04940114848584,-34.41574612687554,-32.80204800514492,-31.218037822490025,-29.671978833418983,-28.17037379365889,-26.717810831485068,-25.316948868166676,-23.968626409283992,-22.672065567261832,-21.42513764669766,-20.224657096496863,-19.066675526750245,-17.94675476298842,-16.860205689203696,-15.802286577103757,-14.76835998659817,-13.754010981187108,-12.755131497213725,-11.767976581564454,-10.789198243130208,-9.815862178342549,-8.845451891717431,-7.8758612487825275,-6.905396842880194,-5.932736832535319,-4.956940262551747,-3.9774154077311223,-2.9939032476983627,-2.006457889045187,-1.0154266662265954,-0.021429856739302977,0.9746601490883933,1.9717441037824983,2.968503678834999,3.9634354945639743,4.954908901168096,5.941132091382443,6.920195465459031,7.890136740808558,8.848937808802908,9.794562769403427,10.724983351540757,11.638226145321838,12.532373709026025,13.405608968055148,14.256236035062074,15.082692356139944,15.883583473200034,16.65768203172128,17.40394234621637,18.121504820772373,18.809696428264502,19.46802664322597,20.096178967424066,20.693998141795504,21.261473179521545,21.798716334151464,22.30593807431626,22.783418075369923,23.2314721405167,23.650415103824287,24.040519029979237,24.40196721424485,24.734803057939985,25.038873882058738,25.31376929383373,25.55875382665738,25.772693553157296,25.953976345492606,26.100425410113417,26.20920565116512,26.276722320557383,26.2985112861204,26.26912010971023,26.18197898428525,26.02926031980246,25.801725753515257,25.48855894741382,25.07718249620484,24.55305697027279,23.89945965608422,23.09724124698596
0.6000000000000001,-54.6831347391726,-58.56048002046555,-61.817619868750626,-64.53392293884372,-66.7798494713943,-68.61782403466896,-70.10302112490717,-71.28407318177597,-72.20370895185806,-72.89933016861778,-73.40353266712646,-73.74457836784404,-73.94682305278502,-74.03110482710963,-74.01509736109665,-73.9136316107265,-73.73898928409972,-73.50117098287524,-73.20814142379413,-72.8660543131889,-72.47945823689702,-72.05148600055679,-71.5840283723179,-71.07789392199084,-70.5329561792829,-69.94828945152074,-69.3222947243163,-68.65281726996216,-67.93725786874376,-67.17267991176124,-66.35591505155514,-65.48367045177997,-64.55264098440887,-63.55962982579459,-62.50168069011437,-61.37622424330496,-60.18123989524614,-58.91543200045922,-57.57841639998121,-56.17090923498796,-54.69490533270567,-53.153828764219526,-51.55263466196048,-49.897839737300956,-48.197461587919406,-46.46085348346853,-44.698439959656966,-42.921314228075495,-41.140876841093956,-39.36829703019076,-37.61409362990907,-35.887721252276194,-34.197243204020445,-32.549102348689246,-30.947996227879397,-29.396852601473693,-27.896894430953918,-26.44777900806512,-25.04779363674631,-23.69408931246312,-22.38293391534964,-21.10996759140204,-19.870445339850875,-18.659455215348743,-17.47210457986838,-16.30367090580002,-15.149717184567777,-14.006174664406203,-12.869397324409903,-11.736193174740507,-10.6038376106034,-9.470077179614059,-8.333101588299996,-7.191563451990255,-6.0445301929261745,-4.891468687335404,-3.732227126018813,-2.5670099631887595,-1.3963545809176807,-0.22110769701721722,0.9575961732033846,2.1383636476582097,3.3195813016609392,4.4993959811912205,5.6757968484083605,6.846616703167847,8.00956863900246,9.16227837358197,10.302317635871205,11.427238247063002,12.5346063111146,13.622036889799439,14.687222544891583,15.727971811570711,16.74223070591711,17.728110167599866,18.683907228802113,19.608121528133353,20.499467201166226,21.356879684688366,22.17951728935863,22.966757509987843,23.718188133372678,24.43359326273324,25.11293440011545,25.75632671381115,26.36401057004207,26.936318336290128,27.47363637562944,27.97636206163247,28.44485556101654,28.879386066786594,29.28007211973977,29.646815636803353,29.97922925758803,30.276556625102103,30.53758521640202,30.760551324848848,30.943036756720403,31.081856695043825,31.172938380090727,31.211189217038054,31.19035429025257,31.10286149345461,30.939653239277504,30.690003329461888,30.341316942377944,29.878911974516086,29.285779113129593,28.54231881129681
0.5000000000000002,-72.39310194850077,-74.78664384797412,-76.75724102907043,-78.3614877063801,-79.6494262832748,-80.66518393888964,-81.44754686543183,-82.03047909938323,-82.44359149270804,-82.71256670110961,-82.85954426413446,-82.90347067580615,-82.86041753832842,-82.74387145552964,-82.56499846186671,-82.33288540483522,-82.054760681056,-81.73619614816062,-81.38129189040842,-80.99284531547028,-80.57250576203273,-80.12091577644662,-79.63783992434776,-79.12228230546214,-78.57259351097571,-77.98656836035514,-77.36153570561521,-76.69444200170483,-75.98193070662694,-75.22042000625015,-74.40618178945556,-73.53542518092985,-72.60438819834314,-71.60944113514373,-70.54720496189168,-69.41468722291566,-68.20943641387132,-66.9297134884552,-65.57467585888823,-64.14456507289408,-62.64088458570734,-61.06654938385634,-59.42598575754218,-57.725158659784796,-55.97150720812135,-54.173776784807316,-52.341748513282866,-50.48588682414939,-48.61689940958478,-46.74535575360771,-44.88122898025403,-43.03357550015615,-41.21027095832269,-39.4178478855371,-37.6614253201609,-35.94471488926701,-34.270082319524136,-32.638643188488096,-31.05037570364589,-29.50423952533459,-27.9982961164741,-26.529831114325813,-25.095481737790266,-23.691372038834583,-22.313256488888072,-20.956669123501765,-19.61707255708181,-18.289999604386637,-16.97118038142439,-15.656649363381405,-14.342829319867505,-13.026591611886403,-11.705294463549912,-10.376804634157274,-9.039492168328444,-7.69223267569452,-6.334393994451567,-4.965804393564852,-3.5867303645446,-2.1978574475296,-0.800238933782893,0.6047055227430604,2.0152273705663006,3.429297012376246,4.844621915388359,6.258684217041754,7.668776171820234,9.072037146018602,10.465492098801292,11.846091344084542,13.210751230215166,14.55639522769905,15.87999477892562,17.178607808232584,18.44942349316625,19.689784152926137,20.897230545474713,22.06952264869865,23.204663516255323,24.300916222453196,25.356814833505638,26.371169153515353,27.343063141641892,28.27184702292763,29.15712320649078,29.998726173646475,30.796696500592077,31.5512491390229,32.26273599767569,32.931602762184184,33.55833977172745,34.14342665561696,34.687270331446484,35.19013589439032,35.65206988104728,36.072815376817516,36.45171844010645,36.787625329470984,37.07877002460668,37.32265151760407,37.51590029934823,37.65413337606515,37.73179704039899,37.741996357310654,37.67631023709919,37.524590872383214,37.27474515631184,36.912497013817756,36.421127647836784,35.78119174844733
0.40000000000000013,-89.1438227860981,-90.06069142134584,-90.76394615003483,-91.284838925867,-91.65076384748954,-91.88562739690497,-92.01018363842559,-92.04233836672756,-91.99742512654848,-91.88845651871361,-91.72635281546854,-91.52015074491874,-91.27719390412858,-91.00330682966751,-90.70295409509572,-90.37938571513064,-90.03476991585899,-89.67031421375441,-89.28637547463518,-88.88255966360748,-88.45781177340587,-88.010496535411,-87.53847048062096,-87.03914607950912,-86.50954891361334,-85.94636903433047,-85.34600813957047,-84.70462448943027,-84.01817799987089,-83.28247834179894,-82.49323944490862,-81.64614391577584,-80.73692130957244,-79.7614439814437,-78.71584381880061,-77.59665208967098,-76.40096280229096,-75.12661716423193,-73.7724028661785,-72.33825710136145,-70.82545690273741,-69.23677540803752,-67.57657937157981,-65.8508432252378,-64.06705968650263,-62.234036957452325,-60.361587163411535,-58.460125507573984,-56.54022941311424,-54.61216435999252,-52.68548794566883,-50.768706302141474,-48.86904668641188,-46.99234122580505,-45.14301585121335,-43.32416485008872,-41.53768503272889,-39.78444215956604,-38.064444858985055,-36.377006317247684,-34.720880242628,-33.09436406253401,-31.49536843145082,-29.921457520362278,-28.369868893357634,-26.837524642663883,-25.321046410092006,-23.816785655806218,-22.320877090616577,-20.829318140403213,-19.338071738362498,-17.843184940231225,-16.340912917954817,-14.827837320699288,-13.300969593417655,-11.757832865727117,-10.196519507797596,-8.615726244216233,-7.014759394195366,-5.393538250076709,-3.752568901997087,-2.092913593714684,-0.4161614766977664,1.275625094729449,2.979947444633666,4.69391940582171,6.414315683480993,8.137621464722585,9.86008324715084,11.57776072432516,13.28657970984574,14.982385795130902,16.66099768248887,18.31826665071459,19.95011491968924,21.55259411027383,23.121961268485705,24.654665116423928,26.14743449747317,27.59729231935391,29.001586026898522,30.358007674270596,31.6646063471527,32.919792670380446,34.122335318686964,35.2713496010239,36.36627829695192,37.4068649770349,38.39312003210597,39.32527957268627,40.20375724665712,41.02908887654843,41.80186965358541,42.522683466617764,43.19202380445813,43.81020556762462,44.3772670640692,44.892861442692265,45.35613682829489,45.76560444865481,46.11899406088378,46.413095983779385,46.64358895629175,46.804853268397665,46.889767397377454,46.889488026008166,46.79321101390042,46.58791232949852,46.25806572492502,45.78533639096395
