3.75,19.93626652862804,16.790201067178714,14.017429877299946,11.577361132405713,9.433614849165679,7.553592400787238,5.9080899903783575,4.470951697665441,3.218758062927918,2.130546701367166,1.1875615378185103,0.3730279795236129,-0.32804879044851987,-0.9290646663966982,-1.441978775030293,-1.8774588487081019,-2.2450115597780496,-2.5530993572392617,-2.80924523504882,-3.020126689235667,-3.1916600215133712,-3.32907600150088,-3.4369878678942314,-3.5194524424630345,-3.580025176159211,-3.6218097761834542,-3.6475030383941203,-3.6594354353416065,-3.65960795678086,-3.649725646400384,-3.6312282338208774,-3.605318218158743,-3.5729867215361537,-3.53503739498899,-3.492108626939512,-3.444694272193715,-3.3931630890404847,-3.3377770410982635,-3.278708589501065,-3.216057069009281,-3.1498642090976574,-3.0801288281367363,-3.0068206961660735,-2.9298935303647227,-2.8492970578904675,-2.764988054345835,-2.6769402433354657,-2.585152924240532,-2.4896581823166173,-2.390526528840084,-2.2878708204481484,-2.181848322161237,-2.0726608018961628,-1.9605525954120182,-1.8458066421172035,-1.7287385830283526,-1.6096891186008122,-1.489014944838825,-1.3670787099901247,-1.2442385456632472,-1.1208378080542971,-0.997195702268673,-0.8735994400095777,-0.7502984935499555,-0.6275013586622293,-0.5053750393289249,-0.3840472385400311,-0.2636110086781116,-0.1441314101894413,-0.02565357091618381,0.09178855027689892,0.20816341210887046,0.3234338138124109,0.43755004787788465,0.5504446879287705,0.6620292478088636,0.7721927774613597,0.8808023061500698,0.9877049162830502,1.0927311384521445,1.1956993043140862,1.2964204756835542,1.3947035824748824,1.4903604427686155,1.5832103961757653,1.6730843535702569,1.7598281373816107,1.8433050615258537,1.923397762404683,2.0000093518418893,2.07306399590847,2.1425070682573235,2.208305027346853,2.2704451842241014,2.328935518534408,2.3838046911017443,2.435102385953357,2.4829000970313473,2.5272924569380564,2.568399188538052,2.606367745899206,2.6413766999186805,2.673639915757093,2.7034115643785412,2.730992008139765,2.756734601195774,2.781053447905151,2.804432167628306,2.8274337216388403,2.850711366890721,2.8750208132844364,2.9012336748040752,2.930352322021008,2.9635262627382417,3.00207019825541,3.0474839300381973,3.101474316723852,3.1659795136536104,3.243195760550634,3.3356070178920163,3.4460177945250052,3.577589552954123,3.733881120663682,3.918893594965084,4.137120278492603,4.393602247333547,4.693990219836451,5.04461346701828,5.452556591907523,5.925745087751238
3.5,21.067265403598867,17.60735526208373,14.560089395028626,11.880510624896488,9.528327509975497,7.467437737104774,5.665500197648726,4.093550906385644,2.725658270365784,1.5386138381290948,0.5116547485085903,-0.37378509929385473,-1.1342982805999782,-1.7847039803818916,-2.3382274423720446,-2.80666084276163,-3.200507521657528,-3.5291112958148005,-3.8007724219905867,-4.022851619518178,-4.201863429800142,-4.343560041804494,-4.453006666944475,-4.534649328200203,-4.592375968897841,-4.62957160432893,-4.64916820876897,-4.653689949635236,-4.645294321294159,-4.6258096716206865,-4.596769566021919,-4.55944438524773,-4.514870511518609,-4.463877416979187,-4.4071129316252495,-4.345066930443949,-4.278093643750594,-4.206432757686002,-4.130229434233058,-4.049553341201573,-3.964416743126435,-3.87479166395471,-3.7806260929980624,-3.6818591675168335,-3.578435229498581,-3.4703166214844288,-3.3574950573937556,-3.240001380323548,-3.1179135017085358,-2.9913623074639872,-2.8605353198730654,-2.7256779269776317,-2.587092030251174,-2.4451320386030986,-2.3001982336422238,-2.1527276680204466,-2.0031829161553496,-1.8520391661718882,-1.6997703212176205,-1.5468348977614674,-1.3936626252159314,-1.2406426469773564,-1.0881141637533496,-0.9363601981176757,-0.7856049217083978,-0.6360146952505197,-0.4877026589279758,-0.3407364148086742,-0.19514809911974496,-0.050945975397020504,0.09187339284117257,0.233313314185434,0.37336630455302,0.5120052430147162,0.6491767883836452,0.7847973186605444,0.9187513670465819,1.0508924428446953,1.181045901363042,1.3090134646085616,1.4345789268937175,1.5575145670762751,1.677587811251957,1.7945677408668494,1.9082311131719578,2.0183676439751395,2.1247843907236614,2.227309159356814,2.325792935004216,2.420111406753904,2.5101656985209857,2.5958824722801808,2.6772135746477943,2.754135420301168,2.826648298201988,2.894775777716859,2.9585643751277786,3.018083620950989,3.07342664740068,3.1247113950014693,3.172082518921968,3.2157140607504857,3.255812939129555,3.29262330481464,3.3264318003428457,3.3575737625747593,3.386440406954705,3.4134870353145175,3.439242314760463,3.464318682551209,3.489423942266285,3.5153741293415806,3.543107738521485,3.5737014253098778,3.608387312492141,3.648572057940328,3.695857865855487,3.752065653332693,3.8192606165400775,3.8997804763607746,3.996266722845803,4.111699217552996,4.249434561581438,4.413248684137216,4.607384161451137,4.836602834269797,5.1062443581568004,5.422291385356402,5.791442168542744,6.221191441286464
3.25,22.146574591115495,18.331644079864418,14.974361175018203,12.024754406264037,9.438039824746738,7.174091448192485,5.19696584347912,3.474475431225983,1.977805541935595,0.6811708906989224,-0.43849268682424736,-1.4018046116216283,-2.2271874763628148,-2.9310893048732396,-3.5281828427619075,-4.031544211187338,-4.452813097505896,-4.8023363877423435,-5.089297000229408,-5.321829483418696,-5.507123804123239,-5.651518588264707,-5.7605850127170015,-5.839202324758617,-5.8916259885342015,-5.921549269409866,-5.932159028293654,-5.9261864084776334,-5.905953031103536,-5.873413251703255,-5.830192973819237,-5.777625463467416,-5.716784560584699,-5.6485156371372796,-5.573464609153774,-5.4921052656769405,-5.40476513461536,-5.311650060477007,-5.212867622841429,-5.108449476652709,-4.998372646787999,-4.88257976024596,-4.760998150835036,-4.633557724057937,-4.500207424884508,-4.360930108905805,-4.215755579173965,-4.064771518362747,-3.9081320220024907,-3.7460634280914817,-3.5788671472341704,-3.4069192371082373,-3.230666534677624,-3.050619281751043,-2.8673403380722853,-2.6814312830936373,-2.4935159413119123,-2.3042221079680907,-2.114162472302624,-1.923915900030817,-1.734010311044944,-1.544908350658055,-1.356996889600378,-1.1705811099405707,-0.9858835660639222,-0.8030481963733109,-0.6221488480167672,-0.4432015296087002,-0.2661793036636979,-0.09102865377462166,0.08231395534920694,0.25390644757490577,0.4237874127556651,0.5919650220515678,0.7584090407813378,0.9230461287249412,1.0857583698159452,1.2463847654594247,1.4047252672512087,1.5605468198036192,1.713590831239312,1.8635814827088026,2.0102343214842477,2.153264646013394,2.292395277139711,2.427363407302302,2.5579263219884893,2.683865887193903,2.804991786794595,2.9211435757619526,3.0321916683512526,3.1380374424022506,3.2386126541808054,3.3338783845870097,3.423823733631991,3.50846447226418,3.587841843377433,3.662021681823873,3.7310939989378227,3.795173152726761,3.8543987022266037,3.908937024691795,3.95898375808639,4.004767118748987,4.0465521352899145,4.084645834255014,4.119403410662642,4.151235416709824,4.180616005076786,4.208092268223197,4.2342947230905565,4.259949001125165,4.285888815675662,4.313070296159367,4.342587795104123,4.375691297011144,4.41380558173546,4.458551322555877,4.511768328968856,4.575541177463947,4.6522275103043285,4.744489318827618,4.855327573550312,4.98812060633918,5.146666700505648,5.335231398362794,5.558600096132068,5.822136552624215,6.131848026905573,6.494457808990774
3.0,23.138241810156615,18.916772182356,15.205114507762119,11.947455913401427,9.093779518045267,6.599273263247596,4.423799217400301,2.531417291037542,0.8899578346199633,-0.5293617537599857,-1.7522810359469077,-2.8018049441270705,-3.698480410681441,-4.460644377157678,-5.104646158579271,-5.645046807464041,-6.094797886320066,-6.465401793300771,-6.767055607825569,-7.008780208768258,-7.198536261848858,-7.3433284926713895,-7.449299583489619,-7.521814795273713,-7.56553842819028,-7.584503033628835,-7.582172243191053,-7.561497974977101,-7.524972724262284,-7.474677538879007,-7.412326252691855,-7.339306469577934,-7.25671774328498,-7.165407343646677,-7.06600394919198,-6.95894955294014,-6.844529815411676,-6.72290304321308,-6.594127914212777,-6.458190010037555,-6.31502716192486,-6.164553537150084,-6.006682362145526,-5.841347082720262,-5.668520738956801,-5.488233238173919,-5.300586188866447,-5.105764894778368,-4.904047083487953,-4.6958079349821915,-4.481521001416425,-4.261754684997435,-4.037164068794468,-3.8084780996249314,-3.576482377122833,-3.3419981309301754,-3.1058582871047022,-2.868881876623007,-2.6318482846767424,-2.395473009388784,-2.160386593960382,-1.927118252854676,-1.6960853614159817,-1.467589532572461,-1.241819448238509,-1.0188600562548302,-0.7987072362889585,-0.581286643205928,-0.36647519037300214,-0.1541235506767933,0.055921877191515534,0.2637988982682984,0.4696124229589316,0.6734210900993247,0.8752280202164435,1.0749757887747293,1.2725454321740983,1.4677590773683526,1.6603856252711786,1.8501488180412906,2.036736976861171,2.2198137026662756,2.3990288787043,2.574029391305576,2.7444690850592863,2.9100175802220356,3.0703676968120135,3.2252413433767444,3.374393832136235,3.5176166771267177,3.654738996851023,3.7856277155708398,3.9101867785219895,4.028355629751232,4.140107201461518,4.245445658281383,4.3444041229793555,4.437042586755197,4.523446180109261,4.603723952040667,4.67800827803012,4.746454992396508,4.809244319273006,4.866582658831334,4.918705271787417,4.965879895264948,5.008411316523166,5.046646927408233,5.080983281853605,5.111873680235021,5.139836808892483,5.165466470232104,5.189442447419651,5.2125425615206495,5.235655991985141,5.259797950547636,5.286125818589653,5.315956881363945,5.350787818431172,5.392316138264505,5.442463776946624,5.503403112573778,5.577585686438397,5.667773958810358,5.7770764710817275,5.908986830619597,6.067426986493047,6.256795311474889,6.482020078430651,6.748618962927139
2.75,23.994116491358,19.30051833377547,15.1781392235971,11.56424938602322,8.402636495788101,5.642941618745681,3.2400631318923843,1.1536217963448507,-0.6525192241197146,-2.210684898823274,-3.549774596910538,-4.69560838477264,-5.671237596638093,-6.497223340872097,-7.191886119724131,-7.771529753927098,-8.250642152238015,-8.642075439237942,-8.95720762738938,-9.206087815279943,-9.397566711912077,-9.539414086585793,-9.638424648154796,-9.70051360443199,-9.730803149795634,-9.733700916012594,-9.712971361103428,-9.671800962676798,-9.612857998169375,-9.53834761491072,-9.450062821174868,-9.349431961851224,-9.237563178747962,-9.115286291767973,-8.983192475650554,-8.841672041547923,-8.690950566507155,-8.531123544067214,-8.362189656763519,-8.18408269627426,-7.996702080020029,-7.799941834379567,-7.59371783475828,-7.377993011626302,-7.152800149997233,-6.9182618296670455,-6.674606979226624,-6.422183455688909,-6.1614660334557385,-5.893059173150405,-5.617694053240509,-5.336219445698497,-5.049586299315585,-4.758826218651407,-4.465024451147382,-4.169288471600218,-3.8727137249878893,-3.576348494599902,-3.2811601309223235,-2.9880049475470862,-2.697603925575663,-2.4105259691193908,-2.1271798561377615,-1.847815304303083,-1.5725328120318398,-1.3013012360258607,-1.033981509190621,-0.7703545395078883,-0.5101511820351661,-0.2530822295920174,0.0011334100478030962,0.25274384642646197,0.5019437373736224,0.7488588895247545,0.9935361984645574,1.2359388471091997,1.4759463927431469,1.7133591547009388,1.9479061659188233,2.1792558672436897,2.4070286963038576,2.6308107441149495,2.8501677129748977,3.0646584995121025,3.2738478386112746,3.4773175675185612,3.674676198307921,3.865566613144992,4.049671813568658,4.226718763013871,4.3964804392896895,4.558776297964435,4.713471378868661,4.860474329580882,4.999734626049104,5.131239268902746,5.25500921880149,5.371095810454733,5.479577355750465,5.5805561147040805,5.6741557811249095,5.760519599802848,5.839809205081281,5.912204247328361,5.977902854557101,6.037122960963245,6.090104522279205,6.137112629038427,6.178441523366814,6.214419521408843,6.245414843161711,6.271842353569582,6.294171222311093,6.3129335183042485,6.328733762630009,6.342259477261905,6.354292780928063,6.365723100905598,6.377561088948141,6.390953851182076,6.407201626513597,6.427776071514472,6.454340340583258,6.488771177033868,6.533183263683441,6.589956114143206,6.661763824436093,6.751608035790923,6.862854516291918,6.99927379149085
2.5,24.648464746467653,19.39823436858933,14.79273897542771,10.760909406431892,7.239065294099419,4.170163221153416,1.5031219047650666,-0.8077833413417466,-2.803463898161681,-4.520505135909843,-5.99160356611992,-7.245958754922867,-8.309624824169077,-9.205825606463804,-9.955237259348905,-10.576241725028012,-11.085154119235085,-11.496426802616952,-11.822832652546822,-12.075629784502098,-12.264709768949842,-12.398731165075105,-12.485240074784997,-12.530779148633883,-12.540986454765743,-12.520685393673148,-12.473966767625598,-12.404263992655956,-12.314422345652815,-12.2067630485123,-12.0831429085261,-11.945010155008106,-11.793457035910706,-11.629269660436478,-11.452975496589062,-11.264888850292635,-11.065154568256702,-10.853790117552421,-10.630726101983953,-10.395845178437895,-10.149019235666884,-9.890144592637185,-9.619174863351176,-9.336151019828066,-9.041228066643257,-8.73469762454566,-8.41700561705202,-8.088764182920727,-7.750756913899856,-7.403936584751882,-7.049414711787421,-6.688442581834323,-6.322383856622508,-5.952679403117116,-5.580805707332104,-5.208228864285495,-4.836356783345487,-4.466492600387426,-4.099792509877339,-3.737230988792838,-3.379575898536798,-3.0273751460196454,-2.6809556061304196,-2.3404339759012025,-2.00573827917173,-1.6766379815737302,-1.352780180273701,-1.033729125038139,-0.7190063880500261,-0.40812927692039835,-0.10064551324607862,0.20383729795495498,0.505628357103916,0.8049369764010876,1.1018625306695462,1.3963907263452349,1.6883955912011466,1.9776463952353254,2.2638185933003356,2.5465078219526305,2.825245977785734,3.099518442447163,3.368781592089732,3.632479828363074,3.890061487427804,4.14099311444545,4.384771728191126,4.620934836482064,4.849068091252114,5.0688105926815865,5.279857942467544,5.4819632435826975,5.6749362872294,5.85864121984379,6.032992997692261,6.197952941020219,6.353523688060918,6.499743826711466,6.636682451603718,6.764433859933291,6.88311256358503,6.992848760000186,7.093784371598957,7.186069734154643,7.269860988932464,7.3453182115353,7.412604292079834,7.47188456603385,7.523327183050469,7.56710419100142,7.60339330533111,7.632380329036323,7.6542621850445585,7.669250523976302,7.677575870355554,7.679492275998882,7.675282454880289,7.665263382548346,7.649792352922759,7.629273497201439,7.604164783375381,7.574985526522596,7.542324458244366,7.506848416194771,7.469311732162623,7.430566413035649,7.391573226921537,7.353413818200352,7.317304007263374,7.284608426801242
2.0,24.935297099669697,18.21940550340514,12.347701902559493,7.226143722253255,2.7704875599483785,-1.0947038526446704,-4.436953551319675,-7.316669368558905,-9.787861825387154,-11.8987868551485,-13.692523800450545,-15.207492331870526,-16.477916892967187,-17.53424313931646,-18.403511515718492,-19.109692696824823,-19.67398883029773,-20.115104366453124,-20.44948971662211,-20.691560851483246,-20.853897500022413,-20.947422331905955,-20.98156355989181,-20.96440260477243,-20.9028089494376,-20.802563619455555,-20.66847281005505,-20.504472979238585,-20.313728595420685,-20.09872360341211,-19.861347557673753,-19.602977248144327,-19.32455452770239,-19.026660924319287,-18.709589494378918,-18.373414236785237,-18.018057245758882,-17.643353627564323,-17.2491140415747,-16.835184544365404,-16.40150321219221,-15.948152788447885,-15.475408349220416,-14.983778710261532,-14.474040033421133,-13.947259866297983,-13.404809718371247,-12.848364306322566,-12.279885860787271,-11.701592435795547,-11.115910028432879,-10.525409480515187,-9.932730497579215,-9.340496542067811,-8.7512256056845,-8.167242733207175,-7.5906004512327545,-7.0230128483587,-6.465807968365354,-5.919901552377315,-5.385793233727151,-4.863584334683788,-4.35301470007898,-3.853514728857121,-3.364268029964471,-2.884279935108882,-2.412447368566987,-1.947626176808603,-1.4886928135073028,-1.03459817835191,-0.5844121018623021,-0.1373579747877578,0.3071627214525847,0.7495554911038056,1.1900268200951452,1.6285861432270785,2.065054704328901,2.4990801622827696,2.9301557750226905,3.3576430070560903,3.780796445075918,4.198789965362806,4.610743172981845,5.015747224922688,5.4128892567949904,5.801274752514175,6.180047327426841,6.548405532843205,6.905616428163199,7.251025807316317,7.584065077910772,7.904254927888417,8.211205978307504,8.504616712956732,8.784269013144893,9.050021654120926,9.301802124052713,9.539597113896178,9.763442000346586,9.97340960851406,10.169598499960586,10.35212098857619,10.521091044184601,10.676612203133345,10.81876556746829,10.947597939499303,11.063110106346812,11.165245258710229,11.253877499565078,11.32880037033209,11.389715295390033,11.436219819861321,11.467795489626496,11.483795200077225,11.483429815287423,11.465753839054969,11.429649897422678,11.37381177246857,11.296725706438792,11.196649674679747,11.07159030458979,10.919277091950335,10.737133542592346,10.522244835472065,10.271321570613054,9.980659128150364,9.646092120424328,9.26294336706178,8.825966778291331,8.329283447291346
1.9,24.738151159319386,17.66053455344627,11.47777704336113,6.089906129020164,1.407373453179389,-2.6500006721853424,-6.153974392216696,-9.168734042013057,-11.751656422258748,-13.953992476991516,-15.82148060117379,-17.394896617432096,-18.710547183241943,-19.800712444916826,-20.694043322053403,-21.41591823745739,-21.988763663928694,-22.432342402692484,-22.764013157941463,-22.998964599791407,-23.150426808373595,-23.22986268532736,-23.24714172351878,-23.210698188161814,-23.12767568224399,-23.00405978743811,-22.844800350028436,-22.653924815095934,-22.434643872861443,-22.189450545866407,-21.920213715561033,-21.628266956921095,-21.3144934182655,-20.979407346303844,-20.623232715962644,-20.24597927434087,-19.847516150442857,-19.427643011217327,-18.986158556126895,-18.5229259301168,-18.037934392243727,-17.53135630023968,-17.003598163107995,-16.455344188984135,-15.88759044548766,-15.301667505946206,-14.699249347831099,-14.082346383033823,-13.453280915597109,-12.814644101665394,-12.169234640877836,-11.519980903789182,-10.869849844852624,-10.221747662667092,-9.578418461763459,-8.942347903497142,-8.315678806160761,-7.700144808427119,-7.097026631930564,-6.507133394450555,-5.930809147217381,-5.367962671390504,-4.818116842521196,-4.280472731943421,-3.7539831110492123,-3.237430103446906,-2.729502262109934,-2.2288671723004914,-1.7342366337825084,-1.2444224758352025,-0.7583817900365837,-0.27525137551428713,0.20562858822301067,0.6847009300961311,1.1622014669071739,1.6380908379188632,2.1122090478547477,2.584148181612509,3.0533454484365734,3.519093387128276,3.9805667860148084,4.436850879968624,4.886969839805715,5.329914654094605,5.764669602308238,6.190236629783286,6.605657059222679,7.010030206621224,7.4025286063774445,7.782409691095253,8.149023891877604,8.501819258767881,8.840342783655757,9.164238699439863,9.473244079346628,9.767182094208863,10.045953295756917,10.309525285303849,10.557921103270246,10.791206640131833,11.009477327852153,11.212844326373101,11.401420375363955,11.575305438806481,11.734572230308459,11.879251670118435,12.009318290342208,12.124675571854823,12.2251411647336,12.310431912048045,12.380148565613126,12.433760051154195,12.470587108345967,12.489785102392943,12.49032577194032,12.470977650563327,12.430284869713887,12.36654402286922,12.277778741703742,12.161711605319852,12.015732973068907,11.836866294634092,11.621729417201095,11.36649136479582,11.066824019495016,10.717848081050306,10.314072622541062,9.849327489001553,9.316687720792288,8.70838907952566
1.8,24.41471674245986,16.95295285164684,10.440623148706436,4.7713159364320745,-0.15027611730874924,-4.409479003097658,-8.082645079457507,-11.238057149132146,-13.93673948561991,-16.233185261065955,-18.176009131536375,-19.808532503594506,-21.169308677344816,-22.29259407417794,-23.208771287117088,-23.94472908840089,-24.524204050143453,-24.96808795361767,-25.294704780259508,-25.520060684287728,-25.658070026251835,-25.72076021915109,-25.718457928631324,-25.659958814647553,-25.55268290924812,-25.402817431345966,-25.215448706283496,-24.994684681132412,-24.743769376399086,-24.46519046819617,-24.160781053326048,-23.831816507102644,-23.479107200064107,-23.10308768954269,-22.703902848447825,-22.28149122921417,-21.83566578648839,-21.366191889689418,-20.872862339553706,-20.3555688513664,-19.814369173932164,-19.24954867367407,-18.66167483513705,-18.051642736506857,-17.42070919820278,-16.770513045684318,-16.10307886769896,-15.420801892257003,-14.726412238413118,-14.022917887513607,-13.313527236770433,-12.60155394363035,-11.890308718817092,-11.18298450151919,-10.482542706523986,-9.791608708928472,-9.112384253817446,-8.44658306331122,-7.795393752484195,-7.159471591236684,-6.538958053447823,-5.933524845968655,-5.3424374687138965,-4.764632448570675,-4.198802197866701,-3.6434818523198977,-3.0971332639656843,-2.5582223699540236,-2.025287255723274,-1.4969867388942042,-0.9721885719692942,-0.44991750776271644,0.07053667732646574,0.5896500721064264,1.1076535378332295,1.6245384215001089,2.140069293107331,2.6538024880545414,3.165109261046286,3.673202398567753,4.177090116160365,4.675981690491522,5.168567358071648,5.653799053425747,6.130543689721051,6.59768475161539,7.0541461021136485,7.498912598368051,7.930906740396686,8.34970418710261,8.754138954405377,9.14371353692426,9.517898927191936,9.876273893568879,10.218520793995296,10.544418714464413,10.853834304509562,11.146710678295008,11.423054728951655,11.682923170097496,11.926407576648813,12.153618651226395,12.364669896221017,12.559660826943116,12.73865981960489,12.901686649099872,13.048694735120591,13.179553079982213,13.294027847103678,13.391763493636006,13.472263335082175,13.534869383217142,13.578741260430775,13.60283395772376,13.605874164061788,13.586334859072394,13.542407823073745,13.471973681318786,13.37256906085895,13.241350398974646,13.075053900308376,12.86995109268355,12.621799384166934,12.325786966677697,11.976471350738393,11.567710746763169,11.092587433116933,10.543322155902388,9.91117852692878,9.186356250532299
1.7,23.93378998355547,16.0703653702858,9.214451199302857,3.252712334313401,-1.9163484798245918,-6.383586241297962,-10.230286529445948,-13.529128007746294,-16.345045879712416,-18.7360063871065,-20.753701678512698,-22.444173092634628,-23.848370519632226,-25.00265447122956,-25.939246978684423,-26.68663679486008,-27.269943864354445,-27.71124751068419,-28.02988238152807,-28.242705771235933,-28.364339596933178,-28.407389956134466,-28.382646965240383,-28.299267208341462,-28.16494101837486,-27.98604650623497,-27.76779210776033,-27.514349230034327,-27.22897641601503,-26.914136287755923,-26.571606374521878,-26.20258477715788,-25.80779146424271,-25.387565833760505,-24.941961008533298,-24.470835155948578,-23.97393993101707,-23.45100592503428,-22.901824749468005,-22.326327082905948,-21.72465564796876,-21.09723166306874,-20.44481284525041,-19.76854056300506,-19.069973319828527,-18.351103489073992,-17.614354240627108,-16.862554027664977,-16.09888693978613,-15.32681871648473,-14.550000189418956,-13.772152199600644,-12.996938299855586,-12.227833436886968,-11.467997908954768,-10.720165952306669,-9.986557211159877,-9.268817223509753,-8.56799023412859,-7.884524577941313,-7.218308025767717,-6.568728230648743,-5.934751975581785,-5.315016352927188,-4.707925202494163,-4.111744907745543,-3.524694770340572,-2.9450284390586496,-2.3711040870599245,-1.8014421486674514,-1.2347701596834852,-0.6700923233237575,-0.10652440406123276,0.45632495832686715,1.0187252568620124,1.5806462790236502,2.1418101036607418,2.701711722733606,3.259644246011547,3.8147275592375323,4.365939359277878,4.912147543002469,5.452142982468892,5.984671781543764,6.508466183038593,7.022273382531573,7.524881608106931,8.015142942647202,8.491992493314108,8.954463652141499,9.401699317832993,9.832959094465316,10.247622582214191,10.645188985588462,11.025273334450375,11.387599665141025,11.731991534506463,12.058360242245513,12.366691120086955,12.657028214422922,12.92945764716265,13.184089892424197,13.421041158391176,13.640414016779062,13.842277378617837,14.02664587451062,14.1934586595454,14.342557626231155,14.473664972331505,14.586360032133996,14.68005524006071,14.753971053849114,14.807109619978974,14.838226920490229,14.845803092779306,14.828010568793388,14.782679632691043,14.70726094865222,14.598784561699631,14.4538148235888,14.268400642583174,14.038020395968488,13.757520783493874,13.421048827542108,13.021976149744205,12.5528145659855,12.005121947543557,11.36939718072972,10.634962953095965,9.789834933848397
1.6,23.247982321838208,14.97628498627273,7.7725389169772825,1.5161036510580743,-3.90104641860853,-8.575594261319566,-12.594021758486633,-16.033633870879385,-18.96347745256753,-21.445165476330658,-23.533616605319366,-25.277718710537556,-26.72092448190051,-27.90178624054397,-28.854436400864415,-29.60901952860013,-30.192081174494433,-30.626918281298913,-30.93389544247225,-31.13073086122131,-31.232755490455702,-31.25314846254537,-31.20315166981959,-31.0922659704961,-30.928431371121633,-30.718193216751843,-30.466856261084104,-30.178628287321203,-29.856754775632567,-29.503645942079913,-29.12099730779596,-28.709904791942563,-28.270975156540715,-27.804432461454383,-27.3102210143241,-26.788105112387427,-26.237765665376912,-25.658893544465798,-25.051279205357602,-24.414897765888327,-23.74998826809754,-23.057125322764733,-22.337280746278964,-21.591872213449683,-20.82279546304933,-20.03243634070462,-19.223659105496345,-18.39976811697476,-17.564441364949445,-16.721636313625567,-15.875471069266986,-15.03008665547432,-14.189498754283942,-13.357449175889506,-12.537268105985447,-11.731757617141612,-10.94310501823452,-10.17283164525207,-9.421779158467206,-8.69013187979074,-7.977470697393262,-7.282851941610739,-6.604903538944882,-5.941930628509041,-5.2920234812902684,-4.653161733492583,-4.0233103639187995,-3.4005042882779044,-2.7829197533869507,-2.1689318000099576,-1.5571578946584168,-0.9464884110755136,-0.3361050143770825,0.27451180063046365,0.885584685091775,1.4970495942437587,2.108572842106426,2.7195738320278657,3.3292523111624703,3.936619059774454,4.54052898057369,5.139715600545422,5.732826042251126,6.318455569263225,6.895180867727397,7.461591296496543,8.016317426269552,8.558056293383736,9.085592913636134,9.59781773699899,10.093739851045612,10.572495891509845,11.033354726245335,11.475718099968319,11.899117508777351,12.3032076370869,12.687756725360444,13.052634247762697,13.3977962674129,13.72326880783146,14.029129537732473,14.315488017813493,14.582464707526299,14.830168880244287,15.05867554908724,15.268001463252915,15.45808019542875,15.628736303000096,15.779658508055377,15.910371800881478,16.020208328944136,16.108276887006696,16.17343077338967,16.214233726236216,16.228923597029393,16.215373363656454,16.1710490271671,16.092963877747025,15.977628554778903,15.820996262711105,15.61840243854067,15.364498092369558,15.053175967889729,14.677488580725822,14.229557098851728,13.700469923227047,13.080169710360678,12.357327441483903,11.519202011263587,10.551483622502928
1.5,22.27945890709816,13.614027329704186,6.0769198507423425,-0.45994782552043034,-6.111249057154055,-10.979596514815057,-15.156753768340423,-18.72472232835753,-21.75671694364064,-24.318040606006434,-26.466869826937,-28.254959339920788,-29.728274895590403,-30.927561680162853,-31.88885528620858,-32.643941433246255,-33.220770049805196,-33.643828739780474,-33.9344801858349,-34.11126756275621,-34.19019164080942,-34.18496286478012,-34.10723142748816,-33.966797951097305,-33.771807251204336,-33.528927323451285,-33.24351551991958,-32.919773667958566,-32.560893696866174,-32.16919515591377,-31.746255832221777,-31.293036505584723,-30.81000070905344,-30.297230193976986,-29.75453662499504,-29.181569839458433,-28.577922785460373,-27.94323297888147,-27.277279968434428,-26.580077843948928,-25.85196125284483,-25.093662709140716,-24.30637822930835,-23.49181759620278,-22.65223497470228,-21.790435365308362,-20.909752692584867,-20.013996371041088,-19.107365076521397,-18.194329132325937,-17.279486153606626,-16.367397941272998,-15.462419484299271,-14.568532734444034,-13.689198083518868,-12.827235049625344,-11.984740735341333,-11.163050662846384,-10.362742301713372,-9.583677677897594,-8.825078426182461,-8.085624817538536,-7.36356968339021,-6.656858592338979,-5.963248809585853,-5.280421154180331,-4.606080569633875,-3.9380428195019874,-3.274306076845466,-2.6131072337987398,-1.952963514530147,-1.2927004591028144,-0.6314676178662069,0.031256598284329584,0.6956694655476134,1.3616565105704623,2.028810800553998,2.696457769359423,3.363684477561552,4.029372276025764,4.6922318964827845,5.3508400320073015,6.003676501354679,6.649161121436961,7.285689450065924,7.911666611689078,8.52553848830135,9.125819647252058,9.711117485797494,10.280152201070543,10.831772319688625,11.364965675510177,11.878865839968995,12.372754141887825,12.846057508519976,13.298342436850376,13.729305452539009,14.138760435056156,14.526623183606574,14.892893573605534,15.237635613240059,15.56095565992112,15.862979002968899,16.143824965896215,16.403580632346973,16.642273254966653,16.859841365866487,17.05610456890423,17.230731956019895,17.38320904885569,17.512803122377363,17.618526717474992,17.69909909346302,17.752905312909434,17.777952585455182,17.771823431666235,17.731625158104634,17.653935063529843,17.534740722355536,17.36937461461912,17.152442291371244,16.877743175253727,16.53818300478315,16.125676825395658,15.63104131694081,15.043875121173642,14.352425693510668,13.543441041021651,12.602004550032689,11.511350889882124
