1.4,5.7791964588523115,2.964966587776871,0.4887683683355135,-1.6861970439695142,-3.5929068137393187,-5.260901228060902,-6.716629058244507,-7.983758237464826,-9.083453206384547,-10.034625472694188,-10.854158479875878,-11.55710678028072,-12.156879207098882,-12.665399102103947,-13.093250844661952,-13.449810341116745,-13.74336279270915,-13.981208483382488,-14.169757999294916,-14.31461825102997,-14.420670086923792,-14.492138568057385,-14.532656777436046,-14.545323773741984,-14.53275765264857,-14.497143983700312,-14.440280680609533,-14.36361912846985,-14.268302665245074,-14.155202305302737,-14.024950319204493,-13.877971744487581,-13.714514126061772,-13.534675682665636,-13.338431821508522,-13.125660421557598,-12.896165627470538,-12.649700347758426,-12.385987448238978,-12.104739613006515,-11.805677853249605,-11.488548606746079,-11.153139344767098,-10.799292561414092,-10.426918048484595,-10.036003144852415,-9.626620979474168,-9.198936292225554,-8.753208759256736,-8.289793602783547,-7.809139356566028,-7.311782708299418,-6.798340411422863,-6.269498339170532,-5.725997838217097,-5.168619622453079,-4.598165523997189,-4.015438484522619,-3.4212212215567774,-2.81625404173073,-2.2012122943691566,-1.5766839699416622,-0.9431479451231368,-0.3009533775337587,0.3496992547494102,1.0087749664670014,1.676418415784532,2.35296484605567,3.0389472254737058,3.7350989268340484,4.442351212603917,5.161824699979924,5.89481396298423,6.642764176657877,7.407239116254772,8.189879401928707,8.992350491242483,9.816280081311987,10.66318519968604,11.534390031619793,12.430936527796398,13.353491017398042,14.30225132680107,15.276860137724455,16.276331295570813,17.298996268760106,18.342477708390966,19.403695894498206,20.478911710249406,21.56380679260434,22.65359801440365,23.743179849512273,24.827285316431222,25.90065409478644,26.958195989991736,27.99513872705905,29.00715118827518,29.990435953055226,30.94178832174825,31.858621637983163,32.738961232720754,33.58141080950446,34.3850959230824,35.149589384148186,35.874823115847875,36.56099038835728,37.20844160570357,37.81757606452797,38.38873136812782,38.92207157695475,39.417474600682965,39.87441893414967,40.29186945470735,40.66816170569018,41.000883837687184,41.28675517682393,41.52150020076317,41.69971653455002,41.81473549815178,41.85847335465701,41.82127172233754,41.69172488900949,41.456492077646544,41.100092134669694,40.60467832653626,39.94979004937977,39.11207902590013,38.06500554349486,36.778502225784905,35.218599999559956
1.3,6.267274281743084,3.149481382673912,0.4106047613086048,-1.990879391101771,-4.0921766013671,-5.926608031638352,-7.5239999028308375,-8.911033752171534,-10.111559321405366,-11.146877053374283,-12.035991678510982,-12.795837225536161,-13.441483469347986,-13.986317149905062,-14.442207460122745,-14.819653692957445,-15.12791856433023,-15.375148139316934,-15.568479935566756,-15.714140720199794,-15.817534919262926,-15.883324824912847,-15.915503575431785,-15.917461607370228,-15.892047620399012,-15.841624388317541,-15.76812052834822,-15.673078094887444,-15.557697127119184,-15.422877059918164,-15.269255625524806,-15.097245325844142,-14.90706778552584,-14.69878611155093,-14.472335384547875,-14.227551360524274,-13.96419746769925,-13.681990093005055,-13.380622221316344,-13.059785398965133,-12.719190004654237,-12.358583773577607,-11.977768489591469,-11.576614715625809,-11.155074458640271,-10.713191451865242,-10.251109070369424,-9.769075467742638,-9.267445873096193,-8.746681851874229,-8.20734743699439,-7.650102097930969,-7.07569059587523,-6.484929859650087,-5.878693103987793,-5.257891493120674,-4.623453723157034,-3.976303952813005,-3.3173385507346964,-2.6474021499267053,-1.9672635051354987,-1.2775916440701067,-0.5789327854075736,0.12831151556280673,0.8439045517812929,1.5677925385210827,2.300120126941316,3.041242876762155,3.7917361557620595,4.552399858188949,5.324258238292558,6.10855403632408,6.906736014760028,7.7204387209024645,8.551453618222837,9.401690230613475,10.27312643986081,11.167747124092035,12.087470821605937,13.034064769452296,14.00904959995999,15.013596172065206,16.048418417205134,17.11366759272305,18.208834767782214,19.33266948146597,20.483123004512162,21.65732423047678,22.85159469680783,24.061506554536123,25.281983641825654,26.50744160033151,27.731958824384506,28.949466641828387,30.153945087348433,31.33961028226465,32.501080823589334,33.633513202152145,34.73270002021586,35.79512823955561,36.81799821607203,37.79920677366708,38.73729923510999,39.63139609314757,40.48110002391999,41.286388449101224,42.04749604234374,42.76479066508384,43.438645280701394,44.069307589827304,44.656768368481664,45.200628931121344,45.699967629786386,46.15320490860779,46.557966102433284,46.91094090434376,47.207738191547605,47.4427346903708,47.60891585043248,47.69770688850622,47.698792255534954,47.59992103513264,47.386696075285045,47.042344057899754,46.547463904455526,45.87975001253017,45.01368755988824,43.92021506055244,42.56635125980574,40.91478058191251
1.2000000000000002,6.4439368223065685,3.0260160564612306,0.028737014248690684,-2.594327218757826,-4.884766581538315,-6.87981887881142,-8.612804954559579,-10.113520038737079,-11.408583562817512,-12.52175488052626,-13.474216684487146,-14.284827038957246,-14.97035006640499,-15.545659140765565,-16.02392225676863,-16.416767714218167,-16.734433847831497,-16.98590391508992,-17.179027885214964,-17.320632794756193,-17.41662272113922,-17.472069676462752,-17.491296499451437,-17.477952533341295,-17.435083205760975,-17.365193905957426,-17.270309320233594,-17.152028127995777,-17.01157421173008,-16.849844303242207,-16.66745270064939,-16.464773131565096,-16.241978072383375,-15.999075643621609,-15.735944205984538,-15.45236473841041,-15.148051089944516,-14.822678108795884,-14.475907725164205,-14.107412966739744,-13.716899898986611,-13.304127436495534,-12.868924938586233,-12.41120745169249,-11.930988487589076,-11.428390014345865,-10.903649676417544,-10.35712484154385,-9.789293435817768,-9.200751406320506,-8.592206767421075,-7.964470259961658,-7.318442742028644,-6.655099521333732,-5.975471926121273,-5.28062648786603,-4.571642169921766,-3.849586118895857,-3.1154884378655225,-2.370316484869072,-1.6149491869973644,-0.8501518376172044,-0.07655180997838329,0.7053844058209364,1.4953724660535457,2.2933293694841694,3.0993902156968147,3.9139221258026993,4.737534870662394,5.5710876676524705,6.415691495721333,7.272706135642473,8.143731045062665,9.030588833840973,9.935300349282251,10.860049813683556,11.807138828835214,12.778927987344126,13.777765180827352,14.805900213785726,15.865386139166674,16.957968851348614,18.084967897385965,19.24715314876841,20.444623769116347,21.676697610189045,22.94182045314316,24.23750504054332,25.560309256900478,26.90586087721553,28.268932968519806,29.64356954560892,31.023255995651,32.401123873279936,33.770175773300814,35.123513809229486,36.45455517606209,37.75722011822475,39.02608136307359,40.256468207635834,41.44452309372829,42.587212302931164,43.682295291404714,44.728258922616064,45.72422351787003,46.66982746747871,47.56509638850662,48.41030177678806,49.20581293698578,49.95194490559709,50.648804066346315,51.29613237654979,51.89315043093285,52.43839905545241,52.929578683735826,53.36338542262172,53.735342410850194,54.039624817096524,54.26887667039,54.41401727152106,54.4640352022318,54.405767173307595,54.223659227360486,53.89950719222452,53.41217344727829,52.73727613950905,51.84684769473506,50.70895737337196,49.28729450463834,47.5407060722855
1.1,6.196175093713464,2.489100054732262,-0.7554325110240825,-3.58887931769641,-6.057322996071889,-8.20200924627352,-10.059829006952896,-11.663752044537432,-13.043214767880727,-14.224470148245018,-15.230902037767919,-16.08330495770406,-16.80014002465532,-17.397760946182643,-17.89062011277747,-18.291453150359075,-18.611445878892482,-18.860384979843502,-19.04679428584177,-19.178058507970263,-19.26053558506362,-19.299659073288694,-19.300031754156066,-19.265511333684458,-19.199289418108265,-19.103964215566066,-18.981608163886392,-18.83383041162824,-18.66183531813772,-18.466476897961684,-18.24830983757215,-18.007637156037674,-17.744554809441922,-17.458993372780952,-17.15075684016611,-16.8195588537493,-16.46505617204579,-16.08687962336836,-15.684662546939734,-15.258066728915892,-14.8068058321047,-14.330666265971189,-13.829525402862998,-13.303366994324023,-12.752293666934463,-12.176536171248529,-11.576459406605835,-10.95256483976091,-10.305489315128156,-9.636000149227172,-8.944986533991624,-8.233447358947622,-7.502475659363093,-6.753239990885547,-5.986963114319316,-5.204898441186373,-4.408304737449242,-3.598419607574762,-2.776432283345926,-1.9434562251357406,-1.1005020096099756,-0.24845093579465782,0.6119702699010148,1.4802133098238457,2.355930434556093,3.238994545636025,4.1295170034771544,5.027862835499725,5.934662982934853,6.850823134617059,7.777528572967668,8.716244295335436,9.668709544041754,10.636925500675737,11.623135064617799,12.629793010689106,13.659525067203674,14.715074256902398,15.799233031516586,16.914760072119552,18.064281254267716,19.250175241328566,20.474445505915458,21.738582294162622,23.043420059612814,24.38899805401253,25.774433789770697,27.197820623094714,28.65616129445614,30.145348487335852,31.660201023933862,33.19456017228477,34.74144501513909,36.29325962835747,37.84203891822099,39.379715417824954,40.89838703279368,42.39056588739341,43.84939137702997,45.26879485556748,46.643609052507145,47.96962063649465,49.24356889378045,50.463096717448636,51.62666188262355,52.7334170831067,53.78306671928519,54.77570734910458,55.71165731323305,56.59127964654192,57.41480102647478,58.18212841338192,58.89266408498611,59.54511902939237,60.13732406875283,60.66603762585294,61.12674866041402,61.51347297920165,61.818540920692044,62.03237393042912,62.14324777158345,62.13703932005319,61.996954123562546,61.703231274875634,61.23282227584036,60.559039616131486,59.65117146493412,58.474056739612934,56.98761663653568,55.146335717040074
1.0,5.379608699417076,1.4040643574389833,-2.067751105174466,-5.09237990816473,-7.720439649337095,-9.997213510750043,-11.963180125007057,-13.65449009391341,-15.103392503430769,-16.338619602154722,-17.385732828817254,-18.267431010039672,-19.003832207408777,-19.61272326004064,-20.109787352007288,-20.508808209848894,-20.82185508956377,-21.05945004633236,-21.230719567859296,-21.343532535032637,-21.404625823275865,-21.419719073686906,-21.393619905799483,-21.330320519858105,-21.233086931814,-21.10454133047756,-20.94673878022337,-20.761238204992992,-20.549168816219662,-20.311291899387413,-20.048058573957633,-19.759663587271064,-19.446095437654265,-19.107182950597206,-18.742638449296038,-18.352097632469196,-17.935156292412586,-17.491403920192056,-17.020454312674133,-16.52197318625433,-15.995702799051045,-15.441483521999885,-14.859272252463342,-14.24915751073938,-13.611371092387103,-12.946295940297432,-12.254470291759432,-11.536587778549858,-10.793493440930348,-10.026175754060517,-9.235754694183385,-8.423466092657712,-7.590642588916886,-6.738691589576739,-5.869070714839779,-4.9832612651669095,-4.0827402681221585,-3.1689516672718625,-2.2432771930828395,-1.307007415113631,-0.3613134185730402,0.5927805137778748,1.5544229018718028,2.522959492908896,3.4979559053604845,4.4792183131763466,5.4668119982181125,6.461077574488719,7.462644630761993,8.472442444158617,9.491707285579658,10.521985661467046,11.565132679580522,12.623304324732121,13.69894251962814,14.794751177377009,15.913661576350506,17.058785071480425,18.233351178149245,19.440629211975697,20.683832076899005,21.9660015374857,23.28987545902501,24.65773910997437,26.071264685135716,27.53134565676016,29.037935187983777,30.589900330253762,32.18490559397474,33.81934018486011,35.48830218932463,37.185649895173164,38.904125206890605,40.63554718489076,42.371066025293906,44.101460572199684,45.81745710577938,47.510044551817884,49.17076232938948,50.79194072655555,52.36687997268673,53.88996108885949,55.356688254084204,56.76366777971239,58.10853233461833,59.389820773969404,60.60682405577958,61.759406767143844,62.84781214830588,63.87245668049445,64.83371845889297,65.73172202193729,66.56612097491848,67.33587871668709,68.03904677635967,68.67253966303963,69.23190464872084,69.71108451460373,70.10217103810578,70.39514647458282,70.5776104820884,70.63448910751981,70.5477226636117,70.29592865075142,69.85403598850394,69.19288582512081,68.2787948307182,67.07307470203386,65.53150336736871,63.60374033285734
0.9000000000000001,3.8073946981203335,-0.4034113787965907,-4.071203865264579,-7.257568701597847,-10.017609741332308,-12.400591947325665,-14.450518975893829,-16.206652712753566,-17.70397860563844,-18.973625617982634,-20.04324393760544,-20.937342268819066,-21.677596054129936,-22.283121157060577,-22.77072357277484,-23.155124005125344,-23.44916168023201,-23.66397907184728,-23.809189781685973,-23.8930316780702,-23.92250672575608,-23.903509135459785,-23.84094318315499,-23.73883170497777,-23.600416547553095,-23.428251480453014,-23.224288794093866,-22.989959505565707,-22.726248314078248,-22.43376319840212,-22.112800253736225,-21.763403821602083,-21.38542221450922,-20.978559179753347,-20.54242127552635,-20.07656131057965,-19.580518018729578,-19.05385204694477,-18.4961783920445,-17.907195297127416,-17.286709602305905,-16.634658473271344,-15.951127380863412,-15.236364155732431,-14.49078898449892,-13.715000037508574,-12.909774807151436,-12.07606687601421,-11.214998259637412,-10.327847404261718,-9.41603308342333,-8.481094541060287,-7.524668329375274,-6.5484623712530805,-5.554227834093979,-4.5437294310652945,-3.5187147661587375,-2.480883313077385,-1.4318555678392002,-0.37314284786402396,0.6938818694809967,1.768011758021295,2.8482323774599365,3.9337461727746827,5.023995141791303,6.11868160667219,7.217787036568488,8.32158884643134,9.430675040118281,10.545956469491777,11.66867634381223,12.800416442643222,13.943099262794213,15.098985068457594,16.270662523630556,17.461031276499188,18.673274565360625,19.910819648283614,21.177283675927928,22.476402582600596,23.811940743580898,25.18757962698621,26.606784551586518,28.072650052794366,29.58772631576018,31.153831680149928,32.77185925232452,34.44158895171023,36.16151943447978,37.92873668456016,39.73883690240159,41.58591993626146,43.46266538627353,45.36049662629783,47.269828939845006,49.18038803336847,51.08157617495173,52.96285674231495,54.81412585790087,56.62604170261993,58.39028836390045,60.09975955671601,61.74865682033398,63.33250508100713,64.84809463774354,66.29336222713866,67.66722497738832,68.96938034249982,70.20008315247648,71.35990845518069,72.44950624215465,73.46935191036278,74.4194944184731,75.29930266186648,76.10720952623308,76.8404523256412,77.4948077743536,78.06431922270895,78.54101362628205,78.91460519075179,79.17218282378599,79.2978776826942,79.27250729889943,79.07319206100419,78.6729399182559,78.04019413443257,77.1383395184398,75.9251603324401,74.35224477062775,72.36432780675887
0.8,1.232977975774702,-3.1636312134505715,-6.981438146540313,-10.286895554535477,-13.139418140371163,-15.592077692253952,-17.69222755663577,-19.482064560554136,-20.999132792886485,-22.276778494588598,-23.344559621375993,-24.228612262175375,-24.951985588842035,-25.534940152385843,-25.995220347339,-26.348300101268933,-26.607606358596513,-26.784722203240335,-26.889572007570223,-26.930590836655938,-26.91487963925931,-26.848347930264026,-26.73584536519536,-26.58128323913172,-26.387747192867778,-26.15760161642902,-25.892586942584273,-25.593909715480493,-25.262326540611866,-24.89822178317911,-24.501679603783998,-24.07255039698822,-23.610511966585022,-23.115125629902877,-22.58588748061439,-22.022275016662746,-21.42378934994997,-20.78999310493404,-20.120544149185974,-19.415225155604205,-18.67396896507192,-17.89687964129635,-17.084249063534017,-16.23656886836271,-15.354537618589376,-14.439062929954815,-13.491258710281457,-12.51243733694659,-11.504097052552552,-10.467904814538684,-9.405675008234809,-8.319344536809922,-7.210944908777698,-6.082571866649978,-4.936353615995387,-3.77441773979605,-2.5988580636177687,-1.4117017052637735,-0.2148769465113176,0.9898176693842444,2.200742696661038,3.416445385578143,4.635685402497607,5.857458631073499,7.08101908345251,8.305898987265877,9.531927128520955,10.759245509690633,11.988324325625847,13.219975162149236,14.455362181209075,15.69601086825833,16.943813682175357,18.20103166562665,19.4702907503877,20.754571132044767,22.0571877140387,23.381759248272072,24.732163472659888,26.11247531230498,27.526885146193983,28.979594339782302,30.47468581834095,32.01596854787624,33.606796520637985,35.249865326255176,36.946992642880694,38.69889290863995,40.504960700849296,42.36308138684234,44.269490554561344,46.21870453996637,48.2035420148304,50.21525040625336,52.24374094341631,54.27792343020119,56.30611854772376,58.31651411838109,60.29762534441421,62.238718375447256,64.13016262440121,65.96368780330899,67.73253449434561,69.43149937526007,71.05688585174188,72.60637675095697,74.07884786499889,75.47414027419515,76.79280655390897,78.0358423155229,79.20441075850033,80.29956468177528,81.32196780679118,82.27161541163821,83.14755302757698,83.94759117662215,84.66801365098445,85.30327653669201,85.84569504483943,86.28511478865278,86.60856440323755,86.79988560000925,86.83933695047926,86.70316698348756,86.36315223360793,85.78609481163994,84.93327461757735,83.75984904193547,82.21419463940947,80.23718208250239
0.7000000000000002,-2.67836224380153,-7.189966593650752,-11.092645774079756,-14.457350811680953,-17.347451297830048,-19.81948013685269,-21.923803024915287,-23.70522132969745,-25.203513224354538,-26.453922828214218,-27.487601200709832,-28.332001806356857,-29.011242361523273,-29.54642815852594,-29.955947917959293,-30.255741416182445,-30.459543630923463,-30.579107393279628,-30.624407053032428,-30.603825472826884,-30.524325947996203,-30.39161078577149,-30.210267948789124,-29.98390676957706,-29.71528397313341,-29.406420438533587,-29.058709830015687,-28.673018930060834,-28.249780747530963,-27.78908026263889,-27.290733423225163,-26.75435951191122,-26.179447292603186,-25.565415212055,-24.911665964554572,-24.217635687465588,-23.482838038915645,-22.706903269212233,-21.889612405584757,-21.030926506537114,-20.131010903343167,-19.190254275627666,-18.209282382871777,-17.188966269242187,-16.130424876044657,-15.035021874947816,-13.904357024583518,-12.740252042713948,-11.544731475579226,-10.319999012681365,-9.0684098693702,-7.792439949574579,-6.494652565592013,-5.177663519024421,-3.8441053365449562,-2.496591408588692,-1.1376807031748868,0.23015637215089413,1.6045705030381328,2.9833640616286203,4.36451955149019,5.746225812253606,7.126902002248535,8.505219462545753,9.880121640095822,11.250842287877337,12.616922176869128,13.978224536195565,15.334949383446748,16.687646811561756,18.0372291591239,19.38498180235898,20.732572067959925,22.082055473571433,23.435878159758147,24.796873982636683,26.16825430558715,27.55358806900896,28.95676924995117,30.38196851632757,31.83356521057955,33.31605642835483,34.83393925791372,36.39156368609439,37.992954681663775,39.64160431752515,41.340238047556376,43.09056360606376,44.8930162566334,46.74651979283555,48.64828784842696,50.59369334726125,52.576233696743095,54.58761415794653,56.617961062448686,58.656160960109965,60.690303905998405,62.708192585546215,64.69786838566607,66.6481029396074,68.54881056045322,70.39135060355879,72.16870577393757,73.87553856322643,75.50814028913635,77.06429422785172,78.54307624631286,79.94461442029109,81.26982491266958,82.52013642005764,83.69721070075332,84.80266281018493,85.83778175244129,86.80325034636024,87.69886197876406,88.52323136864823,89.27349625124486,89.94500684822026,90.53100007056537,91.0222551423351,91.40672770236938,91.66915869444733,91.79065457532101,91.74823464478618,91.51434132316513,91.05630809276568,90.3357803258059,89.30808190344396,87.9215221288996,86.11663422015363
0.6000000000000001,-8.400026860503203,-12.927232669764635,-16.824069968593903,-20.165337718070077,-23.017737234869855,-25.44066282329095,-27.486913246330005,-29.2033332050396,-30.631390107594143,-31.807696219840636,-32.76448045809957,-33.53001263475426,-34.12899238446016,-34.58289803875505,-34.91030671002477,-35.127184969674545,-35.24715499761351,-35.28173828118929,-35.24057943402795,-35.131652476175304,-34.96145116044079,-34.73516503510325,-34.45684257126652,-34.12954226561965,-33.75547285259984,-33.33612296119986,-32.872381276758404,-32.364647006702796,-31.812931736166945,-31.21695259336434,-30.576217435646413,-29.890102295218753,-29.157921616423607,-28.37899166763293,-27.552687510244056,-26.67849382374564,-25.756049823933267,-24.78518833270485,-23.76596904071033,-22.698705834321046,-21.5839880337126,-20.422695351617364,-19.216006405875333,-17.965400675903865,-16.672653961608447,-15.339827353665427,-13.969250287814418,-12.563497815661393,-11.125363084661942,-9.657825528319393,-8.164015786130086,-6.64717824354932,-5.110632151778248,-3.5577322538124108,-1.991829776551569,-0.4162345486451926,1.1658211218830274,2.7512265453313205,4.336972793660699,5.92028346598218,7.498538088244757,9.069346180542539,10.630557437714621,12.180279920688267,13.716896426186626,15.239079483239795,16.745805458606817,18.236368255567356,19.71039306156784,21.167850534589807,22.609071712565516,24.03476377799788,25.446026603211156,26.844369763166327,28.23172928593973,29.61048317266114,30.983464001828203,32.3539664976458,33.72574713390944,35.103012029980725,36.49038845864819,37.89287432078914,39.315759074371755,40.76450907999139,42.24461049900434,43.76136427428759,45.31963092477711,46.923528451362195,48.57609479446583,50.27893655569848,52.03189661260184,53.83278221868106,55.67719885430001,57.55853039018565,59.46809158396905,61.39545590598881,63.328934688662606,65.25615892963332,67.16469956140452,69.04265868933324,70.87917409713981,72.6647979004559,74.39173239572868,76.0539264157488,77.64705022494712,79.16837486890918,80.61658355257691,81.99153984238575,83.29403222990311,84.52550865019083,85.6878089634418,86.78289895264203,87.81260611164225,88.77835540193047,89.68090201305307,90.52005761923033,91.29440666388257,92.0010092454695,92.6350875271338,93.18969250690225,93.65534852192332,94.01967223961014,94.26696319292705,94.37776224286699,94.32837439751665,94.09035131953055,93.62992936775663,92.90741671244723,91.87652468411989,90.48363532988105
0.5000000000000002,-16.64283807537322,-21.04689460665577,-24.812118953330355,-28.016069208691988,-30.72773715647054,-33.00837951264566,-34.912267232577506,-36.487362440229845,-37.77592859374863,-38.81508426295477,-39.63730501847613,-40.27087645364827,-40.74031072205071,-41.06672202436903,-41.268172380117676,-41.35998717226903,-41.35504535950872,-41.26404643441106,-41.09575664308795,-40.85723671254664,-40.554052532567994,-40.190470317837935,-39.76963740312931,-39.29374941943411,-38.76420485748815,-38.18174728099507,-37.546596248184244,-36.8585668100705,-36.11717880462044,-35.32175604261835,-34.47151628698515,-33.565652439142355,-32.60340559490277,-31.58413041988075,-30.507353222382818,-29.372822951582265,-28.180555237174815,-26.930869383685604,-25.62441822096585,-24.262210578194995,-22.84562618514728,-21.376422847122285,-19.856735852253962,-18.289069715226802,-16.676282607171558,-15.021563832262373,-13.328405313692173,-11.600567610854498,-9.842041856047473,-8.057008438727195,-6.2497937478963905,-4.424826069733086,-2.586591731092895,-0.7395924643044367,1.1116951757514855,2.962857682969556,4.80958551304483,6.647673202054307,8.473109310539975,10.282038498614781,12.070813868688425,13.836009383871378,15.574436605769673,17.283160372435,18.959514427613428,20.601118161118695,22.205895760914622,23.772099193959402,25.29833651447529,26.783607021287022,28.22734471744338,29.629471314772864,30.990464403008595,32.311407315685216,33.59412040857611,34.84120324881966,36.05615076239803,37.243435015572615,38.40857540595928,39.55817841141083,40.69993016451319,41.842523898005524,42.99550550221852,44.16902484638487,45.37348839746673,46.61911952228718,47.91544535442568,49.270741430065726,50.69147556434214,52.18179915869119,53.74313626849401,55.373917605148364,57.069497619025995,58.822277623566634,60.6220371562938,62.45645155195244,64.31174996224713,66.17344957557985,68.02709349286582,69.8589230252272,71.65642996793852,73.4087560304909,75.10692991863274,76.74395278652591,78.31475651629108,79.81606575811611,81.24619506596616,82.60480835868825,83.89266167942267,85.11134347822556,86.26302046083754,87.35019216051825,88.37545381729353,89.34126487714849,90.24971918373893,91.10231247891659,91.89970287101107,92.64146026322965,93.32580126529786,93.94930631424177,94.50661655185559,94.99010764179616,95.38953823575503,95.69167039336662,95.87985915394484,95.93360812933861,95.82808764906895,95.53361071989684,95.01506311820503,94.2312811612569
0.40000000000000013,-28.5751951938837,-32.66081933092755,-36.11844941626532,-39.02657443210046,-41.45472681895626,-43.464347897031985,-45.10957024531672,-46.437926808488555,-47.49099250976769,-48.304968879641365,-48.91121629832287,-49.33673693971696,-49.60462083713901,-49.734450499077866,-49.742675361984084,-49.642955464703164,-49.44647907757599,-49.16225614384439,-48.797389779049126,-48.35732777267026,-47.84609523377378,-47.26650963126076,-46.620379172894104,-45.90868515920954,-45.1317493213553,-44.28938652748195,-43.381044136411276,-42.40592815509501,-41.36311772525352,-40.25166831262288,-39.070704702036835,-37.81950430845677,-36.4975714438512,-35.10470285680188,-33.6410447047478,-32.10714092348411,-30.503972849017373,-28.832989792852572,-27.09613035054508,-25.29583420963577,-23.435044396406127,-21.517200080235085,-19.54622029591654,-17.526479168935083,-15.462773572314688,-13.360284136932705,-11.224531100384098,-9.061326153588297,-6.876721834516104,-4.67695982432398,-2.4684194577269594,-0.25756759422883846,1.9490892163235287,4.145049598807468,6.323858867734401,8.47915081195216,10.604664279316566,12.694312466466478,14.7421771640626,16.742558130599583,18.69000212954494,20.579339560473933,22.405727534443905,24.164702190610743,25.852243185270147,27.464853168928517,28.999654588030374,30.454505144869984,31.828131571019583,33.12027890295231,34.33186919571247,35.46515977268376,36.523887195514035,37.513379886747124,38.440620971559476,39.31424409604293,40.144449685485974,40.94283669759021,41.722154248407435,42.495986308708815,43.27838872523328,44.083499598412786,44.925141435206285,45.81642786645762,46.769381362554206,47.794563712852444,48.900719793652144,50.09443803404919,51.379837520089964,52.758300377784806,54.22827664917891,55.78519454386469,57.421508927193685,59.12691314460888,60.88872338148649,62.692422530582434,64.52232662922918,66.3623164440322,68.19656618250687,70.01020236384416,71.78983926831768,73.52395847152187,75.20312356613904,76.82004188318793,78.36949937125536,79.84820169472371,81.25455493389993,82.58841502436388,83.85082840091303,85.04377911776217,86.1699510917681,87.23250883588383,88.23489614498328,89.18064964738164,90.0732226956905,90.91581446898442,91.71119914304211,92.46155034380911,93.16825674109407,93.83172504664958,94.45116775133306,95.02437295222899,95.54745429159493,96.01457918315214,96.41767366968134,96.74610172328175,96.98631756443729,97.12148755971612,97.13108014787849,96.9904193440334
0.30000000000000004,-46.415549556983024,-49.899834291341904,-52.795736804683656,-55.17944183257714,-57.11792181194323,-58.66983112394246,-59.88631860988153,-60.81176804602546,-61.484472257905054,-61.937251246406504,-62.19801875869916,-62.29030017215655,-62.23371382508458,-62.04441086223369,-61.73548443546338,-61.31734712689058,-60.798080758713695,-60.1837598705913,-59.47875057819624,-58.685986328775925,-57.807221426412525,-56.84326350538515,-55.79418603329225,-54.659521807556985,-53.43843892133157,-52.12990011501461,-50.73280730139237,-49.24613182424332,-47.66903220775663,-46.00095979227183,-44.24175317052021,-42.391721563044314,-40.45171727817376,-38.423197031001735,-36.308271771058855,-34.109744589084414,-31.831136330046434,-29.476698608126526,-27.051414220748313,-24.56098517167716,-22.011808864191337,-19.410943339019013,-16.766062721102983,-14.085404264114658,-11.37770858116302,-8.652154547802823,-5.918290502674935,-3.185963039415199,-0.4652443614745181,2.2336411257494504,4.900390906828278,7.524699600258053,10.096336454273917,12.605226881165152,15.041542392639144,17.395790034805312,19.658929870564812,21.8225057340441,23.87877360073721,25.82087666700399,27.64302643693749,29.34070232772448,30.91085940477081,32.352131644055504,33.66501505745133,34.85199764523037,35.91765023344599,36.86859886917714,37.71342717690542,38.462472232042046,39.12753901872048,39.72155708477709,40.25821275143363,40.75159186782948,41.2158630808448,41.66502153496958,42.112700597913886,42.57204746064731,43.055649347800646,43.57549149986005,44.14292596324492,44.768630872724536,45.46254251560121,46.2337463979889,47.09031844606693,48.03911333672256,49.08550386582252,50.23308332122383,51.48335182404264,52.835416838298485,54.28574612519605,55.82801625888216,57.45309897946474,59.14921902202073,60.902299841445114,62.6964893380905,64.51483045285602,66.34001723769411,68.1551623996597,69.94450067389283,71.69396494826103,73.39159453837122,75.02776169117425,76.59522690891686,78.0890515217739,79.50640528862056,80.84630827217251,82.10988147858467,83.29735727208438,84.41319818321821,85.46045293061576,86.44323701752381,87.36600859504455,88.23341307990677,89.05015215300227,89.8208713982832,90.55006063385815,91.24196124909054,91.90047546882647,92.52907292224961,93.13069107773185,93.70762627466024,94.26141322546073,94.79269101635964,95.30105451750842,95.78488976367294,96.24119307388219,96.66537200039147,97.05102840289146,97.38972132924391
