3.75,14.78382213878649,13.235205076753118,11.873505723695416,10.678132183518755,9.630625365321976,8.71444111472374,7.9147549016215635,7.218285414835918,6.6131374132564815,6.08865980092196,5.635318951830413,5.244584246985141,4.9088261384786165,4.621224328822791,4.3756853243689875,4.166768594947371,3.989620209696568,3.839913267094744,3.713794412696643,3.607835725108771,3.518991472679545,3.4445591763665107,3.3821445314124503,3.3296297599126774,3.285145039145391,3.247042667521214,3.2138736833601342,3.184366680863377,3.157408604270586,3.1320273268560186,3.10737585184404,3.0827179927305224,3.057415416713411,3.030915948236668,3.0027430491775817,2.9724864042118213,2.93979355137688,2.9043625057231566,2.8659353307182016,2.8242926166487905,2.779248826231111,2.7306484679196785,2.678363054066338,2.622288795294125,2.5623449734829364,2.4984729238067445,2.4306355413308296,2.3588172105551877,2.283024038208957,2.2032842519018487,2.119648608636041,2.0321906549313127,1.9410066654401135,1.8462151022148916,1.7479554508603101,1.6463863216180954,1.541682747648295,1.4340326701154709,1.323632668616618,1.210683067892603,1.0953826325798417,0.977923132143566,0.8584841219477468,0.7372283283446386,0.6142980424497679,0.489812909758804,0.3638694468307939,0.2365425228276159,0.10788890814914964,-0.02204716851983335,-0.15322669533475164,-0.2856072076344738,-0.4191333599124185,-0.5537274471233289,-0.6892806477921454,-0.825645749186247,-0.9626320262477748,-1.1000027836213135,-1.2374758509549082,-1.3747270707312325,-1.5113965656360264,-1.6470973480053601,-1.7814256549345941,-1.913972315449577,-2.0443343687316684,-2.1721262597408497,-2.296989968741329,-2.41860358474554,-2.5366879610099744,-2.6510112366725025,-2.7613911134092177,-2.8676949064820008,-2.969837434357956,-3.0677768872514832,-3.1615088349893625,-3.2510585523127986,-3.336471840912097,-3.417804518740809,-3.4951107313089267,-3.5684302177546385,-3.6377746383381577,-3.703113039697371,-3.764356501924027,-3.8213419764179832,-3.8738152887604542,-3.9214132449026238,-3.9636447446519014,-3.9998707727670535,-4.029283104795695,-4.050881534051257,-4.063449392421603,-4.065527107539083,-4.055383502590075,-4.030984517968363,-3.989958963011759,-3.929560931755532,-3.8466283782017854,-3.7375373748291167,-3.5981514766181135,-3.423765558404966,-3.2090434398005527,-2.947948502622239,-2.6336664747218492,-2.2585193572995195,-1.813869551280277,-1.290012901280079,-0.676059392651041,0.040199864179157885,0.8724410963150149,1.835973423496398
3.5,14.308037988492288,12.891971598064629,11.6491382310669,10.560324498641421,9.608306592586814,8.777647218508719,8.054513573893928,7.4265128884981095,6.8825460005555215,6.41267505763517,6.008005489177776,5.6605792875107,5.363280023027073,5.1097472439350895,4.894299597759527,4.711865969709834,4.5579235597156185,4.428442275964699,4.319834773194771,4.228911477900283,4.1528401186985775,4.089109249744752,4.03549534685294,3.99003307982116,3.95098843336973,3.9168343675213464,3.8862287559994684,3.8579943731613184,3.8311007307468117,3.8046475944759095,3.777850036063512,3.750024898502943,3.720578573140358,3.6889960033389,3.6548308443877318,3.6176967206450854,3.5772595309119026,3.5332307583271927,3.4853617467283584,3.433438907132995,3.3772798167829023,3.3167301708967045,3.2516615405680653,3.1819698811762294,3.1075747228302646,3.028418958441108,2.944469126121888,2.8557160617038235,2.7621757753757876,2.6638903880209597,2.560928940830543,2.4533878913751295,2.341391097157775,2.2250891053259068,2.104657588961352,1.9802948092222579,1.8522180372250219,1.720658938296765,1.5858580025625528,1.4480581924860303,1.3074980722623657,1.1644047688846229,1.018987190903296,0.8714299856103729,0.7218887379770109,0.5704869070861776,0.4173149341243878,0.26243185569863314,0.10586960872448259,-0.05235998640666395,-0.21225578720715532,-0.3738158997725698,-0.5370249409835672,-0.7018408597955563,-0.8681823072917503,-1.0359175788615822,-1.2048560873990866,-1.3747431592010741,-1.5452586889325985,-1.7160198716461394,-1.8865878874848363,-2.0564780866589523,-2.225172951478527,-2.392136918471948,-2.5568320646497043,-2.718733640879023,-2.8773445772297848,-3.032208178931967,-3.182918464434181,-3.329127776752287,-3.4705514701839135,-3.6069696577977908,-3.738226093375502,-3.8642243689935754,-3.984921650412346,-4.100320199122095,-4.21045693486974,-4.3153912808453185,-4.415191512652399,-4.509919803306559,-4.599616122777064,-4.6842811124166985,-4.763858014410971,-4.838213693128267,-4.907118742487114,-4.970226629195281,-5.027051779389296,-5.076946474934687,-5.119076384905497,-5.152394520564883,-5.175613362928971,-5.1871748748041,-5.185218070504561,-5.167543781668769,-5.131576185409358,-5.074320677569631,-4.992317535112761,-4.881590830096684,-4.737591953129822,-4.555137039440069,-4.32833753344039,-4.050523005361811,-3.714155297052912,-3.3107328613891696,-2.830684234648743,-2.2632492199154512,-1.5963463752095777,-0.8164252697470147,0.09169839915375633,1.14502668672867
3.25,13.361032909895584,12.15683682926283,11.10304740670108,10.182808626252154,9.38100929362372,8.684105165697474,8.079959563987359,7.557699242259332,7.107586213060131,6.72090182923057,6.389843451597699,6.107430913543794,5.8674233502943025,5.664244185110874,5.4929137281519615,5.348988792718956,5.228508351357505,5.127944697503153,5.04415952223826,4.974364321728217,4.916084720806111,4.867128261090784,4.825555290439979,4.789652607914377,4.7579095850586555,4.728996498384731,4.701744852633055,4.6751295035696785,4.648252416829564,4.6203279255463485,4.590669372455693,4.55867704179002,4.523827304440374,4.485662913549618,4.443784399971889,4.397842525726475,4.347531760909618,4.292584752088771,4.2327677529557945,4.167876986662435,4.097735904720452,4.02219330142799,3.9411222320920416,3.854419669979251,3.76200681956297,3.6638299831351446,3.5598618545969316,3.4501030893539877,3.3345839744640458,3.2133660026759614,3.0865431316606973,2.9542425105912145,2.816624447412906,2.6738814129499318,2.526235907184251,2.373937061226286,2.2172559141349026,2.0564793846693306,1.891903053346958,1.7238229706726855,1.5525268164318113,1.3782848342823613,1.201341056306898,1.0219053992142548,0.8401472507156384,0.6561911608371602,0.4701152023970323,0.28195245918290013,0.09169594104479728,-0.10069298875313493,-0.2952728452457336,-0.49210736953069656,-0.691248740244049,-0.8927196664645578,-1.0964955291146907,-1.302488058649331,-1.5105316146441368,-1.7203735198984305,-1.931669211569897,-2.1439828078014536,-2.3567931821189845,-2.5695051852294633,-2.781465235632403,-2.991980167504593,-3.200338024333689,-3.4058294152417616,-3.6077681181146275,-3.8055097836026945,-3.9984678331205927,-4.18612592426576,-4.36804660803169,-4.5438760706326065,-4.7133450147251,-4.876265897786311,-5.032526827007814,-5.18208245747833,-5.324942255454587,-5.461156475880571,-5.590800175409981,-5.713955543221573,-5.830692786726587,-5.941049759120375,-6.045010464008925,-6.142482517770105,-6.233273596191964,-6.317066837043285,-6.393395116944532,-6.461614069479197,-6.520873661166263,-6.570088095440383,-6.607903767831203,-6.632664950959793,-6.64237684246325,-6.63466556878177,-6.606734658652385,-6.555317512576266,-6.476625248486243,-6.3662893157002145,-6.2192981578448325,-6.029927134607306,-5.791660840721079,-5.497106834129227,-5.1378997345232165,-4.704594429500048,-4.186547183973744,-3.571783078828048,-2.8468481963855083,-1.9966448272080015,-1.0042475758164073,0.1493017198117741
3.0,11.840497240784316,10.947069020736308,10.169652448303168,9.494996315774188,8.911220041291017,8.40767423798934,7.974815847643185,7.604095001912356,7.287854671747482,7.019239717423261,6.792115956949601,6.600996716693771,6.440977669494714,6.307677954959672,6.197187227275663,6.10601820511647,6.031063896376963,5.969559102369658,5.919045735839518,5.877341481071653,5.842511484594752,5.812842719021546,5.786820741624069,5.763108581296137,5.740527546037129,5.7180397520544375,5.694732214993337,5.669802367511579,5.642544891055081,5.612339771064285,5.578641503738254,5.5409693979477765,5.498898929959012,5.452054118422041,5.400100895364858,5.342741453805928,5.279709555998551,5.210766784978205,5.1356997207855954,5.054318017205247,4.9664533459113045,4.871959164340552,4.770711248026586,4.662608909715033,4.547576805094167,4.425567199494864,4.296562542118636,4.1605781656759575,4.01766490143941,3.86791138134069,3.7114457651875625,3.5484366579881623,3.379092948810751,3.203662355785781,3.0224284880030936,2.8357062974247356,2.643835870856158,2.44717460635043,2.246087927043561,2.040938799937635,1.83207644994037,1.6198247725875419,1.404471052917451,1.1862556786664733,0.9653635864218444,0.7419181887010211,0.5159784910358418,0.2875400103829584,0.05653994834313636,-0.17713315083834402,-0.4136253091617519,-0.6530989733700316,-0.8957115646464366,-1.1415918163067964,-1.39081531521213,-1.6433808943602415,-1.8991896329999634,-2.158028169817811,-2.419557807305612,-2.6833104887219648,-2.948692197919428,-3.2149937209729913,-3.4814080957991322,-3.7470535304170944,-4.011000170427998,-4.272298867017994,-4.530010066384882,-4.783231088818297,-5.031120325591985,-5.272917282499137,-5.507957727244857,-5.735683627346546,-5.955647831006516,-6.167513713867521,-6.371050168500204,-6.566122412040798,-6.7526791262122146,-6.930736438492119,-7.100359219278431,-7.26164011723904,-7.41467669259751,-7.559546939747605,-7.696283420957457,-7.824846161310887,-7.945094384975391,-8.056757102560539,-8.159402491482012,-8.25240594578753,-8.33491660836296,-8.40582213985408,-8.463711420101504,-8.506834824084763,-8.533061659028021,-8.539834301806195,-8.524118488940985,-8.482349217011688,-8.41037155697245,-8.30337569223775,-8.155825367796979,-7.961378859329898,-7.712801489274625,-7.401868578844187,-7.019257657792878,-6.554428522326361,-5.995489766397895,-5.32905002990492,-4.540052173932963,-3.6115884354276204,-2.5246941856557896,-1.2581179339267692
2.75,9.649969274727482,9.187727412323511,8.792770749292686,8.457010885913405,8.173194104134382,7.934816884982865,7.736050382392932,7.5716715784028565,7.437002688894609,7.327855885554527,7.240484363360338,7.171537586120394,7.118021847925775,7.077264443173135,7.04688136213008,7.024748328576607,7.0089745722748376,6.99787913944192,6.98996945577278,6.983921832839542,6.978563754538527,6.972857720745878,6.965886492376512,6.956839583219562,6.9450008926826285,6.929737373624221,6.91048866055371,6.886757599811631,6.858101639537381,6.824125052227828,6.78447197493449,6.738820261542628,6.6868761497352125,6.628369749202648,6.563051360370196,6.490688632185993,6.411064565535497,6.323976361993999,6.2292351109480535,6.126666297045375,6.016111095429352,5.897428405956958,5.770497556297684,5.63522157969831,5.491530945218599,5.339387587683333,5.178789052445751,5.009772538084633,4.83241859083509,4.6468541827350975,4.453254885651674,4.251845860977149,4.042901387155439,3.8267426855531568,3.6037338536727432,3.3742757857033823,3.138798050591056,2.897748805238507,2.651582941884392,2.4007487954143443,2.1456738705990723,1.886750173412544,1.6243198456596737,1.3586618949893996,1.089980876509248,0.8183984077290063,0.5439483777122014,0.266576632693468,-0.013854220765331604,-0.2975544673673731,-0.5847912468689387,-0.8758670429821258,-1.1710933224040296,-1.4707603924094315,-1.7751049879960732,-2.0842774867505653,-2.3983109304842607,-2.7170941482818805,-3.0403511808356285,-3.3676288776523684,-3.698293985760621,-4.031540316232256,-4.366405745953092,-4.701797982176352,-5.03652730541733,-5.369343984486996,-5.698977798985446,-6.024177110170676,-6.343745166568773,-6.656571761871469,-6.9616588693859995,-7.258139454421112,-7.545289135541182,-7.8225308130645885,-8.089432673970947,-8.345700190427067,-8.59116282873606,-8.82575621011432,-9.049500433735162,-9.262475205506092,-9.464792329574522,-9.6565660231947,-9.837881417604649,-10.008761509095933,-10.16913272964814,-10.318789213383525,-10.457355746122403,-10.584249300090221,-10.698638973759444,-10.799404081103205,-10.88509006020547,-10.95386180327705,-11.00345394212934,-11.031117564491524,-11.033562739569675,-11.006896227314655,-10.946553582566366,-10.847224861896166,-10.702773008645863,-10.506143902085114,-10.249266962348656,-9.922945051127044,-9.5167323249957,-9.018798450023041,-8.415777601556329,-7.6926002700524805,-6.83230583698969,-5.815833700943585,-4.621790276986758,-3.2261891796642885
2.5,6.719794604246999,6.831131982555235,6.943715843235623,7.056521886212067,7.168626952339764,7.279199602862718,7.387491982059146,7.492831463882794,7.594614341091074,7.692299250799806,7.785401926307713,7.873489615193648,7.956176756572859,8.033120623196737,8.104017214844134,8.168597554859844,8.226624085181811,8.277887236325569,8.322202134042982,8.35940535785835,8.38935179158716,8.411911526983431,8.426966832634434,8.434409185281766,8.434136396050576,8.426049851003881,8.4100519049058,8.386043472471556,8.353921867276313,8.313578943963307,8.264899602397918,8.20776071314674,8.142030523363815,8.067568598033631,7.984226346314529,7.891848174425434,7.790273297043399,7.67933822515144,7.55887993456534,7.428739701483693,7.288767570255288,7.138827395873278,6.978802376168417,6.808600958662623,6.628162973598904,6.43746580934355,6.236530410446861,6.02542684430135,5.8042791524221045,5.57326918212982,5.332639078591981,5.082692131369271,4.8237916809826515,4.556357840502443,4.280861848304397,3.997817952567587,3.7077728315986036,3.4112926738603875,3.1089481737548894,2.801297834665391,2.488870111904564,2.1721450580742854,1.8515362541465485,1.5273739098037353,1.1998900916800501,0.8692070798182954,0.5353298546000396,0.1981436667596732,-0.14258246421943,-0.4871856573178164,-0.8360920742447355,-1.1897927564628468,-1.5488127599282784,-1.9136744538265873,-2.284856401859251,-2.6627497973462866,-3.0476149217896307,-3.439540463110724,-3.838408688622483,-4.243869352132911,-4.655324787044883,-5.071927901190634,-5.49259380566189,-5.916024678125673,-6.3407463366777,-6.765154014910124,-7.187564129119487,-7.606268485028323,-8.01958740541501,-8.425918640389298,-8.823779524445492,-9.21184062672112,-9.58894988803155,-9.954146961838347,-10.30666804055275,-10.645941859564502,-10.971577824138919,-11.283347316112085,-11.581159242902373,-11.865030822264941,-12.135054482760324,-12.391361623417907,-12.634083833316453,-12.86331203018014,-13.079053839513904,-13.281189410233708,-13.469425737003291,-13.643249447306573,-13.801877901271553,-13.944208351843315,-14.068764815675536,-14.173642217835095,-14.25644728346765,-14.314235580438321,-14.34344399982649,-14.339817947524125,-14.298332343510083,-14.213105510126525,-14.077304885955982,-13.883043399177268,-13.621265222441934,-13.281619470676105,-12.852320290758144,-12.319991527712318,-11.66949414734836,-10.883734163289773,-9.943448723663096,-8.82696780903916,-7.5099484919446695,-5.965078659271967
2.0,-1.2683141030647676,0.4884905747640005,2.0512310717331275,3.4401014586655947,4.673190596000495,5.766697594735888,6.735125531580707,7.591454242910004,8.347296547025508,9.013037475050623,9.597959796183204,10.11035570977674,10.557627678534118,10.946378350569375,11.282490984779542,11.571201544405994,11.8171630707252,12.024503243289473,12.196875835976698,12.3375066622325,12.449234660712818,12.534548636853287,12.59562017143594,12.634333145181472,12.652310318248624,12.65093735008304,12.631384626577983,12.594627231783761,12.541463374340651,12.47253155306987,12.388326719398322,12.289215666632913,12.17545184845028,12.047189798784586,11.904499295463268,11.747379378512278,11.575772303466835,11.389577476785547,11.188665389698798,10.97289153374814,10.742110246629068,10.49618840199139,10.23501881810391,9.958533219934623,9.666714546635816,9.359608353809534,9.037333019610145,8.700088429073176,8.348162786160792,7.981937194067612,7.6018876464562695,7.208584110808609,6.802686425884033,6.384936817353406,5.956148929869052,5.5171933887533555,5.068980032940466,4.612437097482761,4.148487763358375,3.678024625100079,3.201882756586553,2.7208121681615225,2.2354505507784808,1.746297289438047,1.2536898009498643,0.7577833087579293,0.25853521049809913,-0.24430478462672767,-0.7511975753265538,-1.262809516389865,-1.7799981620394014,-2.303788100694799,-2.835336192761197,-3.3758862754133006,-3.926713536104671,-4.489059806365894,-5.064061702096442,-5.652674510912291,-6.255595641984616,-6.8731922463957815,-7.5054381320020696,-8.151865182154744,-8.811534023389012,-9.483027609210108,-10.164469751670623,-10.853568575581974,-11.547682663069736,-12.243905597420998,-12.939163008634765,-13.630315306922853,-14.314259131771884,-14.988021177380013,-15.648839210469752,-16.294226651358855,-16.92201870255083,-17.53039950588814,-18.117911026044226,-18.683445220367034,-19.226221562745508,-19.74575218730294,-20.241796886092885,-20.71430995116603,-21.163380735153936,-21.58916914986159,-21.99183742337692,-22.37147879831059,-22.7280437510438,-23.061264016377493,-23.37057448693986,-23.655032857447566,-23.913236699698246,-24.14323748776485,-24.342450936644696,-24.507562880487058,-24.634429749825358,-24.71797264145357,-24.75206375494463,-24.729403914096793,-24.64138970715021,-24.47796863728513,-24.227480522581118,-23.876483170035044,-23.409560193274046,-22.809108515599746,-22.055103024581967,-21.124835339858237,-19.992623487816672,-18.62948896574926,-17.002797085580823,-15.075856319574086
1.9,-3.107604974116839,-0.9378837656531687,0.9874733790657046,2.6941979766561417,4.205339428754087,5.541539053176166,6.721276361558921,7.76108902046235,8.675771388614521,9.478551708481064,10.181251681246977,10.79442869991908,11.32750407763433,11.788877547811808,12.186029743651034,12.525614090050567,12.813538960892856,13.055041224711658,13.254752085158088,13.416755985832879,13.544643390878264,13.6415580999942,13.710239738584278,13.753061988072204,13.772067098925163,13.768997165184715,13.745322609579944,13.702268289381664,13.64083759687253,13.56183489365003,13.465886582991402,13.353461088775589,13.224887974094713,13.080376395578526,12.920033053013242,12.743879756834275,12.551870700654916,12.343909488873408,12.119865935556533,11.87959261529366,11.622941110069831,11.349777859461994,11.059999480949486,10.75354738505871,10.430421465904544,10.09069260394871,9.734513677154553,9.362128743012065,8.97388003157301,8.570212385053154,8.151674787862632,7.718918677021804,7.272692772272563,6.813834255906599,6.343256234409971,5.861931535165716,5.370873023666739,4.8711107641250635,4.3636664832835095,3.8495259244133564,3.329609800126267,2.8047441556278443,2.275631046337125,1.742820511242737,1.2066848897609006,0.667396585801562,0.12491043022700765,-0.4210481730433777,-0.9709881136119023,-1.5256492626473914,-2.0859898423251835,-2.6531635146999903,-3.2284852800235413,-3.8133859762879077,-4.409355248447476,-5.017873886292968,-5.640337110296972,-6.277971425567351,-6.931748713620333,-7.602302235490136,-8.28985001621178,-8.994131490157638,-9.714363143905693,-10.449218065547441,-11.196832850888573,-11.954843020093264,-12.720445985599746,-13.49048764993395,-14.261566895675934,-15.030150541499772,-15.792690723903547,-16.545736953107586,-17.286036122575354,-18.01061539246645,-18.716844732644788,-19.402477757548155,-20.065671077914857,-20.704983598926432,-21.31935797229582,-21.908086790575226,-22.470766172368286,-23.007239219486365,-23.517531522888618,-24.00178052439543,-24.460160159795947,-24.892801844297082,-25.299712529428973,-25.680690265050657,-26.035237433590964,-26.362471595138004,-26.661033657593066,-26.928992906145822,-27.163748237661594,-27.361924792970058,-27.519264993707566,-27.630512908750006,-27.6892906411515,-27.68796535778779,-27.61750538798674,-27.46732366217384,-27.22510659939053,-26.87662632318552,-26.405533918111814,-25.793131094113505,-25.01811753350239,-24.056310670508083,-22.880334461579878,-21.45927337044668,-19.758287168268907,-17.738181953374806
1.8,-4.966250645542459,-2.3570404921774752,-0.046333995916938875,1.9975954171786725,3.8031669129322836,5.395829639488511,6.798365867918619,8.031161972977316,9.112452745193877,10.058539644714983,10.883987214739136,11.601798362001318,12.223572235778192,12.759645338547216,13.219217895965357,13.610467208290629,13.940649099863094,14.216188822025288,14.44276253102771,14.625370300967006,14.768401655653179,14.875694433073477,14.95058776234032,14.99596984272921,15.01432117900572,15.007753850612971,14.978047351766122,14.926681489370594,14.854866779306349,14.763572737160189,14.653554414979908,14.525377491004576,14.379442175542863,14.216006151269255,14.035206723100657,13.837082310036834,13.621593371372256,13.38864281914104,13.13809593223823,12.869799750333868,12.583601887456268,12.279368666889269,11.95700243683929,11.61645788249345,11.25775710427979,10.881003187270323,10.486391945958573,10.074221496420307,9.644899288961888,9.198946235285355,8.736997579976254,8.259800221138413,7.768206244032044,7.26316253172196,6.7456964270037005,6.216897546936806,5.677895986366693,5.1298372834899055,4.5738546529316935,4.011039111007591,3.442408228732301,2.86887433865342,2.291213101049692,1.7100334008523568,1.1257496043657724,0.5385572568800328,-0.05158664754658204,-0.6449776477210953,-1.2421708322858258,-1.8439796556942625,-2.4514653291949173,-3.065915634159829,-3.6888121644154133,-4.321785285354309,-4.9665565410084085,-5.624868868859238,-6.298405815916752,-6.988701972209682,-7.6970479978317705,-8.424394815598692,-9.171262621377277,-9.937661132834549,-10.723027749647954,-11.526189843831439,-12.34535614787928,-13.178140165258817,-14.021615887523858,-14.872403177353448,-15.726777386331012,-16.580795556193628,-17.430430202595545,-18.271701442881636,-19.100798963765286,-19.91418693427495,-20.70868703991365,-21.481537031850067,-22.23042422587548,-22.953495032246693,-23.64934274929078,-24.316976507005364,-24.955774472035017,-25.565424327245438,-26.14585373223278,-26.69715305204599,-27.21949218716773,-27.713032893693708,-28.177837575869205,-28.6137751714939,-29.020424431799597,-29.39697461830758,-29.74212338805603,-30.053971415022374,-30.32991308955559,-30.56652245576879,-30.759433340973033,-30.903212529732855,-30.991224583920257,-31.01548682614225,-30.966512793489755,-30.83314230026599,-30.60235607167988,-30.259072667970486,-29.785925235088143,-29.163015254570837,-28.367640354931154,-27.373992698065194,-26.152824236285596,-24.671074776171736,-22.891458125733152,-20.772001374616593
1.7,-6.799458894402051,-3.726204940725438,-1.0093434763984988,1.389304913853266,3.5039381997921737,5.365178445057609,7.000436099931903,8.434235851324047,9.688510166606648,10.782861713929378,11.73479940355719,12.559949227568723,13.272244054440307,13.884093395497075,14.406535518286091,14.849373940195619,15.221299700802774,15.530001023840214,15.782261717381061,15.984049478599445,16.140595272361907,16.256464762687074,16.33562272624613,16.38149126995927,16.3970026256211,16.38464720377317,16.346517536213014,16.284348674307466,16.199555552372544,16.093267769951694,15.966362191900544,15.819493710295944,15.653124459548394,15.467551722896701,15.262934718522445,15.039320405310178,14.796668404323697,14.534875088811702,14.253796857425726,13.953272566803207,13.633145060347061,13.293281690431797,12.933593687362006,12.554054182569445,12.154714645871366,11.735719450610702,11.297318240045215,10.839875738352774,10.363878635292714,9.869939181471608,9.358795156006565,8.831305933884728,8.288444450274156,7.731284969399908,7.160986684168044,6.578773305102864,5.985908933757251,5.383670649731059,4.773318365920112,4.156062615116738,3.5330310283403783,2.90523434046613,2.273532822611948,1.6386040923946048,1.0009132998686567,0.3606867328595946,-0.28211006376548653,-0.9277885059219351,-1.5769463169644666,-2.2304687427327465,-2.889520341570531,-3.555526067635501,-4.230140452426465,-4.915203887599731,-5.612685369303367,-6.324611614389678,-7.0529832385896185,-7.799679701393323,-8.566355945223012,-9.35433500949085,-10.16450224662163,-10.997207909586642,-11.852185585788067,-12.728493971178821,-13.624488635030126,-14.537828624427764,-15.465520104982417,-16.403995994450256,-17.349227153372652,-18.296857673013676,-19.24235458615692,-20.18116132238395,-21.108844432567025,-22.021224498476414,-22.914484312746765,-23.785249986647713,-24.630643192233634,-25.448304943609216,-26.236392976639024,-26.993555834008475,-27.718887249329867,-28.411864460201826,-29.07227380426093,-29.700126492559235,-30.295566918865546,-30.858775322066606,-31.38986611590724,-31.88878275320758,-32.35518960139302,-32.78836096939665,-33.18706712843709,-33.549456907533,-33.87293620629248,-34.15404155767203,-34.388307642210066,-34.5701275311244,-34.69260416444763,-34.7473914674747,-34.72452328186887,-34.61222810106187,-34.39672742698781,-34.06201523703976,-33.58961598793212,-32.95831802768362,-32.143879291114445,-31.118701512770258,-29.85146896482911,-28.306747332657324,-26.444537643636977,-24.219779904115057
1.6,-8.549374914775399,-4.990566568536451,-1.8496010903163551,0.9186033087862597,3.3544245898337977,5.494015262456742,7.369732041088355,9.01052034211807,10.442260448735396,11.68807715116509,12.768618161323502,13.702302988601332,14.50554688950433,15.192961319506594,15.777533634072824,16.270788407157852,16.682932067437832,17.022982735091773,17.29888685172773,17.517623989921958,17.685301207914108,17.807238105335273,17.88804366663794,17.931685854671514,17.941554852084437,17.92052074243088,17.87098635625466,17.794935931676378,17.693980168399662,17.569398186160015,17.42217683202466,17.253047715207344,17.062522285578552,16.850925210652292,16.618426249316997,16.365070767700388,16.090808995626873,15.79552407731643,15.479058931141026,15.141241894248367,14.781911087780571,14.400937397382734,13.998245917691747,13.573835661183836,13.127797281916628,12.660328517578165,12.171747013583342,11.662500166263541,11.133171614017591,10.584484022077504,10.01729784243038,9.432605808224551,8.831523004179274,8.215272475743348,7.585166466444285,6.942583509567946,6.288941736618007,5.625668893826244,4.954169673626261,4.275791062647997,3.5917864882512056,2.9032796024480945,2.21122858760954,1.5163919033162934,0.8192964271107748,0.12020897956745102,-0.5808877264811834,-1.2843136111165734,-1.9907030484129002,-2.701008722634999,-3.4164961812271954,-4.138727697801958,-4.869534068457405,-5.610973071883581,-6.365273579810317,-7.134764752749035,-7.921790448469082,-8.728609934288919,-9.557287229984269,-10.4095728681975,-11.286783433707875,-12.189685747778675,-13.11839375479228,-14.072286750713673,-15.049957306459692,-16.04919587460305,-17.067016609716468,-18.099725549088163,-19.14302839148283,-20.192171249402648,-21.242104510228394,-22.28765791459523,-23.323714335767733,-24.34537064661467,-25.34807614017879,-26.327741817535,-27.280816943007693,-28.20433212724035,-29.09591050950135,-29.953750211175475,-30.776582116622336,-31.56360730589708,-32.31441827554957,-33.0289076041789,-33.707167097054906,-34.349379784797065,-34.955706525151356,-35.52616839752312,-36.060525595391766,-36.55815310961452,-37.01791313911497,-37.43802385734102,-37.81592388654781,-38.148131589972536,-38.43009803193297,-38.65605230644792,-38.818837639718595,-38.909736547919465,-38.91828308447339,-38.83206000911946,-38.636478498416636,-38.31453774392594,-37.84656155871062,-37.20990871290405,-36.378653558421775,-35.32323290184195,-34.01005480915501,-32.40106459316303,-30.453262504611303,-28.118167333137535
1.5,-10.142182566778501,-6.080608124189894,-2.501579825175213,0.6473172432852152,3.4130247491411865,5.8375668210774165,7.958549097231298,9.809605489534079,11.420800227989275,12.818987650736744,14.028135639332504,15.069614926165741,15.962459371414297,16.723599080013173,17.368069497602846,17.909199215289846,18.35877849985036,18.72721072323793,19.023648542240608,19.256116446988926,19.431621251520028,19.556251868754998,19.635269621123825,19.673190197049507,19.673858280045806,19.64051575594476,19.575864321242534,19.482123224983866,19.36108279169207,19.214154290970555,19.042416640063152,18.846660348168257,18.627429038896594,18.385058817949243,18.119715691032354,17.831431180831345,17.5201362435555,17.18569354068302,16.827928083131127,16.44665622618311,16.04171295265118,15.612977338771572,15.16039604842743,14.68400464976969,14.183946495848318,13.660488862816095,13.11403600127538,12.545138734564347,11.954500237900426,11.34297766045708,10.711579301682534,10.061457145349806,9.393894650466862,8.710289830695217,8.012133788118753,7.3009850065839,6.578439843384565,5.846099778594379,5.105536083659281,4.358252648039915,3.6056477629082515,2.848975696215028,2.0893089178710476,1.3275018496809388,0.5641570326498524,-0.2004053682403537,-0.9661737556495815,-1.7334659550474534,-2.502943608110897,-3.2756188688949806,-4.052852047302046,-4.836338736640723,-5.6280848945347905,-6.430368357367755,-7.2456854122483065,-8.076681377210548,-8.926064714554219,-9.796505071304605,-10.690516834132733,-11.610331291106036,-12.557762236159583,-13.534071679730847,-14.53984400569967,-15.574878120679319,-16.638107546019526,-17.727557679227765,-18.84034743668735,-19.97273920625956,-21.120236789107175,-22.27772635991437,-23.43965110255931,-24.600206875146142,-25.75354446005023,-26.893964010409377,-28.016089003071095,-29.115009964217066,-30.186391831887647,-31.226542438217578,-32.23244273478318,-33.201741738028545,-34.132720637205495,-35.02423114829986,-35.87561318431398,-36.68659645099004,-37.457189868054115,-38.18756191478553,-38.87791421455228,-39.5283499648134,-40.1387382085137,-40.70857443101619,-41.23683753461728,-41.721842877741665,-42.161090745806405,-42.551109343235794,-42.88729110540726,-43.16372095201723,-43.37299478245609,-43.50602636581402,-43.55184050832804,-43.49735015738588,-43.32711486946255,-43.02307777128817,-42.56427790066164,-41.9265343849861,-41.082098729371864,-39.99927085471927,-38.64197421349127,-36.96928483979991,-34.93490841460243,-32.48659906108969
