1.5,-4.922083665613172,-2.981616675861005,-1.274549229101467,0.22473291682854324,1.5391486283169797,2.6891965593404166,3.693201968799258,4.56753810889677,5.326824830686746,5.984106501494352,6.5510118409270035,7.037896935625213,7.453973684554512,7.807424819586686,8.105507218685489,8.354644474266706,8.560510208144024,8.728102445301374,8.861811086471334,8.965478192818182,9.042452511565443,9.095638681252353,9.127541777044826,9.140307740080289,9.13576019228617,9.115434083406399,9.080606573067598,9.032325502626009,8.971435773533358,8.898603903437959,8.814340994931513,8.719024311994588,8.61291762454124,8.496190446184727,8.36893626208547,8.231189815192437,8.082943496262288,7.924162862260346,7.754801288383462,7.574813740924114,7.384169639252917,7.182864754148838,6.970932068352525,6.748451501108974,6.515558375976269,6.272450490739814,6.019393633611131,5.756725382731325,5.484857032027186,5.204273499384755,4.915531106316514,4.619253156968526,4.316123296897054,4.006876690555842,3.692289118522851,3.3731641568442043,3.050318657717547,2.7245667992307148,2.396703011295479,2.067484110727328,1.7376109963646371,1.4077102616129196,1.0783160826740925,0.7498527407030551,0.4226181369494668,0.09676866880555934,-0.22769414579621383,-0.5509348736751818,-0.873292729933631,-1.1952869624249587,-1.5176184435046878,-1.8411667745260303,-2.16698213645099,-2.496271073271977,-2.830375397385481,-3.1707434847403206,-3.518893414151627,-3.8763677299903847,-4.2446800948841386,-4.625254758139263,-5.01936058212241,-5.42804229122077,-5.852052540855844,-6.291789215104529,-6.747242877184867,-7.217959347405149,-7.703021832686304,-8.201055817122366,-8.71025812654915,-9.228449372358945,-9.753146703038844,-10.281651775888008,-10.811147462491476,-11.33879618604822,-11.861833082508312,-12.377648169138624,-12.88385323724691,-13.378330912978726,-13.859264997103324,-14.325152587889292,-14.774799500873755,-15.207301102412572,-15.622010915847966,-16.018499322861004,-16.396504460882795,-16.755877093963335,-17.096520875078056,-17.41832906319081,-17.72111843404838,-18.00456083674584,-18.26811259837814,-18.510941766326255,-18.731852982330338,-18.92920962622304,-19.100852705681064,-19.244015837871302,-19.35523553848691,-19.43025591420019,-19.463926723891518,-19.4500936754157,-19.381479668127668,-19.249555596729806,-19.04439911923373,-18.754539766412563,-18.36678835618568,-17.866048671619865,-17.235109225133783,-16.454412297113777,-15.50179746368849,-14.3522166129369
1.4,-5.354790311233955,-3.1725462661470374,-1.2557800450740615,0.42483208004978223,1.8955245112065313,3.179756944788096,4.298496820442779,5.270473107806538,6.11240242491931,6.839194139121901,7.464132257149231,7.999039500688468,8.454424453831507,8.839613279071273,9.162868181482736,9.43149359705194,9.651931832160926,9.829848584129877,9.970210529129872,10.077354802333502,10.155051907748202,10.206562588252268,10.234689400590582,10.24182361194812,10.229987983622436,10.200875943796632,10.155887598812228,10.0961629764858,10.022612848857534,9.935947429291616,9.836703195807672,9.725268047165173,9.601904959221088,9.466774270845235,9.319954698847994,9.161463152477154,8.991273395588792,8.809333584667883,8.6155826922176,8.409965807135507,8.192448284106376,7.963028691604336,7.721750484930055,7.4687123048919375,7.204076779253526,6.928077683939449,6.641025308277804,6.343309865861478,6.035402802269758,5.717855874719483,5.391297914479409,5.056429232874379,4.7140136885598665,4.364868497228478,4.0098519288539975,3.6498490980051557,3.2857561057572866,2.9184628336559726,2.548834720763587,2.1776938701509607,1.8057998377560835,1.433830451495055,1.062362998430963,0.69185610804373,0.32263265247335937,-0.04513601226135222,-0.41144412355206583,-0.7764635326843035,-1.1405532394550804,-1.5042659368606266,-1.8683509702105425,-2.2337530114205464,-2.601605645379067,-2.973218976377602,-3.350060311517261,-3.7337269923433354,-4.125910560118761,-4.528351690702699,-4.9427857571231755,-5.370879496837091,-5.814160083278679,-6.2739388998230865,-6.7512334149038224,-7.2466916390614315,-7.760524526753358,-8.292452162229765,-8.841669437651845,-9.406836038765874,-9.986093884769943,-10.577112821465832,-11.17716266090919,-11.783206974803349,-12.392011854412772,-13.000261467340373,-13.60467194490878,-14.20209583827912,-14.789610856812217,-15.364588738330312,-15.924742062223146,-16.468148863815088,-16.993256344966653,-17.498865990021613,-17.98410289867286,-18.448372246124535,-18.891305589330216,-19.312699371657942,-19.712447534616103,-20.090469690801513,-20.44663589022241,-20.780688639577818,-21.092162514259428,-21.38030143519336,-21.64397344489862,-21.881582627997204,-22.0909776335958,-22.269356104597705,-22.413164169901393,-22.517990019346712,-22.57845043561042,-22.588069045190196,-22.539144881234733,-22.422609743739713,-22.227872617242838,-21.942649366928208,-21.55277550521805,-21.041999798001598,-20.39175632685874,-19.580911958066736,-18.585486186563685,-17.37834005833338
1.3,-5.5690015373420465,-3.1432447668012173,-1.0160680418048287,0.8457300853124252,2.471847605774201,3.8888355261478864,5.1204173872502,6.187776054683127,7.109810933359768,7.90336853007193,8.583449572138761,9.16339451151407,9.655050194079195,10.068919300028938,10.414294685449931,10.699379972817042,10.931398207218763,11.11668920812349,11.26079792868768,11.368553584162328,11.444141874590514,11.491169728735372,11.512724642547596,11.511428518304683,11.48948692954923,11.448734308898224,11.390675552315315,11.31652446920873,11.227239472544738,11.123556793449097,11.006021506401453,10.875016571488231,10.730790066624934,10.573480741430814,10.403141994597462,10.219764348624182,10.023296475066871,9.813664804974138,9.590791741365578,9.35461247240211,9.105090362849609,8.842230876674563,8.566093957815468,8.276804768246421,7.9745626581048725,7.659648223589798,7.332428298931276,6.9933587316219885,6.642984807139598,6.281939221917398,5.910937547805702,5.530771189428435,5.142297898955803,4.7464299800505785,4.344120377305039,3.936346905171618,3.524094917401996,3.1083387511156175,2.690022299195199,2.2700390676585585,1.8492120682990034,1.4282738792085823,1.007847184053766,0.5884260810936723,0.17035843763208902,-0.24617043704979835,-0.661152513799216,-1.074769839416085,-1.4874050273833745,-1.89964898136558,-2.3123052836930285,-2.726390556082883,-3.1431299655148948,-3.5639469177377237,-3.990445875564781,-4.424387185766939,-4.867652832557155,-5.3222021982929135,-5.7900172473095495,-6.273037097066258,-6.773082730854945,-7.291773638084045,-7.830439397584797,-8.390030550475743,-8.971034369197412,-9.57340209327188,-10.196494610646397,-10.83905316542274,-11.499200331830124,-12.17447418823027,-12.861895597844892,-13.558065135570047,-14.259283061840279,-14.961683332184705,-15.661371429910169,-16.354555891148067,-17.037664730384407,-17.707440178095283,-18.361007770354803,-18.99591841516707,-19.610164245683492,-20.202170650704517,-20.770767798228434,-21.31514530747083,-21.834793615532817,-22.32943518339431,-22.798948135482647,-23.243284334348687,-23.6623833295277,-24.056083122079883,-24.424028264726985,-24.76557547199525,-25.079696619807123,-25.36487878334117,-25.619020743469605,-25.839325216094494,-26.022185889951743,-26.16306820551165,-26.25638264659551,-26.295349189910667,-26.271851374924836,-26.176278335840152,-25.997352898394183,-25.721943790528258,-25.334859570669323,-24.818621835950125,-24.153215098547207,-23.31581002807843,-22.280456747038897,-21.017744569327533
1.2000000000000002,-5.483581599797617,-2.8172826173995418,-0.48327476572922023,1.55565633770766,3.3327904164798383,4.877871839071304,6.2174678229594065,7.375289780321509,8.372481652270835,9.227878412069458,9.95823831188909,10.578451022157878,11.101724695085068,11.53975382047065,11.90287022365328,12.200178739974945,12.439679578930054,12.628378140410405,12.77238474059277,12.877004321009053,12.946817898261543,12.985756478456437,12.997168350939887,12.983880526242388,12.94825501004641,12.892240520759742,12.817420186043591,12.725055678501349,12.616128186770482,12.491376550234975,12.351332829840885,12.196355530906203,12.026660661804954,11.84235073057431,11.64344183968629,11.429888900926585,11.20160907139001,10.958503440944554,10.700477002172974,10.427456911053184,10.139409022764937,9.836352658606089,9.51837353069935,9.185634720930238,8.838385586028608,8.476968444136716,8.101822894167285,7.713487630066034,7.31259963883673,6.899890714340785,6.476181273398893,6.042371527492918,5.599430132299872,5.14838050696445,4.690285078150048,4.226227756323574,3.757294989985816,3.2845557651044075,2.8090409231039217,2.331722159293001,1.853491042816536,1.3751383679415454,0.8973341126178909,0.42060825020482895,-0.05466736294309982,-0.528295809418438,-1.0002704169340433,-1.4707882883933934,-1.9402617343723207,-2.4093271953162088,-2.8788511218016595,-3.3499321359068404,-3.823898632972181,-4.302300811727143,-4.786895960766088,-5.279625705704916,-5.782583869246594,-6.2979736591581315,-6.828053127982741,-7.375068296934266,-7.941174055222049,-8.528343965092269,-9.138271414820487,-9.772266107962352,-10.431151511518351,-11.115170384283559,-11.823906569208049,-12.556231515970794,-13.310283223380253,-14.083483267207832,-14.872594407618664,-15.673817265830053,-16.482920345550696,-17.29539393085691,-18.106615873849442,-18.912016344692546,-19.707229431392747,-20.48822172372826,-21.251391181404557,-21.99363302555355,-22.71237253433513,-23.405567073052538,-24.071681273872827,-24.709640021741137,-25.31876395367769,-25.898691749043735,-26.44929278974604,-26.97057297159381,-27.462575672177252,-27.925279191985624,-28.358491409876933,-28.76174193414988,-29.13417165642079,-29.474419332844604,-29.780504565525803,-30.049706359203583,-30.278436244057502,-30.46210478991702,-30.594980164284834,-30.67003724895676,-30.678795635107008,-30.611144684259443,-30.455153589914744,-30.196864307389205,-29.82006475664548,-29.306039643946406,-28.63329605084482,-27.77726022306115,-26.7099419518413,-25.39956260651843
1.1,-4.995160904232762,-2.0973367628448614,0.43443001422019734,2.641456857164485,4.560681390363243,6.225104766383083,7.664189407670165,8.904215863790341,9.968603076516047,10.878195607119778,11.651521761747972,12.3050250684214,12.853272429425488,13.309141059708054,13.683986792339056,13.987795490202643,14.22931974859921,14.416201817917454,14.555085343092514,14.651716118681406,14.711033727335462,14.737254882727257,14.733949473823486,14.70411014561887,14.650216165499842,14.574292228280228,14.477962768778411,14.362502263009901,14.228881933063292,14.077813181133592,13.909788035342842,13.72511681957468,13.52396322307493,13.306376907001805,13.072323761458335,12.821713905693656,12.554427509087276,12.27033849500296,11.969336170564262,11.651344802269747,11.316341128315074,10.964369764809547,10.595556429580768,10.210118875223628,9.808375399943515,9.390750793212092,8.957779577658798,8.510106430512742,8.048483707222942,7.573766045618413,7.086902094670769,6.588937409753441,6.080931248187198,5.5640799042756655,5.03955961045024,4.508576663888974,3.972332792692761,3.4320036180273945,2.88871667686589,2.3435405100328452,1.7974180754534785,1.25120213183299,0.705632790636912,0.16126409004345277,-0.3815108752331611,-0.9225111439208717,-1.4616910229381617,-1.9992730793406608,-2.53577302992872,-3.0718206658023632,-3.608362948342524,-4.146625777887188,-4.6880596123809966,-5.234341977284522,-5.787412684423771,-6.349420891192615,-6.922702085168602,-7.509737154503355,-8.11309857211986,-8.735382447193452,-9.379125807715674,-10.046709439779896,-10.740247958324282,-11.461470511284269,-12.211597524444784,-12.991220978398758,-13.800197552441475,-14.637565144469143,-15.501493343316533,-16.389276984442276,-17.29737883405022,-18.221522873873894,-19.15683420686146,-20.098016127282264,-21.039550496494783,-21.97590500947001,-22.90173076763149,-23.812035655664545,-24.702322803499356,-25.568688027057405,-26.407874687982073,-27.217288187245487,-27.994974917460354,-28.73957186839047,-29.45023337340544,-30.12654099416747,-30.768401587777646,-31.375937459533702,-31.949371377222974,-32.48890822586253,-32.99461426493508,-33.46629432008393,-33.90336675937249,-34.304735761764164,-34.66866010666263,-34.99261750761059,-35.27316333009844,-35.50578237142565,-35.68473220996543,-35.802876493110716,-35.85150633477838,-35.82014785449542,-35.69635362888357,-35.46547574735291,-35.11041768761561,-34.611362150599234,-33.94547177543245,-33.0865589161308,-32.0047205899732,-30.66593434128663
1.0,-3.9707222998004,-0.858114719250807,1.85534468258993,4.2151052907120174,6.261782183808464,8.031644008253352,9.55705074294201,10.866846553128198,11.98671246212325,12.939482789035083,13.745429644288834,14.422518256708372,14.986636736710352,15.451802641805898,15.83034915493954,16.133092811528968,16.369485141923178,16.54774931695897,16.675004529550506,16.75737843846491,16.800109645474095,16.807641119655727,16.783705642563405,16.731404171676786,16.653277919396373,16.551374834954686,16.427311079814103,16.282327990158024,16.117344938971826,15.933008429650442,15.729737691378375,15.507766992279926,15.267184847917463,15.00797027255274,14.730026203278072,14.433210211100317,14.117362600107839,13.782331978912822,13.427998364973476,13.054293852313734,12.661220836498714,12.248867750382217,11.817422226766539,11.367181572138179,10.898560417206596,10.41209540761163,9.908446815391372,9.388369252273357,8.852845613370533,8.302801826170537,7.73934719365532,7.163752530565219,6.57720050819637,5.981028278988411,5.37658642298409,4.765203948832095,4.148215880220654,3.526937610607888,2.902574315363033,2.2763397415471616,1.649216166951696,1.0221404196574468,0.39587895971017417,-0.22897127783343052,-0.8520017150650361,-1.4730097767738144,-2.0920152683802087,-2.7092753666976463,-3.3252980327405908,-3.9408535463859664,-4.556983714881298,-5.1750081142238145,-5.796536151412504,-6.423416398617022,-7.057823956204011,-7.702147339967674,-8.359009720376491,-9.031220370641563,-9.721721502708867,-10.433518876431584,-11.169594652229414,-11.932801825347994,-12.725740937377545,-13.55062166410817,-14.409114296165157,-15.30219891130568,-16.230022867405935,-17.191779612986686,-18.185623088756763,-19.208631476398445,-20.256831263890994,-21.325287400647625,-22.408258215907203,-23.499405815955157,-24.592045451051817,-25.679412292343883,-26.75492234843344,-27.81240610394434,-28.846298299567465,-29.851773844024663,-30.824826696458317,-31.762294434704415,-32.66183536912732,-33.521867257765706,-34.34147714697784,-35.12031106902401,-35.8584508031343,-36.55628310712126,-37.214365083772634,-37.83328784856678,-38.41353948769097,-38.95536743805616,-39.45863982142964,-39.92270488436384,-40.346247429216646,-40.72714095469405,-41.06229408897582,-41.34748978157779,-41.577215586368766,-41.744483256253034,-41.840635687949316,-41.85513912405918,-41.77535825948121,-41.58631181617784,-41.27040566610185,-40.80714049318567,-40.17279075222996,-39.34005092177631,-38.27764495343081,-36.94989442436918
0.9000000000000001,-2.2363966245793563,1.0643887566329795,3.934571404786766,6.423679197754609,8.575947660294332,10.430852193971077,12.02358576986444,13.385487697780263,14.544428827794036,15.52515727685568,16.34960950475397,17.037189764935192,17.605021822347226,18.06817555605585,18.439871475971813,18.73166528974025,18.953615057164143,19.114432172330453,19.221619040434007,19.281593890171052,19.299804791024826,19.28083387118386,19.228492873849746,19.145910998030672,19.03561585290163,18.899608230698504,18.73943129351835,18.5562346634851,18.35083381972578,18.123765124945066,17.875336747175993,17.60567569599573,17.314771163944783,17.002514343367892,16.668734878752787,16.31323410184072,15.935815182115164,15.536310301975732,15.11460493265649,14.670659245796358,14.204526648968326,13.716369386511204,13.206471108097773,12.675246279932878,12.123246305445292,11.551162235322408,10.95980600348804,10.350196015770983,9.723369575080113,9.080551545534192,8.423050203859376,7.7522581456515525,7.069614891139054,6.3766573992419495,5.674895394176012,4.965840494611307,4.25096961339564,3.5317272385741845,2.8094701067125953,2.0854526885251943,1.3608038435113698,0.6365044169112082,-0.0866341221821898,-0.8079899584647379,-1.5271501207597495,-2.2439285982781385,-2.9583833849710786,-3.6708324096381517,-4.3818682282982735,-5.092371230857168,-5.803520944320368,-6.516804790957494,-7.234023421590294,-7.957291313029536,-8.689031181029073,-9.431960092513897,-10.189064995936064,-10.963564932131796,-11.758856984615171,-12.578442991193292,-13.425834332848076,-14.304432887170954,-15.217387644724937,-16.167428687887934,-17.15668329027661,-18.18648273467032,-19.257172748104978,-20.36794456648437,-21.516706620273894,-22.700017481957154,-23.91309798911489,-25.149933765797137,-26.403469135545905,-27.665881168199306,-28.928910914778598,-30.18422042726506,-31.423741093568836,-32.639981719848365,-33.82627266375138,-34.9769329285466,-36.08735788780238,-37.15403411424168,-38.17449348720157,-39.14722120441519,-40.07153210159095,-40.94742769653379,-41.775443535831926,-42.55649344605172,-43.29171463683389,-43.98231548784611,-44.62942631976472,-45.23395244439331,-45.79642818590207,-46.316870269878336,-46.79462884011048,-47.22823433842768,-47.61523848127206,-47.95204756333362,-48.23374627340604,-48.45391015911946,-48.604404737136065,-48.67516913818713,-48.65398192860175,-48.52620666992857,-48.274514292292224,-47.87857926286506,-47.31474628970136,-46.55566353019685,-45.56987816572928,-44.321389793044546
0.8,0.44036029558992595,3.8900605947383156,6.880608498502625,9.465445280460699,11.692265627932102,13.60359318697374,15.237297373360889,16.627057430810964,17.80277964119705,18.79097209701922,19.61508226084561,20.29580050377126,20.851333995341975,21.297653525556143,21.648716886555576,21.91667068069114,22.112033585805648,22.243862325466125,22.319903352399706,22.34673078727701,22.329872763801177,22.2739272377014,22.182668440555062,22.059144948452854,21.905770201831047,21.72440617435211,21.51644077001174,21.282859417907673,21.024311250900723,20.74117018218965,20.433591149588096,20.101561765850022,19.74494959874562,19.36354529407413,18.957101748666844,18.525369524554492,18.068128671269562,17.58521708570578,17.07655548966396,16.542169049481828,15.982205605511865,15.396950429030525,14.786837390071923,14.152456404889676,13.494557044282857,12.814051141334616,12.111993895060834,11.389605007157662,10.648227517026726,9.889327092036268,9.11447061059151,8.32529764068994,7.52352656463281,6.710884878187905,5.8891129345918145,5.0599414721551526,4.225016993349783,3.3859466928854616,2.5442194354144902,1.7012129353193544,0.8581391683252946,0.016041719902645468,-0.8242311443110637,-1.6620472455012774,-2.4970102788274744,-3.3289787291829285,-4.15808400371845,-4.984747810178966,-5.809698707525861,-6.633984299790221,-7.459001736301538,-8.286476486857623,-9.118503840946836,-9.957536120609333,-10.8063829174461,-11.668198703681675,-12.546457964739247,-13.444914131401134,-14.367538120384786,-15.31843206941955,-16.30171407070698,-17.321370618533045,-18.38107538515739,-19.483976109075627,-20.63245598104751,-21.827881844449475,-23.070358233392408,-24.358512593833773,-25.689341256490188,-27.058145796967665,-28.4585836894586,-29.88284510487083,-31.321950745110527,-32.766147046078586,-34.20535949294393,-35.62965617667351,-37.02967430108055,-38.39697145081941,-39.72427807945044,-41.00564379277516,-42.23648393388483,-43.41354249268019,-44.53479189881946,-45.59929053090252,-46.60701614873858,-47.55868936296437,-48.455596849837605,-49.29942004122228,-50.09207184003867,-50.83554161767728,-51.53174726360146,-52.18239222485681,-52.788825102346436,-53.35189932404785,-53.871830517447506,-54.34804939294122,-54.77904812975032,-55.16221839823436,-55.49367921757653,-55.76809287763831,-55.978467059700506,-56.115941247202045,-56.16955518555051,-56.12599724224151,-55.969329869885314,-55.680689380899366,-55.23795697153173,-54.615397171121,-53.783259791047385,-52.70734104544499
0.7000000000000002,4.3808990667039325,7.923829720291906,10.98365671438296,13.61741535197325,15.875953230745836,17.80454709557307,19.443456995501947,20.82842443890968,21.99112048844654,22.95954892684449,23.75840976008476,24.409426749395152,24.931643360860562,25.34169020872787,25.654027410688286,25.881164341253225,26.033859619380564,26.12130282769158,26.151281046498298,26.13033081691242,26.063877735372444,25.956364764985096,25.811370450609274,25.63171799422946,25.419575998725463,25.176551541714275,24.903776122290196,24.601984922307338,24.27158975659387,23.912746035235557,23.525414039093846,23.109414797765908,22.664480857204865,22.190302217101532,21.6865677050981,21.153002023167517,20.58939865535396,19.995648764845868,19.37176613811576,18.71790816409522,18.034392775442697,17.321711235658825,16.58053663931959,15.811728004376505,15.016329879635492,14.195568174971669,13.350834387823639,12.483696290121266,11.59582742286635,10.689061202502657,9.765297903087536,8.826531682601477,7.874764022075389,6.912035896391501,5.940362503719854,4.961703299749502,3.9779647746824978,2.990935315741943,2.002242679463464,1.0133899340270034,0.025679939889165837,-0.9597823701475932,-1.942134484300837,-2.9207637028410645,-3.8953318510829718,-4.865795846905563,-5.832427868585064,-6.795832419479126,-7.756979342906632,-8.717199195238976,-9.678205942110267,-10.64214069679793,-11.611541143112227,-12.589366405975468,-13.578986300029925,-14.584161335395628,-15.609004462357433,-16.65791917660519,-17.735508245582643,-18.846447559363035,-19.995320799118353,-21.186413117062333,-22.423466122493384,-23.7094022407139,-25.046033613670676,-26.433778256344233,-27.87141269914854,-29.35589394884851,-30.882282456145752,-32.443790648097085,-34.0319685402543,-35.6370206060324,-37.24822961902072,-38.85444749453307,-40.44460394292301,-42.00818304520318,-43.535625646569,-45.01873996820642,-46.45033468499754,-47.82540020224076,-49.13998296301723,-50.39164450717996,-51.57920632815504,-52.702575839759675,-53.762560104295545,-54.760679767336825,-55.69899090677444,-56.579918709786284,-57.406103929069445,-58.18026085839762,-58.90504460247047,-59.58292459633617,-60.21606143041572,-60.80618372345134,-61.35446261386687,-61.86138135111639,-62.32659786828026,-62.74879866774256,-63.12554225968847,-63.453090659960026,-63.72622737142024,-63.93806024559126,-64.07980741735082,-64.14056445229016,-64.10705039055802,-63.96333021304463,-63.690511284420154,-63.2664101771411,-62.665186622125475,-61.856940722636864
0.6000000000000001,10.050275821635296,13.609040912249839,16.667652005426135,19.28619832462755,21.518165259487432,23.41108928884205,25.007146972398004,26.343685044045742,27.45369794938415,28.366258230155836,29.106905332969745,29.697996728786165,30.159025973071948,30.506910929079822,30.75625574092919,30.919589155959102,31.00758214229495,31.029246368556187,30.99211668353246,30.90241822883877,30.76522038580947,30.584578592859543,30.363665267736906,30.10489052497644,29.810013509606392,29.480245317282083,29.116343291119165,28.718697721805768,28.28741110712491,27.822370392795904,27.323312579153082,26.78988407937794,26.221694211272677,25.61836318091511,24.979564875123117,24.30506471290667,23.594752724714482,22.848671938028644,22.067042060123228,21.250278376380578,20.39900573491093,19.51406747276134,18.596529161724163,17.64767710933714,16.669011641557262,15.662234674301814,14.629235767909393,13.57206584939059,12.492920942780572,11.394101127075288,10.277992634599812,9.147028363502088,8.003655530927439,6.850301427656412,5.6893392763079405,4.523054724895594,3.353613358845344,2.18302402335091,1.0131307604184627,-0.15443986292915213,-1.3183167545604562,-2.4773672116219245,-3.6307540556163573,-4.777952073790843,-5.918772009245096,-7.053386249517246,-8.18234385458237,-9.306609131040176,-10.427557617739623,-11.547029939645917,-12.667312744213433,-13.791162347273634,-14.921798159875806,-16.06288492933455,-17.218495795329087,-18.393051036868904,-19.59122776228362,-20.81783678581982,-22.07766493656613,-23.37528396237201,-24.71483081524865,-26.09976797792912,-27.532636035844327,-29.014813413648504,-30.546299829749913,-32.125540646165014,-33.74930911605584,-35.41266257078831,-37.10898641767163,-38.83013554304177,-40.566675530364975,-42.308215886976704,-44.04381546875613,-45.762428964941506,-47.45335580621328,-49.10665152805004,-50.71346726337997,-52.26629429660241,-53.75910444538958,-55.18739066710512,-56.54812219164502,-57.83963459383099,-59.06147655385013,-60.21423327158257,-61.29934264973886,-62.31891576804571,-63.27556873699916,-64.17226927345729,-65.0121984933802,-65.79862646174229,-66.53479885352209,-67.22383150036393,-67.86860944387558,-68.47168726871439,-69.03518778693945,-69.56069653661996,-70.04914994582225,-70.50071536379403,-70.91466142465788,-71.28921741729482,-71.62142038400611,-71.90694880937576,-72.13994134350105,-72.31279947063672,-72.41597214865442,-72.43772069050283,-72.36386189285258,-72.17748674133054,-71.85865201228262,-71.38404179733834
0.5000000000000002,18.167302777992518,21.63491720291131,24.595441002371444,27.11114325120343,29.23731354474421,31.02295070837863,32.51138319179245,33.74082850191735,34.7448982873193,35.55305471572137,36.19102390734406,36.68117049828561,37.04283807997808,37.292658867301725,37.444836241255416,37.51140293916865,37.50245758968026,37.42638152292534,37.29003867941219,37.09895934265569,36.85750947976726,36.569047371235115,36.23606755795504,35.86033363217541,35.44300024069844,34.9847249205684,34.485770291714516,33.94609711184705,33.36544870851327,32.74342731113546,32.07956281342939,31.37337447883823,30.62442605884445,29.83237471781962,28.99701406021657,28.118311438284195,27.196439600621574,26.231802635720214,25.2250560843096,24.177121052254464,23.089192157662055,21.96273919323221,20.799502476319944,19.601481983480966,18.370920514588747,17.110280091426077,15.822220108614061,14.509555652460612,13.175230072330649,11.822275049690447,10.453769863642421,9.072800869795977,7.682420253812211,6.285605191147063,4.8852177798553384,3.483966242920353,2.0843675219165334,0.688711352428605,-0.700977701768771,-2.082959651037548,-3.455831824941626,-4.818546388657069,-6.170443943807129,-7.511282622989334,-8.841265532926428,-10.161063426624004,-11.471844327227245,-12.775273617162533,-14.073528803000706,-15.369289225025554,-16.665711900257875,-17.96638748855597,-19.275273813841704,-20.59660604149869,-21.934784933377916,-23.29424719038134,-24.679324119587516,-26.094096005745847,-27.54224908976304,-29.026939905133116,-30.550668483493492,-32.11515873313366,-33.72124242032923,-35.36874367054337,-37.056364118865744,-38.78157433332959,-40.54052370754371,-42.327986914425075,-44.13736828446788,-45.96078434943774,-47.789238325434454,-49.61288877976278,-51.42140006102931,-53.20434749306264,-54.95163964033041,-56.653916068218024,-58.30288303720029,-59.89156023373657,-61.41442592903819,-62.867462268231264,-64.24811376865817,-65.55517897699465,-66.78865749593129,-67.94957318023063,-69.0397906040919,-70.06183725154014,-71.01873928433076,-71.91387479472706,-72.75084540716847,-73.53336496473833,-74.26516270582152,-74.94989764017475,-75.59108058915058,-76.19200044311663,-76.75565145316727,-77.28465876452572,-77.78119982062412,-78.2469196715997,-78.68283866986803,-79.08925108793164,-79.46561383142807,-79.81042414035619,-80.12108542076476,-80.39376036588624,-80.62321020964328,-80.8026190132573,-80.92340172669537,-80.97499433907888,-80.94462419386446,-80.81705865314689
0.40000000000000013,29.95509694382963,33.182153498395564,35.909924587738715,38.201434146471,40.11241342272115,41.69201854820585,42.98347869613917,44.02468236035838,44.848708507573974,45.48430835661611,45.956343630896754,46.28618541386368,46.49207838411303,46.58947377969798,46.591334717441896,46.50841645195874,46.349524419135605,46.12175144900402,45.83069715952797,45.48066964557461,45.07487139964428,44.61557076608631,44.10425881221249,43.54179316425541,42.92852916881088,42.26443912215643,41.54922027788405,40.7823923627401,39.96338534757058,39.091618191785244,38.16656922446754,37.18783871760729,36.1552040717099,35.068667871115366,33.92849890563082,32.735266105838036,31.489865226960887,30.193538051603667,28.84788387400492,27.454863080545977,26.016792748412172,24.5363343353888,23.016473715657924,21.460490937888864,19.871945412416295,18.25458987453098,16.61238144806144,14.949406068806887,13.269821528872143,11.577817113316371,9.877554431311403,8.173113501669668,6.468438481344393,4.76728399998531,3.0731624097095604,1.3892919845542835,-0.28145373523480544,-1.9365953684501847,-3.5740973866703527,-5.192406272815887,-6.790503930582545,-8.36793721611759,-9.924847632743948,-11.461994906406936,-12.980751259076335,-14.483091135834435,-15.9715507611417,-17.449164542159618,-18.919377314626466,-20.385936258308057,-21.852769790978336,-23.323863510024395,-24.803144382466247,-26.294383165245193,-27.80112160363357,-29.326625808464257,-30.873861688175698,-32.44548359162201,-34.04382438692395,-35.67087447363288,-37.32823862723189,-39.01706273674006,-40.73792697848391,-42.49070740268854,-44.2744139738701,-46.087019426292414,-47.925299262457706,-49.78470785264549,-51.659317579856506,-53.541845879044665,-55.42379027732036,-57.295657279524654,-59.14734024535369,-60.96849236939749,-62.74900707298747,-64.47944244786117,-66.1514020418608,-67.75782318753141,-69.29315652217778,-70.75343480697201,-72.13624288336003,-73.44060960425477,-74.66684633830857,-75.81635597531405,-76.89143273807127,-77.89506807619651,-78.8307727142838,-79.70242033013619,-80.51411471411774,-81.27007967184613,-81.9745692645053,-82.63179504849103,-83.24586662759725,-83.82074168149472,-84.36018207892107,-84.8677128118303,-85.34658102763694,-85.79971291197842,-86.22966647343105,-86.63857882999673,-87.02810681102528,-87.39936005556297,-87.75282587385936,-88.08828543217942,-88.40472061977698,-88.70021113939129,-88.97182141087114,-89.21547633481214,-89.42582520999122,-89.59609292832965
