3.75,-0.1829156439419961,-0.1828601994172807,-0.18279910037821878,-0.1827317723790145,-0.1826575831074848,-0.1825758368964614,-0.18248576790909254,-0.18238653377969882,-0.1822772079415671,-0.18215677139661324,-0.18202410383555545,-0.18187797391950156,-0.1817170286046128,-0.18153978168808038,-0.18134460124924345,-0.1811296961199531,-0.18089310122915592,-0.18063266175645865,-0.1803460161286523,-0.18003057775347386,-0.17968351545825456,-0.17930173267112437,-0.17888184533524765,-0.17842015856141913,-0.17791264215802016,-0.17735490511384455,-0.17674216925156117,-0.176069242232046,-0.1753304903337316,-0.17451981137157802,-0.17363060832081345,-0.1726557643481499,-0.171587620096048,-0.17041795426211337,-0.16913796872654174,-0.1677382797063416,-0.16620891669803228,-0.1645393311918184,-0.16271841747964544,-0.16073454809522758,-0.15857562670990077,-0.1562291614685094,-0.15368236188928108,-0.15092226241977258,-0.1479358755536495,-0.14471037699911093,-0.14123332468157912,-0.1374929123227986,-0.13347825660031276,-0.1291797171577187,-0.12458923966091007,-0.11970072162717926,-0.11451038488478105,-0.10901714399490459,-0.10322295383074831,-0.09713311896642551,-0.09075654481201312,-0.08410591154614977,-0.07719775298859588,-0.07005242590753369,-0.06269396030044305,-0.05514978753708988,-0.04745035042145318,-0.03962860687640912,-0.031719445697497406,-0.023759038539818533,-0.015784156027184082,-0.007831477177830948,6.307936873639619e-05,0.007864976868841467,0.015541613733937254,0.02306279310367998,0.030401099095328732,0.03753217581726531,0.04443490999845423,0.05109152289163177,0.05748757871165111,0.06361192060964882,0.06945654513546629,0.07501642649522822,0.08028930239688137,0.08527543209354604,0.08997733619823478,0.09439952700524756,0.09854823713015293,0.10243115249896562,0.1060571551180054,0.1094360797449383,0.11257848739561283,0.11549545830679264,0.11819840515397928,0.12069890826260732,0.12300857010960087,0.12513889315135884,0.12710117535473486,0.12890642511854367,0.13056529306110676,0.13208801926912273,0.13348439430880532,0.1347637323324129,0.13593485462675758,0.1370060820606227,0.13798523496430093,0.1388796391330125,0.13969613671409675,0.14044110096599383,0.14112045392078088,0.14173968617561883,0.1423038781161985,0.1428177220090241,0.1432855444955159,0.14371132909395,0.14409873841891851,0.1444511358585423,0.14477160655847854,0.14506297754320485,0.14532783691584328,0.14556855205032448,0.14578728676138297,0.14598601743656658,0.14616654812706997,0.14633052463572582,0.1464794476146274,0.14661468471611983,0.14673748185651192,0.1468489735967502,0.14695019276416232,0.14704207913719713,0.14712548789577795,0.1472011966072415
3.5,-0.24693413822313204,-0.24685813199510775,-0.24677437545885184,-0.24668208153227056,-0.24658038390456838,-0.2464683294457508,-0.24634486909499387,-0.2462088489907437,-0.24605900005631653,-0.245893926782216,-0.24571209508809133,-0.2455118190643759,-0.24529124644843847,-0.24504834299918699,-0.24478087542354032,-0.24448639297028407,-0.24416220752198114,-0.24380537210084796,-0.24341265782496535,-0.2429805291868412,-0.24250511763881377,-0.24198219352409822,-0.24140713636739974,-0.24077490356678055,-0.24007999767602684,-0.2393164324273549,-0.23847769781058403,-0.23755672452057652,-0.23654584836738834,-0.23543677522438244,-0.2342205473478458,-0.23288751209866376,-0.23142729431006615,-0.22982877381539524,-0.2280800699626937,-0.22616853524618463,-0.22408076058115967,-0.22180259505904232,-0.2193191834641084,-0.21661502511772568,-0.21367405797205308,-0.2104797720304994,-0.20701535629040535,-0.20326388323150724,-0.19920853446417652,-0.1948328703822675,-0.19012114544619152,-0.1850586690034497,-0.17963220894963783,-0.1738304348542279,-0.16764438677975946,-0.16106796472773155,-0.1540984162376482,-0.1467368045823818,-0.13898843316712473,-0.13086320129536944,-0.1223758644737103,-0.11354617507616638,-0.10439888259480412,-0.09496357900327723,-0.08527438314470359,-0.07536946769689123,-0.06529044241476356,-0.05508161703551551,-0.04478917496219026,-0.034460294350612486,-0.024142255403408086,-0.01388157168074855,-0.003723179479049321,0.0062902867634093695,0.016119112639700006,0.025727002556571676,0.03508145473262658,0.044154013309611884,0.052920404971146695,0.06136057045020493,0.06945860434172602,0.07720261731639866,0.08458453533574328,0.09159984981455693,0.0982473316678707,0.10452872093553012,0.11044840241779852,0.11601307591030618,0.12123142905538131,0.12611381868280347,0.13067196604729148,0.13491866985981105,0.13886754004135682,0.1425327546949937,0.14592884119555194,0.14907048183087923,0.1519723451104511,0.15464894002383645,0.15711449426865798,0.15938285384206097,0.16146740270691495,0.16338100067740058,0.16513593760967638,0.16674390196162747,0.16821596182329657,0.1695625566035801,0.1707934976574279,0.17191797629945071,0.172944577740207,0.1738812997203354,0.17473557468891343,0.1755142945797914,0.1762238373482532,0.17687009457561587,0.1774584995671411,0.17799405546837122,0.17848136302571405,0.17892464768883087,0.1793277858451674,0.17969432999644397,0.18002753277980688,0.1803303697498002,0.18060556088145674,0.18085559077661273,0.18108272758572497,0.18128904066596618,0.18147641700695516,0.18164657647943017,0.18180108596192568,0.18194137237595598,0.18206873475568486,0.18218435518892306,0.18228930934477816,0.1823845753673048
3.25,-0.3356262438068107,-0.3355205123335381,-0.335404001521205,-0.3352756171351423,-0.3351341548877045,-0.33497828982688205,-0.3348065639187716,-0.3346173735690101,-0.3344089552693248,-0.3341793700913165,-0.3339264868760061,-0.3336479639008303,-0.333341228848262,-0.33300345721600877,-0.3326315487973588,-0.33222210232121085,-0.3317713880682298,-0.33127531836187885,-0.3307294159544867,-0.3301287801923998,-0.32946805094216103,-0.32874137034872675,-0.3279423424737331,-0.32706399092649363,-0.3260987147568173,-0.32503824289752714,-0.32387358762309404,-0.3225949975644049,-0.321191911135454,-0.31965291130005724,-0.3179656829267188,-0.3161169742943031,-0.31409256459966883,-0.3118772397448204,-0.30945477908666774,-0.30680795630962976,-0.3039185580898014,-0.3007674246905836,-0.2973345171789781,-0.2935990163417017,-0.28953945876830645,-0.2851339156981787,-0.2803602202000022,-0.2751962478055674,-0.2696202548506008,-0.2636112773384234,-0.2571495910087336,-0.2502172303946182,-0.24279856068959305,-0.23488089383261013,-0.2264551283877303,-0.21751639944139,-0.20806470642746078,-0.19810549048668236,-0.187650126241671,-0.17671629330719796,-0.16532819298909018,-0.15351658156657066,-0.14131859921446122,-0.1287773848049234,-0.11594148013414696,-0.10286404104773439,-0.08960188619821352,-0.07621442523870314,-0.06276251559141599,-0.049307299938273985,-0.03590907556835177,-0.02262624032660554,-0.009514353174832735,0.0033746662610134592,0.0159931809967091,0.028298319701370644,0.04025230198627483,0.05182261656867837,0.06298206749869806,0.07370870632173876,0.08398566908703131,0.0938009368445698,0.10314703709841666,0.1120207019946271,0.12042249705509178,0.1283564323352664,0.13582956622417086,0.14285160995780544,0.14943454030985492,0.15559222576455056,0.16134007105982917,0.16669468369133256,0.17167356497845176,0.17629482808085584,0.18057694374942201,0.18453851422540168,0.18819807638818276,0.1915739313901561,0.19468400176277711,0.19754571329815818,0.20017590027977405,0.2025907320445839,0.20480565874501622,0.20683537414010544,0.20869379325315762,0.210394042807998,0.21194846245033006,0.21336861492653725,0.21466530349367474,0.21584859508951126,0.2169278478822605,0.21791174204917496,0.21880831276508772,0.2196249845506344,0.22036860626990773,0.2210454861893929,0.2216614266293817,0.22222175783021925,0.22273137076298966,0.2231947486494903,0.2236159970595324,0.22399887247916084,0.22434680929479356,0.22466294516826224,0.22495014481282283,0.2252110221943049,0.2254479611950586,0.22566313480553646,0.2258585229096468,0.22603592870784084,0.22619699391709247,0.22634321259925372,0.22647594434802443,0.2265964256274664
3.0,-0.460452988182638,-0.4603032332729349,-0.46013821439817804,-0.4599563828690627,-0.4597560344052205,-0.45953529407054106,-0.4592920989911775,-0.45902418056839167,-0.45872904434039086,-0.4584039481723039,-0.458045878599048,-0.45765152505526885,-0.4572172517862185,-0.4567390675436087,-0.4562125926631957,-0.45563302358532454,-0.45499509460952936,-0.45429303677230237,-0.4535205338579189,-0.45267067544088846,-0.45173590696573385,-0.45070797698921794,-0.4495778817120488,-0.44833580702770703,-0.4469710685245545,-0.44547204993434164,-0.44382614079073335,-0.4420196741865752,-0.44003786595299843,-0.43786475674912495,-0.4354831590158881,-0.4328746111899484,-0.43001934205409853,-0.4268962486810324,-0.4234828920593614,-0.4197555151430734,-0.41568908879830957,-0.4112573917630513,-0.4064331314351399,-0.4011881127721466,-0.3954934629554465,-0.3893199194269279,-0.3826381885278032,-0.37541938089256277,-0.36763552797525634,-0.35926018136279936,-0.3502690927412466,-0.3406409674804962,-0.3303582784522874,-0.31940812191507106,-0.30778308276455135,-0.2954820814138408,-0.28251115449430486,-0.26888412538666273,-0.25462311507499535,-0.23975884740040954,-0.22433070782843245,-0.2083865271693206,-0.19198207668553025,-0.17518027951794934,-0.15805016307414732,-0.1406655953728766,-0.12310386345890478,-0.10544416185668481,-0.08776606275831256,-0.0701480366597913,-0.05266608394911643,-0.0353925251847933,-0.018394983032688828,-0.0017355734903894415,0.01452968999574722,0.0303512877351082,0.045686397200629614,0.06049893125079109,0.07475943656567807,0.08844487822955216,0.1015383351088488,0.11402862835248584,0.12590990243340272,0.1371811750644838,0.14784586942347744,0.15791133953334935,0.16738839767388214,0.17629085047580517,0.1846350497854381,0.19243946246379906,0.19972426306819813,0.2065109523522537,0.2128220037647246,0.2186805401178482,0.22411004116286648,0.22913408250648004,0.23377610711492025,0.2380592266935082,0.2420060540741673,0.24563856392293104,0.2489779803369494,0.2520446892303383,0.25485817323408355,0.2574369667408938,0.2597986286893672,0.2619597307237491,0.2639358584402949,0.2657416235886991,0.2673906851996506,0.2688957778761605,0.2702687455927659,0.2715205795990485,0.27266145917952755,0.27370079421714877,0.2746472686740482,0.2755088842510034,0.2762930036303679,0.27700639282179296,0.2776552622568609,0.2782453063324901,0.2787817412225806,0.27926934081549604,0.2797124706993124,0.2801151201553722,0.28048093216476033,0.2808132314518943,0.28111505060913444,0.28138915437649814,0.2816380621558494,0.28186406881776094,0.2820692639575597,0.28225554946869735,0.2824246561816466,0.28257815837983813
2.75,-0.6396466431223509,-0.6394297287328214,-0.6391907115540114,-0.6389273504482027,-0.6386371794226307,-0.6383174858190515,-0.6379652856687237,-0.6375772978770513,-0.6371499153428246,-0.636679173640303,-0.6361607170381802,-0.6355897615386112,-0.6349610546815398,-0.6342688321718946,-0.6335067708861288,-0.632667938285703,-0.6317447380059598,-0.6307288515015728,-0.6296111757688507,-0.6283817570799037,-0.627029720801616,-0.6255431975326502,-0.6239092458441462,-0.622113772072197,-0.6201414478957972,-0.6179756265833696,-0.6155982591738329,-0.6129898121160018,-0.6101291884825777,-0.6069936552230573,-0.6035587795965007,-0.5997983786049019,-0.5956844859934556,-0.5911873422500697,-0.5862754139667317,-0.5809154498764002,-0.5750725818865057,-0.5687104802974048,-0.5617915732255199,-0.5542773407076176,-0.5461286941094343,-0.5373064509099486,-0.5277719136729679,-0.5174875596035449,-0.5064178434391913,-0.49453011125338975,-0.4817956159474015,-0.46819061680646357,-0.4536975354046824,-0.4383061316042216,-0.4220146459399601,-0.4048308572958632,-0.38677298496127577,-0.36787036987024635,-0.3481638694075926,-0.32770591143343,-0.3065601682226493,-0.2848008345786184,-0.2625115206108042,-0.23978379741415168,-0.21671545988148466,-0.19340859100893226,-0.16996752448887165,-0.14649680553887734,-0.12309924363787061,-0.09987413709438187,-0.07691573003683061,-0.054311940528876335,-0.03214337696810077,-0.010482640619706274,0.010606103189061855,0.031067313579654865,0.05085405699313483,0.0699278214976431,0.08825819880879848,0.10582246736888834,0.12260510549390347,0.13859725876876183,0.15379618103367676,0.1682046639281971,0.1818304661559793,0.19468575068947302,0.20678653603737018,0.218152165645094,0.2288047992435729,0.23876892845272124,0.24807091917646318,0.256738582754263,0.2648007774770669,0.2722870423994159,0.27922726420372257,0.28565137775403215,0.2915891018636323,0.29706970793516874,0.30212182288575207,0.30677326394984306,0.31105090409691627,0.314980566043392,0.31858694256488107,0.3218935406284942,0.32492264674921145,0.3276953109526559,0.33023134675368127,0.33254934468868314,0.33466669702722385,0.336599631554229,0.3383632524307174,0.3399715864115578,0.3414376328794688,0.3427734163773337,0.3439900405182392,0.3450977423308039,0.3461059462716136,0.34702331727816826,0.3478578123909628,0.3486167305492387,0.34930676030672103,0.34993402527031847,0.35050412714484835,0.3510221863193337,0.35149287998529033,0.3519204778071874,0.3523088751913228,0.35266162423660674,0.35298196245952695,0.3532728393689766,0.35353694106590794,0.3537767127577993,0.3539943799573386,0.3541919671996183
2.5,-0.9034274682526231,-0.9031042431393566,-0.9027480949466131,-0.9023556880938273,-0.901923352916743,-0.9014470532728467,-0.9009223503552626,-0.9003443643085589,-0.8997077316781983,-0.8990065592484662,-0.8982343739696077,-0.8973840685869732,-0.8964478426506197,-0.8954171389045236,-0.8942825745633058,-0.8930338674715976,-0.8916597569027651,-0.8901479188936143,-0.8884848761879027,-0.886655902821694,-0.8846449235806624,-0.8824344087931308,-0.880005265066238,-0.8773367228470725,-0.8744062221126434,-0.8711892978065343,-0.867659467219692,-0.8637881220031502,-0.8595444283649769,-0.8548952396650336,-0.8498050266535735,-0.8442358316752916,-0.8381472543343094,-0.8314964774324629,-0.8242383433730751,-0.816325492591691,-0.8077085769251653,-0.7983365618982958,-0.7881571327207126,-0.7771172189006741,-0.7651636517423483,-0.7522439670755858,-0.738307362224198,-0.7233058108864192,-0.707195332128812,-0.6899373998098177,-0.6715004665038116,-0.6518615617627823,-0.6310079088064313,-0.6089384905111821,-0.585665475385504,-0.5612154171007191,-0.5356301255029123,-0.5089671213578022,-0.48129959959771185,-0.45271585343508036,-0.4233181446657923,-0.3932210461894883,-0.3625493225118248,-0.33143544972523387,-0.30001690292422367,-0.26843335260846146,-0.2368239111868391,-0.2053245571943414,-0.17406584067082775,-0.14317094284813336,-0.11275413085778041,-0.08291961745211296,-0.05376081003896971,-0.025359913827248448,0.0022121585835677138,0.028895624973394263,0.05464147309346146,0.0794109532745857,0.10317496929039649,0.12591340540961227,0.14761441980636292,0.16827372715707156,0.18789388670073137,0.20648360663583532,0.22405707146600307,0.24063329589164795,0.25623550701219955,0.270890555014649,0.2846283528701612,0.2974813447179905,0.3094840035241795,0.32067235867595656,0.331083554394084,0.34075544065681385,0.3497261975368957,0.3580339940091193,0.3657166833402421,0.37281153338452455,0.3793549938524592,0.3853824987354493,0.3909283031007966,0.3960253525777624,0.40070518343505057,0.40499785082126394,0.40893188249274814,0.4125342552204465,0.41583039100637365,0.41884417030223275,0.42159795946967193,0.4241126499641439,0.42640770683846085,0.42850122444179206,0.43040998739230574,0.4321495351535525,0.43373422877599666,0.4351773185795551,0.43649101176479377,0.43768653911843813,0.4387742201683409,0.4397635262515678,0.440663141129253,0.44148101886515434,0.4422244387866492,0.44290005741918037,0.4435139573564655,0.44407169307186223,0.4445783337137499,0.4450385029739472,0.4454564161340784,0.4458359143835935,0.4461804966065017,0.44649334855166245,0.44677737018312413,0.44703520007233877
2.0,-1.9410633390576422,-1.940252559176031,-1.9393592904780412,-1.9383751963209477,-1.93729110953468,-1.9360969525242666,-1.9347816492678689,-1.9333330310593375,-1.9317377328411496,-1.9299810813173792,-1.9280469737921102,-1.9259177472174471,-1.92357403701957,-1.9209946255114332,-1.9181562793862028,-1.9150335763404094,-1.9115987207858858,-1.9078213489311544,-1.9036683239069632,-1.899103521861072,-1.8940876105065847,-1.888577822246443,-1.8825277247264083,-1.8758869925278923,-1.8686011849574982,-1.8606115360859548,-1.8518547648761476,-1.8422629149538068,-1.8317632358740639,-1.8202781199877585,-1.807725111767283,-1.794017009361987,-1.7790620811507232,-1.7627644231021051,-1.7450244855125412,-1.725739799920273,-1.7048059382341272,-1.6821177356755683,-1.6575708067279393,-1.6310633774523815,-1.6024984480285163,-1.5717862849822062,-1.5388472227940255,-1.5036147290737532,-1.4660386568138257,-1.426088572745435,-1.3837570152302057,-1.3390625024916964,-1.2920520872540315,-1.2428032456626106,-1.1914248910045089,-1.1380573479864573,-1.0828711681078893,-1.026064754093909,-0.9678608505506681,-0.9085020543367897,-0.8482455802605315,-0.7873575789867857,-0.7261073317376123,-0.6647616395630322,-0.603579686140435,-0.5428085900607265,-0.4826797864925325,-0.4234063003960742,-0.36518090323242447,-0.3081750893221553,-0.2525387692688774,-0.19840055604946372,-0.145868512676536,-0.0950312348850062,-0.045959154806265445,0.0012940315177694117,0.04668989113806887,0.09020379556294955,0.13182351917323132,0.1715479224763783,0.2093857354864639,0.24535444664833506,0.2794792952325622,0.31179235989796084,0.3423317327831583,0.37114076690127007,0.3982673845286122,0.423763434642769,0.4476840898721903,0.4700872746711724,0.4910331193972759,0.5105834369930733,0.5288012209777904,0.545750165827183,0.5614942113218895,0.5760971136012856,0.589622047417258,0.6021312406948667,0.6136856463913212,0.6243446526734395,0.6341658331888631,0.6432047379161752,0.6515147241796946,0.6591468265756397,0.666149663806884,0.6725693798262142,0.6784496162197726,0.6838315124915333,0.6887537306960709,0.6932525009274713,0.6973616841704526,0.7011128492463854,0.7045353607853571,0.7076564754432688,0.71050144388051,0.7130936163187371,0.7154545498030025,0.7176041155786947,0.7195606052872989,0.7213408348954751,0.7229602455370987,0.7244330006209516,0.7257720787354067,0.726989362026206,0.7280957198536555,0.7291010876318538,0.7300145408331069,0.7308443642234153,0.7315981164396206,0.7322826900319015,0.732904367215859,0.7334688713110751,0.7339814147327886,0.7344467424790508
1.9,-2.3003653023268633,-2.2993640578339054,-2.2982609803670577,-2.297045785562954,-2.2957071660571557,-2.294232693329487,-2.292608710049258,-2.2908202141189022,-2.2888507320813574,-2.286682182133866,-2.2842947260677207,-2.281666609515824,-2.2787739899479504,-2.2755907522985694,-2.272088311728684,-2.2682354036725023,-2.2639978612903633,-2.2593383808495346,-2.254216276068391,-2.248587222835475,-2.2424029964321157,-2.235611204255868,-2.228155017961118,-2.219972910144719,-2.210998402239607,-2.201159831928063,-2.1903801504836444,-2.1785767627533232,-2.1656614253387687,-2.1515402214397845,-2.1361136342480123,-2.1192767443448304,-2.100919580153761,-2.080927654002508,-2.059182719334455,-2.035563786641678,-2.00994843621055,-1.982214463869358,-1.9522418908793178,-1.919915359640168,-1.8851269221503522,-1.8477792070417465,-1.807788923158359,-1.7650906230109342,-1.7196406093878664,-1.671420825494053,-1.6204425275485939,-1.5667495047419102,-1.5104205915933449,-1.4515712220216344,-1.3903537973849716,-1.32695671284446,-1.2616019616016807,-1.1945413535188472,-1.1260514973943465,-1.0564278055415137,-0.9859778611766785,-0.9150145366578499,-0.8438492536528486,-0.7727857385516685,-0.7021145558307431,-0.632108611396994,-0.5630197217174313,-0.49507625555896695,-0.42848178213582955,-0.36341460757286015,-0.30002805112362907,-0.2384513011126579,-0.17879069441947237,-0.12113127735870322,-0.0655385260891137,-0.01206012742640894,0.03927225621738373,0.08844129297638759,0.13544239540845382,0.18028226327511732,0.22297756384886114,0.26355374878684756,0.3020439995698787,0.3384882888186631,0.3729325420201306,0.4054278831736404,0.4360299483243324,0.464798251867343,0.4917955934327445,0.5170874949404975,0.5407416608891147,0.5628274574601306,0.5834154084907794,0.6025767091653904,0.6203827591500684,0.6369047183612722,0.6522130905505001,0.6663773366596892,0.6794655238774112,0.6915440123619305,0.7026771823180624,0.7129272027294462,0.7223538420262514,0.7310143199834407,0.7389631992433863,0.7462523141088617,0.752930733646231,0.7590447557454567,0.7646379284703642,0.7697510950128894,0.774422458507658,0.7786876631519561,0.7825798882556612,0.7861299521295884,0.7893664230244681,0.7923157346502165,0.7950023041372738,0.7974486506106899,0.79967551287017,0.8017019649084318,0.8035455282942401,0.8052222806440419,0.8067469596117789,0.8081330619912386,0.8093929376764777,0.8105378783384332,0.8115782007714571,0.8125233249583061,0.8133818469576717,0.8141616067383879,0.8148697512136742,0.8155127924643821,0.8160966620364682,0.8166267602731594
1.8,-2.7470544582859198,-2.745803127604308,-2.7444245764876207,-2.742905966954609,-2.7412331862396364,-2.739390724913733,-2.737361543498114,-2.7351269286764257,-2.7326663366659076,-2.729957223857088,-2.7269748640235747,-2.723692151387805,-2.7200793889872585,-2.716104062248384,-2.711730597359743,-2.706920104761519,-2.701630108134051,-2.695814259795444,-2.689422044081752,-2.6823984708516093,-2.674683762200104,-2.6662130366287116,-2.656915996161512,-2.646716623524174,-2.6355328985097692,-2.623276544852512,-2.6098528216791728,-2.5951603765999742,-2.579091181152677,-2.5615305730395797,-2.5423574338710537,-2.521444535492037,-2.498659092247866,-2.473863560456092,-2.446916729359863,-2.417675149251444,-2.3859949414868673,-2.351734030558031,-2.3147548292065565,-2.274927392212991,-2.232133031949836,-2.1862683579443605,-2.1372496635507474,-2.085017536116574,-2.029541515457314,-1.9708245734982413,-1.908907142294641,-1.8438703867279074,-1.7758384108196523,-1.7049791136925627,-1.6315034663802734,-1.5556630912771823,-1.4777461406779224,-1.398071621670944,-1.3169824492024205,-1.2348376236280103,-1.1520039979838081,-1.0688481190640005,-0.9857285904918918,-0.9029893261504505,-0.8209539535113421,-0.7399215065329443,-0.6601634339734481,-0.5819218539509947,-0.5054089160569823,-0.4308070904605259,-0.35827018634947194,-0.28792490465141896,-0.21987274672144608,-0.15419212540115623,-0.09094055324267458,-0.030156811068323464,0.02813697356162237,0.08393338540768625,0.137237946233693,0.18806751771792563,0.23644888307033085,0.2824174989044188,0.3260164026149077,0.3672952565589007,0.406309508266645,0.44311964553913086,0.4777905263686115,0.5103907651033985,0.5409921597769376,0.5696691478441096,0.5964982815823099,0.6215577174588702,0.6449267167399242,0.6666851578823589,0.6869130625441784,0.7056901388710344,0.7230953479924054,0.739206496635898,0.7540998628648374,0.7678498580230908,0.7805287286646418,0.7922063007748683,0.8029497674386761,0.8128235199681058,0.821889021427431,0.8302047205715617,0.8378260034422063,0.8448051793245064,0.8511914973270969,0.857031189727337,0.862367538089206,0.8672409582970957,0.8716891007972656,0.8757469626089254,0.8794470079731518,0.8828192948385372,0.8858916047362797,0.888689573934041,0.8912368241111324,0.8935550910684142,0.8956643503125186,0.8975829385819516,0.8993276706168523,0.9009139506652417,0.9023558783928323,0.9036663489967154,0.9048571474367435,0.905939036807748,0.9069218409445838,0.9078145213816988,0.9086252489269704,0.9093614698515573,0.910029967598625,0.9106369189930348
1.7,-3.309562459510122,-3.307977231318848,-3.306230904495788,-3.304307237134754,-3.3021883777340335,-3.2998547119418404,-3.2972846951977672,-3.294454672236263,-3.2913386808909344,-3.2879082402014603,-3.284132122051627,-3.2799761055816816,-3.2754027138386093,-3.27037093264806,-3.264835911477011,-3.2587486468805125,-3.2520556493490957,-3.2446985950669287,-3.236613964985686,-3.2277326744522803,-3.2179796979136768,-3.207273694772553,-3.1955266442088472,-3.1826434989654295,-3.168521870782264,-3.1530517631232193,-3.1361153704758884,-3.117586967458351,-3.097332915677292,-3.075211821093607,-3.0510748799968646,-3.024766457003185,-2.9961249434691943,-2.9649839488826117,-2.9311738803621665,-2.894523965378461,-2.8548647690328224,-2.81203124809894,-2.765866368107144,-2.7162252851873383,-2.6629800600621856,-2.6060248266481665,-2.5452812829723435,-2.480704309767983,-2.412287457158044,-2.340067979716295,-2.264131054940602,-2.184612801286356,-2.101701730111561,-2.015638331809015,-1.9267126005010944,-1.8352594650399077,-1.7416522568471677,-1.6462945304070082,-1.549610700343088,-1.4520360628470854,-1.354006804950746,-1.2559505746763655,-1.1582780930968326,-1.0613761563960011,-0.9656022248793938,-0.8712806489301208,-0.7787004569279752,-0.6881145376617326,-0.5997399924792752,-0.5137594081227768,-0.4303228031794717,-0.34955002148186765,-0.271533377455917,-0.1963403945420623,-0.12401651417045656,-0.05458768616689369,0.011937219437132995,0.07556421516794742,0.13631223013110016,0.1942113771354741,0.24930144363974094,0.3016305893727953,0.3512542282486528,0.39823406920394433,0.44263728937746194,0.4845358134393791,0.5240056746374968,0.5611264352354794,0.5959806481055914,0.6286533441323492,0.6592315346596571,0.6878037218118358,0.7144594130312427,0.7392886399537133,0.7623814835069638,0.7838276093511283,0.8037158203951833,0.8221336303539637,0.8391668665737377,0.8548993065127917,0.8694123529534927,0.8827847514786598,0.8950923524632941,0.9064079185207135,0.9168009770743737,0.9263377166036513,0.9350809241442803,0.9430899609026255,0.9504207722450708,0.9571259280725464,0.9632546893529828,0.9688530966477202,0.9739640765666806,0.9786275623331697,0.9828806249386446,0.9867576117065582,0.9902902894591676,0.993507989844737,0.9964377547690759,0.9991044801816322,1.0015310568282025,1.0037385068459095,1.0057461153433174,1.0075715563305145,1.0092310125662074,1.0107392890463878,1.0121099199947317,1.0133552693419787,1.014486624766306,1.0155142854094912,1.0164476435313254,1.017295260116171,1.018064935352399,1.018763772989825
1.6,-4.028258411812928,-4.026219476053836,-4.023973431328788,-4.021499418032473,-4.018774513887479,-4.015773538523458,-4.0124688403961635,-4.008830067121227,-4.004823916242572,-4.000413866489314,-3.995559888623827,-3.990218135124252,-3.984340608233836,-3.977874806537738,-3.9707633501370303,-3.9629435854967525,-3.9543471714650416,-3.9448996489313757,-3.9345199978036653,-3.9231201862243985,-3.910604718712065,-3.896870192052905,-3.8818048702043555,-3.8652882924787235,-3.847190932915968,-3.827373932811472,-3.8056889332289394,-3.781978039629898,-3.756073956886482,-3.727800339193287,-3.6969724060815103,-3.6633978821425153,-3.6268783236617104,-3.587210899372593,-3.544190693795816,-3.497613598661445,-3.4472798490327605,-3.3929982437990738,-3.334591063270814,-3.271899657568465,-3.204790627359152,-3.133162453176542,-3.0569523535060377,-2.9761430699544604,-2.8907691988928903,-2.8009226248990267,-2.7067565766544845,-2.608487835528834,-2.506396692433345,-2.4008243773077034,-2.2921678609438345,-2.180872160848274,-2.06742049903292,-1.9523228719420516,-1.8361037350906386,-1.719289570673162,-1.6023970789249695,-1.485922627599905,-1.3703334270482266,-1.256060703478724,-1.1434949501631237,-1.0329831700308745,-0.9248278986515572,-0.8192877192557013,-0.7165789477419935,-0.6168781677506665,-0.5203253229725817,-0.4270271155358003,-0.33706050735224125,-0.2504761689184818,-0.16730176364622906,-0.08754499306570906,-0.011196358804461681,0.061768378835736826,0.1313860476404578,0.19770420419194323,0.26077954763745126,0.3206765793529698,0.3774664775145453,0.4312261538290585,0.4820374595013206,0.5299865087785207,0.5751630909235708,0.6176601442422012,0.657573270490456,0.6950002714709633,0.730040694782172,0.7627953798592344,0.7933659995277154,0.821854596625478,0.848363117533296,0.8729929471618476,0.8958444529589364,0.9170165430515844,0.9366062481257948,0.9547083329329453,0.9714149440353594,0.9868152988086578,1.0009954193140729,1.0140379131655735,1.0260218020380485,1.0370223971100252,1.047111219538074,1.056355963120069,1.0648204955115794,1.0725648939417702,1.0796455110030685,1.0861150660506524,1.0920227577751014,1.0974143937152618,1.1023325327583393,1.1068166370142372,1.1109032298407122,1.1146260571874755,1.118016249846871,1.121102484544231,1.1239111422033226,1.1264664620253733,1.1287906903273885,1.130904223342501,1.1328257434214954,1.134572348261461,1.1361596729491943,1.1376020047570279,1.1389123907325143,1.1401027381821969,1.1411839083110245,1.1421658030402213,1.1430574459425387,1.1438670563241224
