1.5,10.91779079834123,6.1317970023083035,1.9738175388392847,-1.627852364896171,-4.73734048258666,-7.411964993045331,-9.702922379467054,-11.65590443547444,-13.311651674870518,-14.706449536573473,-15.872573504725096,-16.838688434458163,-17.630206979077684,-18.26961137815215,-18.77674283236456,-19.169061421250035,-19.461880664023738,-19.668578830795013,-19.80078999813486,-19.868577154774584,-19.88058950115942,-19.84420579390121,-19.7656655698255,-19.650189824041945,-19.50209248895203,-19.32488412151497,-19.121368895471846,-18.893735966939346,-18.64364612911453,-18.372314558691073,-18.080590291720625,-17.769032982273814,-17.437987267669143,-17.087654941402775,-16.718164911073984,-16.32964069527577,-15.92226495192989,-15.49634022990935,-15.05234479966633,-14.59098205719944,-14.113221635537116,-13.620330045598664,-13.113888471588027,-12.595795351386798,-12.068251672985255,-11.533727591795987,-10.994911751433278,-10.454632602655977,-9.915790135655385,-9.381243346789518,-8.853718771419466,-8.33571151154807,-7.829397747889033,-7.336563453174243,-6.85855419372686,-6.396248818213117,-5.950057520822931,-5.519942586007041,-5.105458375117834,-4.705805981978017,-4.319897512912824,-3.946425067368871,-3.5839300636731934,-3.2308693950736327,-2.8856758475780353,-2.5468111312753763,-2.2128106820304296,-1.882320033585053,-1.5541230306360276,-1.2271624622058397,-0.9005538675846907,-0.5735933352746017,-0.24576010958561767,0.08328523208860616,0.41370634433166487,0.7454998160188495,1.0785064826552428,1.412424886303981,1.746826469857801,2.0811721258503155,2.414829737951081,2.7470923607349675,3.077196683374602,3.404341420339968,3.7277052725323685,4.046464107787408,4.359807025416089,4.666950995246403,4.967153801045782,5.2597250624647955,5.544035173414073,5.819522047559673,6.085695630481496,6.342140194691467,6.588514483600747,6.8245498182800475,7.050046303648088,7.26486729258724,7.468932269396916,7.662208307511051,7.844700242380668,8.016439680321042,8.177472940914527,8.327848007968043,8.467600541646732,8.59673898372941,8.715228769345401,8.82297564040681,8.919808035887456,9.005458514430359,9.079544139402287,9.141545730313283,9.190785852672775,9.226405384626219,9.247338462052198,9.25228556473428,9.23968446558581,9.207678723853064,9.154083360044297,9.076347296115046,8.971512130171504,8.83616673424035,8.666396863986847,8.457730031994743,8.205073425774117,7.902645696095533,7.543900677745569,7.121442758536887,6.626932314911755,6.050980596010959
1.4,9.588957253983608,4.440124286664286,-0.026657931850422756,-3.8896480810217327,-7.218819395940955,-10.076697141361365,-12.519109361842311,-14.595860299778906,-16.35133445333031,-17.825038276293526,-19.05208624324723,-20.06363700799875,-20.887285071040424,-21.547412588621228,-22.065505929689152,-22.46044027046719,-22.748736622042088,-22.94479367005215,-23.061097658882545,-23.108412850618834,-23.09595489495723,-23.03154914548645,-22.921775919755532,-22.772104428331772,-22.58701685602182,-22.370124126016208,-22.124274552695624,-21.85165654577213,-21.553896358980467,-21.23215174443476,-20.88720218738746,-20.519536286395635,-20.129436583945164,-19.71706199237815,-19.282527688602585,-18.825982067550797,-18.34768000792525,-17.848051314062985,-17.32776276330442,-16.787771730813915,-16.229368929343025,-15.654207463804426,-15.064315259667595,-14.462088097048408,-13.850261081109906,-13.231857477379641,-12.610117130083239,-11.988395117432937,-11.370070849621527,-10.758414949199633,-10.156481203316417,-9.56699659661831,-8.99226934699243,-8.434119793141129,-7.893838356561865,-7.372172071291303,-6.869338482730463,-6.385063452146831,-5.918637833786676,-5.4689872152543515,-5.034748878175407,-4.614350686287764,-4.206087535515287,-3.808192098906659,-3.418897698600894,-3.03649211965849,-2.6593619809661746,-2.2860278735849278,-1.9151708771988112,-1.5456512971288419,-1.1765205638867613,-0.8070272410538664,-0.43661802856662746,-0.0649345555076124,0.30819335036618156,0.6827573328611578,1.058582626157751,1.4353422043146935,1.8125725965222799,2.189691036500598,2.566013629094954,2.940774218623737,3.313143635453841,3.68224898484268,4.047192631366194,4.407070526118396,4.760989528092175,5.108083386330335,5.447527079853749,5.778549249916509,6.100442518911066,6.412571541977357,6.714378708057609,7.005387468141862,7.285203324588039,7.553512570520496,7.810078898695096,8.05473802808686,8.287390505068743,8.507992833546496,8.716547076461481,8.913089051336414,9.097675218356443,9.270368335212481,9.431221928761062,9.580263611535088,9.717477251938021,9.842783989014265,9.956022063374178,10.056925417128298,10.145100990834237,10.220004618943108,10.28091539186039,10.3269083159621,10.356825061870722,10.369242546674855,10.362439048185024,10.334357501695308,10.282565576270144,10.20421207088907,10.09597913869652,9.95402975623847,9.773949624473744,9.550683446292624,9.27846362436594,8.95073191771553,8.560051520494198,8.098010383475867,7.555112597402967,6.920658051958526
1.3,7.726449127138039,2.185996867419817,-2.612691361731777,-6.75521563273378,-10.318091944852313,-13.369668324546183,-15.970946141062996,-18.17631687924859,-20.034223122199364,-21.587751439891235,-22.875164539637808,-23.93037897295835,-24.783394325511836,-25.46067898216006,-25.98551748717864,-26.378323157689465,-26.656920680084795,-26.836801365497877,-26.93135456940263,-26.95207804363872,-26.908769782926584,-26.80970359945593,-26.661790607809166,-26.470728513258905,-26.24114033984756,-25.976704267189348,-25.6802759045936,-25.354004271182816,-24.999442562918887,-24.617654634502628,-24.209317913455266,-23.774823324499607,-23.314372504986864,-22.828072382765043,-22.31602685112486,-21.77842490613969,-21.215624167059048,-20.628228182597923,-20.017155353792205,-19.38369671981083,-18.72955933462609,-18.05689162515408,-17.36828711006632,-16.6667633263163,-15.955713881913688,-15.23883327386681,-14.52001809315145,-13.803237313543626,-13.092414348181293,-12.391270788808747,-11.70320137861657,-11.031154786268942,-10.377540693277282,-9.744167591709406,-9.132214155530022,-8.542233709734361,-7.9741883935752895,-7.427507469905976,-6.901163049139846,-6.3937562471050455,-5.9036073098296455,-5.428844266047413,-4.9674859538001925,-4.517516591901803,-4.076950273722616,-3.6438847593803345,-3.216544697823032,-2.7933149268999955,-2.372764808664435,-1.9536646993177555,-1.5349956726974838,-1.1159535532374392,-0.6959482027258659,-0.27459887213025524,0.14827370620397318,0.5726579345560552,0.9983642279762179,1.4250397893451776,1.852184972192262,2.2791709550444565,2.7052584623328997,3.129617262391214,3.551346156715418,3.9694931519928573,4.383075483925822,4.791099143005795,5.192577543589174,5.586548980293372,5.97209253499193,6.3483421262422155,6.7144984465951865,7.069838582064406,7.413723179205647,7.7456010899062875,8.065011486393402,8.371583502158131,8.665033493773635,8.945160056124735,9.211836939714331,9.465004021861034,9.70465647505533,9.930832257127662,10.143598022886437,10.343033530537156,10.529214589414664,10.702194571244519,10.861984486530105,11.008531609484976,11.14169661651232,11.261229186432615,11.366741984835869,11.457682939201277,11.533305659060375,11.592637836107542,11.634447413234966,11.65720623674963,11.659050889024911,11.637740315671067,11.590609808551562,11.514520842367574,11.405806210936134,11.260209843539997,11.072820311946543,10.837998139244291,10.549294479533728,10.199361783260883,9.779854266467737,9.281317637015036,8.693066167211782,8.003046180128422
1.2000000000000002,5.105199145464212,-0.842100454341562,-5.983542591497098,-10.412756354608973,-14.213405594949108,-17.460191282703818,-20.219750272814053,-22.551461671982906,-24.508170407302714,-26.13683646219897,-27.479117827363098,-28.57189408045997,-29.44773708456387,-30.135334391869037,-30.659870825231337,-31.043372294854862,-31.305016939777033,-31.46141659263344,-31.52687236281531,-31.513607369365673,-31.431979423496387,-31.29067611303151,-31.09689467079238,-30.856508703972622,-30.574223589503504,-30.253722358415075,-29.897803536463584,-29.508512333079125,-29.087266365743574,-28.634976934762165,-28.15216662893721,-27.639083871768435,-27.09581467539641,-26.52239159496756,-25.91889944640988,-25.285576854220437,-24.62291208815668,-23.93173093739938,-23.213273596054577,-22.46925677270775,-21.701916619269966,-20.9140277796933,-20.10889409466529,-19.290307459517592,-18.462473134215294,-17.629902444604703,-16.79727869915419,-15.969292017834157,-15.150489110428694,-14.345091145622519,-13.55685178528438,-12.788931331735867,-12.043807522861186,-11.32322610754688,-10.628191833909781,-9.958996646395306,-9.315278950375571,-8.696106043819064,-8.100071256194099,-7.525397784017585,-6.970042367089178,-6.431793480333994,-5.908360338222188,-5.397450512406806,-4.896835223383988,-4.404402331923414,-3.918197726772547,-3.436456209248483,-2.9576232195255443,-2.480368636054372,-2.003594125337038,-1.5264349993156543,-1.048257684872958,-0.5686535827356423,-0.08742997412220177,0.3954015146405112,0.8796384966528521,1.3649031529453808,1.8506590587274658,2.336229293743017,2.8208156312154458,3.3035185896927786,3.7833581076823535,4.259294568033326,4.730249864353858,5.195128169204047,5.6528360404863776,6.102301490573083,6.542491648348147,6.972428661149507,7.3912035282639295,7.797987600984442,8.192041553809275,8.572721698292469,8.939483579234533,9.291882864572443,9.629573589782282,9.952303865740276,10.25990918499707,10.55230347258987,10.829468024445205,11.091438460395636,11.338289793721941,11.570119690503617,11.787029961815392,11.989106303789356,12.176396277137428,12.348885498108302,12.506471994892138,12.648938667960294,12.77592377294178,12.886889321576007,12.981087265092015,13.057523285971229,13.114917977713276,13.151665138187127,13.165786841553995,13.154884889842492,13.116088175657751,13.045995405833992,12.940612593518836,12.795284613022659,12.604619785346358,12.362407487652263,12.061526278122074,11.693843032685436,11.25010078502055,10.719794574147727,10.091033246790175,9.35038608386958
1.1,1.3656065106879396,-4.968438000147216,-10.43234620761541,-15.12804067041452,-19.14655599215712,-22.569130758011852,-25.468186816412526,-27.908208073784408,-29.946529295652,-31.634044174423707,-33.01584142836873,-34.131776488950436,-35.01698583656707,-35.70235008657028,-36.21491175105666,-36.578252142743395,-36.81283287060046,-36.93630525142112,-36.963791723102986,-36.90814255464488,-36.78017089342438,-36.58886882251511,-36.3416070146402,-36.044320250271085,-35.701680783377924,-35.31726154617104,-34.89369081995858,-34.432799917012915,-33.9357652070662,-33.40324564216064,-32.83551668570209,-32.232601354376015,-31.594398689932973,-30.920809617936044,-30.21185958606091,-29.467816682806273,-28.689303071450382,-27.877396554619054,-27.03371798458089,-26.160499192363602,-25.26062534234272,-24.337645409778474,-23.395745128602428,-22.439678511143384,-21.474656988106503,-20.50619918652479,-19.53995057338048,-18.581472962330032,-17.636054541450214,-16.70849766218354,-15.802959312537801,-14.922821323720868,-14.070610093966721,-13.247966647236446,-12.455664352905593,-11.693667481281793,-10.961221122339929,-10.256961940954362,-9.579039573535866,-8.925239797005275,-8.293102483906054,-7.680029406703994,-7.083378882362815,-6.50054587951638,-5.929027468906789,-5.366474380455436,-4.810729978824931,-4.259858240512585,-3.7121624305923717,-3.166186317022195,-2.6207670762446185,-2.074938349300453,-1.528011288501574,-0.979562180009367,-0.42937828640165066,0.1225571373140042,0.6760217786946896,1.2306151705371207,1.7857646871344954,2.340743995311101,2.894692613752113,3.4466364275617067,3.9955089731840374,4.540173266020524,5.079443896153407,5.612109070709167,6.136952242194873,6.652772933623268,7.1584063604834824,7.652741451410066,8.13473690156556,8.603434927148342,9.057972454305869,9.497589542578567,9.921634915587092,10.329568551617129,10.720961347385057,11.09549192900198,11.452940722853455,11.793181421482089,12.116169985069163,12.421931308246258,12.710543658386143,12.982120961099497,13.236792974378773,13.474683359407493,13.695885627748453,13.900436921357198,14.088289562581394,14.259280297193243,14.413097136405781,14.5492436856768,14.667000820898352,14.765385537657153,14.843106753751727,14.898517789319499,14.929565183872342,14.933733437908813,14.907985188197472,14.848696232916836,14.751584767909435,14.611634072022525,14.4230075365017,14.17895594931042,13.871714428686118,13.492389388523407,13.030833104370686,12.475505035001788,11.813317690882286,11.029465732241079
1.0,-4.073346535631572,-10.695976318529574,-16.39413344575405,-21.277184736062736,-25.442758624944872,-28.977918451136247,-31.96021498987284,-34.458631288090146,-36.53443110687931,-38.24192095504395,-39.629135117073474,-40.73845180781973,-41.60714802090797,-42.26789961888289,-42.74923298672138,-43.07593306078752,-43.26941349171375,-43.34805253561717,-43.327499003520415,-43.22095178244945,-43.03941616895395,-42.79193987313863,-42.48583145431189,-42.12686362392526,-41.71946356586943,-41.26689243633166,-40.77141585254083,-40.234467116702945,-39.65680473615515,-39.03866565013118,-38.37991535027919,-37.68019589138214,-36.93907236608834,-36.1561779646392,-35.331356993988095,-34.46480424446071,-33.557197807541684,-32.609820899670524,-31.62466655774388,-30.604517481380086,-29.552992172331955,-28.474548327546472,-27.374435654688284,-26.258593240623895,-25.13349134898931,-24.005923629228462,-22.882763963004535,-21.770694345289883,-20.675961181396154,-19.60412302036631,-18.559868385549713,-17.546881829216787,-16.56777644061806,-15.624090013153598,-14.716337484752664,-13.844107962376533,-13.006192638554957,-12.200729947731439,-11.425355870148337,-10.677349730575592,-9.953768582140242,-9.251565880444453,-8.567692379014652,-7.8991788988732665,-7.243201835065818,-6.597133019067044,-5.958570452613337,-5.32539048603882,-4.695708141831169,-4.067939697283748,-3.4407768758368604,-2.813189337431133,-2.1844180710045578,-1.5539659935269654,-0.9215863465155252,-0.28726930151388785,0.3487504964668915,0.986122494414829,1.6241731623940936,2.262158824887777,2.899125549577448,3.5340477869951386,4.165754877235848,4.793001264785609,5.414480062059951,6.0288463820961695,6.634740564317212,7.230810900149805,7.815735435149776,8.388242407252562,8.94713989317411,9.49128807515585,10.019669143661076,10.53139637762041,11.025669211999855,11.501821106828544,11.959310418013473,12.397718870941802,12.81674691750186,13.216206091168388,13.596008494095926,13.956153542478035,14.296712099305097,14.617808050045596,14.91959739283132,15.20224483141294,15.465897844725362,15.710658170702288,15.936550618803835,16.14348911036808,16.33123983101848,16.499381366249395,16.647261670861667,16.77395169463705,16.878195446303607,16.95835622428274,17.012358676260533,17.03762627310971,17.03101369553451,16.988733527998193,16.906276586766808,16.778325071192512,16.598657370729143,16.360044360788834,16.05413448820127,15.671327923108947,15.20063721889619,14.629533496089607,13.943775780856413,13.127221999125595
0.9000000000000001,-12.047106092468312,-18.721600214796126,-24.44613554075113,-29.334490179867316,-33.48815492456015,-36.99755676644327,-39.94315690952135,-42.39643691231777,-44.42078476054485,-46.07229128023528,-47.400466689956374,-48.448885748415705,-49.255769348746526,-49.85450934997061,-50.27414317035482,-50.539783124925634,-50.673006408553874,-50.69220943870937,-50.6129309888704,-50.44814771089955,-50.20854536290517,-49.90276866731858,-49.53765262546483,-49.11843779403432,-48.648971757231266,-48.1318990687588,-47.56884163134475,-46.96057148554053,-46.30717788488852,-45.60823049325444,-44.86294043649815,-44.07032086077754,-43.22934830032824,-42.33912569955379,-41.39904705310374,-40.40896232102352,-39.369339434209195,-38.2814178356748,-37.14734525435331,-35.970286629124246,-34.75449187983645,-33.50530835592593,-32.229125148878694,-30.933240709545473,-29.625652508683174,-28.31477712275511,-27.009121189667866,-25.7169189565453,-24.445804558895276,-23.202492033768422,-21.992548864602583,-20.82024419480132,-19.68848865470555,-18.598858315452624,-17.55168874415409,-16.546220471332774,-15.580776041065896,-14.652950425694506,-13.759799909391923,-12.898018564797148,-12.064095393119047,-11.254448593414445,-10.465536059658298,-9.693943052070836,-8.93644914205398,-8.190077128382427,-7.452126813501309,-6.7201964442860245,-5.992194366504798,-5.266343108607138,-4.541177720010715,-3.815539840495809,-3.0885686196936604,-2.3596893138761175,-1.6286001310350287,-0.8952576907815981,-0.15986130677592314,0.5771638146611622,1.3151844401235735,2.053378257880013,2.790753935057616,3.5261623904224493,4.258375867852095,4.985975516710049,5.707547756658933,6.421586076737526,7.126562488085504,7.820952650687914,8.503229376023498,9.171931728515332,9.825648633009394,10.463076783188043,11.082998262254534,11.684293190340469,12.266008636788527,12.827301264830538,13.367474450765329,13.885972664844587,14.382378843236538,14.856408318045055,15.307899399743604,15.736800753799344,16.143155688384212,16.527083449248238,16.888757577562387,17.22838134011687,17.546160195146626,17.84227121599531,18.1168293612007,18.369850457905102,18.601210749029917,18.81060284490735,18.997487907063032,19.16104387343148,19.300109504095076,19.413123981232843,19.498061735148326,19.55236209159193,19.572853243596455,19.555669937928542,19.49616418574169,19.38880815455809,19.227088025421153,19.00338858300779,18.70886575746863,18.333307295141367,17.86497888294116,17.290454608265463,16.594429211037095,15.759510565930668
0.8,-23.362996823563662,-29.687517735703295,-35.089119018366546,-39.68008949909199,-43.56049020255705,-46.819366688579066,-49.53583765802887,-51.78007334452013,-53.614175377295396,-55.092968415416635,-56.26471322179668,-57.17174950625258,-57.8510762582323,-58.334876194542176,-58.65099076268143,-58.82335045718901,-58.87236626268259,-58.815285766674606,-58.666518228351606,-58.43793205362522,-58.139127841028085,-57.77768977262508,-57.35941802631635,-56.888544574455864,-56.36793448362914,-55.7992749112326,-55.1832537549343,-54.519730015791254,-53.80789797948427,-53.046447458341504,-52.23372244990992,-51.36788073341137,-50.447056831220095,-49.46953053834474,-48.433902505160546,-47.33927707291173,-46.18545050053612,-44.973099774532045,-43.70396339267516,-42.38100113563897,-41.0085155247983,-39.59221446050492,-38.139193831408264,-36.65782212099795,-35.157517178262054,-33.64841821026319,-32.140973629998726,-30.645467396813245,-29.17156504046794,-27.72786903097331,-26.32158578204755,-24.9582979993723,-23.641865530673407,-22.374446610640263,-21.156619354904137,-19.98757557196464,-18.86535716570085,-17.787108247700424,-16.749321656637946,-15.748065087990561,-14.779178163717582,-13.838436788086888,-12.921684795886591,-12.024935270535131,-11.144445219961426,-10.27676782300172,-9.418786454414608,-8.567734369677723,-7.721203433765517,-6.877144726515041,-6.033863287032915,-5.190008763429965,-4.344563266649764,-3.4968273504194087,-2.646404721736552,-1.7931860372404813,-0.9373319501859214,-0.07925543622187803,0.7803966634796637,1.640762992364131,2.50078804525635,3.3592490193728537,4.214744530964353,5.065795560494301,5.910806794561864,6.748067850123078,7.575861801841349,8.392437766471843,9.19605522024112,9.984989628571782,10.757576959067478,11.5122602954482,12.247574156008994,12.96212749777851,13.654722624102362,14.324284998680639,14.969899967051262,15.590813686326442,16.186433578040933,16.756324817753224,17.300202935085437,17.817922638695848,18.30946299187775,18.77490905191317,19.21443005165733,19.628254152333085,20.016639740400706,20.379843162781867,20.71808291489384,21.031499712199604,21.320112852775537,21.583772152820927,21.82210532977581,22.034461151822484,22.219846976090594,22.37686171272378,22.5036229520947,22.597688289643543,22.655970266680015,22.674644345916022,22.649049239008264,22.573578736635227,22.441563801030725,22.245144645803066,21.975129958918387,21.620843363771655,21.169954341336506,20.608292373344284,19.919641640944064,19.08551444023169
0.7000000000000002,-38.19931686129894,-43.680492346049505,-48.33357309969506,-52.261401417752495,-55.55548726395955,-58.29712613364245,-60.55840367361907,-62.4030995450903,-63.887501272582995,-65.06113751498515,-65.96743962188475,-66.64433906722206,-67.12480779112457,-67.43734746708606,-67.6064334897701,-67.65291797975829,-67.59439705580644,-67.44554547283587,-67.2184224652542,-66.92275182484241,-66.56617897216029,-66.15450740219705,-65.69191680089796,-65.18116483572271,-64.62377440388127,-64.0202082497168,-63.370032692940185,-62.67207240943583,-61.92455836385528,-61.12527134380491,-60.27168364548078,-59.36110214392346,-58.39081580237695,-57.358250865870076,-56.261136586267014,-55.09768318479121,-53.86677215533442,-52.56815617747574,-51.20266216607244,-49.772386271376064,-48.28081160535773,-46.73319724363935,-45.136104652859544,-43.497886158598305,-41.82826688865097,-40.13812040958789,-38.43907612573055,-36.743023618889275,-35.0615905862576,-33.405587661849474,-31.78453459139456,-30.206280102889963,-28.67675957146136,-27.19990081045236,-25.77766991266851,-24.410233143672944,-23.09620152396315,-21.832922292510197,-20.616784667682182,-19.44351409948193,-18.30843735475583,-17.20670857340391,-16.13349284032855,-15.084108432926065,-14.05413178301815,-13.039470641840921,-12.03641134647939,-11.041645822810167,-10.052288245207677,-9.065851063382894,-8.080287205313077,-7.093928622912657,-6.105495505331838,-5.114074037554019,-4.119098056704672,-3.12033018389657,-2.117842660014489,-1.111997914701341,-0.10342876285775304,0.9069819584221008,1.918126395728578,2.928678275231661,3.9371274679245047,4.941846597275628,5.9410127510589845,6.932735745674982,7.915039796121448,8.885901441726077,9.843279366104326,10.785144241873766,11.709510622553438,12.61444917708296,13.498155735704074,14.358911967138766,15.195163487701677,16.00550641124684,16.78871065103199,17.54372814460804,18.269697937461757,18.965946738613994,19.63198494457653,20.267498200685537,20.872334612896026,21.44648773737987,21.99007545859706,22.503314824159304,22.986492844609245,23.439933196581535,23.863958697089004,24.25884935692943,24.624795773177652,24.96184759217863,25.269856758858737,25.548415263780157,25.796787096459525,26.013834103296972,26.19793538540489,26.34690008573193,26.45787256067456,26.527230124515654,26.55047216472667,26.522100046129026,26.435486448275924,26.282734087921426,26.05452064483825,25.73993016751365,25.32626801476181,24.798858011213724,24.14081903359238,23.332819047665907
0.6000000000000001,-55.783295652461675,-59.97814151022976,-63.504875483642536,-66.4488480448208,-68.88583409518833,-70.88297172498278,-72.49960693016692,-73.78805481103154,-74.79428620071485,-75.55854751556762,-76.1159212803982,-76.49683338142268,-76.72751309992827,-76.8304106404039,-76.82457701157,-76.72600962151932,-76.54796799838869,-76.30126197432628,-75.99451537221125,-75.63440783182364,-75.22589640607112,-74.77241934349615,-74.27608331573356,-73.73783588331025,-73.15762448720352,-72.53454356404279,-71.86697129967388,-71.15269784453648,-70.38904709167542,-69.57299451099567,-68.70128391358804,-67.77054646078886,-66.77742542400352,-65.71871028199988,-64.59148336111622,-63.393281312991405,-62.12227206389156,-60.7774452975998,-59.35881097249775,-57.867595921526515,-56.3064236137829,-54.679457548438904,-52.99248533894894,-51.252920549838905,-49.469702861531715,-47.653086149658236,-45.814318613284435,-43.965220714351496,-42.11772814511048,-40.28338172897252,-38.47286731599651,-36.695609253238565,-34.959458187419884,-33.270487538555926,-31.632902138919906,-30.04905231459475,-28.519539480761356,-27.043394852464367,-25.618310547747544,-24.2409017421213,-22.90697946279966,-21.611816019805538,-20.350388740987995,-19.117592135023266,-17.908413208337734,-16.71806878706714,-15.542106908192494,-14.376476465903778,-13.217570381269262,-12.06224780949745,-10.907844346551578,-9.75214812115776,-8.593422893056044,-7.430361682339495,-6.262074920218424,-5.088062791593373,-3.9082065415172735,-2.722735524935352,-1.5322042471533948,-0.3374806618311652,0.860293994589135,2.0597094087458103,3.2591540016064044,4.456765928662399,5.650530854006696,6.8382785931292105,8.01771977311833,9.1864779100396,10.342122618776457,11.48220355872597,12.604284607211454,13.70597764377527,14.78497526127886,15.839081674651027,16.86624110106827,17.864562888977815,18.832342803662243,19.768079893612978,20.67048854902012,21.53850545923207,22.37129131563951,23.168227221107344,23.928905858686164,24.653117532918344,25.340831220125494,25.992170750077946,26.60738619495129,27.186820469442353,27.730871057795696,28.23994669464315,28.71441874311222,29.15456694987921,29.560519212746954,29.932184975410905,30.269181859712603,30.57075514909161,30.83568973709407,31.062214141552204,31.24789614668134,31.389529557123524,31.48301147887446,31.523209375621718,31.503816741794935,31.41719716376224,31.254213882436943,31.00404518946516,30.653982077084493,30.189207695892947,29.592555060077302,28.84424118586867
0.5000000000000002,-74.54227150605038,-77.18799588771071,-79.37093003571499,-81.15278189505716,-82.58812457062686,-83.72509042856836,-84.60599688570346,-85.26791169169064,-85.74316425707912,-86.05980842041117,-86.24204234743866,-86.31058966343016,-86.28304618819993,-86.1741956179635,-85.99629768529121,-85.75935081425109,-85.47133279149762,-85.13842062068966,-84.76519184721428,-84.35480886360983,-83.90918758138378,-83.42915161321685,-82.91457307953533,-82.36450129991647,-81.77728015031926,-81.15065567027978,-80.4818752949451,-79.76778060996446,-79.00489589505861,-78.18951518276594,-77.31779097306872,-76.3858281776117,-75.38978701544534,-74.3259985873226,-73.19109637199227,-71.98216585191619,-70.69691267045235,-69.33384699118355,-67.8924780080536,-66.37350796789559,-64.77901005455082,-63.11256989616584,-61.3793675557681,-59.586177142620656,-57.74126594359933,-55.85418473188898,-53.93545649930343,-51.99617288868062,-50.04756868018465,-48.10055789358377,-46.16533371307425,-44.251031619846714,-42.365488768580676,-40.51510326238359,-38.704784642095916,-36.93797745404206,-35.216736006477305,-33.54182987330675,-31.91286474727251,-30.32840977723588,-28.78612851845148,-27.28291457626259,-25.81503424701367,-24.37827717705745,-22.96811324055213,-21.579850799828616,-20.208789436001013,-18.850359768962747,-17.500244136854825,-16.154474100693747,-14.809503438226486,-13.462257552273876,-12.11016201297521,-10.751156787085762,-9.383679503684412,-8.006681353538944,-6.61958561263873,-5.222270095591327,-3.815044870717699,-2.3986237511908755,-0.9741019642003224,0.4570954710536199,1.89321210552621,3.3321993212602266,4.771764252310668,6.209387860361645,7.642363399110366,9.067832722728426,10.482824271270147,11.884292358559406,13.26915755973016,14.634347578663807,15.97683797463678,17.29369197894104,18.58209856006492,19.839407869594908,21.063163206054114,22.2511286974121,23.401311998261036,24.511981429132234,25.58167713621293,26.60921600778775,27.593690232734247,28.53445951417237,29.431137043769183,30.28356939186716,31.091810472530824,31.85608970164435,32.57677438611711,33.25432627768862,33.88925210499394,34.48204778257974,35.03313589472509,35.542795978007575,36.01108708310949,36.437762080774974,36.8221731817423,37.16316815476307,37.458976732324345,37.70708666982978,37.90410890720568,38.04563116137888,38.12605890019813,38.138443592975136,38.074295516526945,37.92338126767936,37.673503182129025,37.31025925401855,36.81678105805304,36.17344666019608
0.40000000000000013,-92.4614621845285,-93.54588619380229,-94.38820336159552,-95.02345468575277,-95.48237523814987,-95.79180855766117,-95.97508146596829,-96.05234401655161,-96.04087827475632,-95.95537899504143,-95.80820930568643,-95.6096337966801,-95.36803135383343,-95.09008952499516,-94.78098238927078,-94.44453276005129,-94.08336082670121,-93.69901946927507,-93.29211748445118,-92.86243139449107,-92.40900653077802,-91.93024787543266,-91.42400156455574,-90.88762774888642,-90.31806586646383,-89.71189371186495,-89.0653820347328,-88.37454680260407,-87.63520173801646,-86.84301433639729,-85.99356874185366,-85.08243947814037,-84.10527995755092,-83.05792961651576,-81.93654285096949,-80.73774162312125,-79.45879143747203,-78.09779717256805,-76.65391096144886,-75.12753913295377,-73.52052973025454,-71.83631735376633,-70.07999950836461,-68.25831992303226,-66.37954076659321,-64.45319758783513,-62.48974852807929,-60.50013291848096,-58.495315895818386,-56.4858081202468,-54.48126654103259,-52.49017714921463,-50.51965219688553,-48.57534330771551,-46.6614582904831,-44.780858895617826,-42.93521173514071,-41.12516455007798,-39.35052360696177,-37.610413742309724,-35.90340920865977,-34.227630149089244,-32.5808056965008,-30.960309964495316,-29.363181172068707,-27.78613637519618,-26.225594351121963,-24.677716925334952,-23.138474743826965,-21.603738021788406,-20.069387391796894,-18.531435897028892,-16.98615129873442,-15.430168301075462,-13.860582713491283,-12.275022783719137,-10.671698128559932,-9.049417267763396,-7.407602154536136,-5.746270746871204,-4.066015512298087,-2.36797200315317,-0.6537796757939347,1.0744506072072753,2.8141927138652534,4.562541742045063,6.316262726719842,8.071838514422382,9.825518926696958,11.573371269132934,13.311332019832534,15.035259495768727,16.740987073278575,18.424374935604718,20.08136740602619,21.708037165001343,23.30064227405839,24.855651410128388,26.369808210714737,27.840150152105508,29.26403945625836,30.63918336221957,31.963646752520447,33.23585685288302,34.45459990770209,35.619009887962875,36.72854939908211,37.78298301107412,38.782343227363754,39.7268892472394,40.617058562968964,41.45341128735015,42.23656694255044,42.96713328173587,43.645626575972074,44.27238269648592,44.84745825949119,45.370521083319545,45.840729217632315,46.256597822173944,46.61585322739688,46.915273475091,47.15051434804468,47.315920919467544,47.40432209259552,47.40680850148692,47.31249113460672,47.108239914195565,46.77839860658696,46.304475358318086
