1.4,12.044889411765325,-0.006883937036036514,-10.473865663780089,-19.535987730945635,-27.354281808628002,-34.07277623769187,-39.82019808347104,-44.71149997255907,-48.849229515967636,-52.32475885332042,-55.21938670600866,-57.60532809913093,-59.546603863928794,-61.09983880290429,-62.31497953217058,-63.235942353879636,-63.901195816716154,-64.34428805924517,-64.59432362835332,-64.67639725725599,-64.61198864287053,-64.4193238699554,-64.11370757790519,-63.70783022256251,-63.21205391524279,-62.63468032456865,-61.98220366321607,-61.259551532087585,-60.47031603716778,-59.616977239120615,-58.70112061579846,-57.72364978018527,-56.684995136865155,-55.585318634090186,-54.42471393424489,-53.20340074298724,-51.92191064969691,-50.58126127042976,-49.183113846413335,-47.729908558359824,-46.224970640227596,-44.67257977167739,-43.07799514228593,-41.44742951747759,-39.78796758536933,-38.10742723577172,-36.41416675581637,-34.71684603443586,-33.02415500243352,-31.344526778684383,-29.685855593655617,-28.055239849758152,-26.45876847823252,-24.901364351119852,-23.386692629571243,-21.917135543001848,-20.493829194902695,-19.116753323306867,-17.78486199396562,-16.4962419870066,-15.248285993011493,-14.03786920773652,-12.86152008428541,-11.715578416745934,-10.596336278029014,-9.500159382985743,-8.423588096038301,-7.3634185042539855,-6.316764905297838,-5.2811051156377715,-4.25431104209477,-3.2346659315249013,-2.220870437451609,-1.212039046075347,-0.2076883188877332,0.7922818053424123,1.7876125814418202,2.7777159709115438,3.761708264817841,4.738447040248914,5.7065706969270025,6.664539818045256,7.610679574725637,8.543222373376594,9.460349917074865,10.360233848995023,11.241074158809099,12.101134575412416,12.938774240598548,13.75247505774891,14.540864232737164,15.302731663848263,16.03704198449843,16.74294120674719,17.419758044954193,18.067000109806855,18.684345243253688,19.27162832301397,19.828823872233073,20.35602483075911,20.853417770130278,21.3212548434538,21.75982266701385,22.169408296987513,22.55026240939327,22.902559748187343,23.226356853682148,23.521547086394833,23.787812868163655,24.02457492291603,24.230938820808774,24.405637832385537,24.546972494129363,24.65274628255679,24.72019661250056,24.745921107173217,24.72579797102935,24.654899866528467,24.527400471165492,24.33647222369109,24.074174609908823,23.731331333772232,23.297394989954682,22.76029728146159,22.106283771776816,21.31973023952878,20.38293888957378,19.275911847644238,17.97609920045852,16.458118444625143
1.3,7.920031480483885,-5.1915925106750365,-16.5601381616234,-26.384636498480177,-34.84316403968842,-42.0949409814657,-48.28221380315881,-53.53194423344394,-57.9573243485338,-61.659137114707846,-64.726976371202,-67.24034287050472,-69.26962979542986,-70.87700782332422,-72.11722181969208,-73.03831047517315,-73.6822544167685,-74.08556367447864,-74.27980991024288,-74.29211154504287,-74.14557641899228,-73.85970817889711,-73.45078099167154,-72.93218739671397,-72.31476319858007,-71.60709325926962,-70.81580153539335,-69.945828396141,-69.0006978299873,-67.98277670802133,-66.89352778873518,-65.73375758633426,-64.50385951110076,-63.204051975108825,-61.83461009199874,-60.396088744472024,-58.889533099365195,-57.316671774196976,-55.68008594536823,-53.983346632023455,-52.23111125697051,-50.429170335732564,-48.58443580765916,-46.70486463330474,-44.79931476583447,-42.87733568930118,-40.94890164673552,-39.024101910634755,-37.1128078979057,-35.22434048650004,-33.36716182417297,-31.548613831052464,-29.774720765242407,-28.050066444118343,-26.377749144987447,-24.759410045105064,-23.195325299849465,-21.684548049638295,-20.225084980680947,-18.814092249978835,-17.44807721620289,-16.123094891926783,-14.83493087308004,-13.579265275571885,-12.351814664549636,-11.14845093974153,-9.965297612324662,-8.798804886406671,-7.645805651995474,-6.503554348151297,-5.369751489052717,-4.242555493514615,-3.120584047062806,-2.0029065534916413,-0.889029083583253,0.22112702687027763,1.3272519786209074,2.4286789100885215,3.5244192008720177,4.613201033509199,5.693510582639078,6.763635183039341,7.821707783250929,8.86575194709043,9.89372660964763,10.903569761644235,11.893240218836553,12.860756646764159,13.804233056825936,14.721910068547373,15.612181342042248,16.47361471779365,17.304967749212437,18.105197466274745,18.873464354588805,19.60913066391558,20.31175326113282,20.98107132075839,21.616989170503672,22.219554642757032,22.788933216508724,23.325378246048217,23.829197470575593,24.30071598160987,24.740235722109617,25.1479915950585,25.524104169892553,25.86852897184889,26.181002301846547,26.460983322976176,26.70759274347654,26.91954709372385,27.09508900278695,27.231912868945983,27.327085128400768,27.376959045326203,27.377082813446123,27.32210031041268,27.2056436007274,27.020215594193814,26.75706208598058,26.406031377314775,25.955419922637702,25.391801852038043,24.699841137808562,23.862083224298658,22.858724095190155,21.667353888031357,20.26267199211634,18.61617002255116
1.2000000000000002,2.7153681708769,-11.59380768947085,-23.97712084513296,-34.65595350916374,-43.82831404204444,-51.67117107989179,-58.34254802760006,-63.983402399880106,-68.71931212872641,-72.66199021653028,-75.910643647484,-78.55319485651853,-80.6673807321913,-82.32174059549016,-83.5765064899606,-84.48440822723114,-85.09139971506283,-85.43731839285647,-85.55648399282018,-85.47824553075247,-85.22748186015792,-84.8250626170684,-84.2882747399401,-83.63121991656544,-82.86518733495382,-81.9990060242036,-81.03938047908366,-79.99121289072775,-78.85791475634414,-77.64171011610006,-76.34393201864918,-74.96531309439729,-73.50627017591052,-71.96718192935504,-70.3486570635246,-68.65178945299289,-66.87839441168859,-65.03121909593682,-63.11411783142486,-61.13218205893067,-59.091813780269945,-57.000731939127164,-54.867903184816086,-52.70339242649152,-50.5181342174689,-48.32363318864907,-46.131609264041685,-43.95361024689495,-41.80061918534909,-39.68268557479247,-37.608607500465965,-35.58568642542599,-33.619568424135835,-31.714176622239037,-29.871730911747385,-28.09284389795318,-26.3766772720993,-24.72114057037338,-23.123114370345114,-21.578681778328594,-20.08335497169159,-18.632286899581786,-17.220461556239783,-15.84285916428739,-14.494594983556851,-13.171032225907595,-11.86787075298183,-10.581213933612155,-9.307616403121031,-8.044115316170945,-6.7882478874978105,-5.538057280896112,-4.2920889419714285,-3.0493789466633245,-1.8094356726067389,-0.5722158192643008,0.6619044182476017,1.8921623775942606,3.117445620545979,4.336331796258591,5.547131188672509,6.747931427111638,7.936643774097149,9.11105033506989,10.268851450049993,11.407712462514354,12.52530900981975,13.619369959483677,14.68771712987342,15.728300985704323,16.739231587293446,17.718804193074163,18.665519059581584,19.578095141303947,20.455477552250557,21.296838800477587,22.101573931334656,22.869289817766287,23.599788883471348,24.29304759573239,24.949190011796958,25.568456678653973,26.15116908970481,26.6976898582771,27.208378699148227,27.683544252767774,28.123391733970948,28.527966360910284,28.897092490892533,29.230308183541297,29.526795513270713,29.78530562838455,30.004078966962993,30.180760029272392,30.312305911439353,30.394888513670594,30.423789187497732,30.393285118519543,30.29652647249668,30.12540261997833,29.870396548602912,29.520425519197488,29.062666242947216,28.48236223242793,27.762611872137768,26.884133747322267,25.825007072332482,24.560383626801922,23.06216825813135,21.298663627478163
1.1,-3.7565402657928644,-19.406349350547316,-32.92020392703307,-44.54561971086332,-54.503886768341545,-62.99268052361913,-70.1884049978762,-76.24829598269844,-81.31230877748658,-85.50481444835259,-88.93612271305756,-91.70385174605963,-93.89416166129377,-95.58286473887301,-96.8364272042013,-97.71287624514116,-98.2626200596178,-98.52919372842325,-98.54993816812112,-98.35662191249776,-97.97601186795328,-97.43040061491206,-96.73809610859303,-95.91387974529812,-94.96943771354347,-93.91377038419114,-92.75358381884178,-91.49366698817823,-90.1372576447867,-88.68639909068918,-87.1422892674567,-85.50562262048254,-83.77692395197221,-81.95687210837588,-80.04660949332612,-78.04803164159179,-75.96404846494823,-73.79880709457302,-71.55786387258411,-69.24829217756954,-66.87871278081484,-64.459235515108,-62.00130527152476,-59.51745199595665,-57.02095273924935,-54.525423215019075,-52.04436491913468,-49.59070023101516,-47.176330573371445,-44.811750841848095,-42.50574718748602,-40.26519585586262,-38.09496986420721,-35.997949672843504,-33.97512524194315,-32.02577092213923,-30.147671808921245,-28.337380163739866,-26.59048264538621,-24.90186252837418,-23.265945104069495,-21.676918406342217,-20.128924912413055,-18.61622270316208,-17.13331668350989,-15.675061887674893,-14.23674173696294,-12.814124491547219,-11.40350122178436,-10.001708258839002,-8.606137094755468,-7.214733864113448,-5.8259904641537545,-4.438928793835487,-3.0530792836107423,-1.6684545816269463,-0.28551902703787846,1.0948456256088974,2.471377871269752,3.8424771919786878,5.206247543511381,6.560543219752944,7.903016638764299,9.231167500649349,10.542392653242672,11.834035903111854,13.103436921447596,14.34797833589154,15.565130075769105,16.752490055420978,17.90782034003614,19.029078038212887,20.114440299236378,21.162322950947697,22.17139248360803,23.14057125363786,24.069035925377932,24.956209348604517,25.801745981084792,26.60551136307396,27.367555720584477,28.088082186401977,28.767409627435768,29.40593046264388,30.00406343999134,30.562201434191138,31.080654038571936,31.559585344926802,31.998946173711033,32.39840090800715,32.757249048570884,33.074340507504985,33.347985052341414,33.575855309877625,33.75488254604602,33.881145141991965,33.94974852559608,33.95469578327743,33.888748220468415,33.743273395324195,33.508080587402674,33.171240911651694,32.718890479182846,32.13501401933854,31.401207287039597,30.496414565110626,29.396638662384248,28.074619870171773,26.499480061901522,24.636327586363223
1.0,-11.600303892329975,-28.711474507510502,-43.449746754287844,-56.09281078920503,-66.88880264650288,-76.05923679696753,-83.80163872376943,-90.29190856754121,-95.6864437872564,-100.1240475903196,-103.7276437634082,-106.60582053621329,-108.85422228234074,-110.55680397400329,-111.78696481682664,-112.60857629366001,-113.07691366900781,-113.23950501645595,-113.13690606843966,-112.80341165427876,-112.26771077194735,-111.5534936944207,-110.6800177246696,-109.66263823823442,-108.51331053936644,-107.24106779311012,-105.85247952759596,-104.35209459350983,-102.74287167894408,-101.02659959018462,-99.20430845469042,-97.27667169988626,-95.24439699073741,-93.1086023840952,-90.87117143450439,-88.5350785012435,-86.10467220190367,-83.58590281933417,-80.98647710738442,-78.31592380003131,-75.58555478307387,-72.80831157904676,-69.99849439997332,-67.17138131811659,-64.34275664918624,-61.528378895266236,-58.74342707175915,-56.001968268157114,-53.31648771791565,-50.69751551306952,-48.15337277398841,-45.690046636431845,-43.31119023008111,-41.01823289463425,-38.81057846050215,-36.68586587329878,-34.64026639911922,-32.66879422524185,-30.765611494178927,-28.924313662902378,-27.138185879706093,-25.40042527860001,-23.704327495579136,-22.04343822222104,-20.41167230680609,-18.80340390005383,-17.213531583080474,-15.63752244712262,-14.071438900597641,-12.511951414507458,-10.95634024982968,-9.402488292169075,-7.848866946204481,-6.2945164291342195,-4.739021460355076,-3.1824830217308033,-1.6254866192851978,-0.06906730788783477,1.4853283620396098,3.0358833543958923,4.580453976498433,6.116616329294857,7.64171507833457,9.152914128348968,10.647248641546156,12.121677706871097,13.573136840195076,14.998589393902975,16.395075886303175,17.75976023531905,19.089971901774135,20.383243031108265,21.637339673841538,22.850286737223627,24.020385646513546,25.146224937319005,26.226683329432348,27.260925422831235,28.24839014238043,29.18877219738272,30.081996803218544,30.928187973827733,31.72763060544588,32.480726526118644,33.18794459828223,33.849764878535325,34.466616758497196,35.03881096343275,35.56646524684993,36.04942341750416,36.48716795448729,36.87872516773143,37.22256330343396,37.51648300834938,37.75749938644094,37.94171559020265,38.06418672390373,38.118773336381764,38.09798346809657,37.9928014501445,37.79250238749955,37.484450142451806,37.053876791993844,36.48364084381228,35.753962322868574,34.84213079221854,33.722183424373725,32.364549264539164,30.735655502273403,28.797490993242718
0.9000000000000001,-20.71067733313248,-39.29846775631631,-55.26131748716398,-68.91021628786984,-80.52286799429203,-90.34698159443906,-98.6032269167099,-105.48788977285221,-111.17525815909448,-115.81976928491622,-119.55794091182634,-122.51011215069411,-124.78201474746129,-126.46619173733006,-127.64328169292867,-128.38318534450264,-128.74612504734796,-128.78361241795528,-128.53933357844085,-128.04996381536898,-127.34591963655839,-126.45205748890089,-125.38832653000145,-124.17038280226666,-122.8101709703177,-121.3164794532471,-119.69547393881021,-117.9512135780343,-116.08615325424807,-114.10163426265336,-111.99836441288267,-109.7768868495836,-107.43803461169477,-104.9833652091531,-102.4155659686349,-99.7388173244043,-96.95909695123248,-94.08440494448271,-91.12488813564418,-88.09284289538795,-85.00258020882265,-81.87014555888385,-78.71289858699782,-75.5489724637636,-72.39664778322556,-69.27368798310238,-66.19668973500036,-63.180500971249,-60.23775106483412,-57.37852365748067,-54.610185630018115,-51.937368804106775,-49.36208690524006,-46.883960763184646,-44.50052017181665,-42.207550753231814,-39.99945745364328,-37.86962156936008,-35.81073428228278,-33.81509557788229,-31.87487258889523,-29.982315512590624,-28.12993226887948,-26.310625063462076,-24.517793178664107,-22.745406807844894,-20.98805677060956,-19.240984654713664,-17.500097385202984,-15.76196980576222,-14.023837887783174,-12.283585015020037,-10.53972289092814,-8.791368303265102,-7.03821652289637,-5.280511792797697,-3.5190151157603538,-1.7549693798546286,0.009938239510915992,1.773616695277397,3.533614373736171,5.287165289651,7.0312380558182355,8.762587374915455,10.47780763260019,12.173388004767375,13.845768324341364,15.491394805078144,17.106774601079195,18.68852810238053,20.233437837296833,21.738492875714286,23.200927704562574,24.618254672536523,25.98828926627766,27.309167672225612,28.579356276962102,29.797652958872987,30.963180179010322,32.0753700383122,33.13394150687154,34.138870117115175,35.09035035436955,35.98875094122002,36.83456312158904,37.62834195214475,38.37064050591721,39.061936821425604,39.70255337170681,40.292568614171046,40.83172080121119,41.319302944746596,41.75404929094168,42.13401270171789,42.456432184732876,42.71759054218319,42.91266095407855,43.0355418105969,43.078678781506824,43.03287232044522,42.887069503315615,42.62813794868225,42.24061968470005,41.706462098819884,41.00472389416154,40.111251887594335,38.99832549928669,37.63426476290897,35.98299732334726,34.00357925865592
0.8,-30.9248439640578,-50.66866123964064,-67.56514742585568,-81.95699386734668,-94.14994335022129,-104.41643018553987,-112.99885142169478,-120.11250787129939,-125.94824978077031,-130.67485995818333,-134.44120046317403,-137.37815028864952,-139.6003571156116,-141.2078218162037,-142.28733546498506,-142.91378702516658,-143.15135336765525,-143.05458800728093,-142.66941892314367,-142.03406808975774,-141.17990143391535,-140.13221912911854,-138.91099421337117,-137.53156743169882,-136.00530501558978,-134.34022580688338,-132.5416033597695,-130.6125480487351,-128.55457338866864,-126.36814972727285,-124.05324701839413,-121.60986629674937,-119.03855648899327,-116.34090933437395,-113.52002013729364,-110.5808967056233,-107.53079279413447,-104.37943845801232,-101.13913754141461,-97.82470549472711,-94.45322896711473,-91.04364312257059,-87.61614184594464,-84.19145724979646,-80.79006375207967,-77.43137442545436,-74.13299980386805,-70.9101311910329,-67.77509340905797,-64.73708956919091,-61.80213752474705,-58.97317819073112,-56.25032249211101,-53.63119713941516,-51.11134903447815,-48.684672276921624,-46.343828607497045,-44.08063995964682,-41.88643938287197,-39.75237311767845,-37.669651754371884,-35.629752102549276,-33.624573818635724,-31.64655619188258,-29.688761047037637,-27.744927702061986,-25.80950552023728,-23.877669064752574,-21.94531983716869,-20.009078506158588,-18.066269844651465,-16.114994987338676,-14.153647219120913,-12.181807547918908,-10.199280263241647,-8.206598654488971,-6.204751935904852,-4.195301052535385,-2.1802681153850045,-0.16211281263723265,1.8563090669990032,3.8717902896842986,5.880820112570305,7.879635451539357,9.86427504112008,11.830636151374563,13.774533220279864,15.6917575644663,17.578137156745612,19.429595319309882,21.24220708846957,23.01225196922961,24.736261821058818,26.411062699868467,28.033809620423483,29.60201338740856,31.113558854839738,32.566714203467455,33.960131027141784,35.29283523385163,36.56420886510196,37.773963079084126,38.922102530169354,40.008881370140614,41.03475101748086,42.00029973547231,42.90618393408363,43.75305100596228,44.54145341222443,45.27175348982746,45.94401905296115,46.557908571957796,47.11254619112253,47.60638591608358,48.03706418370962,48.401240794551995,48.69442706525592,48.910800577542204,49.043005578723296,49.08193728696119,49.01650903175323,48.83339997117355,48.516781201310096,48.04801730040799,47.40534108603606,46.5634972326161,45.493351364842965,44.16146017225583,42.52959769143581,40.55423220889952
0.7000000000000002,-43.80800794294191,-63.601757720320165,-80.4657119030071,-94.75968450204346,-106.80430339767008,-116.8848574016647,-125.25475693112276,-132.13864909395488,-137.73522386276363,-142.21974574890191,-145.74633843022457,-148.45005090905397,-150.448729231166,-151.8447132263127,-152.72637866664627,-153.1695435165916,-153.23875032239494,-152.988441409374,-152.46403743518,-151.7029320086731,-150.73541108105132,-149.5855069335662,-148.27179461120636,-146.8081385622287,-145.20439611755035,-143.46708429125613,-141.60001585688212,-139.60491039291742,-137.48198557577462,-135.23053336921635,-132.84948463616365,-130.33796372521874,-127.69583118340148,-124.92420939598668,-122.02597496176011,-119.00620320604875,-115.87253036608078,-112.63540157825318,-109.30816435667262,-105.90697153008719,-102.45046834644417,-98.95925855607612,-95.45517139503484,-91.96038080263708,-88.49645388764424,-85.08341877894657,-81.7389422496923,-78.47768986858064,-75.31091426281404,-72.24628467082047,-69.28794136777317,-66.43673664837613,-63.69061212123037,-61.045059599388225,-58.49361759394976,-56.028364419549334,-53.64037955267931,-51.3201551504428,-49.05794842631387,-46.84407234619075,-44.66912689781593,-42.52417619689305,-40.40087832282762,-38.29157536898819,-36.189351090956535,-34.08806298582408,-31.982354834781603,-29.867654903896018,-27.74016384946728,-25.596835943844255,-23.435355868351998,-21.25411305154511,-19.05217469133983,-16.829258145305346,-14.585702946234065,-12.322442372397774,-10.040974259012401,-7.743330574120009,-5.432045187799403,-3.110119235799175,-0.7809835072705198,1.5515426346584889,3.883296160355897,6.209819310494353,8.526412558259679,10.828191373745824,13.11014632695128,15.367205824308826,17.594300541580196,19.786428408220203,21.938718829442777,24.046494715809956,26.105330833763915,28.11110701456525,30.060054826846255,31.948796490711658,33.77437499504782,35.534274634609744,37.22643142189216,38.84923310424543,40.40150868818773,41.88250759387256,43.29186862468589,44.629578991770984,45.895923595664215,47.09142467799495,48.216771820821236,49.27274213421714,50.26011033026623,51.179548084405155,52.031512637915625,52.81612327425739,53.53302577012198,54.18124400655529,54.75901784507664,55.263627193183765,55.69120111872053,56.036511443894824,56.292749967328746,56.45128767849087,56.5014150042648,56.430060914211936,56.221488747964486,55.856965800448506,55.31440438986829,54.567969933573295,53.587652483774946,52.33879703950697,50.78158749945669,48.87047840048126
0.6000000000000001,-64.52929324376964,-82.28816784136689,-97.31969448631753,-109.96765010131094,-120.5378058578608,-129.3016445025496,-136.49970921843124,-142.34462320699095,-147.02381511504882,-150.70198323084605,-153.52332454001407,-155.61355573977744,-157.08174913341372,-158.02200151792658,-158.51495536343464,-158.62918984960834,-158.42249275457016,-157.94302883471346,-157.23041422305937,-156.3167085297846,-155.22733232223845,-153.9819187533119,-152.59510626815404,-151.07727916979798,-149.4352620337662,-147.67297397778236,-145.7920486470282,-143.79242592238973,-141.67292138116352,-139.43177931598,-137.06721429686127,-134.57794440472276,-131.96371586405553,-129.22581362332264,-126.3675449491098,-123.39467411460936,-120.31577564206265,-117.14246476445106,-113.8894576831138,-110.57480813702081,-107.21754179646217,-103.84091310666706,-100.46758585668704,-97.12052576942862,-93.82147065863577,-90.58984353855422,-87.4418359610203,-84.38975637922633,-81.44169612482084,-78.60151661443673,-75.86911775833842,-73.2409180332112,-70.7104647231639,-68.26909654593929,-65.90659513039131,-63.61178068003895,-61.37302583094331,-59.178677210161055,-57.01738542877753,-54.87835126440002,-52.75149944519592,-50.62759265960011,-48.49829810665783,-46.35621773007005,-44.194891734862324,-42.00878334640349,-39.79325120611732,-37.54451444779127,-35.25961408651866,-32.93637368286666,-30.573360906529643,-28.169851269346516,-25.725794522524964,-23.241783789713708,-20.719027129770367,-18.159320942654645,-15.565024431886926,-12.939034210419699,-10.284758072293073,-7.606086947711432,-4.90736410480946,-2.1933507528399616,0.5308126584392596,3.259649979248806,5.987398083912467,8.708060680970945,11.415467554147483,14.10333787312014,16.76534770347024,19.39520014262139,21.986696965029623,24.533810242486,27.030752273630597,29.472042058179255,31.852566637646788,34.16763537183786,36.41302602852207,38.585020970681086,40.680432639068016,42.69661752261135,44.631478154428464,46.483452977171055,48.25149409448528,49.93503308619205,51.53393511938151,53.048441563941935,54.47910121744701,55.82669010163164,57.09211961006247,58.27633242260265,59.380186074924154,60.40432267213123,61.34902464318486,62.214055486598,62.99848438299,63.700494411119735,64.31717310778754,64.84428476966991,65.27602369639317,65.60474686441148,65.82068524195256,65.9116317635303,65.86260400358788,65.65547873462674,65.26859616661932,64.67632944165962,63.84861575511695,62.750444328481535,61.34129593027501,59.57452781128177
0.5000000000000002,-95.74957814503432,-109.16559832898929,-120.39671119741433,-129.72828629568176,-137.41338219226418,-143.6758943496261,-148.71339706665276,-152.699712168941,-155.7872337106055,-158.10903603144652,-159.78078652029853,-160.90248564995,-161.56005303475922,-161.82677404111791,-161.76462282646617,-161.42547631128082,-160.85222710934931,-160.07980879011257,-159.1361398112183,-158.04299636166752,-156.81681894879966,-155.46946000208573,-154.00887762542197,-152.4397811559403,-150.76423368296525,-148.98221732211766,-147.09216742546982,-145.09148260907057,-142.97701798342507,-140.7455691132726,-138.3943536179981,-135.9214954837705,-133.3265135610415,-130.61081011240827,-127.77814702643903,-124.83508740500156,-121.79136797112568,-118.66015693607731,-115.45814368249715,-112.20540526055943,-108.92500371248309,-105.64229027895641,-102.38392642314525,-99.1766734847733,-96.04603894851257,-93.01493823955126,-90.10240267706969,-87.32263374166264,-84.68432246365528,-82.19038894028238,-79.83810934065355,-77.61959518886022,-75.5225525684587,-73.53122957261388,-71.62745389456137,-69.79166763132999,-68.00388104232741,-66.24448821073841,-64.49491175486921,-62.738067083120235,-60.95865603880116,-59.14331315010176,-57.28063470473111,-55.36112233099149,-53.37707027351534,-51.32242079628632,-49.19260321845286,-46.98439364185943,-44.69573355758241,-42.325630316334795,-39.87402410742124,-37.34169262839167,-34.73016909454983,-32.04167534310956,-29.279067946825933,-26.445795014782618,-23.545861281593147,-20.583799118825894,-17.564643204654494,-14.493906740582759,-11.377557289470033,-8.2219905190791,-5.0340145204375375,-1.8207444366327792,1.41029646512186,4.651364956352097,7.894480844004363,11.13150116563034,14.354186912535482,17.554275264620586,20.72355640017129,23.853953443410717,26.937603845375847,29.966940242391416,32.93476878828017,35.83434254818076,38.659428257198726,41.404364041372304,44.06410658504595,46.63426622701877,49.1111288442176,51.4916638119318,53.773517612617184,55.95499299155614,58.03501377007433,60.01307555121571,61.889182566421425,63.6637708417058,65.33761769799185,66.91173720014012,68.38726155786856,69.76530696576117,71.04682364857388,72.23242881541046,73.32222106917402,74.31557564625086,75.21091889035915,76.00548109900546,76.6950267981183,77.27356092706304,77.73301026565514,78.0628783528523,78.24987223614744,78.27749855834054,78.12562710078828,77.77001759664654,77.18180639707953,76.32694830727178,75.16560829357604,73.65149689391274
0.40000000000000013,-131.3235166751183,-139.05617516315033,-145.3817052978884,-150.49429253138078,-154.56519780222698,-157.74498493368628,-160.16553836470484,-161.9418935608328,-163.17389995790563,-163.94773553083178,-164.33728649875775,-164.4054080720298,-164.20507873821498,-163.78045708914533,-163.16785188675385,-162.3966153656338,-161.48996357552187,-160.4657329134161,-159.33707638108444,-158.11310583766135,-156.79948301311265,-155.39896434324396,-153.91190295470642,-152.336712866256,-150.67030022828988,-148.90846782543247,-147.04629994632842,-145.07853580556105,-142.99994039424075,-140.80568179254743,-138.49172321303598,-136.0552358010238,-133.49503435333844,-130.81203172505795,-128.00969904314127,-125.09450801327529,-122.07631881418811,-118.9686656425814,-115.7888829161574,-112.55801392816406,-109.30045290000729,-106.04329378904413,-102.81539371755753,-99.6462007218488,-96.56443565834539,-93.59674662453155,-90.76646236164365,-88.09255670217665,-85.5889018935032,-83.26384477595803,-81.12009634032322,-79.15489181768928,-77.36035994944866,-75.72403682288996,-74.22946837841928,-72.8568612374902,-71.58375840402093,-70.38572995557901,-69.23707598043396,-68.11153853834287,-66.98301246922615,-65.82623448764198,-64.61742051272215,-63.33481667182698,-61.959132327765055,-60.47383363641556,-58.86529095198223,-57.12278910489603,-55.238422014724236,-53.206901431137084,-51.025308571074774,-48.69283486632136,-46.21048482583602,-43.58084271004969,-40.80782926477046,-37.896504467320256,-34.85290041322202,-31.683884861566753,-28.39705173353515,-25.00063392350804,-21.503433471403696,-17.91476424848284,-14.244400566861657,-10.502549531691514,-6.699750082583307,-2.8469178570552884,1.044787080474066,4.9639800002673695,8.899122730861393,12.838595272166742,16.770774722843584,20.684120832268377,24.567266992515997,28.40911496697194,32.19893130873871,35.92644305983697,39.581930137444004,43.15631172854992,46.64122404793491,50.02908701667582,53.31315766311067,56.487568482271456,59.547349389142425,62.48843237791141,65.30763842934982,68.00264657781128,70.5719453122108,73.01476664036505,75.33100315739932,77.5211081593236,79.58597924993614,81.52682430094603,83.34500976069614,85.04189004586806,86.61861637982202,88.07592407459742,89.41389614153104,90.63170179045801,91.72730832773823,92.69716450627857,93.53585441835912,94.23572015460968,94.78645176453847,95.17464240293975,95.38330729056725,95.39136287366637,95.17306333676788,94.69739030014534,93.92739083024117,92.81945791158068
0.30000000000000004,-159.4965286143597,-161.8499696116578,-163.59867655769813,-164.83624379319008,-165.644164127345,-166.09300893874388,-166.24350348506414,-166.14750825261126,-165.84891584244542,-165.38447319141324,-164.7845342853534,-164.07375174127083,-163.27171295811786,-162.39352363684566,-161.45034389452212,-160.44988180828022,-159.3968438373122,-158.2933473779549,-157.13929579406704,-155.93271971025683,-154.67008575828186,-153.3465766406457,-151.95634609711215,-150.49275407110497,-148.94858808143056,-147.3162784273601,-145.58811593833298,-143.75648205225878,-141.81410154259657,-139.7543280506651,-137.57147132866186,-135.2611722820415,-132.82082696281026,-130.25005326373736,-127.55118375179339,-124.72975543059584,-121.79495260021844,-118.75994599175837,-115.64206171366696,-112.46271328391151,-109.24704208215287,-106.02323873071145,-102.82155824343603,-99.67308907071569,-96.60837978823366,-93.65605599813213,-90.84156528448781,-88.18616800358296,-85.70625151409055,-83.4129955848712,-81.31236898042422,-79.40540069862618,-77.68864854944597,-76.15478236622957,-74.79320596125936,-73.5906560807456,-72.5317340283001,-71.59934304915215,-70.77502036456187,-70.03916623948467,-69.37118379858384,-68.74955272262763,-68.15186760877322,-67.55487726950852,-66.9345636378949,-66.2662968320217,-65.5250949693786,-64.68600295804315,-63.724584781744156,-62.61750185104797,-61.343130571078696,-59.88216045071911,-58.21811337419731,-56.33773951316341,-54.23123168836342,-51.892343642604345,-49.31826401451571,-46.50945300666749,-43.469356287457984,-40.20408283699125,-36.72206633085416,-33.03373458681444,-29.15120235792301,-25.087994267298825,-20.858812518284324,-16.47929340919258,-11.96587808359827,-7.335603197964659,-2.605978099073198,2.2051535584464403,7.079741931783346,11.999656570610853,16.946812108478767,21.903295547747746,26.8514955585469,31.774233297665518,36.65489315822893,41.47755161293827,46.22710118287611,50.88936671002048,55.45121067112777,59.900624494992826,64.22680297545793,68.42019936009712,72.47255917105042,76.37693142004161,80.1276564636288,83.7203302931469,87.15174548811387,90.41980916945147,93.52343902000894,96.46243708579448,99.23734228355511,101.84926121716353,104.29967632396824,106.59023068508827,108.72248733951005,110.69766123209934,112.5163215562493,114.17806159241809,115.68113413276706,117.02204982742342,118.19513635434532,119.19205601680233,120.00128050904414,120.60751972209482,120.99110253597246,121.12730642844508,120.98563211883265,120.52901848219244
