3.75,14.64164154449827,13.140143918315516,11.820083301065097,10.661454810186115,9.646326745687475,8.758628869072709,7.983958552060358,7.309413849252451,6.723438713924224,6.215685687791847,5.776892434972979,5.398771235401,5.073909446875405,4.795680402094149,4.558163349151073,4.356071854020229,4.1846890935935335,4.039810123482312,3.9176898633163546,3.8149963117834886,3.7287685545852582,3.6563788864525577,3.59549870476485,3.544067736537727,3.500266233134994,3.462489851438704,3.429326889789877,3.3995376753281334,3.3720358716321925,3.345871522211837,3.3202156773859883,3.2943464655402863,3.2676365022786626,3.2395415251231157,3.2095901978120764,3.1773749947470264,3.1425441218749484,3.1047944207492435,3.0638652116986123,3.0195330386372916,2.971607276326097,2.9199265598293778,2.864355993734108,2.804785091256548,2.7411263834236763,2.673314629104965,2.6013065248497895,2.5250808489897736,2.4446388542353787,2.3600048259866213,2.27122661909317,2.1783760115700304,2.081548706478358,1.9808638170546615,1.8764626903567319,1.7685069562875029,1.6571757351070602,1.542661995133713,1.4251681224540107,1.3049008423656616,1.1820657100682084,1.0568614661718954,0.929474615512845,0.8000746310546347,0.668810206525535,0.5358069577617499,0.40116692304125934,0.2649701131081983,0.12727822049824056,-0.011859563233599602,-0.15239886755178134,-0.29429103688158165,-0.437473206141064,-0.5818582984029561,-0.7273257576417862,-0.873713823449151,-1.0208140656817193,-1.1683687313188216,-1.3160712263180656,-1.4635697901935316,-1.610474150056021,-1.7563646993061894,-1.9008035558465863,-2.043346736163656,-2.183556655744418,-2.3210141732774474,-2.4553295239500557,-2.586151591361883,-2.7131751322845616,-2.8361457130697403,-2.9548622509451263,-3.0691771742881997,-3.178994275581317,-3.2842644264227943,-3.3849793247576088,-3.481163469193177,-3.572864576975519,-3.660142616596076,-3.7430576363638295,-3.821656533495485,-3.8959588803310794,-3.965941892761464,-4.031524592509982,-4.092551173104141,-4.148773547392295,-4.19983301335634,-4.245240941334714,-4.2843583481752034,-4.3163741938099065,-4.340282200051661,-4.354855953897527,-4.358622046208438,-4.349830925724518,-4.326425139184948,-4.286004612984584,-4.225788490829245,-4.14257313586495,-4.032685730049934,-3.8919329134587315,-3.715543821349229,-3.4981068051433795,-3.233499083411516,-2.9148083333143404,-2.5342454779183754,-2.0830473012870243,-1.5513680357476005,-0.9281581731202095,-0.20102967932416504,0.6438948465802241,1.622150000956026
3.5,14.113504649871174,12.757476313181542,11.567671020342459,10.525628175206293,9.614799912245871,8.820355934354666,8.129004531487226,7.528839016272286,7.0091949350198774,6.560523525986355,6.174277918769803,5.842811294402054,5.559285117051331,5.317586990424388,5.112256826749672,4.938420818662507,4.791731705495749,4.668315477526903,4.564723312731076,4.477888306152181,4.405086598389516,4.343902264940425,4.292195659984145,4.248074811233437,4.209869531768732,4.176107996981386,4.145495484051935,4.116895095529117,4.08931026180494,4.061868860716345,4.033808823551965,4.00446510887889,3.9732579559503165,3.9396823226354627,3.9032984661257615,3.863723591569567,3.8206245350015138,3.7737114371407188,3.722732371142911,3.6674688914222315,3.6077324665116066,3.5433617550927465,3.474220678860604,3.4001972343968134,3.3212029736791067,3.237173067837091,3.14806683389007,3.0538686371820916,2.95458895360521,2.8502654859015166,2.7409641117338026,2.6267794764115138,2.507835033134711,2.384282344233995,2.2562994813692825,2.124088404619414,1.9878712550351167,1.8478855663687952,1.7043784847286076,1.557600176208581,1.4077966954824035,1.255202679420762,1.1000343069003193,0.9424830213786919,0.782710541480057,0.6208456710704411,0.4569833660742262,0.29118641128636824,0.12348990233081025,-0.04609146017470778,-0.21755349300697446,-0.39089053925870587,-0.5660820617658544,-0.7430787301342221,-0.9217890315453161,-1.1020674916264994,-1.2837055270347406,-1.4664257878862372,-1.6498805840178363,-1.8336546558218316,-2.0172721848439465,-2.200207587589766,-2.3818993354282654,-2.5617658328232267,-2.7392222782181648,-2.9136974308430723,-3.0846493002106214,-3.2515789360988236,-3.4140416996332377,-3.5716556079135344,-3.724106544114548,-3.8711503058253243,-4.012611573175036,-4.148380010355794,-4.278403736877863,-4.402680447620838,-4.521246473601849,-4.634164043583667,-4.74150699797292,-4.843345168220935,-4.939727596406101,-5.030664729476513,-5.116109679730243,-5.19593859258373,-5.269930120920947,-5.337743955765404,-5.3988983202254985,-5.452746287650086,-5.498450747404604,-5.534957798539608,-5.560968307989015,-5.574907352838181,-5.574891189584378,-5.5586913802872004,-5.523695683463984,-5.466865174054192,-5.384687143813835,-5.273123151524942,-5.127551598537593,-4.942704108804946,-4.712594918139075,-4.430442423700697,-4.088581801005148,-3.6783678315432553,-3.1900664438826425,-2.6127339779218346,-1.9340822613821729,-1.1403285191363466,-0.21602745664040413,0.8561156197283708
3.25,13.100174969647924,11.972280747386321,10.985844329379688,10.12497340495247,9.375421713848482,8.72442131297612,8.160528239204723,7.673491071820536,7.254128010652494,6.894218163090045,6.586403741611321,6.324102570093601,6.1014291771853095,5.913124174755012,5.754490744931445,5.621337841678724,5.509928711564953,5.4169349704106935,5.33939512085135,5.274677150346406,5.220444889496093,5.174627558400289,5.135392256573141,5.101119048331839,5.070378361867597,5.041910497884487,5.01460698947642,4.9874936759811135,4.9597153235667975,4.930521665793435,4.899254765746321,4.865337610478264,4.82826387615188,4.787588792612155,4.742921086575279,4.693915946723337,4.6402689921971785,4.581711213260718,4.518004856278395,4.448940225868142,4.374333369447811,4.294024601747026,4.207877817295326,4.11578052306254,4.017644506313985,3.913407033023674,3.8030324341742556,3.6865139620300766,3.563875675745493,3.435174212156042,3.3005001914582834,3.1599790371032555,3.0137709861213793,2.86207008046825,2.7051019636553733,2.5431203566493465,2.3764021544506306,2.2052411676654273,2.0299406304724954,1.8508047018080873,1.6681292942373034,1.4821926705256274,1.2932463389788893,1.1015068477595449,0.907149118322387,0.7103019550735041,0.5110463194752057,0.3094168507584243,0.10540695530255562,-0.10102243146384637,-0.3099305690758456,-0.5213815781058386,-0.7354268035151108,-0.9520859208549126,-1.171328045324806,-1.3930542462892106,-1.61708287684705,-1.8431390008660458,-2.0708489323617414,-2.2997405128627904,-2.5292492853292714,-2.7587302303581183,-2.987474271416609,-3.214728389326723,-3.43971794815549,-3.6616697442624258,-3.8798343527784738,-4.093506494464918,-4.302042451546427,-4.504873793478907,-4.701517017299281,-4.8915789576240485,-5.074758020017299,-5.250841487786033,-5.419699221528248,-5.581274137189311,-5.7355698793462295,-5.882636066845265,-6.022551478704827,-6.155405494913708,-6.281278056828825,-6.4002183569920135,-6.5122224125613855,-6.617209612197996,-6.714998272513128,-6.80528017757581,-6.88759402064818,-6.961297610051076,-7.025538652556975,-7.079223875554021,-7.120986196058766,-7.1491496208808485,-7.161691477718364,-7.156201558307657,-7.129837725957032,-7.079277391917458,-7.000664342850996,-6.889550216923908,-6.740829919713406,-6.54867017341121,-6.306430301045566,-6.0065742885140025,-5.640572913833239,-5.198794946922135,-4.670385782068934,-4.043132342125318,-3.3033121700591437,-2.435525521786076,-1.4225075853664748,-0.2449194464879838
3.0,11.497543001401937,10.700775503673867,10.00862296717969,9.409065278068738,8.891326371032847,8.445747771584138,8.063671318179331,7.737341001576169,7.459809911537377,7.2248583288928785,7.026919968936454,6.8610160524194725,6.722695729682528,6.607982781064038,6.513327616042716,6.435564362804598,6.37187181211948,6.319738603867336,6.276931673699892,6.241467721502886,6.211587491901355,6.185732395532341,6.16252331796386,6.1407413528916095,6.119310254504171,6.097280475655566,6.073814598434524,6.048174079227351,6.0197071955387855,5.987838117410433,5.952057050005351,5.911911398754739,5.866997931610626,5.816955899103107,5.7614611190819005,5.700220992919071,5.632970453947081,5.559468831942212,5.479497616489596,5.39285909834561,5.299375855643575,5.198891039329084,5.091269397657555,4.976398958625367,4.854193266978186,4.724594048103,4.5875741260675795,4.443140453082435,4.291336964465586,4.132247090960448,3.9659956368977873,3.792749774238864,3.612718900980937,3.426153135831129,3.233340261830996,3.034600993877504,2.8302825239503093,2.620750394262295,2.4063788591222988,2.187540015694026,1.964592104881639,1.737867502726715,1.507661026971988,1.2742192662675151,1.037731693012681,0.7983243316137703,0.5560567178192386,0.3109227885382637,0.06285618547845218,-0.18825976877906925,-0.44257744785377895,-0.700266016825509,-0.9614889810755542,-1.2263792985596638,-1.4950135072456447,-1.7673865811172078,-2.0433893635220954,-2.3227904002331883,-2.605223789492129,-2.890184262338579,-3.1770301406541606,-3.4649942852388165,-3.753202246001088,-4.04069653028197,-4.326465199080317,-4.609472850808345,-4.888691951440514,-5.163132603000221,-5.431869133085392,-5.694062259735702,-5.948976020634646,-6.195989061246323,-6.434600210132203,-6.664428581678436,-6.885208604265927,-7.096780498791702,-7.29907679241208,-7.492105426448376,-7.675930000660969,-7.850647629896713,-8.016364818676493,-8.173171684454672,-8.321114783247282,-8.460168707249522,-8.590206551669041,-8.710969267519147,-8.822033846238469,-8.922780208818438,-9.012356609049448,-9.089643294563757,-9.153214105062375,-9.201295650488646,-9.231723620460912,-9.241895747035073,-9.22872090731255,-9.188563696296569,-9.117183871328507,-9.00966987656966,-8.860365640507325,-8.662789732348983,-8.40954585972554,-8.092223623633345,-7.70128816844408,-7.22595758077523,-6.654066214035083,-5.971912589476233,-5.16408957290696,-4.213295398823902,-3.1001224134533913,-1.8028218579511304
2.75,9.208371479955531,8.868089930900169,8.580623074531104,8.339451071164149,8.138727074328926,7.973209291245439,7.838196250588226,7.729475812205237,7.6432744501771595,7.576213331393774,7.525268633359701,7.487736171994584,7.46119921722584,7.443499740025345,7.432712400704077,7.4271213292781795,7.42519869648504,7.425585675065122,7.427075001097364,7.428595070372467,7.42919551782461,7.428033952105125,7.4243638227408155,7.417523275212716,7.40692489733533,7.392046322295528,7.372421584993617,7.347633235690068,7.31730517240203,7.281096182034844,7.238694197028849,7.189811272519535,7.134179305854843,7.071546500222894,7.001674614262299,6.924336993436782,6.839317407125662,6.746409692518,6.6454181996803925,6.536159022636781,6.418461983235687,6.292173316324551,6.1571589844124475,6.013308523369346,5.860539293055609,5.69880098226875,5.52808012968498,5.348404583876302,5.159847411513255,4.962530217108281,4.75662544746983,4.542357434443936,4.320001897230398,4.089883661259698,3.8523724044061822,3.6078763142834944,3.3568336331222497,3.099702176064966,2.8369470319930485,2.5690267872053383,2.2963787442152324,2.0194037373563702,1.738451261550324,1.4538057247284613,1.1656747014349094,0.874180092099742,0.5793530754643257,0.28113366652136307,-0.020624444195284752,-0.32614330403856684,-0.6357041809515209,-0.9496252900867717,-1.268234357243628,-1.5918370709559397,-1.9206829418452003,-2.2549305091778535,-2.5946141554466067,-2.939614950498644,-3.289637892246162,-3.64419761107942,-4.002614059594094,-4.3640189603115545,-4.727372904995718,-5.0914921048553765,-5.455082984323141,-5.816782210654594,-6.175199409824984,-6.5289597786483,-6.876744023368076,-7.217323490561107,-7.5495889134060405,-7.872571805936445,-8.185458077881606,-8.487593957510029,-8.778484636061492,-9.057786298103778,-9.32529234461326,-9.580914625862732,-9.824660496475985,-10.056606422903258,-10.27686877963933,-10.485572362725833,-10.682817039920565,-10.86864284102927,-11.042993690213109,-11.205679874559394,-11.356339247609299,-11.494397070226057,-11.619024307132804,-11.7290941121571,-11.82313615295186,-11.899288374845582,-11.955245697059922,-11.988205093883153,-11.994806467401986,-11.971068551250255,-11.912319147644666,-11.813118795018,-11.667176940993613,-11.467259572450075,-11.205087143587889,-10.871221554407839,-10.454940648268803,-9.944098882492199,-9.324972140683258,-8.582085098617426,-7.698018581946599,-6.653195203342875,-5.425639827084524,-3.990712832416648
2.5,6.164448423438444,6.428889899485512,6.676273859711728,6.907568086809988,7.123635709052905,7.32524679841481,7.513085049145957,7.6877608798940855,7.849818236953979,7.999742276227153,8.13796596695829,8.26487622456898,8.380818934643685,8.486103547541916,8.581006947467813,8.66577700158905,8.740635108565584,8.805778636683499,8.8613827229251,8.907601606238131,8.944569658349337,8.97240197945257,8.991194713656114,9.001025100549896,9.00195131238263,8.994012174666523,8.977226786853862,8.951594155464818,8.917092898515762,8.873681098533666,8.8212963883945,8.759856343176978,8.689259259025391,8.6093853712635,8.52009859560161,8.421248822024438,8.31267481112053,8.194207712070892,8.065675207396453,7.926906272923134,7.7777365165713945,7.618014034808482,7.4476056991092605,7.266403752328145,7.074332561939457,6.8713553428907375,6.657480612581409,6.432768156095435,6.197334152768576,5.9513552122207045,5.695070969446647,5.428784932345756,5.152863293354287,4.867731459071827,4.573868118724874,4.271796759075897,3.9620746396455786,3.6452793637177123,3.321993314208484,2.992786362719805,2.6581973979245817,2.318715353318815,1.9747605334115974,1.6266671376404034,1.2746679582202063,0.9188822707626159,0.5593079425029615,0.19581873823789664,-0.171832295330816,-0.5440026574559553,-0.921142971510676,-1.3037721897651195,-1.6924457261095682,-2.0877173250766248,-2.4900960435868953,-2.900000306339919,-3.3177115390698333,-3.7433303122468757,-4.176738155194478,-4.61756815325603,-5.065187065743096,-5.518690993729422,-5.97691562582424,-6.43846090371094,-6.901728718240051,-7.364971136040964,-7.826345816186752,-8.28397480825268,-8.736002869639435,-9.180651767056077,-9.616267654304401,-10.04135942930084,-10.454626805686374,-10.854977669173763,-11.241534919472215,-11.61363350207074,-11.97080866263255,-12.312776583027642,-12.639408606733554,-12.9507001881598,-13.246735580204273,-13.527649124716902,-13.793583850318242,-14.044647915152666,-14.280869281832167,-14.502148860616387,-14.708212221547797,-14.898559844596434,-15.072415760627564,-15.228674321695848,-15.365844730792674,-15.481992886692865,-15.574679972712943,-15.640897159499445,-15.676995730394083,-15.678611756579357,-15.640584499114993,-15.556867497244411,-15.420431266725473,-15.223156394819853,-14.955715692239437,-14.60744395638585,-14.166193596679022,-13.618174536102742,-12.947776092865752,-12.137368961890388,-11.167084411352334,-10.014568625278116,-8.654708346108237,-7.059325352504857
2.0,-2.0656886407559796,-0.07264331463920826,1.6975038719883742,3.268118695166777,4.660132732942657,5.892292298573011,6.981378130596568,7.942409666667118,8.788823361228424,9.532634232980854,10.184580471359368,10.754253328061168,11.25021311276123,11.680093290140121,12.050693567234248,12.368063451805938,12.637576565991367,12.863997483592811,13.051541352041113,13.203927186071041,13.324425644209214,13.415901738344019,13.480853157816,13.521444701468909,13.539539294342603,13.536726073081923,13.51434590162603,13.47351473782112,13.415145183025516,13.339966531930258,13.248543615260246,13.141294686442961,13.018508582038805,12.88036132883991,12.726932375915567,12.558220550805913,12.374159836879073,12.174635018164338,11.959497206276325,11.728579232071297,11.481710846524777,11.218733638775177,10.939515542156101,10.643964756941443,10.332042877122532,10.003776967688552,9.65927028476996,9.298711347579484,8.922380948986842,8.530656802409155,8.124015442511933,7.703031067473283,7.268371059781998,6.820787998849347,6.361108079785453,5.890215970419533,5.409036269512228,4.9185118663940415,4.4195796410061945,3.9131440769271535,3.400049482780247,2.881051630030072,2.3567897113450442,1.827759605561674,1.294289505334575,0.7565190182324955,0.2143828960934684,-0.33239942734922323,-0.8843273047225537,-1.442114194577428,-2.0066737498016067,-2.5790958039866965,-3.160611442306518,-3.7525471146298273,-4.356267792569895,-4.973110255105503,-5.604308236241735,-6.250912182794039,-6.91370735575871,-7.593134919092336,-8.289221335295792,-9.00152166465758,-9.729082090535513,-10.470426078979045,-11.223567023315042,-11.986048144199145,-12.75500805075174,-13.527268034714197,-14.299435210477725,-15.068014312359267,-15.829520488444722,-16.58058581546318,-17.31805332781707,-18.039053968387677,-18.741063616173705,-19.421939082811093,-20.079933456912244,-20.713692249998005,-21.32223252831463,-21.904907542565894,-22.46135940633536,-22.991462239440835,-23.495257864807343,-23.97288580791627,-24.424509011544217,-24.850236276140038,-25.250042143482005,-25.623684632423874,-25.970620976048338,-26.289921269300635,-26.580179717684018,-26.839423006605898,-27.065015099487027,-27.253557640299164,-27.400785010603272,-27.50145285422809,-27.54921888370427,-27.53651452045392,-27.45440584278117,-27.29244213615084,-27.038490168985163,-26.678552161534753,-26.196565056848613,-25.574178803336054,-24.790510577498935,-23.821872211488426,-22.641466997607495,-21.219052756722704,-19.52056617310336,-17.507704656763963
1.9,-3.9458394517641864,-1.519626645002063,0.6307476806323393,2.5344867332769354,4.217751188969487,5.703969845057145,7.014114714771495,8.166955004233387,9.179280029054098,10.066100768408432,10.840830355637081,11.515446157784936,12.100634646481922,12.605921399942872,13.039787439727206,13.409773661368945,13.722573900385214,13.984118628991382,14.199649751992183,14.373787576658742,14.510590933965432,14.61361105392507,14.685940012800302,14.730254366837926,14.74885455947549,14.743700683354291,14.716445045556725,14.668462033022024,14.600875676989858,14.514585291044114,14.410289523843517,14.288509117400793,14.149608632339607,13.993817337128178,13.82124945659848,13.6319238901483,13.425783502707617,13.20271403693144,12.962562660298715,12.705156126560297,12.430318491014162,12.13788828099041,11.827734984269654,11.49977467454488,11.153984550217217,10.79041612107008,10.409206722652016,10.010589057653547,9.594898341016034,9.162576745279793,8.714174765795093,8.250349205393299,7.771857535805523,7.279548478439338,6.774348756213286,6.257246092024218,5.729268663739234,5.1914613631146835,4.6448593415352875,4.090459452559401,3.5291903148641808,2.9618818208532787,2.389235000967389,1.8117932252756717,1.2299157863666323,0.6437549592966079,0.053237681656923996,-0.5419469663043728,-1.1423532744831562,-1.7487762003750476,-2.3622392779374835,-2.9839720651453163,-3.6153762466470454,-4.257979820961815,-4.913379272194426,-5.583170274035638,-6.268868308146459,-6.971821581133952,-7.693119731476244,-8.433502926874155,-9.193276910984295,-9.972240184334282,-10.769629602161913,-11.584090091412406,-12.413672851107435,-13.255864355634259,-14.107645922388727,-14.965580849445644,-15.825923571336709,-16.684743301659594,-17.538053521672566,-18.38193857306608,-19.212669423789464,-20.026802262057217,-20.82125558468084,-21.59336342596238,-22.340904428976614,-23.062107841577216,-23.755638658609143,-24.42056470630348,-25.05630867323771,-25.662588001842096,-26.239345269543037,-26.786671290544177,-27.304722742360184,-27.793635689496625,-28.25343598024972,-28.68394712892581,-29.08469597793919,-29.454816145495045,-29.792949004977572,-30.097141735830064,-30.364741743882178,-30.592286590308163,-30.775388419878936,-30.908611622705166,-30.9853424474843,-30.997649007319524,-30.93613002775146,-30.7897504943312,-30.5456621728149,-30.189006806266207,-29.702699419500277,-29.06718922993832,-28.260194983982274,-27.25641141875576,-26.02718337359147,-24.540143403050024,-22.758808189234514,-20.64212933291219
1.8,-5.8378078165587795,-2.9506557108816196,-0.3963168071513792,1.8607314107812272,3.8523095927248505,5.606913946970963,7.1500512595703185,8.504546637355816,9.69081466219086,10.727104217460692,11.629717800865365,12.413208430898521,13.090555767639671,13.673324162213703,14.171804176883143,14.59513963967811,14.951441052965947,15.247887596480723,15.490818420117648,15.685814501892764,15.837772230417613,15.950969477594754,16.02912512621174,16.075452797951357,16.09270948634105,16.083239779853102,16.04901621590011,15.99167634331593,15.912556961878522,15.812725972836574,15.693012230558736,15.554033725957936,15.396224393508248,15.219859761190492,15.025081653766279,14.81192206879416,14.580326332799444,14.330175586921598,14.061308614157525,13.773542984473266,13.466695452785132,13.140601505497614,12.795133911215004,12.430220086083892,12.045858039931005,11.642130626688754,11.219217768039343,10.777406340454732,10.317097297087614,9.838809721718604,9.343181443070648,8.830965927218294,8.30302523359957,7.7603189151762635,7.203888860619131,6.634840205984915,6.054318580073826,5.463484083701459,4.863482533233672,4.25541461680514,3.640303713381435,3.019063212826879,2.3924642458786423,1.7611047915962459,1.1253811823867608,0.48546307311283243,-0.15872701044767012,-0.8075283821486394,-1.461549956095709,-2.121669815610204,-2.7890253387417516,-3.4649926708682486,-4.151154453536087,-4.8492549526776685,-5.561142119504552,-6.288696694869458,-7.033749258775487,-7.797987132993228,-8.58285422712298,-9.389448194602444,-10.218420494378329,-11.06988594856493,-11.943348920377893,-12.83765310029277,-13.750960919466465,-14.680766766139627,-15.62394557739671,-16.57683529229702,-17.535348500106892,-18.495105864415322,-19.451581974959154,-20.400253460470367,-21.336739512572194,-22.25692637578068,-23.157069401145165,-24.03386876781596,-24.884517103713833,-25.706719787177775,-26.49868960878564,-27.259118978475698,-27.987133064014472,-28.682227374783082,-29.344193054514164,-29.973032722526142,-30.568869207831142,-31.13184900110349,-31.662041762142053,-32.159336772053734,-32.62333682718577,-33.05324971985556,-33.44777713804126,-33.80500056489973,-34.12226347873775,-34.39604896210244,-34.62185165193341,-34.79404268133317,-34.90572622631271,-34.94858597535972,-34.912719731924426,-34.78646015214326,-34.556179421451816,-34.20607548875523,-33.717937086771144,-33.070884831623516,-32.24108487404237,-31.20143186434825,-29.92119684780573,-28.36563636791925,-26.495557099186954,-24.266831506692142
1.7,-7.693316330125526,-4.319532207076918,-1.3394832222547848,1.2891555605001486,3.6042963848976797,5.639888055971824,7.426315406972208,8.990764871248757,10.357547522829918,11.54839045042445,12.582697836543957,13.477785342392053,14.249089869663294,14.910357817520435,15.473813742911261,15.950311817198326,16.349471195555907,16.67979780861242,16.948793511527583,17.163054083362795,17.32835743083706,17.449742937206565,17.531583077373625,17.577648184673762,17.59116519849954,17.574871188089674,17.531062290218415,17.461638722348425,17.368146411805355,17.251815734867932,17.113597804925007,16.954198678176056,16.774111797120156,16.57364891066004,16.35296969348485,16.112110190715157,15.851010197765419,15.569539624655704,15.26752385538174,14.944768076187444,14.601080504602777,14.236294410752919,13.850288780924615,13.443007426436594,13.014476294913464,12.56481869746733,12.094268111279533,11.603178240895701,11.092029907935824,10.561434472161196,10.012133427653168,9.444993918275479,8.860999995714081,8.261239548825813,7.646886958596411,7.0191816675715515,6.379402990245524,5.728841623382074,5.0687684373734,4.400401235962853,3.7248702585455504,3.043183270724171,2.356191142739007,1.6645548586633794,0.9687149394699333,0.2688643019921173,-0.43507437634615087,-1.1434656631191231,-1.8569715578183619,-2.576553607814162,-3.303465647034187,-4.039235833497372,-4.78563670579868,-5.54464212424454,-6.3183702559988575,-7.109012246192876,-7.918746929637344,-8.749642904378838,-9.603550495823448,-10.481987534689637,-11.38602433642368,-12.316174626212508,-13.272300162040956,-14.253537211614109,-15.258252593282066,-16.284035546563658,-17.327729260546988,-18.385502609095127,-19.45295908697615,-20.525276205132656,-21.59736579671133,-22.664044034990198,-23.720199143643676,-24.760946046548455,-25.781758972627614,-26.778575755396375,-27.747870446034497,-28.68669349770242,-29.59268096947318,-30.464035714223655,-31.29948438658758,-32.098214411670426,-32.85979493000539,-33.58408531969769,-34.271134340625906,-34.92107232759025,-35.53399825981171,-36.10986297696746,-36.648349321922126,-37.14874955485129,-37.609840000629106,-38.02975258166998,-38.40584255906788,-38.73455157116132,-39.011264846014,-39.23016115202813,-39.38405398709074,-39.46422218810267,-39.46022801453455,-39.35972053360592,-39.148221918080026,-38.80889406507049,-38.32228253474477,-37.66603485141741,-36.81458936436911,-35.73883112870135,-34.40571009025189,-32.77781748309553,-30.812914354553868,-28.463407281858053
1.6,-9.450020795491582,-5.567065240258671,-2.142526102174088,0.8731996900223749,3.524540472408262,5.851275885439463,7.8890052455353725,9.669574945118256,11.221456964878598,12.57009002803079,13.73818535013379,14.746001126563897,15.611588305268924,16.35101120136551,16.97854525204184,17.50685465854758,17.94715135031265,18.309338067456338,18.602136753731884,18.83320398564615,19.00923499775945,19.13605743182825,19.21871609658524,19.26154977141664,19.26826101420488,19.241979884113903,19.185322317498958,19.100443904794588,18.989089681532278,18.852640486665678,18.692156374059778,18.508417480661876,18.301962696104056,18.07312638828148,17.822073416385535,17.548832561385268,17.253328485002015,16.935412266262716,16.59489052570825,16.23155311058727,15.845199272006766,15.435662223590214,15.002831927845847,14.546675907256628,14.067257829179056,13.564753569183367,13.03946440458816,12.491827017545816,11.922419880179689,11.33196573704025,10.721329852676035,10.09151380534032,9.443644699577973,8.778959786795802,8.09878661638109,7.404518978233952,6.6975890340635615,5.979436161055823,5.2514731425890915,4.515050431761793,3.771419282315378,3.021694593405414,2.2668183490712437,1.5075245586427783,0.7443066299579755,-0.022611863466259763,-0.7933020153972876,-1.5681489547667482,-2.347864602651285,-3.1334925814717423,-3.9264039429860844,-4.728282305481535,-5.541096957628795,-6.367062537813105,-7.208584082315909,-8.068186601548746,-8.94842894498693,-9.851802596377055,-10.780617216049642,-11.7368761962624,-12.7221471354922,-13.737433817037392,-14.783057762264342,-15.858558436043879,-16.962621398430457,-18.093042861775857,-19.246737090292115,-20.419789926946606,-21.607557750921103,-22.804806867487656,-24.005884356176608,-25.204908395719222,-26.395964473026446,-27.573293963146753,-28.731463088912065,-29.865502971112903,-30.97101478820052,-32.04423738341764,-33.082077627732076,-34.082106102169575,-35.04252213658731,-35.962092964979945,-36.840071866315526,-37.676099824085384,-38.47009464811029,-39.22213078202759,-39.93231228715098,-40.600640797284484,-41.22687962068096,-41.8104146184329,-42.35011201281645,-42.8441728924231,-43.289983788063864,-43.68396240655716,-44.02139735110836,-44.296280306244626,-44.501129067766215,-44.62679945063155,-44.66228395399526,-44.59449481426691,-44.40802883683227,-44.08491118620759,-43.60431484135552,-42.942252523713705,-42.07123693238373,-40.95990543348762,-39.57260409966784,-37.868926590260344,-35.803201326202725,-33.32392150913711
1.5,-11.028324636172329,-6.618129971999224,-2.7344785941422742,0.6799682332730299,3.676562381324402,6.30127650817667,8.595245669692304,10.595260301565759,12.334203735935262,13.841446225221262,15.14319816709849,16.26282726068257,17.221142569025687,18.036649630609645,18.725779205893105,19.303092883102636,19.781467264813728,20.172259850732644,20.485458080901026,20.729813511285556,20.912962897594525,21.04153751373451,21.1212621641057,21.157045078986357,21.15305978896697,21.11282000834069,21.039248368377457,20.934739834737684,20.801220493442315,20.64020231487075,20.45283442412108,20.23995131119159,20.00211834499322,19.73967485662655,19.452775028505584,19.141426721144057,18.805528349387515,18.444903858280952,18.05933581072574,17.648596562978355,17.212477461385532,16.75081595072504,16.26352043854959,15.750592707723484,15.21214761904119,14.648429800751401,14.059826971074315,13.446879572933526,12.810286302316655,12.150905266524092,11.469750475240005,10.767983495362976,10.046900206030045,9.307912717750845,8.552526660037145,7.782314182053398,6.998883143413906,6.203843088907533,5.398768697274349,4.585161466402397,3.7644104445755886,2.9377528465518594,2.1062354053975767,1.2706773162122786,0.43163563688864315,-0.410625971276005,-1.2561642406592313,-2.105378047417254,-2.9590238365857005,-3.818223528342436,-4.684463575877402,-5.559583712884489,-6.445753819964338,-7.345437293747686,-8.261339369738536,-9.1963390819109,-10.153404003047392,-11.135487660854118,-12.145410607367204,-13.185727548226517,-14.258584673040133,-15.365573258144892,-16.507587533430083,-17.68469643286212,-18.896039827457216,-20.139759811469006,-21.41297629377589,-22.711813419900672,-24.031479358328156,-25.366397148550277,-26.710379295972736,-28.05683440314496,-29.398991023767685,-30.730122693905408,-32.04375872529445,-33.33386771012451,-34.59500421070673,-35.82241307901225,-37.012089725879605,-38.160797875161194,-39.26604866833995,-40.32604636370252,-41.33960640317238,-42.306051485124215,-43.22509071999974,-44.0966861375083,-44.92090993030081,-45.6977949496619,-46.42718018202089,-47.10855223901808,-47.74088329257347,-48.32246539756727,-48.8507406681133,-49.322126417999925,-49.73183406068881,-50.07368016344731,-50.339887912324684,-50.520876859145574,-50.60503863799113,-50.57849605938395,-50.42484273012042,-50.12486009322993,-49.65620832995364,-48.99308755412312,-48.10586482867939,-46.96066272988719,-45.51890393419217,-43.73680684272949,-41.56482516805136,-38.9470254492835
