3.75,-0.11055479646233835,-0.11051638500056526,-0.11047405637842189,-0.11042741273863044,-0.1103760161441869,-0.11031938465784208,-0.11025698796485983,-0.11018824275681993,-0.11011250704200393,-0.11002907544067853,-0.10993717256778268,-0.10983594422870624,-0.10972445416577159,-0.10960167658893738,-0.1094664771362801,-0.10931761836820897,-0.10915373878940215,-0.10897334867932784,-0.10877481257442412,-0.10855634099290512,-0.10831597506110313,-0.1080515728310587,-0.10776079368000069,-0.10744108285494747,-0.10708965386480429,-0.10670347178925965,-0.10627923485462532,-0.10581335619033894,-0.10530194544129756,-0.10474079025330241,-0.10412533850939099,-0.10345068224380327,-0.10271154194633425,-0.10190225413148823,-0.10101676325284359,-0.10004861502009987,-0.09899095894439824,-0.09783655536966762,-0.09657779216809104,-0.09520671200037611,-0.09371505151598569,-0.09209429635778577,-0.09033575039468644,-0.08843062683013159,-0.08637016028920641,-0.08414573422173532,-0.0817490440649209,-0.07917227396870885,-0.07640830119026987,-0.0734509202779634,-0.07029508433741682,-0.06693715747343276,-0.06337517060333653,-0.05960907074870647,-0.05564095225508936,-0.05147525635177885,-0.04711892654917449,-0.042581504833350436,-0.03787515871336211,-0.03301462847245773,-0.02801709075151848,-0.022901937449191223,-0.01769047549834113,-0.01240555740109528,-0.007071157989244625,-0.0017119155283751297,0.0036473423048306586,0.00898206676365021,0.014268431506636148,0.019483734710263434,0.024606746897546827,0.029617996147990766,0.03449998628029505,0.03923734766816267,0.04381692383714153,0.048227798809435285,0.05246127261027311,0.05651079263179781,0.06037184915274452,0.0640418429725571,0.06751993253573119,0.07080686753290877,0.07390481430664408,0.07681717879606254,0.0795484307011236,0.08210393260264937,0.08448977673715774,0.08671263158137776,0.08877959985090911,0.09069808893876541,0.09247569451899551,0.09412009748650974,0.09563897414977873,0.09703991939225887,0.0983303820417234,0.09951761194638209,0.10060861723104608,0.10161013210311864,0.10252859186114449,0.10337011737091473,0.10414050423557342,0.10484521851722661,0.10548939746803399,0.1060778534658624,0.10661508132110953,0.10710526823642397,0.10755230498239143,0.10795979951434731,0.10833109435903054,0.10866926230670515,0.10897715795846352,0.10925739660389411,0.10951238666581276,0.10974434045218118,0.10995528469663896,0.11014708048109867,0.1103214284938474,0.11047988702573264,0.11062387922692096,0.11075470554943934,0.11087355246733921,0.11098150351496372,0.11107954674353948,0.11116857923781254,0.11124942381563585,0.11132282617933242,0.11138946615700718,0.11144996224150816,0.11150487729469205,0.11155472315748227
3.5,-0.15351555617036183,-0.15346295320000536,-0.15340498668037128,-0.1533411120291106,-0.15327072985242296,-0.1531931805665323,-0.15310773844375092,-0.15301360527074337,-0.15290990276220384,-0.152795665797413,-0.1526698335690071,-0.15253123833539917,-0.15237859951889732,-0.15221051337016434,-0.15202543081886688,-0.15182165962761474,-0.15159733979346868,-0.15135043551029526,-0.1510787135050009,-0.15077973033804426,-0.15045081234313784,-0.150089036983573,-0.149691212041958,-0.14925385476030328,-0.14877316860324186,-0.1482450208403776,-0.1476649183349963,-0.147027983538095,-0.14632893052515783,-0.14556204119675442,-0.14472114275376669,-0.14379958759286637,-0.14279023461826057,-0.14168543520230514,-0.14047702525826367,-0.13915632097499042,-0.13771412657453652,-0.13614074995605563,-0.13442603210729942,-0.13255939186214505,-0.13052988822424538,-0.12832630480849616,-0.12593725558623703,-0.12335132022916184,-0.1205572085630422,-0.11754394852773942,-0.114301118123592,-0.11081909807322177,-0.1070893581144361,-0.10310476683210368,-0.09885991934474703,-0.09435147314613346,-0.08957847971039712,-0.08454269683710436,-0.07924886478291171,-0.07370492739319445,-0.06792218126079774,-0.061915334717284054,-0.055702465427202696,-0.049304866922526,-0.04274678364031104,-0.03605503926281983,-0.029258571548680834,-0.022387892563472178,-0.015474498878845111,-0.008550258662566534,-0.0016468032278851297,0.005205050647631992,0.011975825999456902,0.018637840815202367,0.025165582284827792,0.03153599430427789,0.037728677504674124,0.04372600954330608,0.0495131825544064,0.055078185376686406,0.06041172160342967,0.06550708717442433,0.07036001260750879,0.07496848013461488,0.0793325239139051,0.0834540205375447,0.08733647521361831,0.09098480909366913,0.09440515118441795,0.09760463811349496,0.1005912243316942,0.10337350444483207,0.10596054919911069,0.10836175596411124,0.11058671431806033,0.11264508691000685,0.11454650538725275,0.11630048115007696,0.11791633009946167,0.11940311074268095,0.12076957442641856,0.12202412702352206,0.12317480019204652,0.12422923268049146,0.12519465790528272,0.12607789906249423,0.12688537015830548,0.12762308106782427,0.12829664660232254,0.12891129875399088,0.12947190063093217,0.12998296306945178,0.13044866530765376,0.13087285408025195,0.1312590986551072,0.13161067321939868,0.13193059280605723,0.13222162746323818,0.13248631611682526,0.13272698969737462,0.13294577946722086,0.13314463793913944,0.1333253489009536,0.1334895424686522,0.1336387062574147,0.13377419871422092,0.13389725871434166,0.134009012068816,0.1341104900714214,0.13420262836042696,0.13428627974039387,0.1343622201788719,0.1344311558532496,0.13449372899498258
3.25,-0.21331273103743342,-0.21323962433797305,-0.21315906488648295,-0.21307029628002283,-0.212972486053161,-0.21286471822295994,-0.2127459850509581,-0.21261517822009068,-0.21247107853582747,-0.2123123462101546,-0.21213750879465465,-0.2119449464421166,-0.2117328822137381,-0.21149936764581412,-0.21124225617079162,-0.2109592004923826,-0.2106476228507148,-0.21030470149673874,-0.2099273431395119,-0.20951216401704187,-0.20905546321773727,-0.2085531970897705,-0.20800095117368755,-0.2073939117850756,-0.2067268350773901,-0.20599401676001605,-0.2051892600680958,-0.20430584409089647,-0.20333649250189012,-0.20227334308296463,-0.2011079194193286,-0.19983110632348655,-0.19843312840512795,-0.19690353557376739,-0.19523119755656637,-0.19340430570180445,-0.19141039127839576,-0.18923635702307706,-0.18686852885848282,-0.18429273038803728,-0.18149438350232572,-0.17845864067207629,-0.17517054903508722,-0.17161525534184818,-0.1677782513262116,-0.16364565424655098,-0.1592045415475951,-0.15444331506482456,-0.14935210464751947,-0.14392319714271196,-0.13815147983910947,-0.13203488230089988,-0.12557479696936014,-0.11877645581360241,-0.11164923859993792,-0.10420688746494022,-0.09646760615331118,-0.08845402372868705,-0.08019301282230629,-0.07171535762060444,-0.06305527951568024,-0.05424983632217106,-0.0453382211013178,-0.03636099300823048,-0.02735927686150319,-0.018373968322435985,-0.009444981510185357,-0.0006105633630113516,0.00809329274723325,0.016633332310362903,0.024979406845716312,0.03310472852032831,0.04098601801599955,0.04860355575191022,0.05594115029292368,0.06298603808052405,0.06972872900949767,0.0761628110828525,0.08228472618483806,0.0880935270334362,0.09359062360755388,0.09877952609338081,0.10366558897123923,0.10825576113481361,0.11255834457998048,0.11658276440491022,0.12033935188772205,0.12383914210215607,0.12709368712177138,0.13011488555571304,0.13291482886123163,0.13550566458951607,0.13789947645044265,0.14010818083627896,0.14214343916175665,0.14401658530906047,0.14573856696905807,0.14731990016198893,0.14877063498695975,0.15010033297873804,0.1513180521869799,0.15243234103175496,0.1534512393962899,0.15438228453979264,0.15523252203583127,0.15600852053304948,0.15671638878771432,0.15736179581804777,0.15794999544829125,0.15848582950084733,0.15897378706806364,0.1594179911953546,0.15982223910314985,0.1601900205977529,0.16052453607881034,0.16082872368264134,0.16110527147176867,0.16135664204394118,0.16158508606382327,0.16179266063140574,0.16198124357501342,0.16215254971143622,0.1623081431787341,0.16244944649420745,0.16257776147094205,0.1626942702775267,0.16280005029254596,0.16289608197875793,0.1629832576604855,0.1630623889607392
3.0,-0.2977256750815229,-0.2976222503953778,-0.2975082846650423,-0.29738270857156124,-0.2972443453858631,-0.29709190044745526,-0.29692394958553336,-0.29673892664473556,-0.29653510920074666,-0.2963106045225885,-0.2960633327886768,-0.29579100724311047,-0.295491118966666,-0.29516091645815834,-0.2947973725988504,-0.2943971750889034,-0.2939566892576977,-0.2934719365777454,-0.2929385586487854,-0.2923517892719474,-0.2917064183204445,-0.29099675623663757,-0.29021659566923574,-0.2893591724674849,-0.2884171239605138,-0.2873824478810434,-0.28624645970513996,-0.2849997508003099,-0.28363214774273615,-0.28213267360561645,-0.2804895131038876,-0.2786899837522867,-0.276720513187513,-0.2745666273007856,-0.2722129522446721,-0.269643229760419,-0.2668403562749404,-0.26378644396548623,-0.26046291220316675,-0.25685061352891125,-0.2529299989989937,-0.2486813298455104,-0.24408493666446418,-0.23912153558546834,-0.2337726012237482,-0.2280207894683457,-0.22185042720364834,-0.21524804011930598,-0.20820292300963672,-0.20070773103972783,-0.19275907198790776,-0.18435807295830386,-0.17551089081014482,-0.1662291327126013,-0.15653015293393935,-0.14643719384135068,-0.13597934671082612,-0.12519131437375108,-0.11411297318764468,-0.10278874220000489,-0.09126678396857812,-0.07959807232759886,-0.06783537162880293,-0.056032179075998556,-0.044241679695119274,-0.032515761555430345,-0.020904130173732938,-0.009453551221824341,0.001792760655746406,0.012795600225516068,0.023520080020006162,0.03393579944807357,0.044016890530173214,0.05374195949052307,0.06309394434526894,0.07205990804799,0.08063078517965039,0.08880109748547227,0.09656865113841206,0.10393422573429234,0.11090126252460664,0.11747555776031504,0.1236649644503558,0.12947910595119083,0.13492910268027458,0.140027313532471,0.1447870928954984,0.14922256404317125,0.15334840953899231,0.15717967916019404,0.16073161571864603,0.16401949898411772,0.16705850771684538,0.16986359960729658,0.1724494086382009,0.1748301592959507,0.17701959651718369,0.1790309307127842,0.18087679590807682,0.18256922134047215,0.18411961252701303,0.1855387428071822,0.1868367534497679,0.18802316011868925,0.18910686535286914,0.19009617590945993,0.19099882317507877,0.1918219873445821,0.19257232648701006,0.19325598462245352,0.19387865612242194,0.19444557766199466,0.19496157376224232,0.19543108049968794,0.19585816872996986,0.19624657631599973,0.1965997252339804,0.19692075090203787,0.19721252021469127,0.19747765418409813,0.19771854626833374,0.19793738242695724,0.19813615701013987,0.19831668513796785,0.19848062671033517,0.19862949033918653,0.19876465086555584,0.19888735969543347,0.1989987558492743,0.19909987549306152
2.75,-0.4190550853559927,-0.4189055655320857,-0.4187408109718973,-0.4185592771368789,-0.4183592645612464,-0.4181389036891403,-0.4178961382512085,-0.4176287072863403,-0.41733412486003374,-0.4170096595075705,-0.4166523103837676,-0.41625877972686,-0.41582544935856447,-0.415348351301148,-0.4148231251082706,-0.414244997955862,-0.4136087364044556,-0.4129086131126911,-0.41213835833863754,-0.4112911188203441,-0.41035940783260116,-0.4093350553091142,-0.4082091546599287,-0.40697200866974015,-0.4056130726076219,-0.4041208981995652,-0.4024830765818592,-0.40068618310297666,-0.39871572488159757,-0.3965560926382068,-0.39419051953527173,-0.391601050196428,-0.38876852127825146,-0.38567255964350977,-0.3822916028422867,-0.37860294316948284,-0.3745828077818487,-0.37020647524923334,-0.3654484391816055,-0.36028262533778843,-0.354682669006138,-0.34862226124995743,-0.3420755660424959,-0.33501771766134425,-0.3274253964237488,-0.31927747242734483,-0.3105557285749114,-0.3012456257901448,-0.29133710379382194,-0.2808253824327238,-0.26971172809669497,-0.25800414224539736,-0.24571792534925407,-0.23287606900494495,-0.21950943304598525,-0.20565667247798558,-0.19136389435577428,-0.17668403917315345,-0.16167600421256623,-0.1464035426606074,-0.13093399138907102,-0.11533689131185554,-0.09968257105003886,-0.08404076280773154,-0.06847931393541273,-0.053063044527903,-0.03785278707634632,-0.022904628496817736,-0.008269359272190968,0.006007877968357889,0.019887758170185066,0.03333678622419711,0.04632717949263565,0.05883664899963037,0.07084810609634928,0.08234931861966288,0.09333253688232901,0.10379410555900392,0.11373407384697032,0.12315581247756313,0.1320656431887386,0.1404724842559233,0.14838751312896648,0.1558238474196827,0.16279624361588674,0.16932081350229566,0.17541475794732264,0.18109611795864566,0.18638354310522232,0.19129607757476208,0.1958529642406006,0.20007346711668106,0.20397671249526184,0.20758154890812364,0.21090642578079155,0.2139692905290218,0.21678750325513363,0.21937776857768654,0.22175608276066328,0.22393769651949924,0.22593708948996039,0.22776795727622812,0.2294432090298102,0.23097497318026683,0.2323746107775264,0.23365273508530038,0.23481923541932304,0.23588330572255245,0.2368534788015637,0.23773764016532084,0.2385430986158923,0.2392765846730498,0.23994430274599665,0.2405519615205236,0.24110480381983734,0.2416076453556002,0.24206489818398325,0.24248060616726264,0.24285846888886908,0.24320186990088644,0.24351390036783016,0.24379738413878727,0.24405489835216088,0.24428879023081151,0.24450120521470353,0.24469409473034887,0.2448692372707626,0.245028252031517,0.24517261301143378,0.24530366135863346
2.5,-0.5974994360040426,-0.5972774096053683,-0.5970327687303296,-0.5967632224008241,-0.5964662502072002,-0.59613907993824,-0.5957786630832658,-0.595381648279627,-0.5949443517153554,-0.5944627264457125,-0.5939323275666197,-0.5933482728244286,-0.592705206286908,-0.5919972551737089,-0.5912179723776774,-0.5903603007152185,-0.5894165077994558,-0.5883781348490373,-0.5872359292755363,-0.5859797837592424,-0.5845986656681674,-0.5830805459191737,-0.581412324118773,-0.5795797526744053,-0.5775673584315513,-0.575358365985636,-0.5729346214701678,-0.5702765205051463,-0.5673629422408055,-0.5641711922593231,-0.5606769585702409,-0.556854285653813,-0.5526755700178541,-0.5481115857177343,-0.5431315472765448,-0.53770321428496,-0.5317930533957309,-0.5253664614439089,-0.5183880636344895,-0.5108220961600693,-0.5026328824079798,-0.49378541252866626,-0.48424602805053496,-0.47398321820014644,-0.4629685204803877,-0.45117750618990726,-0.43859084891344935,-0.42519542205479866,-0.4109853976520128,-0.395963287805273,-0.3801408683724645,-0.36353991827299126,-0.34619270830157234,-0.32814218028467224,-0.30944177126214356,-0.2901548580743878,-0.2703538248152313,-0.25011878143654087,-0.22953599204183206,-0.20869609087802132,-0.18769218132989351,-0.16661791672066784,-0.145565658598386,-0.12462479451940567,-0.10388027921267451,-0.08341144031814451,-0.06329106783459792,-0.04358478624692452,-0.024350691681135572,-0.0056392244981253725,0.012506759297693293,0.030051757846905502,0.04696727373958254,0.06323138154012042,0.0788282443450612,0.09374760579238739,0.10798427814236788,0.12153764126409783,0.13441116260048602,0.1466119437109228,0.15815029568189232,0.16903934360003348,0.17929465786194498,0.18893391057925157,0.1979765538656011,0.20644351787139215,0.214356926608545,0.2217398303541671,0.22861595407908908,0.2350094619296783,0.2409447382307519,0.24644618573726973,0.25153804194933116,0.25624421424389254,0.260588134329339,0.2645926323773722,0.26827983051951776,0.27167105567156113,0.27478677016657116,0.27764652076665186,0.2802689021238933,0.2826715355873546,0.2848710612055356,0.28688314037559337,0.2887224683811809,0.290402795209431,0.29193695237403006,0.2933368859670509,0.2946136965988444,0.295777659917988,0.29683830462796834,0.2978044188747617,0.29868411073279333,0.29948484709757395,0.30021349210639414,0.30087635439026883,0.3014792188790665,0.30202739038600157,0.3025257253635374,0.30297866766659354,0.3033902793571883,0.30376427256432237,0.3041040364924612,0.3044126602344619,0.3046929665376297,0.3049475248315474,0.3051786772010985,0.30538855656469366,0.30557910498170315,0.30575208988655334
2.0,-1.2933388052716595,-1.2927914720649198,-1.292188449529604,-1.2915241087787024,-1.2907922599942054,-1.2899860982939089,-1.2890981446805654,-1.2881201819583765,-1.2870431844402503,-1.2858572432230062,-1.2845514838040941,-1.2831139754675576,-1.281531639941221,-1.2797901493386945,-1.2778738058884613,-1.2757654395296925,-1.2734462724054225,-1.2708957938248773,-1.2680916159505813,-1.2650093335297328,-1.261622372377559,-1.2579018368653152,-1.253816354775239,-1.2493319241854692,-1.244411763453158,-1.239016171600241,-1.2331024018151595,-1.226624556542859,-1.2195335118887556,-1.2117768810055338,-1.2032990288226557,-1.1940411524706178,-1.1839414415306209,-1.17293533838739,-1.1609559188585195,-1.1479344105532903,-1.1338008776024253,-1.1184850870719032,-1.101917579822441,-1.084030959375454,-1.064761405232801,-1.0440504082153979,-1.0218467050795397,-0.998108380073063,-0.9728050706148252,-0.9459201857888075,-0.9174530494625941,-0.8874208174642177,-0.8558600430554861,-0.8228277427102029,-0.7884018341997603,-0.7526808473884614,-0.7157828535083439,-0.6778436158384267,-0.6390140274327791,-0.599456960479543,-0.5593437017486877,-0.5188501755302752,-0.4781531668586041,-0.4374267402699843,-0.39683901998709814,-0.35654945130239923,-0.31670661516621124,-0.27744661997137143,-0.2388920547415836,-0.2011514564000123,-0.16431922338983895,-0.12847589725667774,-0.09368873060795124,-0.06001246318203357,-0.027490235034406396,0.0038454248530825907,0.03397158538240319,0.0628739160215872,0.09054573531300036,0.1169871259121038,0.1422041285525495,0.1662080200177911,0.18901467462343646,0.2106440039483175,0.2311194663531495,0.2504676361710807,0.26871782075481576,0.28590171501278405,0.3020530827588601,0.31720745659139027,0.3314018495968156,0.3446744743423551,0.357064466659736,0.36861161356891614,0.3793560862326615,0.3893381799847475,0.39859806422487054,0.4071755453427386,0.4151098457805631,0.4224394021971989,0.42920168486453747,0.43543304041519093,0.4411685581840743,0.4464419620996267,0.45128552510094266,0.4557300075223907,0.45980461744558454,0.463536990316868,0.4669531866632042,0.47007770569804563,0.4729335118111351,0.47554207334772514,0.47792341349480694,0.48009614611386553,0.4820775726224866,0.48388371003264297,0.4855293751750196,0.4870282487883344,0.48839294004615397,0.4896350603487605,0.49076528170743927,0.49179340661025606,0.4927284254997204,0.49357857748476874,0.49435140516479237,0.49505380945673494,0.4956920984465256,0.49627203086571114,0.4967988693232286,0.49727741159952643,0.4977120336963452,0.4981067239389745,0.49846511608222954,0.49879051927412377
1.9,-1.531525565512851,-1.5308538759560832,-1.5301138648920443,-1.5292986310730612,-1.528400586493433,-1.5274113903214754,-1.526321876884154,-1.5251219775440887,-1.523800635216901,-1.522345713259142,-1.5207438954536627,-1.5189805764769773,-1.517039750334206,-1.514903886769659,-1.5125537881846896,-1.5099684631970973,-1.5071249659849855,-1.5039982451439897,-1.500560972555661,-1.4967833759059488,-1.492633060004053,-1.4880748277235512,-1.4830704996741986,-1.477578738195291,-1.471554877927744,-1.4649507717111305,-1.4577146563037928,-1.4497910485333279,-1.4411206821584415,-1.4316404980937705,-1.4212837038117243,-1.4099799201454601,-1.3976554339195104,-1.384233581229509,-1.3696352861922918,-1.3537797770339637,-1.3365855119349987,-1.3179713324752385,-1.2978578679881565,-1.2761692020664412,-1.2528348014544122,-1.227791693823093,-1.2009868549130829,-1.172379749782948,-1.1419449365787955,-1.1096746076497226,-1.0755809447247344,-1.039698101620047,-1.0020836615347122,-0.9628194020766472,-0.9220112385418417,-0.8797882623249222,-0.8363008560445877,-0.7917179406061194,-0.7462234827927716,-0.7000124536713344,-0.6532864721390865,-0.6062493816417316,-0.559103001417327,-0.5120432565226309,-0.46525684373034437,-0.41891853057046546,-0.3731891286261231,-0.3282141310592692,-0.2841229657842348,-0.24102878840474773,-0.19902872439791963,-0.1582044655002619,-0.11862312770381322,-0.08033828628649076,-0.04339111415657726,-0.007811561622517615,0.026380471819734908,0.05917401172885661,0.09056595603846063,0.1205601130788807,0.14916633955017744,0.17639978047584748,0.20228020765074461,0.22683144846580205,0.2500808939090149,0.27205907303891763,0.2927992797052923,0.31233723895692833,0.3307108005266741,0.3479596494735091,0.36412502597165997,0.379249448757065,0.3933764391343999,0.40655024463994494,0.41881556331225056,0.43021727094978246,0.4408001547038367,0.4506086568797656,0.4596866328708984,0.46807712703289894,0.4758221694595193,0.48296259653861284,0.48953789622233046,0.4955860804894314,0.5011435824313679,0.5062451796756591,0.5109239423246947,0.5152112027637514,0.5191365461340638,0.5227278191471356,0.5260111540599866,0.5290110070074263,0.5317502102621319,0.5342500110173063,0.5365301725415748,0.5386090075711678,0.5405034687398853,0.5422292195177505,0.5438007060429015,0.5452312385108229,0.5465330573010334,0.5477174106167269,0.5487946196624165,0.5497741469039283,0.5506646582215069,0.5514740848034165,0.5522096787583308,0.5528780630283734,0.5534852907144909,0.554036882112058,0.5545378731546009,0.5549928545574261,0.5554060096304454,0.555781148613633
1.8,-1.8256602889745608,-1.8248270820225656,-1.8239091541766328,-1.8228979540250663,-1.8217840805696284,-1.8205572017839842,-1.8192059659348416,-1.8177179054144403,-1.8160793317782975,-1.8142752236474706,-1.8122891041506648,-1.8101029072624044,-1.8076968405044198,-1.8050492340403395,-1.8021363687476963,-1.7989323195150035,-1.7954087630732118,-1.7915347943495448,-1.7872767221928143,-1.7825978685975201,-1.77745835721241,-1.7718149027888188,-1.7656206017306317,-1.7588247306814822,-1.7513725570517806,-1.7432051722821456,-1.7342593548022762,-1.7244674762601164,-1.7137574647870224,-1.7020528420119803,-1.6892728542457576,-1.675332721212527,-1.6601440262856642,-1.643615278816256,-1.625652679006592,-1.6061611122432566,-1.5850454090905686,-1.5622118904403095,-1.5375702196020455,-1.5110355666171813,-1.482531073406932,-1.451990587766531,-1.419361600611964,-1.3846082975183691,-1.347714592394496,-1.3086869746779541,-1.267557000564409,-1.2243832053294028,-1.1792522548601028,-1.1322791621731767,-1.0836064529828775,-1.0334022358792367,-0.9818572194232615,-0.9291808078762358,-0.8755964869155406,-0.8213367676557226,-0.7666379865820829,-0.7117352508459334,-0.6568577869017815,-0.6022248899256653,-0.5480426055895435,-0.49450120387031404,-0.44177344322780243,-0.3900135730586669,-0.33935698869181863,-0.28992043311042437,-0.24180263285118997,-0.19508525841220603,-0.1498341081762078,-0.10610042761784655,-0.06392228979356673,-0.023325977058874514,0.015672682313578434,0.05306705704956016,0.08885855857062097,0.1230556033594894,0.15567269769150016,0.18672964335840447,0.2162508577043667,0.24426479679495117,0.2708034676143569,0.2959020138309114,0.3195983583226081,0.3419328875309873,0.36294816291541565,0.38268864776928524,0.40120043991150567,0.41853100365590024,0.43472889723899755,0.4498434944575962,0.4639247014832222,0.4770226715636454,0.4891875215550101,0.5004690549527737,0.5109164962705819,0.5205782415631433,0.5295016290395722,0.5377327335801141,0.5453161869175744,0.5522950266723541,0.5587105722241716,0.5646023295430211,0.5700079234140674,0.5749630545316506,0.5795014802614986,0.5836550166501127,0.58745355832977,0.5909251152845627,0.5940958657834869,0.5969901977889549,0.5996308143987932,0.6020387729019774,0.604233581974583,0.606233280236296,0.6080545163232216,0.609712638937566,0.6112217718789452,0.612594900681259,0.6138439467543009,0.6149798444713355,0.6160126119302021,0.6169514211709526,0.6178046617802266,0.618579998430036,0.6192844374389068,0.6199243706417406,0.6205056302609648,0.6210335340719837,0.6215129288399766,0.6219482298923964
1.7,-2.1931401196546005,-2.192093648431893,-2.1909408145811966,-2.1896708915438268,-2.1882720890888123,-2.18673145178316,-2.1850347485567596,-2.18316635302196,-2.181109113160474,-2.178844211969434,-2.176351015691978,-2.1736069089628103,-2.170587124345772,-2.167264556346467,-2.163609552595105,-2.1595897186341944,-2.1551696858991534,-2.1503108872794314,-2.1449713116546008,-2.1391052622608697,-2.132663105624175,-2.125591023935371,-2.117830772574223,-2.109319451647181,-2.0999892978226313,-2.0897675101620052,-2.0785761203985516,-2.0663319253833095,-2.0529465003084795,-2.0383263149785336,-2.0223729797907737,-2.0049836516162003,-1.9860516307137033,-1.965467186449004,-1.9431186489209722,-1.9188937987669163,-1.8926815943831912,-1.8643742555133258,-1.8338697193298827,-1.8010744619197538,-1.76590665312483,-1.7282995826462724,-1.6882052518471937,-1.6455979935596474,-1.6004779322733214,-1.5528740594973698,-1.5028467032545052,-1.4504891294790383,-1.3959280764192243,-1.339323058064707,-1.280864362336402,-1.2207697708054042,-1.1592801361135656,-1.0966540535274873,-1.0331619400838576,-0.969079874836055,-0.90468355670005,-0.8402426964257614,-0.7760160968894922,-0.7122475899126215,-0.6491629148230942,-0.5869675440132482,-0.5258453993180154,-0.4659583583843414,-0.4074464256963637,-0.35042843313465255,-0.2950031380166678,-0.24125059773315627,-0.18923371517361431,-0.13899986640375062,-0.09058253910764336,-0.04400292587028787,0.0007285692871334959,0.04361094063071391,0.08465132531333097,0.12386389238579909,0.16126887794695222,0.19689176139245035,0.2307625726639202,0.2629153160925455,0.29338749366208106,0.3222197093063812,0.34945533467055157,0.3751402188349289,0.3993224249500855,0.42205198001602184,0.4433806266349052,0.4633615688456132,0.4820492073328637,0.4994988622965053,0.5157664848815244,0.5309083601823659,0.544980806384018,0.5580398755757301,0.5701410621300909,0.5813390245854606,0.5916873261443385,0.6012381987238911,0.6100423333513731,0.6181487009799866,0.6256044024412972,0.6324545502072283,0.6387421807743152,0.6445081953584548,0.6497913277628982,0.6546281369380438,0.6590530207191136,0.6630982494680353,0.6667940186349455,0.6701684922235813,0.6732479123816972,0.6760566443594627,0.6786172810381146,0.6809507299441577,0.6830763026255653,0.6850118146013386,0.686773670668515,0.6883769620020956,0.6898355507861993,0.6911621576856959,0.692368442778303,0.6934650856445899,0.6944618584831943,0.6953676927483912,0.6961907543689563,0.696938495811608,0.697617718672646,0.6982346260907946,0.6987948729615852,0.6993036118298193
1.6,-2.658518002584273,-2.6571844884597766,-2.6557155014509988,-2.6540973931851255,-2.652315164903598,-2.6503523392198787,-2.648190820797268,-2.645810745502658,-2.643190316558403,-2.640305629215291,-2.6371304805300753,-2.6336361635783447,-2.6297912536289942,-2.6255613764832475,-2.6209089518795565,-2.61579294871666,-2.6101686021412718,-2.603987137521699,-2.5971954735520626,-2.5897359304593834,-2.581545931490254,-2.572557712383926,-2.562698042834441,-2.5518879716532012,-2.540042605396067,-2.5270709383628827,-2.512875749439459,-2.4973535893973917,-2.4803948840689003,-2.461884183366152,-2.4417005912899015,-2.419718416161004,-2.395808081408262,-2.3698373434253313,-2.3416728609833513,-2.311182153279347,-2.2782359865303476,-2.2427112027279748,-2.2044939932472403,-2.163483586620316,-2.1195962829574455,-2.0727697247649104,-2.0229672384203496,-1.970182039080214,-1.9144410386696222,-1.8558079620160726,-1.7943854964088786,-1.7303161826432643,-1.6637818542154719,-1.5950015062229284,-1.524227604711058,-1.451740980018286,-1.3778445746142296,-1.302856415952462,-1.2271022429004148,-1.150908221829198,-1.074594150223021,-0.9984674648240031,-0.92281827426946,-0.8479155261281335,-0.7740043231888052,-0.7013043226829296,-0.6300090976208281,-0.5602863065513759,-0.4922785071337188,-0.42610445223085947,-0.36186072148557,-0.2996235611929734,-0.2394508264271309,-0.18138394053355,-0.12544980619557577,-0.07166261869275559,-0.020025546325371124,0.029467745395081124,0.07683173886418615,0.12208788346019617,0.16526358594754242,0.20639136324648177,0.24550814386121544,0.2826547001715909,0.3178751911821962,0.3512167942462696,0.38272940323687976,0.41246537288130014,0.44047928964886296,0.46682775315245806,0.49156915496661213,0.5147634454388594,0.5364718826961763,0.5567567614913287,0.5756811226043084,0.59330844604915,0.6097023332649911,0.6249261847524252,0.6390428802067731,0.6521144683921705,0.6642018732361663,0.675364622429953,0.6856606025950498,0.6951458462090159,0.7038743499598468,0.711897927943383,0.7192660990602775,0.7260260066396853,0.7322223693114722,0.7378974606433673,0.7430911138942946,0.7478407503739106,0.7521814301097436,0.7561458964456875,0.7597646894039798,0.76306619665867,0.766076765935253,0.7688208013823896,0.7713208634516349,0.7735977801853693,0.775670744426705,0.7775574231390152,0.7792740543809771,0.7808355470663884,0.7822555739911934,0.783546663719008,0.78472028508736,0.7857869247978897,0.7867561730616472,0.7876367855837856,0.7884367555090535,0.7891633745143594,0.7898232916819552,0.7904225660877415
