3.75,20.018800094338076,16.812300755298565,13.986187896693082,11.499110197366463,9.314007175591541,7.39767071573624,5.720351178701094,4.255404124112829,2.978972937643448,1.8697042038029394,0.9084923356040235,0.07825046022117021,-0.6362949860777007,-1.2487885599834954,-1.7714109344096869,-2.215026998338999,-2.589318597264082,-2.9029035489993475,-3.163442332395107,-3.377733778551601,-3.551800920173264,-3.690968038923984,-3.7999298913873645,-3.8828139423110315,-3.9432364003204157,-3.9843527404611905,-4.00890334657845,-4.0192548290696095,-4.017437542941593,-4.005179742410633,-3.9839387906666275,-3.954929790358051,-3.9191519590988833,-3.877413043922047,-3.8303520301267895,-3.778460371215573,-3.7221019327314764,-3.6615318121154417,-3.5969141638879876,-3.528339125624825,-3.4558389071412137,-3.3794030675338007,-3.2989929730265715,-3.214555391741328,-3.12603515047158,-3.0333867486181276,-2.936584798505365,-2.8356331400274826,-2.730572460345094,-2.6214862518579807,-2.5085049093039444,-2.3918078399867397,-2.2716234321761206,-2.1482268138261276,-2.021935397266695,-1.8931023106541325,-1.7621079319179174,-1.6293498818001915,-1.4952319638878606,-1.3601526737355734,-1.2244939640496213,-1.0886110177808561,-0.9528237269559305,-0.8174104853301358,-0.682604729196413,-0.5485944397895217,-0.4155245709073867,-0.28350211624547583,-0.15260331410519257,-0.022882324903473972,0.10561937152068879,0.23286362483921863,0.3588070120564808,0.4833935673368117,0.60654926406227,0.7281784909266023,0.848162579469097,0.9663602833479459,1.0826099744429136,1.1967332254859322,1.3085393955145896,1.4178308171665783,1.5244081982191915,1.6280758946256384,1.7286467745244067,1.8259464632175977,1.9198168381521938,2.0101187168519914,2.096733747764681,2.1795655730403283,2.2585403736712806,2.333606940015173,2.404736429263707,2.4719219751609813,2.535178314211862,2.5945415809077303,2.6500694089866954,2.7018414582173875,2.749960467788469,2.7945539203505803,2.8357763858644773,2.8738126027162707,2.908881344408144,2.9412401147334606,2.97119071104828,2.9990856952478566,3.0253358136948805,3.0504184120293303,3.074886896830776,3.0993813049216783,3.124640052432028,3.1515129484187128,3.180975574667059,3.2141451517433097,3.252298032516933,3.2968889879580274,3.3495724794993293,3.412226138749702,3.4869767091915946,3.5762287429015487,3.682696378427181,3.8094385724784843,3.959898205688205,4.13794552391073,4.347926435704721,4.594716264007275,4.883779577702626,5.221236786457666,5.61393842378402,6.069547875858007
3.5,21.162720085514593,17.624505043962927,14.508168609505447,11.767762926803698,9.362108953626375,7.254309410107453,5.411311297926659,3.8035135119744155,2.404414386300232,1.190295613060698,0.13993866149758105,-0.7656296167378969,-1.5433650570121245,-2.2084107950968246,-2.774280597098368,-3.253023277129614,-3.6553700759523053,-3.990866798910247,-4.267992293391671,-4.494264727892869,-4.676336969275553,-4.820082215125467,-4.930670972702728,-5.012640309568724,-5.069956261130528,-5.106070158893317,-5.123969584240172,-5.126224570054774,-5.115029632297592,-5.092242122756943,-5.059417369048276,-5.017841010997188,-4.968558897377363,-4.9124048696530735,-4.850026718853655,-4.781910565306049,-4.708403872027276,-4.6297372654659625,-4.546045296767431,-4.45738623561715,-4.363760947674038,-4.265130860665209,-4.1614349846047105,-4.052605906848754,-3.9385846438105716,-3.8193341936597136,-3.6948516009119174,-3.565178315770808,-3.4304086085909304,-3.2906957999040287,-3.1462560369822654,-2.9973694303116716,-2.8443783548131023,-2.6876828380041644,-2.527733063737962,-2.3650191778644896,-2.20005875554903,-2.033382488063129,-1.8655188298380168,-1.6969784990554366,-1.5282398169807365,-1.3597358796819599,-1.1918444671800579,-1.0248814098355936,-0.85909786237427,-0.694681613648406,-0.5317622203523342,-0.3704194373393008,-0.21069416308869648,-0.05260095175953694,0.10385892284164555,0.25868483212793336,0.411865451316352,0.5633693882264765,0.7131382461082865,0.8610823464237924,1.0070791231307297,1.150974006443949,1.2925834661532996,1.4316997809678291,1.5680970441625384,1.70153790336877,1.8317805575422312,1.9585855863411723,2.0817222650884304,2.2009741017280646,2.3161434260646985,2.4270549481844554,2.533558283629901,2.6355295127763085,2.7328718933345826,2.8255158849107858,2.9134186721321385,2.9965633735702113,3.0749581345812373,3.1486352824464774,3.2176507101867884,3.282083634013958,3.3420368481308174,3.3976375796181912,3.449039027424675,3.4964226536192484,3.5400012822136944,3.580023052040133,3.6167762637160195,3.6505951580586498,3.681866662588959,3.711038145131056,3.738626217913975,3.7652266422807656,3.7915253936769204,3.8183109582745374,3.8464879466629327,3.8770921283360167,3.911307009220536,3.9504820983297577,3.996153035174302,4.050063777688592,4.114191081961508,4.19077153944545,4.282331474962575,4.391720046718547,4.522145939516122,4.6772180822831615,4.860990871009108,5.0780144613549965,5.3333907144724435,5.632835427871214,5.982747736186866,6.3902873730648935
3.25,22.251225736814376,18.33450779100349,14.887509548389062,11.858961742207612,9.2029177146851,6.8782101623237395,4.847963236315991,3.079154911491969,1.542223981715324,0.21071758995913115,-0.9390249545313054,-1.928155810217504,-2.775572863445632,-3.4981478340259855,-4.110930648138037,-4.627332733470666,-5.059291322662375,-5.417416788133323,-5.711124763757425,-5.948754700296149,-6.137676297385269,-6.284385112832297,-6.394588566445236,-6.473283378001497,-6.524825428430745,-6.552992899950368,-6.561043486293556,-6.551766370493738,-6.527529622012935,-6.490323567718747,-6.441800659111038,-6.383312295841904,-6.31594301588666,-6.240542417365532,-6.157755131710189,-6.0680491233001135,-5.971742544449086,-5.869029327982446,-5.760003650131438,-5.644683345026806,-5.523032300441017,-5.394981807960264,-5.260450790116096,-5.1193647712283905,-4.971673408492492,-4.81736635074671,-4.656487147728299,-4.4891448945410275,-4.315523266939202,-4.1358866020790686,-3.9505826588029294,-3.7600417954668472,-3.5647723327108167,-3.3653520413115743,-3.1624158741504615,-2.956640295604359,-2.7487248427219377,-2.5393717826025473,-2.3292650218775535,-2.119049550451706,-1.9093127896895368,-1.700569145437381,-1.493248866820931,-1.28769198851543,-1.0841477202872305,-0.8827791917898509,-0.6836730220605709,-0.4868528040917788,-0.2922953342583128,-0.09994826425508663,0.09025213515902664,0.2783643177783901,0.4644269153310603,0.6484470470790669,0.8303919429148721,1.0101840535906987,1.1876995655199138,1.3627700249240497,1.5351866161659515,1.7047065343720753,1.8710608408528877,2.033963186199397,2.1931188227769667,2.3482333934788358,2.499021075759984,2.645211757655055,2.786557030689849,2.92283488593241,3.0538530929246193,3.179451324161022,3.299502149705198,3.4139110761783655,3.522615839156174,3.625585163731614,3.722817222587878,3.8143380021328426,3.900199774864973,3.980479852829518,4.055279772598567,4.124725037345598,4.188965518454893,4.248176598692083,4.302561121593982,4.352352198658082,4.397816915494559,4.439260971832653,4.47703428625465,4.511537595863956,4.54323008263259,4.572638062178555,4.600364777649361,4.627101350460066,4.653638951204584,4.680882269734184,4.709864379501141,4.741763112444914,4.77791908372501,4.819855531276744,4.869300163559274,4.928209240914384,4.998794150064441,5.083550765537439,5.185291938774753,5.307183490137504,5.452784124900518,5.626089771260013,5.831582851972598,6.07428704004451,6.359828299017863,6.694502796306551
3.0,23.24252329940282,18.888081310216876,15.059327977387511,11.698739547073274,8.754766425379785,6.181223934496302,3.936745204091494,1.984290443440841,0.29070630318437907,-1.173669286686163,-2.4353615784430076,-3.518076945095345,-4.4429879003319,-5.2289887607062155,-5.892924738330294,-6.449797397733619,-6.912948850971588,-7.294226954945771,-7.604133494971393,-7.85195720032857,-8.045893219994241,-8.19315052531556,-8.300048605033908,-8.37210462906819,-8.414112190838978,-8.43021259669706,-8.42395959205794,-8.39837831377099,-8.356019203235405,-8.299007509424712,-8.22908897244804,-8.147672208686402,-8.055868260412694,-7.95452772115874,-7.844275792694191,-7.7255455755354205,-7.598609837595518,-7.463611446848631,-7.320592591461661,-7.169522845557367,-7.010326072930511,-6.842906089550567,-6.667170939421936,-6.483055566000758,-6.290542593763661,-6.089680867524891,-5.880601335571754,-5.663529811149459,-5.4387961113811585,-5.206839078376888,-4.96820699002636,-4.723553020525813,-4.473625511452724,-4.219253091517913,-3.9613249626504796,-3.7007670699345,-3.438515207574735,-3.175486507676027,-2.912551016851708,-2.6505052157219104,-2.3900493086635706,-2.131769893405803,-1.8761292241658687,-1.6234617486185563,-1.3739779924136002,-1.1277752596512371,-0.884854089202225,-0.6451390094530858,-0.408501905186359,-0.1747862549365351,0.056169398292670536,0.28451015255420486,0.5103467235412893,0.7337414348420737,0.9546986072213279,1.1731594032512334,1.389000901619255,1.6020389529019177,1.8120342095887274,2.018700626011423,2.221715683770366,2.4207316075163696,2.615386886441442,2.805317495651906,2.990167317357006,3.1695973734121807,3.34329360269102,3.5109730320543306,3.6723882968039945,3.8273305623693474,3.9756309731016017,4.117160813931996,4.251830614601289,4.379588438325712,4.500417616254495,4.614334172597708,4.721384173534489,4.8216412084278915,4.91520418475622,5.002195589503771,5.082760342074636,5.157065338387639,5.225299763325523,5.287676230557963,5.344432793461067,5.3958358599667235,5.4421840357673545,5.483812915515898,5.521100839163182,5.554475630765353,5.584422340099081,5.611492012739404,5.636311521886114,5.6595945070667995,5.682153476878284,5.704913150041648,5.728925127978528,5.7553840131531615,5.785645111562417,5.821243884535534,5.863917343947151,5.915627613821016,5.97858792093848,6.0552913052915756,6.148542378789443,6.2614925282478,6.397678962689497,6.561068032837284,6.756103484079176,6.987760086356502
2.75,24.078001542340644,19.20932822265786,14.932944736428908,11.183844325334576,7.903774954202163,5.040551181127739,2.547436289536563,0.3825880964823227,-1.4914385882393617,-3.1081381421772676,-4.497454322307931,-5.686139196263866,-6.6980749083340925,-7.554562286514738,-8.274579481929322,-8.875013938154552,-9.37087039473272,-9.775457486485266,-10.1005551922226,-10.356565222859217,-10.552646197265858,-10.696835272068029,-10.79615777087838,-10.856726152372175,-10.883829574581114,-10.882015157737555,-10.855161956865572,-10.8065485441781,-10.738915036488493,-10.65452028801667,-10.55519492141508,-10.442390790949332,-10.317227403588277,-10.180535761080023,-10.032900018240127,-9.874697284839897,-9.70613582565241,-9.527291837707367,-9.338144903239453,-9.138612132260278,-8.928580922263095,-8.707940168932012,-8.476609671413684,-8.234567377199824,-7.981874016394642,-7.718694580687654,-7.445316017055198,-7.162160440184024,-6.869793134509372,-6.568924649824488,-6.260406359156136,-5.945219099320838,-5.624454757176743,-5.299291107939794,-4.970960695512975,-4.64071508890116,-4.309786361599155,-3.979348068424521,-3.6504782415193944,-3.324126941944421,-3.00109065400256,-2.681995305344685,-2.367288992703891,-2.057244678210754,-1.7519722977516992,-1.4514389950440787,-1.155495640867894,-0.8639074640217892,-0.5763865201258938,-0.2926238325482231,-0.01231931423245669,0.2647920391630407,0.5389187558014967,0.810196924173372,1.0786798785356737,1.344333397784581,1.6070359960590324,1.866583670075162,2.1226983254491536,2.375039025937479,2.6232151872057763,2.866800862264977,3.1053493298756507,3.33840728825308,3.5655280733515227,3.786283443743848,4.000273607591026,4.207135294735657,4.406547796914374,4.598237008034424,4.7819775834038865,4.957593408617058,5.124956623294821,5.283985465627438,5.434641229692517,5.576924615187195,5.7108717394084465,5.836550056610363,5.954054400866681,6.06350333657619,6.165035968698987,6.2588093343113655,6.344996469068434,6.423785218319807,6.495377841608331,6.5599914427316435,6.617859243613282,6.669232709947551,6.714384528763901,6.75361243278104,6.787243864126822,6.8156414697760965,6.8392094231816145,6.858400572630671,6.873724423108911,6.885755969439515,6.895145411009025,6.9026287928645615,6.909039635024328,6.915321631072175,6.922542517977263,6.931909239180186,6.944784552701549,6.962705254058619,6.987402208792901,7.020822444310852,7.065153539615494,7.122850563006978,7.1966660226344175,7.289683054490524
2.5,24.67376451986638,19.190118842121592,14.379569794065901,10.167973018582416,6.488893678484601,3.282822101020429,0.49646959664642054,-1.917863129631769,-4.0028529184864965,-5.796662549636494,-7.333396706309941,-8.643510904656068,-9.75417808866041,-10.689617443930729,-11.471389121631546,-12.118658582981425,-12.648433760105945,-13.07577784493651,-13.414000377999173,-13.674828991479671,-13.868563931244807,-14.00421726866557,-14.089638568987993,-14.131628555995121,-14.136042211975337,-14.10788258050627,-14.051386433640687,-13.970102840481104,-13.8669655970956,-13.74436035078071,-13.604187192146469,-13.44791939662025,-13.276658914550353,-13.091189130390717,-12.892025325568454,-12.679463191588724,-12.453625644939876,-12.214508095624382,-11.962022214311702,-11.69603812992733,-11.416424871461984,-11.123088738859437,-10.816009158461966,-10.49527143667558,-10.161095686917122,-9.813861071454653,-9.454124385199357,-9.082631941231071,-8.700323717192518,-8.308328839298241,-7.907951689197667,-7.500648375559571,-7.087993810301391,-6.671640353826621,-6.2532697452950785,-5.834540785619005,-5.4170358532541805,-5.002209716690256,-4.591344154509912,-4.185511570387405,-3.7855501096297637,-3.3920518238051756,-3.005364316655818,-2.6256051869135817,-2.2526876006059062,-1.8863545872645098,-1.5262192184438632,-1.1718077003243863,-0.8226025605913989,-0.47808346617083686,-0.13776369916147502,0.19877913401942848,0.5318790359849928,0.8617645696071854,1.1885487724927764,1.512225635389541,1.832672485463867,2.1496574354974527,2.4628509504977067,2.7718405337095184,3.0761475343723,3.3752451213151566,3.668576541773845,3.955572883416991,4.235669680451281,4.5083218333077255,4.77301645194791,5.029283369238591,5.276703201602096,5.514912955486302,5.743609278443785,5.962549538804964,6.171550985012942,6.370488267497137,6.559289640906428,6.737932158686988,6.906436166127321,7.06485937481375,7.2132907718097385,7.351844582480027,7.480654470036967,7.599868119596806,7.70964232105311,7.81013863529833,7.901519701080076,7.983946216796312,8.05757461098733,8.12255539821399,8.179032202239966,8.227141416042457,8.267012458460727,8.298768579615626,8.322528161478772,8.338406458061286,8.346517717576262,8.346977631315667,8.339906057399958,8.325429972616575,8.30368661230591,8.274826766898059,8.239018212703058,8.196449262052738,8.147332433920383,8.091908248555683,8.030449158492047,7.963263664052192,7.8907006299668865,7.8131538076859215,7.731066757881308,7.644938098211242
2.0,24.59039712131198,17.426963817108117,11.163510014548592,5.6998865815512545,0.9463822710822569,-3.177334034073283,-6.7431627778787515,-9.815425054814114,-12.451626847786429,-14.703144130930013,-16.61583737003275,-18.2306026569986,-19.58386590529699,-20.70802624603357,-21.631853725784367,-22.3808463370151,-22.97755065074989,-23.44185002894801,-23.791223949257983,-24.040981687105386,-24.204473249541252,-24.293280166955356,-24.317388547151722,-24.285346503298797,-24.204407918666675,-24.080664291244375,-23.91916625466058,-23.724036206820642,-23.498573362315824,-23.24535237785318,-22.966316597083505,-22.6628668216577,-22.335946379132224,-21.986123118977673,-21.61366881485182,-21.21863628811184,-20.8009343884556,-20.360400774167374,-19.896872218952836,-19.41025193463932,-18.900573134201593,-18.368057766001783,-17.813169041106647,-17.236656059260397,-16.63958855789887,-16.023379608303706,-15.389794033250297,-14.740940498070941,-14.07924570314453,-13.407409942634338,-12.728344436599954,-12.045092359934461,-11.360737029028446,-10.678302263992741,-10.000651130796172,-9.330389913481845,-8.66978404310467,-8.02069194559995,-7.384521030776305,-6.7622082709156714,-6.154225445057506,-5.560607175424174,-4.980998203466363,-4.414715258502806,-3.86081837465807,-3.31818656768899,-2.7855932723061265,-2.2617777128617043,-1.745509283419132,-1.2356429800954771,-0.7311646063525572,-0.23122551692895144,0.264833182161901,0.7574663102220498,1.2469193728848502,1.7332313831394899,2.2162446187464653,2.6956201456006887,3.1708579302180517,3.6413203861858925,4.1062582411732045,4.564837669481474,5.016167708762751,5.459327065210786,5.893389516858484,6.317447236880618,6.730631488596302,7.1321302780752305,7.521202688598187,7.89718975964265,8.259521898312187,8.607722926751052,8.941410969084657,9.260296445578248,9.56417750588784,9.852933251505192,10.126515109389771,10.384936706726222,10.628262571989893,10.856595952691038,11.07006599980707,11.268814526249002,11.452982503990455,11.622696424298226,11.77805460690388,11.9191135086798,12.045874048253438,12.158267930797024,12.256143925428887,12.339254016245775,12.407239317329186,12.459615611529898,12.495758342686827,12.514886863304923,12.516047710486646,12.498096657271162,12.459679260349503,12.399209599432652,12.314846877549144,12.204469525311879,12.065646423812723,11.895604827822353,11.691194542902394,11.448847864248364,11.164534740394629,10.833712604164702,10.451270214171927,10.011464771092506,9.507851679593841,8.93320597267848
1.9,24.25090410283883,16.652363526303816,10.01404206627376,4.228795017419543,-0.7993473829919822,-5.156311176715462,-8.91899401950468,-12.156175640260699,-14.929335043239007,-17.2933831486107,-19.297319960670393,-20.984823982259513,-22.39478081217112,-23.561757470636167,-24.516427945835858,-25.28595533870339,-25.894335187679644,-26.36270423591077,-26.70961842804263,-26.95130361125416,-27.101882042454463,-27.173577498325812,-27.176901559147836,-27.120823335224486,-27.012924738667834,-26.85954317256426,-26.665903349809128,-26.436239779156722,-26.173911327577116,-25.88150908924905,-25.560958674447704,-25.213617876593446,-24.840370521964303,-24.441717147930035,-24.01786298076661,-23.568803496321124,-23.09440764016358,-22.594498556368137,-22.068931419294415,-21.517667675839988,-20.9408446854725,-20.338839388433968,-19.712324261903717,-19.06231345637478,-18.390196699196913,-17.697758374189803,-16.987179225240403,-16.2610184801435,-15.522174924180078,-14.773826619685053,-14.019350477227619,-13.262224747590636,-12.505919298584523,-11.753780197526716,-11.008916203031728,-10.274095097668585,-9.551657211044585,-8.843452046930388,-8.150801813924556,-7.474493192292606,-6.814796210482939,-6.171506985775832,-5.544009541873798,-4.93135106201332,-4.332324751331484,-3.7455548574896937,-3.1695791671178277,-2.602925280741708,-2.0441780097428683,-1.4920362756869565,-0.9453585793228498,-0.4031971345991252,0.13517914379528406,0.6702719105222812,1.2023499660614618,1.731454007245091,2.2574083637276985,2.7798385181535714,3.2981932236802756,3.811770067013196,4.319743371596299,4.821193392420366,5.315135821351966,5.8005506986800555,6.276409921811961,6.7417026446836275,7.195457983229545,7.636764570998643,8.064786644962616,8.47877648082315,8.878083126178666,9.262157501771597,9.63055404889073,9.982929173767616,10.319036812446853,10.638721465372967,10.941909068928453,11.228596063411118,11.498836994712235,11.752730953054169,11.990407111458325,12.212009582775636,12.41768176979852,12.607550341002934,12.781708924116288,12.940201572560568,13.083006023690814,13.210016733088423,13.321027634282018,13.415714537977067,13.493617049427371,13.554119846451613,13.59643312400226,13.619571976632415,13.622334453362441,13.603277985847853,13.56069385642104,13.49257933796207,13.396607102614553,13.270091460740332,13.109950952263262,12.912666769246698,12.674236447897329,12.390122209721994,12.055193272716679,11.663661415725983,11.209008965085559,10.683908271899782,10.080131836256442,9.388451855540552
1.8,23.755667808381986,15.680540989593283,8.632344333642322,2.496137436346544,-2.831022077063608,-7.441291648305196,-11.417132480641158,-14.832285943746683,-17.75264972779314,-20.23706354089427,-22.33801381966896,-24.102265860662555,-25.571430816273278,-26.782474572987212,-27.768174435728724,-28.55752938351361,-29.17612882708272,-29.646484447121566,-29.988329182264806,-30.218887099478934,-30.353117477578053,-30.40393611099148,-30.382416592496384,-30.29797401641622,-30.15853336115231,-29.970684564740395,-29.739826136457054,-29.470298955874114,-29.165511771614206,-28.82805971656518,-28.459837023501507,-28.06214495107264,-27.63579575634168,-27.181213368674833,-26.698531219296342,-26.187687464092306,-25.648517595852383,-25.080844172805257,-24.484563083820632,-23.859725421308895,-23.206613640156107,-22.525810246269288,-21.81825681455868,-21.08530071647182,-20.32872662264421,-19.550769727099365,-18.75410782875484,-17.94183000991594,-17.117380741211626,-16.284479836928007,-15.44702063520171,-14.608951015322518,-13.774143879004932,-12.946265372496736,-12.128649943136395,-11.32419114935103,-10.535255901089563,-9.763627663585016,-9.010481498102997,-8.276390682730181,-7.561362488813231,-6.864898026388062,-6.186070247443794,-5.523613456638252,-4.876017949590601,-4.241624122371633,-3.6187114492758,-3.00557890688674,-2.400614584593473,-1.8023531951500118,-1.209521216851691,-0.6210696803673521,-0.03619550960965512,0.5456477406086861,1.1247485631381977,1.7011443814502343,2.2746354018749493,2.844804218763503,3.4110399935385196,3.9725660744013105,4.528469972864148,5.077734666377818,5.619270255328743,6.151945067988336,6.674615389634738,7.186153082377928,7.685470473428666,8.171542010477332,8.643422314440421,9.100260398437847,9.541309953829781,9.965935731951006,10.373616166210482,10.763942461391423,11.13661445923681,11.491433624028645,11.828293517246692,12.14716812809516,12.448098407825427,12.731177323329348,12.996533704679422,13.24431511631093,13.474669935540959,13.687728778356245,13.883585370336505,14.062276921898615,14.223764029290692,14.36791008622555,14.49446015358626,14.603019195905915,14.693029553307042,14.76374747580985,14.814218503605616,14.84325143471392,14.84939057623103,14.830885932967476,14.785660943566654,14.711277329831319,14.604896580091008,14.463237540677483,14.282529539599636,14.058460410560201,13.786118731781244,13.459929521347476,13.073582556210567,12.619952426742202,12.091009307065178,11.477719296139185,10.769933255387514,9.956262658362903
1.7,23.076264790597634,14.480344704759773,6.9851769090983,0.4671302189708513,-5.184508645797905,-10.06883939605359,-14.274518707545212,-17.880810035041577,-20.95852562779146,-23.57087134135054,-25.774204426066717,-27.618713362251583,-29.14902776150393,-30.40476589464879,-31.421026239980165,-32.22882925564954,-32.855514692631914,-33.32509937740451,-33.65859985028578,-33.87432387492254,-33.98813440575782,-34.01368925187171,-33.96265940582498,-33.84492866869391,-33.66877700335169,-33.44104978767723,-33.167314950916875,-32.852009772619,-32.498578965625484,-32.10960545250521,-31.686935092468616,-31.231796420473245,-30.744916262883805,-30.22663188662972,-29.67700010857726,-29.095903540096373,-28.4831538574866,-27.838591665927567,-27.162182150826254,-26.45410527949403,-25.71483883005726,-24.94523199326929,-24.146566765332835,-23.32060388276021,-22.469609754771867,-21.59636084647518,-20.704122395130554,-19.796599316277096,-18.87785872783207,-17.952225652884433,-17.024155919378458,-16.098092881132708,-15.178316727074382,-14.268796616765346,-13.373056207961511,-12.494062236913592,-11.634143727428018,-10.794946470376239,-9.977424064115958,-9.181863659534912,-8.40794157738052,-7.654802697939921,-6.921155879635634,-6.205378206503283,-5.505621223177524,-4.8199135060128135,-4.146255233034427,-3.482701759580422,-2.827434431370456,-2.1788178884041685,-1.5354439034623368,-0.8961623604633786,-0.2601003453986337,0.37332947040916764,1.0044298808931273,1.6332283396344636,2.2594930366827164,2.8827546472253367,3.502332598860807,4.117364759531977,4.7268394984976645,5.329629119931408,5.924523716929535,6.510264545052038,7.085576081780943,7.649196013461648,8.199902489053109,8.736538090416495,9.258030093694025,9.76340673237187,10.251809306223635,10.722500113515963,11.174866308205651,11.608419876204536,12.022794017904488,12.417736269184573,12.793098727485727,13.148825754139807,13.484939509791559,13.801523649465565,14.098705463256351,14.376636702470421,14.63547328317108,14.87535401328671,15.096378445605296,15.298583918896952,15.481921810494953,15.646232985895097,15.791222391702263,15.916432696800541,16.021216842651256,16.10470931639759,16.16579591045354,16.203081681747108,16.21485676994655,16.199059681284552,16.153237590754543,16.074503160057247,15.95948731244789,15.804287346973524,15.60440971217713,15.35470668975313,15.049306171033095,14.681533620042956,14.243825225993987,13.72763117338809,13.123307805431068,12.419997309842984,11.60549360013465,10.666092628192018
1.6,22.178957464118866,13.017491095557489,5.038141022783748,-1.8923892174516368,-7.893452088104823,-13.071861766145958,-17.523155819653766,-21.332726612350598,-24.576836646388074,-27.32352918246397,-29.633445162353382,-31.560556223054846,-33.1528224781041,-34.452783216703665,-35.498087451447645,-36.321970992295064,-36.95368580057175,-37.41888693578403,-37.73998183154731,-37.936446228598015,-38.02511063438578,-38.02042080196361,-37.9346754272899,-37.77824390560113,-37.55976676851549,-37.28634114537181,-36.96369338646639,-36.59634076373743,-36.18774398783273,-35.7404520481287,-35.25624070758653,-34.736245765571766,-34.18109197807661,-33.591018288319106,-32.96599975634524,-32.305866282530246,-31.610417881883194,-30.87953587329315,-30.113288885418285,-29.312032042349273,-28.476497085710136,-27.60787053962285,-26.707856404292187,-25.778719363627197,-24.823304263245106,-23.84502781692467,-22.847839293744258,-21.83614843416146,-20.81472104731869,-19.788545528183487,-18.7626765397881,-17.742065021204393,-16.731385785295576,-15.734875011746894,-14.75618949463857,-13.798297613163246,-12.86340889812189,-11.952945284244464,-11.067553252743107,-10.207152650865105,-9.371015494828878,-8.557866451687545,-7.765996649694856,-6.993382566723248,-6.237803213326618,-5.496950135941994,-4.7685263737760515,-4.0503319569703855,-3.34033477911953,-2.6367266539533034,-1.9379650734220064,-1.2428016469124508,-0.5502984693016373,0.14016621783245142,0.8289016897332573,1.5159163888732188,2.20093629786016,2.883428851862906,3.562631282945535,4.237582351549445,4.907156469535952,5.57009925841805,6.225063621502535,6.8706454435181925,7.5054180804104575,8.127964858999405,8.736908887361487,9.330939573539673,9.908835365350619,10.469482355105491,11.011888526510376,11.535193558594628,12.038674234031134,12.521745602409084,12.983958154329613,13.424991319415312,13.844643646641742,14.242820038782412,14.619516404473842,14.974802064360262,15.308800207937452,15.6216666504138,15.913567088817757,16.184653008295868,16.43503634356182,16.66476295889504,16.8737849703561,17.061931895559837,17.2288805763734,17.374123776832846,17.496937311643705,17.59634550871283,17.67108475266059,17.71956479765447,17.739827474258846,17.729502351619203,17.685758850828734,17.605254237669214,17.48407685404436,17.317683875339753,17.100832805119808,16.827505833563464,16.49082610349342,16.082964821171117,15.59503803963662,15.016991847540794,14.337474521087643,13.54369402647717,12.621259275263583,11.554003069641112
1.5,21.02251705406161,11.255005630111555,2.7584074148926447,-4.61124294174806,-10.982829768603551,-16.471674215110397,-21.180896338311868,-25.202636810124204,-28.61915323966514,-31.503803577993494,-33.92192848424838,-35.931643247450666,-37.584548668881325,-38.926369704434364,-39.99752938777101,-40.83366523820496,-41.46609438097403,-41.92223311728003,-42.22597606044087,-42.39803950776172,-42.456273224537426,-42.415944409169924,-42.289997288911536,-42.0892914127503,-41.82282146810667,-41.497921149190574,-41.12045337909103,-40.694988945422324,-40.2249754112911,-39.71289790895878,-39.16043322539281,-38.56859834543212,-37.93789436779059,-37.268446441937215,-36.56014007160215,-35.81275378702048,-35.02608778210646,-34.20008762839959,-33.3349615965532,-32.43128943416333,-31.490119685251315,-30.51305183914826,-29.502298874775747,-28.460725258996902,-27.3918553677713,-26.299847829108174,-25.189432616013093,-24.06580992759249,-22.934512909019166,-21.80123981148285,-20.671664748888425,-19.551239297254668,-18.444998986923327,-17.357389012590662,-16.292121927887578,-15.252076954556895,-14.239246303233202,-13.25472929788939,-12.298770818571302,-11.37083721073554,-10.469720678390864,-9.59366234194217,-8.740484439095255,-7.907723282139557,-7.092756212988469,-6.292917605826538,-5.505600709400472,-4.728343637139872,-3.958899025381445,-3.195287768562359,-2.435837833515187,-1.6792094981489782,-0.9244085165328428,-0.1707887330302853,0.5819543919850823,1.3337979863112324,2.084412457966746,2.8331875428417455,3.579262666947468,4.32156065058015,5.058823827811917,5.78965168399095,6.512539133817825,7.22591457852986,7.928176908895395,8.617730656405257,9.293018556169784,9.952577633229012,10.594930876305419,11.218876210009782,11.823235559310746,12.407000750535204,12.969314085212389,13.509471061555416,14.026918687479153,14.521249669179923,14.992192817964394,15.439600042612739,15.86343029448119,16.263730810344384,16.64061595974877,16.994243955378693,17.32479163221487,17.632427449722826,17.917282822411778,18.179421840526345,18.418809402075567,18.63527773909732,18.8284912814388,18.9979097581093,19.142749387905383,19.261941955777502,19.354091509381078,19.417428343793176,19.44975986890256,19.44841787905284,19.410201666330977,19.331316337538283,19.207305611749234,19.0329782887095,18.8023274865609,18.508441647259588,18.143406206977488,17.698194705126753,17.162547974828612,16.524839942176186,15.771928360743914,14.888988612552566,13.859328691299197,12.664182986442029
